date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-20,25.8741607666016,27.132926177978515,27.67876974006786,26.94217358119154,-0.7365961588763206,-0.6701918353943067,-0.06640432348201386,EXPE
2005-10-21,25.9803047180176,27.023237419128417,27.610181911292095,26.867806022970147,-0.7423758883219485,-0.6774171408895899,-0.06495874743235852,EXPE
2005-10-24,25.568977355957,26.898068237304688,27.52802831187369,26.767425594851154,-0.760602717022536,-0.6857428544908218,-0.07485986253171417,EXPE
2005-10-25,24.9851512908936,26.754765383402507,27.426011129386158,26.629731784235698,-0.7962793451504595,-0.6968050607708145,-0.099474284379645,EXPE
2005-10-26,24.8657264709473,26.618538983662923,27.32361114611146,26.493494929552558,-0.8301162165589027,-0.7101454639197408,-0.1199707526391619,EXPE
2005-10-27,24.9851512908936,26.504427274068195,27.23035905416254,26.377039143669087,-0.8533199104934539,-0.7244718852082295,-0.12884802528522443,EXPE
2005-10-28,24.9188137054443,26.406238492329916,27.138441342386,26.264484908910575,-0.8739564334754242,-0.7394287745370426,-0.1345276589383816,EXPE
2005-10-31,25.0116939544678,26.308934211730957,27.054102092361486,26.16781268425369,-0.8862894081077961,-0.754122295278863,-0.13216711282893312,EXPE
2005-11-01,25.2637977600098,26.224898846944175,26.983290464171425,26.09807083813042,-0.8852196260410068,-0.7672380193018198,-0.117981606739187,EXPE
2005-11-02,25.7414722442627,26.16961237589518,26.934296281602073,26.07056655559831,-0.8637297260037613,-0.7768911583612321,-0.08683856764252917,EXPE
2005-11-03,27.4796867370605,26.18995780944824,26.95576201810421,26.17922890137828,-0.7765331167259291,-0.7768553409456704,0.00032222421974137383,EXPE
2005-11-04,30.1599826812744,26.307165400187174,27.08158317038212,26.486140723350662,-0.5954424470314592,-0.7587080086806743,0.16326556164921513,EXPE
2005-11-07,30.0272979736328,26.421719296773276,27.196996087556883,26.759112126671162,-0.43788396088572057,-0.7266159862213741,0.28873202533565356,EXPE
2005-11-08,29.9742183685303,26.53981157938639,27.30557480529805,27.006909553756696,-0.2986652515413546,-0.6838093668832744,0.38514411534191983,EXPE
2005-11-09,29.5894241333008,26.653481101989748,27.394681056271697,27.205921525188106,-0.18875953108359056,-0.6342923630781128,0.4455328319945222,EXPE
2005-11-10,29.1913623809814,26.74105542500814,27.46464161217164,27.358901062159227,-0.10574055001241334,-0.5814256317388189,0.47568508172640556,EXPE
2005-11-11,28.5279273986816,26.81580327351888,27.50596606196366,27.44896382715698,-0.05700223480668143,-0.5289729784350964,0.47197074362841496,EXPE
2005-11-14,28.6208000183105,26.867109298706055,27.54921487296293,27.53923243585183,-0.009982437111101916,-0.47706473839497593,0.467082301283874,EXPE
2005-11-15,28.5411930084229,26.907800674438477,27.587630129382347,27.616406838174708,0.028776708792360495,-0.4264725359618537,0.4552492447542142,EXPE
2005-11-16,28.4085025787354,26.966183344523113,27.619365565194965,27.677410619574726,0.05804505437976104,-0.3780138308026308,0.43605888518239183,EXPE
2005-11-17,28.7269458770752,27.03739217122396,27.662115895423522,27.7582337935738,0.09611789815027905,-0.3305945404865833,0.42671243863686237,EXPE
2005-11-18,28.7933006286621,27.108159001668295,27.70570926246257,27.83793596424037,0.1322267017777996,-0.28430704198963264,0.41653374376743224,EXPE
2005-11-21,29.9874954223633,27.209886868794758,27.79351250157941,28.00344319156369,0.20993068998427944,-0.2348781036819026,0.44480879366618203,EXPE
2005-11-22,31.0489902496338,27.35805498758952,27.918602932197864,28.237920703540052,0.3193177713421882,-0.17945330369272913,0.49877107503491735,EXPE
2005-11-23,30.2528591156006,27.497377014160158,28.00817151053551,28.393040946149537,0.384869435614025,-0.12301625284553698,0.507885688459562,EXPE
2005-11-25,30.7039985656738,27.646872138977052,28.111476212457358,28.570939223686494,0.45946301122913624,-0.06476388892746898,0.5242269001566052,EXPE
2005-11-28,30.7703456878662,27.78177178700765,28.213234116956137,28.74024056377013,0.5270064468139921,-0.005582797920612256,0.5325892447346043,EXPE
2005-11-29,31.3939743041992,27.925074513753255,28.334814556499566,28.944503370509352,0.609688814009786,0.05594815995723459,0.5537406540525515,EXPE
2005-11-30,33.0260467529297,28.147105916341147,28.513919379240676,29.258652009599874,0.7447326303591986,0.12483043225640886,0.6199021981027897,EXPE
2005-12-01,32.9597015380859,28.379310099283853,28.683459709370158,29.543501934891175,0.860042225521017,0.1983552863519932,0.6616869391690238,EXPE
2005-12-02,33.0393104553223,28.618148422241212,28.84938829702198,29.812544380124532,0.9631560831025503,0.27483880640586056,0.6883172766966897,EXPE
2005-12-05,32.3493385314941,28.830449549357095,28.98257216467928,30.007772213108964,1.025200048429685,0.3498779684761228,0.6753220799535622,EXPE
2005-12-06,32.2564430236816,29.053365071614582,29.10702656662015,30.180820383291714,1.0737938166715644,0.4222721910073567,0.6515216256642077,EXPE
2005-12-07,32.6147079467773,29.30768362681071,29.240238943480268,30.36811592806587,1.1278769845856012,0.4928349842497464,0.6350420003358548,EXPE
2005-12-08,32.6677856445312,29.567752265930174,29.370285736890047,30.545077635534074,1.1747918986440276,0.5610326883851998,0.6137592102588277,EXPE
2005-12-09,33.0393104553223,29.8362242380778,29.509368788867818,30.737005808938264,1.2276370200704463,0.6276948921951105,0.5999421278753357,EXPE
2005-12-12,33.4373741149902,30.12017625172933,29.658139633626146,30.944790515818262,1.2866508821921165,0.6935920664838298,0.5930588157082868,EXPE
2005-12-13,33.3312339782715,30.397494252522787,29.79713948459714,31.128415353123902,1.3312758685267632,0.7573618186773213,0.5739140498494418,EXPE
2005-12-14,33.6496849060059,30.67702382405599,29.942812885568,31.322410132356605,1.379597246788606,0.8195865663624045,0.5600106804262015,EXPE
2005-12-15,33.742546081543,30.943726285298666,30.086378044386926,31.508619594971663,1.4222415505847366,0.8798531150457924,0.5423884355389441,EXPE
2005-12-16,34.6315650939941,31.182122230529785,30.25798065272439,31.748899961272578,1.490919308548186,0.9409606928219736,0.5499586157262124,EXPE
2005-12-19,33.7292823791504,31.30109888712565,30.388944939365423,31.901268555956396,1.5123236165909724,0.9980977917356706,0.5142258248553018,EXPE
2005-12-20,32.8535499572754,31.395307286580405,30.481864680476125,31.9745349466874,1.4926702662112739,1.047555667507695,0.44511459870357895,EXPE
2005-12-21,32.269718170166,31.471823946634927,30.549224984075384,31.997245347179582,1.4480203631041988,1.087602594956356,0.3604177681478429,EXPE
2005-12-22,32.0839614868164,31.554975191752117,30.607011731018616,32.00391690377965,1.3969051727610307,1.1185331710257558,0.2783720017352749,EXPE
2005-12-23,31.7920455932617,31.641664632161458,30.651603833750944,31.98761666519326,1.3360128314423179,1.1402813384856103,0.19573149295670755,EXPE
2005-12-27,31.4735870361328,31.739853286743163,30.682516250097795,31.948070447894644,1.265554197796849,1.1528087288356448,0.11274546896120419,EXPE
2005-12-28,31.7787780761719,31.84511922200521,30.723720004701217,31.935046292841026,1.2113262881398086,1.1586605286646459,0.05266575947516272,EXPE
2005-12-29,31.6195449829102,31.94773095448812,30.75737173949676,31.9107740971889,1.153402357692137,1.1581347080172901,-0.004732350325153067,EXPE
2005-12-30,31.7920455932617,32.060515721639,30.796218830234576,31.901640140449707,1.1054213102151316,1.1528633362061311,-0.04744202599099956,EXPE
2006-01-03,31.8451099395752,32.164454523722334,30.83557970762498,31.897291226200494,1.061711518575514,1.1437481045940874,-0.08203658601857344,EXPE
2006-01-04,32.1768455505371,32.277239354451496,30.88588768429152,31.91879740098784,1.0329097166963201,1.1326642112507084,-0.09975449455438823,EXPE
2006-01-05,31.8451099395752,32.33915983835856,30.92184910294069,31.913128649077986,0.9912795461372959,1.118525682110027,-0.12724613597273104,EXPE
2006-01-06,31.8583908081055,32.366139856974286,30.956944320313458,31.908917712921745,0.9519733926082878,1.101870386759796,-0.14989699415150826,EXPE
2006-01-09,32.4024124145508,32.437791633605954,31.011087024340846,31.946881615094966,0.9357945907541207,1.08526274757017,-0.1494681568160492,EXPE
2006-01-10,33.5833320617676,32.53376941680908,31.107394828046953,32.07277090142252,0.9653760733755696,1.0732740414362283,-0.10789796806065866,EXPE
2006-01-11,33.7558250427246,32.63328539530436,31.206515036717548,32.202244657770045,0.9957296210524973,1.0655195768608887,-0.06978995580839142,EXPE
2006-01-12,34.0079345703125,32.7204174041748,31.311320259369715,32.34115185712578,1.0298315977560648,1.0619507696155155,-0.03211917185945068,EXPE
2006-01-13,34.1273536682129,32.757127634684245,31.416632776105672,32.47855927878301,1.0619265026773377,1.061948342915985,-2.1840238647374832e-05,EXPE
2006-01-17,34.3263816833496,32.802683639526364,31.525410808236987,32.62070641778587,1.0952956095488808,1.0652830766446026,0.03001253290427819,EXPE
2006-01-18,34.4458160400391,32.84956715901693,31.634549350085067,32.761105805836536,1.1265564557514693,1.071410426239149,0.05514602951232028,EXPE
2006-01-19,34.4723510742188,32.92033424377441,31.74056550574533,32.892745544587434,1.1521800388421042,1.0794874013607756,0.07269263748132859,EXPE
2006-01-20,33.636417388916,32.96633338928223,31.81136901762025,32.94995327231327,1.138584254693022,1.08539709582175,0.05318715887127201,EXPE
2006-01-23,34.047737121582,33.01410102844238,31.894863790775624,33.03440118322948,1.1395373924538532,1.0908111330109296,0.048726259442923636,EXPE
2006-01-24,33.8221664428711,33.05258038838704,31.96679817661482,33.09500049770269,1.1282023210878727,1.0945502564965517,0.033652064591320974,EXPE
2006-01-25,33.5700645446777,33.07027219136556,32.02662111667552,33.13154499191375,1.104923875238228,1.0955876195387573,0.009336255699470719,EXPE
2006-01-26,34.0610160827637,33.09106025695801,32.10250987369544,33.20304476555,1.1005348918545579,1.0960823472716805,0.00445254458287736,EXPE
2006-01-27,34.7244491577148,33.13750076293945,32.200289723565945,33.320078890606595,1.1197891670406506,1.098453031410723,0.021336135629927533,EXPE
2006-01-30,34.910213470459,33.179518381754555,32.30132491739909,33.442399846871126,1.1410749294720333,1.1027152247153944,0.03835970475663886,EXPE
2006-01-31,34.5254135131836,33.205613962809245,32.38422609639251,33.525710420968,1.1414843245754867,1.1065921375654648,0.034892187010021836,EXPE
2006-02-01,34.7377166748047,33.20915234883626,32.471929831736276,33.61894356223893,1.1470137305026569,1.110634299546709,0.03637943095594798,EXPE
2006-02-02,34.3529167175293,33.22994016011556,32.54200953184792,33.67540409278004,1.1333945609321248,1.1129103270471932,0.02048423388493159,EXPE
2006-02-03,33.7956199645996,33.261342493693036,32.588704878012905,33.68465162735035,1.0959467493374433,1.111213968362649,-0.01526721902520567,EXPE
2006-02-06,33.8619842529297,33.31441802978516,32.636122830362105,33.69829281616011,1.0621699857980076,1.1063095677290586,-0.04413958193105105,EXPE
2006-02-07,33.8885154724121,33.37456982930501,32.68275344195852,33.712925543652325,1.0301721016938075,1.0986958178042388,-0.06852371611043129,EXPE
2006-02-08,34.1007995605469,33.451528294881186,32.73554150984575,33.7427624120534,1.0072209022076493,1.0895483226532647,-0.08232742044561547,EXPE
2006-02-09,33.4904441833496,33.51875686645508,32.76363814761774,33.72335307400701,0.9597149263892675,1.0765649784393192,-0.11685005205005172,EXPE
2006-02-10,32.1635704040527,33.53158327738444,32.74130835438937,33.60336840204884,0.8620600476594689,1.0551144785399302,-0.19305443088046137,EXPE
2006-02-13,32.1104965209961,33.54794832865397,32.71783861754788,33.48853087577698,0.7706922582290971,1.0266722483685078,-0.25597999013941064,EXPE
2006-02-14,31.6195449829102,33.54219830830892,32.67698282380753,33.344761311363754,0.6677784875562267,0.9907828630426956,-0.3230043754864689,EXPE
2006-02-15,32.1768455505371,33.55325616200765,32.65838106846683,33.254920819051954,0.5965397505851229,0.9513585426573195,-0.3548187920721966,EXPE
2006-02-16,26.2987575531006,33.357319895426436,32.42188264285437,32.71982683757334,0.2979441947189727,0.8860170942303686,-0.5880728995113959,EXPE
2006-02-17,26.6968250274658,33.18571039835612,32.20901415562793,32.25651540983029,0.04750125420235918,0.8021654944819304,-0.7546642402795712,EXPE
2006-02-21,26.511058807373,33.0074659983317,31.997184067164753,31.814554043045835,-0.18263002411891804,0.7036859259786187,-0.8863159500975367,EXPE
2006-02-22,26.9356594085693,32.82524089813232,31.809040490743136,31.439251973633528,-0.36978851710960825,0.5963384653420708,-0.966126982451679,EXPE
2006-02-23,26.5641326904297,32.591267585754395,31.61410649724631,31.064240508565945,-0.5498659886803665,0.48171800424926264,-1.031583992929629,EXPE
2006-02-24,25.9006977081299,32.32943000793457,31.40178749180147,30.6670426701781,-0.734744821623373,0.3600717066748917,-1.0948165282982647,EXPE
2006-02-27,25.8874282836914,32.0587464650472,31.19689098103454,30.299378112518944,-0.8975128685155944,0.23431323521147998,-1.1318261037270745,EXPE
2006-02-28,25.1709079742432,31.76019827524821,30.97301094997359,29.90487851529408,-1.0681324346795122,0.10406865522476776,-1.17220108990428,EXPE
2006-03-01,25.7414722442627,31.474034627278645,30.77866890046482,29.58461507492066,-1.1940538255441595,-0.025743604511148033,-1.1683102210330114,EXPE
2006-03-02,25.4230194091797,31.173274739583334,30.579738469555238,29.264491021641778,-1.3152474479134604,-0.15469399927483285,-1.1605534486386275,EXPE
2006-03-03,25.7414722442627,30.882245445251463,30.40004496746307,28.993488553735492,-1.4065564137275786,-0.2798802498273751,-1.1266761639002034,EXPE
2006-03-06,25.6883964538574,30.617311414082845,30.2250720812663,28.739249813577707,-1.4858222676885937,-0.4004744595093751,-1.0853478081792187,EXPE
2006-03-07,25.3832168579102,30.32849407196045,30.045281642940356,28.481092601620368,-1.5641890413199881,-0.5168459245478918,-1.0473431167720963,EXPE
2006-03-08,24.9055309295654,30.031272888183594,29.85444781238296,28.20604857906778,-1.6483992333151818,-0.6300012614257646,-1.0183979718894172,EXPE
2006-03-09,24.6401557922363,29.733609263102213,29.660864140784074,27.931748381803466,-1.7291157589806083,-0.7399127164274444,-0.9892030425531639,EXPE
2006-03-10,24.5074729919434,29.415157826741538,29.469558390844465,27.66834191588827,-1.8012164749561954,-0.8460430968394681,-0.9551733781167273,EXPE
2006-03-13,24.7463073730469,29.082553100585937,29.294235382529596,27.4435695028293,-1.8506658797002977,-0.9465053790096436,-0.9041605006906541,EXPE
2006-03-14,24.6799659729004,28.741544850667317,29.122971738595155,27.23098415744266,-1.8919875811524953,-1.0410536025138266,-0.8509339786386687,EXPE
2006-03-15,24.8126640319824,28.41778653462728,28.963002611147022,27.04495916207983,-1.9180434490671914,-1.128752589915578,-0.7892908591516135,EXPE
2006-03-16,24.06960105896,28.062182680765787,28.781406853248868,26.816085041259324,-1.9653218119895435,-1.2124095144808233,-0.7529122975087201,EXPE
2006-03-17,24.1226768493652,27.721174685160317,28.608532505378648,26.60889944429003,-1.9996330610886162,-1.291131871138495,-0.7085011899501212,EXPE
2006-03-20,24.0430698394775,27.396089680989583,28.439131041340058,26.411527627188455,-2.027603414151603,-1.3647790271211437,-0.6628243870304591,EXPE
2006-03-21,23.3796195983887,27.046677525838216,28.25141065735329,26.178303595580378,-2.0731070617729124,-1.4356118320416993,-0.6374952297312131,EXPE
2006-03-22,24.5472812652588,26.73530305226644,28.113987290941342,26.052840172015006,-2.0611471189263355,-1.4981653618869033,-0.5629817570394322,EXPE
2006-03-23,24.5340042114258,26.4164098739624,27.981178126297596,25.9360064927019,-2.0451716335956966,-1.5528659899681547,-0.4923056436275419,EXPE
2006-03-24,24.5340042114258,26.117861874898274,27.853303635365638,25.828160040774318,-2.02514359459132,-1.6000937511378737,-0.42504984345344643,EXPE
2006-03-27,24.2553615570068,25.854254913330077,27.719844127211612,25.707175415068527,-2.0126687121430855,-1.6413512477945738,-0.37131746434851176,EXPE
2006-03-28,24.2420978546143,25.591974957784018,27.590850333167843,25.59447703202498,-1.9963733011428637,-1.676853453560137,-0.3195198475827268,EXPE
2006-03-29,24.8391914367676,25.365963172912597,27.488793521649264,25.536378088134953,-1.952415433514311,-1.70440965185645,-0.2480057816578609,EXPE
2006-03-30,26.2854919433594,25.169584719340005,27.444166363214624,25.59400227840391,-1.8501640848107144,-1.7189850952951153,-0.13117898951559903,EXPE
2006-03-31,26.8958606719971,25.189488156636557,27.423832228750804,25.694145308051166,-1.7296869206996384,-1.7200552778450329,-0.009631642854605493,EXPE
2006-04-03,25.9404926300049,25.16427707672119,27.368824650416897,25.71309511537398,-1.6557295350429158,-1.7136227035136167,0.05789316847070092,EXPE
2006-04-04,27.1081600189209,25.184180450439452,27.35915871654932,25.820407869924285,-1.5387508466250353,-1.696135517699477,0.15738467107444176,EXPE
2006-04-05,26.670295715332,25.17533499399821,27.333615528660573,25.885783897206892,-1.4478316314536812,-1.6713051289147967,0.22347349746111544,EXPE
2006-04-06,26.6968250274658,25.179758071899414,27.310004219723297,25.94817171096565,-1.3618325087576473,-1.640357866719495,0.27852535796184763,EXPE
2006-04-07,26.219144821167,25.19037297566732,27.269558347193783,25.96901580700821,-1.3005425401855746,-1.6063763338886277,0.3058337937030531,EXPE
2006-04-10,25.555700302124,25.17931537628174,27.20601605287044,25.937222291648244,-1.2687937612221951,-1.5726180764633064,0.3038243152411113,EXPE
2006-04-11,26.1926078796387,25.213372039794923,27.168444797625963,25.95686734542477,-1.211577452201194,-1.5365140138843614,0.3249365616831674,EXPE
2006-04-12,26.2987575531006,25.231948216756184,27.136203071732993,25.98316660273033,-1.1530364690026644,-1.4981662592501888,0.3451297902475243,EXPE
2006-04-13,25.7149333953857,25.24167868296305,27.083514533785877,25.96253327143987,-1.1209812623460067,-1.4604477594305243,0.3394664970845176,EXPE
2006-04-17,25.2239933013916,25.22442938486735,27.014581744721365,25.905722485073852,-1.108859259647513,-1.4252889093437953,0.3164296496962822,EXPE
2006-04-18,24.7595806121826,25.193468856811524,26.93099121462992,25.817557697773495,-1.1134335168564249,-1.394103370008501,0.28066985315207615,EXPE
2006-04-19,24.4676685333252,25.162950579325358,26.83968133712804,25.713720039464373,-1.1259612976636681,-1.367289162707036,0.2413278650433679,EXPE
2006-04-20,24.321704864502,25.14348971048991,26.746348433839465,25.60664192026473,-1.1397065135747333,-1.3445308977426407,0.20482438416790738,EXPE
2006-04-21,24.4145946502686,25.13597100575765,26.659920735826795,25.51494595363907,-1.1449747821877239,-1.3245752861467712,0.17960050395904736,EXPE
2006-04-24,24.6401557922363,25.140393765767417,26.585059203908553,25.447654387330786,-1.1374048165777673,-1.3058582391557862,0.16845342257801899,EXPE
2006-04-25,24.3747844696045,25.128009668986003,26.5031387740943,25.365125914651614,-1.1380128594426857,-1.2890737011569675,0.1510608417142818,EXPE
2006-04-26,25.0514984130859,25.140394083658855,26.44933738084589,25.341000717509537,-1.1083366633363525,-1.2709999973482466,0.16266333401189415,EXPE
2006-04-27,24.6799659729004,25.135970815022787,26.383761755219787,25.29015188182981,-1.0936098733899762,-1.2532609849288705,0.15965111153889433,EXPE
2006-04-28,24.7463073730469,25.158527692159016,26.323076664295407,25.248317681881517,-1.07475898241389,-1.2354107846560454,0.16065180224215547,EXPE
2006-05-01,24.5207462310791,25.17179667154948,26.256282738918557,25.192350638603198,-1.063932100315359,-1.2182629162035377,0.15433081588817865,EXPE
2006-05-02,24.2951717376709,25.180200068155923,26.183606095604787,25.12333686720261,-1.060269228402177,-1.2024635474081113,0.14219431900593427,EXPE
2006-05-03,24.1226768493652,25.204968643188476,26.107231967375693,25.046363009596984,-1.060868957778709,-1.1883040884328382,0.12743513065412926,EXPE
2006-05-04,25.1974449157715,25.226640764872233,26.073517695355736,25.057984696092113,-1.0155329992636233,-1.171026979502373,0.15549398023874983,EXPE
2006-05-05,26.0333843231201,25.27662010192871,26.07203049021313,25.13301544500451,-0.9390150452086203,-1.1478257860566292,0.20881074084800888,EXPE
2006-05-08,26.4977931976318,25.342079734802248,26.087807487868066,25.23799835986549,-0.8498091280025761,-1.1180241202323011,0.268214992229725,EXPE
2006-05-09,26.1926078796387,25.406654612223306,26.09169088208335,25.31142986836782,-0.7802610137155277,-1.084247809561322,0.30398679584579424,EXPE
2006-05-10,26.2589492797852,25.473882993062336,26.09788855480717,25.38431598333481,-0.7135725714723584,-1.0471802857333612,0.3336077142610028,EXPE
2006-05-11,26.0864582061768,25.51545855204264,26.09746501658526,25.438326927928774,-0.659138088656487,-1.008376066007712,0.34923797735122486,EXPE
2006-05-12,19.2530269622803,25.28104305267334,25.843856615790664,24.962534587300553,-0.8813220284901107,-0.9956706622506588,0.11434863376054816,EXPE
2006-05-15,19.2397613525391,25.02583974202474,25.59915764442911,24.522321231163968,-1.0768364132651413,-1.0037872373551502,-0.07304917590999116,EXPE
2006-05-16,19.4255237579346,24.808674112955728,25.370411953344775,24.130259862089073,-1.2401520912557018,-1.0274237227531813,-0.21272836850252053,EXPE
2006-05-17,18.9478511810303,24.536663818359376,25.13244658358417,23.731613017023086,-1.400833566561083,-1.064764707145312,-0.336068859415771,EXPE
2006-05-18,18.8416976928711,24.27571055094401,24.89936840476238,23.35546566397497,-1.5439027407874093,-1.1126785105226178,-0.4312242302647915,EXPE
2006-05-19,18.377290725708,23.998392740885418,24.657722636507007,22.972529111071708,-1.6851935254352988,-1.1699300120279694,-0.5152635134073293,EXPE
2006-05-22,18.4038257598877,23.73788210550944,24.426016184443558,22.62109037549268,-1.8049258089508768,-1.2334295917343188,-0.5714962172165581,EXPE
2006-05-23,18.0721035003662,23.48842887878418,24.19060718906292,22.271168293233394,-1.9194388958295256,-1.3020305221575086,-0.6174083736720171,EXPE
2006-05-24,18.0057601928711,23.215533955891928,23.961464830340194,21.943059964888228,-2.0184048654519664,-1.3736679564998011,-0.6447369089521653,EXPE
2006-05-25,18.602855682373,22.95900389353434,23.762936126411446,21.68612116457708,-2.0768149618343656,-1.4439826570446062,-0.6328323047897595,EXPE
2006-05-26,18.5630474090576,22.720607693990072,23.570290002546514,21.44588471377644,-2.124405288770074,-1.5120249202270366,-0.6123803685430373,EXPE
2006-05-30,18.377290725708,22.492384274800617,23.377901252607007,21.209839015068752,-2.1680622375382548,-1.5776286519667349,-0.5904335855715199,EXPE
2006-05-31,18.8549633026123,22.29556369781494,23.21033853179378,21.028694724311386,-2.181643807482395,-1.6380301675254074,-0.5436136399569875,EXPE
2006-06-01,19.0539932250977,22.115107854207356,23.056358668307436,20.876794604974723,-2.1795640633327125,-1.6921835571118722,-0.4873805062208403,EXPE
2006-06-02,18.9743824005127,21.936863772074382,22.9051354470655,20.730455201063204,-2.1746802460022963,-1.740433226005513,-0.43424701999678317,EXPE
2006-06-05,19.3326416015625,21.767465337117514,22.77278806397457,20.622931075604534,-2.1498569883700362,-1.7813756022454774,-0.36848138612455883,EXPE
2006-06-06,19.3989810943604,21.59275951385498,22.647802425444247,20.528781075091175,-2.119021350353073,-1.8151401770588433,-0.3038811732942295,EXPE
