date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,30.4010429382324,28.03626283009847,27.93518271525204,28.45126228906029,0.5160795738082484,0.1785045581958608,0.3375750156123876,KSS
2000-03-15,31.0619335174561,28.182874361673992,28.070772354036613,28.65552927569273,0.5847569216561155,0.2193191086583305,0.365437812997785,KSS
2000-03-16,34.5031318664551,28.436595980326334,28.34795387047059,29.11246062180944,0.7645067513388497,0.27406641874318244,0.49044033259566727,KSS
2000-03-17,32.7483444213867,28.58624610900879,28.536433139056193,29.39622308119757,0.8597899421413757,0.33285966330715555,0.5269302788342202,KSS
2000-03-20,33.9106101989746,28.742733319600422,28.76529567611308,29.74815347993096,0.982857803817879,0.39808001292100925,0.5847777908968698,KSS
2000-03-21,34.6398658752441,28.925808080037434,29.014087318326297,30.129105148738248,1.1150178304119507,0.46999264297728055,0.6450251874346702,KSS
2000-03-22,33.819450378418,29.071660041809082,29.21652173361286,30.41622412352447,1.1997023899116073,0.543164028787861,0.6565383611237463,KSS
2000-03-23,34.3208122253418,29.260811678568523,29.43046010670795,30.719744784763932,1.2892846780559815,0.6179604695369267,0.6713242085190547,KSS
2000-03-24,35.2096138000488,29.46667613983154,29.67150886720743,31.068478961343448,1.3969700941360195,0.6960346419870213,0.7009354521489982,KSS
2000-03-27,35.1412239074707,29.6717804590861,29.89858977667449,31.38457802176008,1.48598824508559,0.7751880461664155,0.7108001989191745,KSS
2000-03-28,34.6854553222656,29.881443087259928,30.096435328223386,31.640593208448127,1.5441578802247413,0.8522234630097736,0.6919344172149677,KSS
2000-03-29,34.958927154541,30.11845283508301,30.296547326171776,31.897798574761136,1.6012512485893602,0.9272475787656118,0.6740036698237484,KSS
2000-03-30,36.3034858703613,30.45421644846598,30.542744486211475,32.239084683266675,1.6963401970552,1.0042689512362817,0.6920712458189182,KSS
2000-03-31,37.3745956420898,30.858348401387534,30.821649834692376,32.63669107523973,1.8150412405473553,1.085452532323578,0.7295887082237773,KSS
2000-04-03,37.9671173095703,31.259441630045572,31.112257740657157,33.049182190326775,1.9369244496696183,1.1707002326703737,0.7662242169992446,KSS
2000-04-04,36.3262825012207,31.606600189208983,31.32354574702263,33.30266128700252,1.9791155399798903,1.251627636814228,0.7274879031656623,KSS
2000-04-05,36.7820777893066,31.95299924214681,31.54397351928918,33.57167478688621,2.027701267597031,1.3293091861567161,0.6983920814403151,KSS
2000-04-06,37.8987426757812,32.37688166300456,31.799737772957133,33.90609374314938,2.1063559701922436,1.407080709531137,0.6992752606611066,KSS
2000-04-07,38.7191619873047,32.822034200032554,32.07733679051074,34.27793869755309,2.2006019070423477,1.4864942599526465,0.7141076470897012,KSS
2000-04-10,39.6535301208496,33.24363759358724,32.380350780676046,34.69310392526227,2.3127531445862246,1.5691777125206803,0.7435754320655443,KSS
2000-04-11,38.650806427002,33.61054693857829,32.630401302256764,34.99866914483177,2.3682678425750083,1.6491368262074757,0.7191310163675326,KSS
2000-04-12,39.0382194519043,33.95542647043864,32.88520572654478,35.310464894420775,2.4252591678759927,1.7267928522283458,0.6984663156476469,KSS
2000-04-13,36.8504333496094,34.24789002736409,33.04245257485671,35.429297310903806,2.3868447360470952,1.7928315571539641,0.5940131788931311,KSS
2000-04-14,33.4092445373535,34.437801806132,33.05696024017488,35.273456731378346,2.216496491203465,1.8352174113959487,0.3812790798075161,KSS
2000-04-17,33.0218276977539,34.604924011230466,33.05557413537314,35.099789638565085,2.0442155031919427,1.8561258159854799,0.1880896872064628,KSS
2000-04-18,35.7565460205078,34.87991574605306,33.16188026927356,35.15043449484257,1.9885542255690112,1.8693735584559998,0.11918066711301134,KSS
2000-04-19,36.0755882263184,35.11008828481038,33.27629376668668,35.221762849478765,1.945469082792087,1.8769856456357519,0.0684834371563352,KSS
2000-04-20,37.2150688171387,35.293163235982256,33.43061472069288,35.37541756989422,1.9448028492013378,1.883769399019927,0.06103345018141093,KSS
2000-04-24,36.4630241394043,35.459526189168294,33.54917027478217,35.45924251667112,1.9100722418889475,1.886400392942734,0.023671848946213547,KSS
2000-04-25,38.2861785888672,35.70641142527263,33.73398853162762,35.67708992992275,1.9431013982951342,1.892071870225937,0.05102952806919725,KSS
2000-04-26,37.9671173095703,35.95861390431722,33.89882134779147,35.85353806090961,1.9547167131181382,1.898337723444309,0.05637898967382915,KSS
2000-04-27,37.1466979980469,36.16143938700358,34.02504960859113,35.953164182139155,1.9281145735480223,1.9013159940632476,0.02679857948477471,KSS
2000-04-28,35.0956535339355,36.18119010925293,34.066582562049085,35.88710862442663,1.8205260623775459,1.89323557094789,-0.0727095085703442,KSS
2000-05-01,37.9215354919434,36.35362981160482,34.215869123912675,36.04380708329645,1.8279379593837746,1.8867047696443986,-0.058766810260624025,KSS
2000-05-02,37.7848014831543,36.48276952107747,34.35384625287534,36.17789092739388,1.8240446745185395,1.8804378618262285,-0.05639318730768905,KSS
2000-05-03,35.0044975280762,36.49492390950521,34.3789600586916,36.08752961918183,1.7085695604902327,1.8632488141850256,-0.15467925369479296,KSS
2000-05-04,34.6398658752441,36.522271092732744,34.38901479395224,35.97605667958437,1.5870418856321251,1.8356249140207017,-0.2485830283885766,KSS
2000-05-05,36.2806968688965,36.58760058085124,34.461806809469856,35.99951271978543,1.537705910315573,1.8058299002000686,-0.2681239898844956,KSS
2000-05-08,35.5514450073242,36.598994954427084,34.50367572148112,35.965015862435465,1.4613401409543414,1.771377684178643,-0.31003754322430166,KSS
2000-05-09,35.0044975280762,36.59443740844726,34.52289293402881,35.89107025885531,1.3681773248264975,1.7310542352063099,-0.3628769103798124,KSS
2000-05-10,35.0500755310059,36.606591415405276,34.54309469027104,35.826330208134316,1.2832355178632753,1.6862689518478888,-0.40303343398461355,KSS
2000-05-11,35.6881675720215,36.63089942932129,34.58691790838045,35.815695011855524,1.2287771034750747,1.6405166302491339,-0.4117395267740591,KSS
2000-05-12,36.4402236938477,36.635457356770836,34.65775856770534,35.86376614255315,1.2060075748478098,1.5970630434640078,-0.391055468616198,KSS
2000-05-15,37.3290176391602,36.63393809000651,34.759743581973574,35.976543766225376,1.2168001842518024,1.5590346457008706,-0.3422344614490682,KSS
2000-05-16,37.465747833252,36.61722577412923,34.862937314302705,36.09115981336851,1.228222499065808,1.5259517775570022,-0.29772927849119424,KSS
2000-05-17,38.5596466064453,36.691671244303386,35.0037570502348,36.28113810278401,1.2773810525492095,1.5010935868860285,-0.22371253433681892,KSS
2000-05-18,39.380069732666,36.7782709757487,35.170289203573205,36.519627184108224,1.3493379805350187,1.4859174118622087,-0.13657943132718997,KSS
2000-05-19,38.1494331359863,36.7866273244222,35.283539723331714,36.6450501390376,1.3615104157058866,1.4734762589483252,-0.11196584324243863,KSS
2000-05-22,37.3745956420898,36.74180844624837,35.36295244612374,36.70119103251257,1.338238586388826,1.459952048208479,-0.12171346181965292,KSS
2000-05-23,38.3773231506348,36.69926821390788,35.477322658541226,36.83017094621127,1.3528482876700423,1.449241356053561,-0.0963930683835188,KSS
2000-05-24,35.1868133544922,36.58380177815755,35.466310216888246,36.703716583841306,1.23740636695306,1.428057294465201,-0.19065092751214108,KSS
2000-05-25,35.7337532043457,36.473652903238936,35.47643945956115,36.62908100319065,1.1526415436294997,1.400515060977406,-0.2478735173479063,KSS
2000-05-26,35.5514450073242,36.43035329182943,35.47927787289411,36.546162326285454,1.0668844533913457,1.3671512824060088,-0.30026682901466306,KSS
2000-05-30,36.1439666748047,36.521510696411134,35.504411250380976,36.51521606886202,1.0108048184810414,1.3315159459972354,-0.320711127516194,KSS
2000-05-31,37.7392311096191,36.67875747680664,35.588849354709744,36.60939391165996,1.0205445569502132,1.3004182651553076,-0.2798737082050944,KSS
2000-06-01,39.7446975708008,36.8116958618164,35.74575255494162,36.85062511851861,1.1048725635769898,1.2808633882940854,-0.1759908247170956,KSS
2000-06-02,43.2086715698242,37.049465306599934,36.027311446121665,37.33980669980027,1.3124952536786054,1.284026619484128,0.028468634194477316,KSS
2000-06-05,40.8385848999023,37.17024917602539,36.2087045214783,37.608994830887085,1.4002903094087813,1.2956531361825907,0.1046371732261906,KSS
2000-06-06,40.7474174499512,37.313062286376955,36.379707952450055,37.850454469930014,1.4707465174799594,1.3131626745130842,0.15758384296687522,KSS
2000-06-07,40.701831817627,37.39358406066894,36.54244694875868,38.06982684331953,1.5273798945608519,1.3345846169588633,0.19279527760198856,KSS
2000-06-08,39.8358459472656,37.45587501525879,36.666375547897594,38.20569485051725,1.5393193026196528,1.3550582751394167,0.1842610274802361,KSS
2000-06-09,39.0610008239746,37.51968510945638,36.75643049465842,38.27149673035241,1.5150662356939932,1.371059204566596,0.14400703112739732,KSS
2000-06-12,37.7392311096191,37.60780436197917,36.79336973161785,38.23054798645098,1.4371782548331282,1.3776711591943052,0.05950709563882306,KSS
2000-06-13,38.1950187683105,37.616920471191406,36.8460227864071,38.22781464713691,1.3817918607298125,1.3780832321299874,0.0037086285998251256,KSS
2000-06-14,38.2861785888672,37.633633041381835,36.90009379915298,38.23230467018327,1.3322108710302913,1.3734959681459848,-0.0412850971156935,KSS
2000-06-15,39.7446975708008,37.791639709472655,37.00684091454277,38.34865428391461,1.3418133693718417,1.370327690942034,-0.028514321570192402,KSS
2000-06-16,39.6079559326172,37.95724271138509,37.10440310501216,38.44553263280534,1.3411295277931785,1.3674078602560897,-0.026278332462911225,KSS
2000-06-19,39.9270057678223,38.078786341349286,37.21022299761625,38.55950186858208,1.3492788709658328,1.365594953296443,-0.016316082330610326,KSS
2000-06-20,40.1093101501465,38.23071517944336,37.31886107880319,38.678727318693696,1.3598662398905077,1.3650220796719608,-0.005155839781453064,KSS
2000-06-21,40.291633605957,38.40695304870606,37.43021181959097,38.80280609056725,1.372594270976279,1.3657793015193433,0.0068149694569357155,KSS
2000-06-22,39.4712257385254,38.55432472229004,37.50662972107629,38.85422645139752,1.3475967303212357,1.3639610385279142,-0.016364308206678446,KSS
2000-06-23,40.4283790588379,38.712331771850586,37.615979177383316,38.975322645600684,1.359343468217368,1.3634992801548413,-0.004155811937473386,KSS
2000-06-26,40.1548957824707,38.83615417480469,37.71096377961817,39.0660642506458,1.355100471027633,1.3626593970452474,-0.00755892601761432,KSS
2000-06-27,39.881420135498,38.92123425801595,37.79213334976086,39.128787258301024,1.336653908540164,1.3600588420727198,-0.023404933532555683,KSS
2000-06-28,39.5509757995605,38.9907418568929,37.857885903200064,39.16126488878733,1.3033789855872655,1.3543908444153405,-0.05101185882807502,KSS
2000-06-29,39.1977424621582,39.01201171875,37.90795771841868,39.16407098268788,1.256113264269203,1.3445630676607536,-0.08844980339155062,KSS
2000-06-30,40.5651092529297,39.051513036092125,38.00722504506096,39.27184764993851,1.2646226048775446,1.336569007663397,-0.07194640278585229,KSS
2000-07-03,40.0181655883789,39.11380411783854,38.082326720409384,39.329258931197586,1.2469322107882022,1.3276053141311088,-0.08067310334290667,KSS
2000-07-05,39.5623664855957,39.18672981262207,38.13758398518446,39.347190918447005,1.2096069332625419,1.315805459641457,-0.10619852637891514,KSS
2000-07-06,41.1576309204102,39.27940673828125,38.25030381216898,39.486460100060526,1.2361562878915464,1.3078405325017362,-0.07168424461018974,KSS
2000-07-07,43.801197052002,39.56655286153158,38.45742519897329,39.8183729875259,1.3609477885526076,1.3131512640865395,0.04779652446606808,KSS
2000-07-10,45.9434051513672,39.906874593098955,38.7366736847064,40.28954247040776,1.5528687857013566,1.3371230405403391,0.2157457451610174,KSS
2000-07-11,46.3080406188965,40.26542778015137,39.0190322910448,40.75251580517045,1.7334835141256448,1.3767591240483434,0.3567243900773014,KSS
2000-07-12,45.9889793395996,40.59359486897787,39.27889567349787,41.15533028080758,1.8764346073097116,1.426726713389427,0.44970789392028454,KSS
2000-07-13,44.8495140075684,40.830604298909506,39.48653615530786,41.43950450378268,1.952968348474819,1.4793509157739857,0.47361743270083334,KSS
2000-07-14,45.7610931396484,41.031150817871094,39.72035994461966,41.77194114140487,2.0515811967852073,1.536573981921186,0.5150072148640212,KSS
2000-07-17,45.8066635131836,41.117750549316405,39.94711661798878,42.08231021151969,2.135193593530907,1.5964359789027276,0.5387576146281796,KSS
2000-07-18,47.0372886657715,41.32437400817871,40.21121623736881,42.46346898745545,2.2522527500866403,1.662017691339968,0.5902350587466723,KSS
2000-07-19,47.0372886657715,41.53403638203939,40.46542468801881,42.815306883104405,2.3498821950855984,1.730804175054824,0.6190780200307744,KSS
2000-07-20,46.5359306335449,41.728506342569986,40.69144917541614,43.101512924561064,2.410063749144925,1.7987301620947291,0.6113335870501957,KSS
2000-07-21,47.1740341186523,41.97311261494954,40.93276934799909,43.414788043893765,2.4820186958946735,1.8670590423007052,0.6149596535939683,KSS
2000-07-24,45.2141380310059,42.17821718851725,41.09211712788766,43.553201318047755,2.4610841901600935,1.9264615780759855,0.534622612084108,KSS
2000-07-25,45.8066635131836,42.4471316019694,41.26755539644677,43.72654657149992,2.45899117505315,1.9797145547085078,0.47927662034464213,KSS
2000-07-26,46.1940841674805,42.71376711527507,41.45084988725586,43.91635918509499,2.4655092978391266,2.0282940429253142,0.4372152549138124,KSS
2000-07-27,46.7182464599609,42.994836044311526,41.646793541244264,44.13189110247321,2.4850975612289474,2.0739744065222756,0.4111231547066718,KSS
2000-07-28,44.2569847106934,43.14524561564128,41.743875162873955,44.14151377537866,2.397638612504707,2.1063408346239285,0.2912977778807786,KSS
2000-07-31,41.3855247497559,43.2044979095459,41.73054901104827,43.92951283689434,2.1989638258460715,2.1156031356786684,0.0833606901674031,KSS
2000-08-01,42.0236282348633,43.27438532511393,41.7414462517753,43.78290519108579,2.0414589393104876,2.108188714649572,-0.06672977533908453,KSS
2000-08-02,44.0746688842773,43.406563949584964,41.82818732404407,43.80534871290543,1.9771613888613544,2.095085979856364,-0.11792459099500974,KSS
2000-08-03,42.2970924377441,43.4734125773112,41.84561714826593,43.68932823210387,1.8437110838379382,2.069948486431067,-0.22623740259312886,KSS
2000-08-04,42.7984619140625,43.5843204498291,41.881030894789404,43.62079963542746,1.7397687406380555,2.0369305073318857,-0.2971617666938302,KSS
2000-08-07,42.7528953552246,43.661804326375325,41.913430711073325,43.55403739149002,1.6406066804166954,1.997298119757564,-0.35669143934086867,KSS
2000-08-08,45.4876174926758,43.839561716715494,42.04623642298679,43.7027750960653,1.656538673078515,1.9632221713112468,-0.3066834982327318,KSS
2000-08-09,44.1202545166016,43.98085619608561,42.12329127606157,43.73488905184756,1.611597775785988,1.928059728249724,-0.316461952463736,KSS
2000-08-10,41.9324760437012,44.06023953755697,42.11620284081901,43.59624128283708,1.4800384420180706,1.8832575956026776,-0.403219153584607,KSS
2000-08-11,43.0263481140137,44.18785972595215,42.150009308490496,43.552403167413814,1.4023938589233182,1.835171218047773,-0.4327773591244548,KSS
2000-08-14,43.3454132080078,44.28053652445475,42.19440668207775,43.53648080271027,1.3420741206325246,1.7858615047189792,-0.4437873840864546,KSS
2000-08-15,41.5678405761719,44.33219235738118,42.17113837595796,43.38504641120344,1.2139080352454812,1.7286661540267771,-0.514758118781296,KSS
2000-08-16,41.2487907409668,44.38840649922689,42.13688925492187,43.2207185231459,1.0838292682240294,1.664182461646653,-0.5803531934226236,KSS
2000-08-17,40.4283790588379,44.364098103841144,42.07345397110224,43.00592254169267,0.9324685705904301,1.5910110686604177,-0.6585424980699877,KSS
2000-08-18,41.3855247497559,44.283575693766274,42.04791419236452,42.88127621592081,0.8333620235562904,1.515246160533662,-0.6818841369773716,KSS
2000-08-21,41.7045783996582,44.14228146870931,42.03516877688804,42.79076077018602,0.7555919932979762,1.4392807405467711,-0.6836887472487949,KSS
2000-08-22,42.2970924377441,44.00858319600423,42.04489115751044,42.75278619435303,0.7078950368425865,1.3661421673486547,-0.6582471305060682,KSS
2000-08-23,42.2970924377441,43.88552029927572,42.054251883212245,42.71773275286255,0.6634808696503072,1.2958760351338412,-0.632395165483534,KSS
2000-08-24,42.6617317199707,43.81259422302246,42.07679737788296,42.71342497252597,0.6366275946430093,1.2299511890202304,-0.593323594377221,KSS
2000-08-25,42.9807739257812,43.719916915893556,42.11034424800736,42.73399031441353,0.6236460664061738,1.1693206750499694,-0.5456746086437956,KSS
2000-08-28,41.5678405761719,43.578622817993164,42.0902132319563,42.64428633623439,0.5540731042780891,1.1077959164121278,-0.5537228121340387,KSS
2000-08-29,42.5705757141113,43.42973238627116,42.10803707889169,42.63861627950075,0.5305792006090613,1.0500742435140562,-0.5194950429049949,KSS
2000-08-30,41.9780464172363,43.261090977986655,42.10321410394722,42.587803139731115,0.4845890357838982,0.9935257215791563,-0.5089366857952581,KSS
2000-08-31,40.8499755859375,43.07155914306641,42.05671889877712,42.45412391878372,0.3974050200066017,0.9339136503195539,-0.5365086303129522,KSS
2000-09-01,42.0236282348633,42.899878946940106,42.05549131101084,42.42100882539252,0.3655175143816791,0.8770740357797957,-0.5115565213981166,KSS
2000-09-05,42.2970924377441,42.80264409383138,42.064453615162755,42.411476784737495,0.3470231695747401,0.8240689483653519,-0.47704577879061183,KSS
2000-09-06,45.0318298339844,42.776816304524736,42.174523361158364,42.61304261542215,0.4385192542637881,0.7855139784354486,-0.34699472417166044,KSS
2000-09-07,44.2569847106934,42.712246322631835,42.25176435845096,42.73949982216338,0.4877354637124185,0.7557361266018626,-0.26800066288944413,KSS
2000-09-08,45.3964500427246,42.66818644205729,42.36839821687904,42.94388079110054,0.5754825742215033,0.7377107711670017,-0.1622281969454984,KSS
2000-09-11,45.8066635131836,42.7198424021403,42.49591405570688,43.16409502839638,0.6681809726894983,0.7307577912509216,-0.06257681856142328,KSS
2000-09-12,46.809398651123,42.90063819885254,42.65588134617223,43.444503213004246,0.7886218668320168,0.7365441988602099,0.05207766797180691,KSS
2000-09-13,46.3536109924316,43.04497095743815,42.793006488214004,43.66828089186939,0.8752744036553821,0.7504172194501592,0.12485718420522296,KSS
2000-09-14,45.4876174926758,43.09206924438477,42.8929277227079,43.80822995201012,0.9153022293022204,0.7669057205534919,0.14839650874872845,KSS
2000-09-15,46.9005661010742,43.245518366495766,43.04153181366339,44.04610210601326,1.004570292349868,0.79067217788637,0.21389811446349805,KSS
2000-09-18,44.2114028930664,43.29261639912923,43.08490901137714,44.05881755820439,0.9739085468272464,0.8089958148867895,0.16491273194045686,KSS
2000-09-19,43.4821510314941,43.31692492167155,43.099637582382975,44.01445857196274,0.9148209895797663,0.8195783324113562,0.09524265716841007,KSS
2000-09-20,42.844051361084,43.22880605061849,43.09016157301015,43.924427205617285,0.8342656326071349,0.8210470624378378,0.013218570169297172,KSS
2000-09-21,44.7127723693848,43.24855664571126,43.150318502866575,43.985069167673714,0.8347506648071388,0.8224174226805651,0.012333242126573718,KSS
2000-09-22,44.1658401489258,43.323002115885416,43.18796671578073,43.998974633354194,0.8110079175734626,0.8212764721655108,-0.010268554592048229,KSS
2000-09-25,43.1630935668945,43.32756029764811,43.18704463190688,43.93467606594556,0.7476314340386807,0.8139119683275926,-0.0662805342889119,KSS
2000-09-26,41.9780464172363,43.28198140462239,43.142226848996195,43.78416604146717,0.6419391924709714,0.796714690688895,-0.15477549821792358,KSS
2000-09-27,42.2059364318848,43.30325126647949,43.10751954390594,43.6627637254616,0.5552441815556648,0.7725676397085506,-0.21732345815288578,KSS
2000-09-28,42.9807739257812,43.36098403930664,43.10282136654059,43.61030295634471,0.5074815898041223,0.7460590346518894,-0.2385774448477671,KSS
2000-09-29,42.069206237793,43.41567827860514,43.06450873657848,43.4917570230134,0.4272482864349172,0.7141779597585173,-0.2869296733236001,KSS
2000-10-02,41.2943649291992,43.41263961791992,42.998897411960456,43.32272681995901,0.3238294079985522,0.6751431045035385,-0.35131369650498634,KSS
2000-10-03,40.5651092529297,43.37465731302897,42.908690325968735,43.11060234308207,0.20191201711333662,0.6278199956783411,-0.4259079785650045,KSS
2000-10-04,41.3399467468262,43.34275245666504,42.85054726063972,42.97439803761555,0.12385077697582858,0.5774230737254926,-0.45357229674966404,KSS
2000-10-05,42.2515296936035,43.34123369852702,42.82834618346354,42.918792769518866,0.09044658605532874,0.5287254248866452,-0.43827883883131646,KSS
2000-10-06,41.4766883850098,43.30173225402832,42.77825166663797,42.80786164301012,0.029609976372150015,0.47881387996893626,-0.44920390359678625,KSS
2000-10-09,42.7528953552246,43.29413630167643,42.77731194576368,42.803633466322665,0.026321520558987288,0.4335646439738783,-0.407243123414891,KSS
2000-10-10,41.7045783996582,43.29869422912598,42.7375567027143,42.719090755894115,-0.018465946820185763,0.3883615848458648,-0.40682753166605057,KSS
2000-10-11,40.5651092529297,43.23184534708659,42.65704816019659,42.553399847545506,-0.10364831265108165,0.33916059504855467,-0.4428089076996363,KSS
2000-10-12,38.6963768005371,43.12245635986328,42.5102731931045,42.25670572815453,-0.25356746494997395,0.2798877889970754,-0.5334552539470494,KSS
2000-10-13,38.6052131652832,43.04763094584147,42.36556212494842,41.975821650904535,-0.389740474043883,0.21292496264048758,-0.6026654366843706,KSS
2000-10-16,39.7446975708008,42.97166659037272,42.268441872503196,41.80419670251621,-0.46424516998698806,0.14520794932996514,-0.6094531193169532,KSS
2000-10-17,38.1494331359863,42.83341128031413,42.11580851583679,41.52306101459676,-0.5927475012400265,0.07141240422610899,-0.6641599054661355,KSS
2000-10-18,38.240592956543,42.60703671773275,41.97221182281227,41.270563447663996,-0.7016483751482738,-0.005893673755506711,-0.6957547013927671,KSS
2000-10-19,41.1576309204102,42.50372492472331,41.9420279521694,41.26187632942055,-0.6801516227488449,-0.07331946868951864,-0.6068321540593262,KSS
2000-10-20,40.7474174499512,42.34875717163086,41.897763054890696,41.222302566255564,-0.6754604886351316,-0.13353357071195204,-0.5419269179231796,KSS
2000-10-23,39.1065902709961,42.12542139689128,41.79434114348634,41.059555454450475,-0.734785689035867,-0.19365878256939142,-0.5411269064664757,KSS
2000-10-24,39.0610008239746,41.86714146931966,41.69306374849064,40.90582047226386,-0.7872432762267749,-0.2530172319573854,-0.5342260442693896,KSS
2000-10-25,37.7392311096191,41.579995473225914,41.54656620813779,40.66223665961732,-0.8843295485204692,-0.31614846363499693,-0.5681810848854723,KSS
2000-10-26,36.3718605041504,41.27613690694173,41.35483571310537,40.33220770517103,-1.022628007934344,-0.38679641808638726,-0.6358315898479567,KSS
2000-10-27,36.7820777893066,40.93885396321615,41.18541071974006,40.05912077374019,-1.126289945999872,-0.4607457708979482,-0.6655441751019239,KSS
2000-10-30,38.3317527770996,40.742865626017256,41.07968147212592,39.92624630580129,-1.153435166324627,-0.5300147104576559,-0.623420455866971,KSS
2000-10-31,39.5167922973633,40.610687001546225,41.02177653496482,39.89474984215676,-1.1270266928080588,-0.5897159087059138,-0.537310784102145,KSS
2000-11-01,40.1548957824707,40.52104848225911,40.989659076446564,39.91476106918925,-1.0748980072573175,-0.6382341185707218,-0.4366638886865958,KSS
2000-11-02,40.4739456176758,40.37975425720215,40.97055241165105,39.95777526692212,-1.012777144728929,-0.6756884211932592,-0.3370887235356699,KSS
2000-11-03,40.51953125,40.25821062723796,40.953842731173424,40.00098726719264,-0.9528554639807822,-0.7034051254764849,-0.24945033850429732,KSS
2000-11-06,41.3855247497559,40.19895833333333,40.96983574028236,40.10749015404365,-0.8623455862387104,-0.7192991715550162,-0.14304641468369417,KSS
2000-11-07,40.7930030822754,40.15945688883463,40.963284494613184,40.16022191938856,-0.8030625752246223,-0.7276755119230719,-0.07538706330155043,KSS
2000-11-08,41.886890411377,40.14882202148438,40.99750161677651,40.29304257641935,-0.7044590403571576,-0.7253538647662073,0.020894824409049773,KSS
2000-11-09,39.6079559326172,40.03639475504557,40.94602320510312,40.24034360242712,-0.7056796026759997,-0.7233864385569783,0.017706835880978544,KSS
2000-11-10,37.5569076538086,39.88598480224609,40.82046809718359,40.03392544750016,-0.7865426496834331,-0.7297020596702256,-0.056840590013207515,KSS
2000-11-13,36.2806968688965,39.718862533569336,40.65228674603819,39.74521555034006,-0.9070711956981299,-0.7474389732745373,-0.15963222242359254,KSS
2000-11-14,38.4229011535645,39.64745559692383,40.56969720125535,39.64349905616708,-0.9261981450882715,-0.7653148904572907,-0.16088325463098074,KSS
2000-11-15,39.0610008239746,39.57149073282878,40.51380671468151,39.59869149898524,-0.9151152156962681,-0.7802949229822292,-0.13482029271403884,KSS
2000-11-16,38.9698486328125,39.46210136413574,40.4566104257698,39.55031896996176,-0.906291455808045,-0.7928945762655987,-0.11339687954244637,KSS
2000-11-17,38.650806427002,39.36790529886881,40.38971454187677,39.48112569629568,-0.9085888455810931,-0.8044640031977992,-0.10412484238329389,KSS
2000-11-20,37.7392311096191,39.20078315734863,40.291528341996134,39.347133802991685,-0.944394539004449,-0.8184570567791729,-0.12593748222527612,KSS
2000-11-21,36.6909103393555,39.033660888671875,40.15814576455315,39.1428089183285,-1.015336846224649,-0.8381450357246178,-0.1771918105000312,KSS
