date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-09-23,41.0911254882812,45.827618789672854,45.94316172406844,45.09459415190739,-0.8485675721610519,-0.4594456786726993,-0.38912189348835263,WRK
2015-09-24,40.7174987792969,45.542209498087566,45.731402103383516,44.75603198540164,-0.9753701179818748,-0.5110929263560976,-0.4642771916257772,WRK
2015-09-25,40.4372787475586,45.252129872639976,45.517613522792814,44.42212458372184,-1.0954889390709752,-0.5695883910860016,-0.5259005479849737,WRK
2015-09-28,38.8960647583008,44.90808207194011,45.251112028219076,43.99504111599815,-1.2560709122209275,-0.6382956974354418,-0.6177752147854857,WRK
2015-09-29,39.3631057739258,44.57674814860026,45.01489226470867,43.63719001173314,-1.3777022529755314,-0.7122935943593586,-0.6654086586161728,WRK
2015-09-30,40.0403022766113,44.272657521565755,44.815930821143944,43.35939681689981,-1.4565340042441335,-0.7867694853595641,-0.6697645188845693,WRK
2015-10-01,40.4761924743652,44.01137809753418,44.64287261001192,43.136791159298454,-1.5060814507134666,-0.8587457807119976,-0.647335670001469,WRK
2015-10-02,41.2623710632324,43.81237030029297,44.50844826613767,42.99211262469168,-1.5163356414459912,-0.9245418705738578,-0.5917937708721334,WRK
2015-10-05,42.1108131408691,43.68497403462728,44.41336657028308,42.92410672044409,-1.4892598498389944,-0.9810423441171205,-0.5082175057218739,WRK
2015-10-06,42.2742729187012,43.62918930053711,44.32875933251778,42.87397413104601,-1.4547852014717648,-1.02843827917383,-0.4263469222979348,WRK
2015-10-07,42.0796813964844,43.591826883951825,44.240025141599865,42.812710704436185,-1.4273144371636803,-1.0683422994483798,-0.35897213771530057,WRK
2015-10-08,42.1808700561523,43.53318812052409,44.158979938041824,42.763987190356346,-1.3949927476854782,-1.101019434435759,-0.2939733132497193,WRK
2015-10-09,44.8118209838867,43.49037666320801,44.184615255105555,42.92187296662392,-1.2627422884816326,-1.1171971068375994,-0.14554518164403318,WRK
2015-10-12,43.8466262817383,43.3884080251058,44.171372868793696,42.99315791454086,-1.1782149542528373,-1.1233007207752912,-0.05491423347754609,WRK
2015-10-13,43.2316932678223,43.28955268859863,44.134635007780545,43.01154251597098,-1.1230924918095653,-1.1232798922608183,0.00018740045125298366,WRK
2015-10-14,43.4029426574707,43.22027638753255,44.106087431807474,43.04170432585789,-1.064383105949581,-1.1173887835663283,0.05300567761674735,WRK
2015-10-15,43.5975303649902,43.16423199971517,44.08628484655651,43.08453109143736,-1.0017537551191467,-1.1058227538390424,0.10406899871989572,WRK
2015-10-16,43.4262886047363,43.088209533691405,44.06063418715332,43.11086037559877,-0.9497738115545502,-1.09021479066283,0.14044097910827968,WRK
2015-10-19,42.2431449890137,43.00829518636068,43.99012660494697,43.044018728889554,-0.9461078760574182,-1.0758015485723367,0.12969367251491848,WRK
2015-10-20,41.8461570739746,42.88271484375,43.907099432932206,42.95175536063511,-0.9553440722970947,-1.0637538821381485,0.10840980984105375,WRK
2015-10-21,40.9198837280273,42.73534024556478,43.79161182905883,42.79526941258449,-0.9963424164743415,-1.0570117691497423,0.060669352675400745,WRK
2015-10-22,40.8653869628906,42.573435338338214,43.678665546058056,42.64665198985889,-1.0320135561991677,-1.05451162531861,0.0224980691194423,WRK
2015-10-23,41.5426025390625,42.43384475708008,43.59634638461049,42.56163802286786,-1.0347083617426307,-1.0525310690059326,0.01782270726330193,WRK
2015-10-26,41.4569664001465,42.26986440022787,43.514022941845,42.47658285647623,-1.0374400853687717,-1.0510218129314823,0.013581727562710588,WRK
2015-10-27,41.3090782165527,42.09835968017578,43.429298822522874,42.38669635071211,-1.042602471810767,-1.0501797996313365,0.007577327820569524,WRK
2015-10-28,42.3521194458008,41.98471527099609,43.387965987646545,42.38403444410175,-1.0039315435447946,-1.0455545825373798,0.041623038992585126,WRK
2015-10-29,42.0796813964844,41.88949254353841,43.337832226483584,42.36060524640604,-0.9772269800775462,-1.0387213017501875,0.06149432167264135,WRK
2015-10-30,41.8461570739746,41.83915659586589,43.28074415235431,42.32100512409363,-0.9597390282606781,-1.0308225328646967,0.07108350460401858,WRK
2015-11-02,42.1108131408691,41.793491236368816,43.23602477314115,42.304826257392186,-0.9311985157489673,-1.0208595163986236,0.08966100064965632,WRK
2015-11-03,41.4258270263672,41.7748099009196,43.16691390141559,42.237171356705,-0.9297425447105923,-1.0117473131992276,0.08200476848863536,WRK
2015-11-04,41.4491844177246,41.78674519856771,43.1014081223799,42.176524229728855,-0.9248838926510459,-1.0030605369796985,0.07817664432865268,WRK
2015-11-05,39.9935913085938,41.76261494954427,42.98302122515407,42.0085225764775,-0.9744986486765654,-1.0002042196666279,0.025705570990062432,WRK
2015-11-06,41.7683143615723,41.806982803344724,42.93679789415688,41.9900365163312,-0.9467613778256805,-0.9948597191170233,0.04809834129134283,WRK
2015-11-09,40.3983612060547,41.85705935160319,42.8403006181529,41.86754793388802,-0.9727526842648828,-0.992648935081032,0.019896250816149208,WRK
2015-11-10,39.9546813964844,41.87677853902181,42.73071250179598,41.720346647526966,-1.0103658542690113,-0.9944206850987917,-0.015945169170219597,WRK
2015-11-11,40.1337089538574,41.879892094930014,42.63217788991755,41.598253412400695,-1.0339244775168552,-0.9983711809302599,-0.03555329658659534,WRK
2015-11-12,38.3512001037598,41.80905901590983,42.469897310842505,41.34839662055302,-1.121500690289487,-1.010684458924071,-0.11081623136541596,WRK
2015-11-13,37.7907600402832,41.69333864847819,42.29267779439942,41.07464786103743,-1.21802993336199,-1.031419502044439,-0.18661043131755095,WRK
2015-11-16,37.308162689209,41.53325030008952,42.104050225441334,40.78483574615911,-1.3192144792822234,-1.0601996189647513,-0.259014860317472,WRK
2015-11-17,37.4936294555664,41.37389551798503,41.92971985422178,40.53159949975182,-1.3981203544699596,-1.0939923468526411,-0.3041280076173185,WRK
2015-11-18,38.9227104187012,41.26866315205892,41.816106143754475,40.407808779941064,-1.4082973638134106,-1.1254233962955364,-0.2828739675178742,WRK
2015-11-19,39.4016876220703,41.17602373758952,41.72495026580769,40.33039751534103,-1.3945527504666586,-1.152336753828219,-0.24221599663843962,WRK
2015-11-20,39.3467254638672,40.9938538869222,41.63522527524088,40.25471479529677,-1.3805104799441068,-1.1751544485301966,-0.20535603141391023,WRK
2015-11-23,39.5744247436523,40.851447168986006,41.55752964024684,40.20237480769945,-1.3551548325473917,-1.1931547156115345,-0.16200011693585714,WRK
2015-11-24,39.652946472168,40.73215560913086,41.485771355145936,40.16010364677564,-1.3256677083702968,-1.2064061664019983,-0.11926154196829852,WRK
2015-11-25,39.4802131652832,40.60139795939128,41.41025696984883,40.10779587744781,-1.3024610924010176,-1.216011757847568,-0.08644933455344961,WRK
2015-11-27,39.5822906494141,40.467556635538735,41.34147171016202,40.067366332860566,-1.2741053773014528,-1.2218211735962048,-0.052284203705248,WRK
2015-11-30,39.7550277709961,40.34518127441406,41.28181013141401,40.0433369619062,-1.238473169507813,-1.2234863870673336,-0.014986782440479463,WRK
2015-12-01,40.0612678527832,40.27245203653971,41.235935210536844,40.04471643754739,-1.1912187729894512,-1.2202596014530915,0.02904082846364031,WRK
2015-12-02,39.5508842468262,40.195942942301436,41.17263614037569,40.0067248629478,-1.1659112774278881,-1.214824732356774,0.04891345492888588,WRK
2015-12-03,39.6765098571777,40.154497146606445,41.11646370181727,39.981320941584606,-1.135142760232661,-1.206856486726146,0.07171372649348506,WRK
2015-12-04,39.5901412963867,40.11198895772298,41.05918665129851,39.95122717388723,-1.1079594774112778,-1.1969667317099972,0.08900725429871947,WRK
2015-12-07,38.4437370300293,40.00869344075521,40.961086800911175,39.835255630249165,-1.1258311706620105,-1.1898531405929509,0.06402196993094034,WRK
2015-12-08,37.6899337768555,39.883125686645506,40.838450672823456,39.670216733257206,-1.1682339395662495,-1.1876912109135966,0.019457271347347094,WRK
2015-12-09,37.7291946411133,39.76379623413086,40.72193689057682,39.520895533102795,-1.2010413574740255,-1.189026230891995,-0.012015126582030522,WRK
2015-12-10,36.834056854248,39.579860814412434,40.57630909087641,39.31420054646452,-1.2621085444118876,-1.196334488466386,-0.06577405594550156,WRK
2015-12-11,35.9310722351074,39.37490717569987,40.402386096463204,39.053942370277596,-1.3484437261856073,-1.211545461358282,-0.13689826482732537,WRK
2015-12-14,34.6668930053711,39.13559837341309,40.18772940327675,38.71645604311938,-1.4712733601573689,-1.2375183267236853,-0.23375503343368353,WRK
2015-12-15,34.2114753723145,38.872287114461265,39.964148955282525,38.369899170986145,-1.5942497842963803,-1.2731915657910635,-0.3210582185053168,WRK
2015-12-16,35.2714958190918,38.66714274088542,39.788655614049716,38.13154781942257,-1.6571077946271444,-1.3115832790533848,-0.3455245155737596,WRK
2015-12-17,35.2322425842285,38.45991134643555,39.61831870225381,37.90851342863895,-1.7098052736148617,-1.3514055628813362,-0.3583997107335255,WRK
2015-12-18,34.6197814941406,38.280784352620444,39.43151823486449,37.65552262445032,-1.7759956104141708,-1.3938646485971957,-0.38213096181697503,WRK
2015-12-21,34.9260101318359,38.052707544962566,39.26319898820356,37.44555137247149,-1.8176476157320707,-1.4362430180384802,-0.3814045976935905,WRK
2015-12-22,34.5805168151855,37.85877939860026,39.08831700201735,37.225155618445996,-1.8631613835713523,-1.4789349205310485,-0.38422646304030383,WRK
2015-12-23,35.7347640991211,37.71811548868815,38.96311214938337,37.11050604481813,-1.8526061045652398,-1.5163020908779927,-0.33630401368724705,WRK
2015-12-24,35.7347640991211,37.57148399353027,38.84261771950321,37.00467627156916,-1.8379414479340497,-1.548466066823179,-0.28947538111087057,WRK
2015-12-28,35.828987121582,37.48741022745768,38.73016962839632,36.91423590756079,-1.815933720835531,-1.5752128623404624,-0.24072085849506863,WRK
2015-12-29,36.0174446105957,37.42829971313476,38.62897721828455,36.845250034451674,-1.7837271838328732,-1.5960643156199745,-0.18766286821289868,WRK
2015-12-30,35.9310722351074,37.38239669799805,38.52836438341541,36.77492685184262,-1.7534375315727857,-1.6118016515682483,-0.14163588000453742,WRK
2015-12-31,35.8211517333984,37.326647440592446,38.42743026851434,36.70155778860255,-1.7258724799117928,-1.6232087437658977,-0.10266373614589508,WRK
2016-01-04,35.7426223754883,37.22064450581868,38.32735613472104,36.62779190524081,-1.699564229480231,-1.6308442979780808,-0.06871993150215006,WRK
2016-01-05,35.719066619873,37.09789047241211,38.230157218605356,36.5578885424166,-1.6722686761887573,-1.6349867385533456,-0.037281937635411655,WRK
2016-01-06,34.7297096252441,36.94398994445801,38.09974146746318,36.417256762025666,-1.682484705437517,-1.6397365380839752,-0.0427481673535417,WRK
2016-01-07,34.3842163085938,36.77098299662272,37.96134302330114,36.260866332115114,-1.7004766911860258,-1.645810556665326,-0.054666134520699794,WRK
2016-01-08,32.9237251281738,36.54667561848958,37.773738064004405,36.00415906745303,-1.769578996551374,-1.6581874066528972,-0.11139158989847675,WRK
2016-01-11,31.2198371887207,36.27132975260417,37.52971522652071,35.63612888815733,-1.8935863383633773,-1.6817273100925985,-0.21185902827077885,WRK
2016-01-12,30.1126842498779,35.95567620595296,37.253609442946825,35.211242756024966,-2.0423666869218593,-1.7177912619342652,-0.32457542498759406,WRK
2016-01-13,29.8064613342285,35.624057324727374,36.9764348743712,34.7954851224152,-2.1809497519559997,-1.7641071273017253,-0.41684262465427446,WRK
2016-01-14,30.2304744720459,35.29636421203613,36.725403382467036,34.44432638990655,-2.281076992560486,-1.8158041302675973,-0.46527286229288856,WRK
2016-01-15,29.0919151306152,34.94773190816243,36.441394822434454,34.03259804509158,-2.4087967773428716,-1.8751034119469394,-0.5336933653959322,WRK
2016-01-19,28.6286487579346,34.579469871521,36.15076585792962,33.61690553607322,-2.5338603218564018,-1.9409791199065105,-0.5928812019498912,WRK
2016-01-20,28.3067092895508,34.20335547129313,35.85901951355209,33.208425180673096,-2.6505943328789954,-2.0119406576545535,-0.6386536752244418,WRK
2016-01-21,28.5893840789795,33.874877039591475,35.588680030263674,32.85311133894421,-2.7355686913194646,-2.084303476119129,-0.6512652152003358,WRK
2016-01-22,29.6337108612061,33.60633627573649,35.36726299594596,32.605463226118744,-2.7617997698272134,-2.1520531182119518,-0.6097466516152616,WRK
2016-01-25,25.2129955291748,33.18912963867187,34.989762779763375,32.036807790473475,-2.9529549892899,-2.2321433188551367,-0.7208116704347631,WRK
2016-01-26,25.1894397735596,32.800975735982256,34.62547179140614,31.510083690179165,-3.1153881012269764,-2.3204678105266208,-0.7949202907003556,WRK
2016-01-27,25.5977478027344,32.456531588236494,34.28994438915253,31.055285845383615,-3.2346585437689157,-2.411886896365344,-0.8227716474035716,WRK
2016-01-28,24.8518028259277,32.129361915588376,33.93920861933176,30.578092154726974,-3.361116464604784,-2.506809864884019,-0.8543065997207648,WRK
2016-01-29,27.7021026611328,31.91238282521566,33.70745707760428,30.35686104286485,-3.350596034739432,-2.5911884912256395,-0.7594075435137926,WRK
2016-02-01,27.4900989532471,31.6530029296875,33.476466992098004,30.136339823241652,-3.340127168856352,-2.6660823664626614,-0.6740448023936905,WRK
2016-02-02,26.1945037841797,31.35174496968587,33.20595544016597,29.83312032241086,-3.3728351177551126,-2.7367576479395717,-0.6360774698155409,WRK
2016-02-03,26.1552429199219,31.06959368387858,32.94406352917477,29.550205518543688,-3.3938580106310816,-2.802467689520266,-0.5913903211108158,WRK
2016-02-04,27.0346794128418,30.806549326578775,32.72458864341495,29.35670277961277,-3.367885863802176,-2.85900951106186,-0.508876352740316,WRK
2016-02-05,26.2259159088135,30.528062629699708,32.48325240588833,29.11587218074265,-3.3673802251456806,-2.9098465857987876,-0.45753363934689295,WRK
2016-02-08,25.2758121490479,30.1794308980306,32.215621759533065,28.820481996967185,-3.3951397625658792,-2.958375906335198,-0.43676385623068104,WRK
2016-02-09,25.6684150695801,29.843885930379233,31.972530488813767,28.57801459000305,-3.3945158988107167,-3.0019899078957994,-0.39252599091491724,WRK
2016-02-10,24.9336967468262,29.480709584554038,31.711209627940736,28.297681679555257,-3.413527948385479,-3.0431437139090844,-0.37038423447639435,WRK
2016-02-11,23.81227684021,29.07387065887451,31.417983048192493,27.952649664773542,-3.465333383418951,-3.0853626826737135,-0.37997070074523753,WRK
2016-02-12,24.6791934967041,28.698808034261067,31.16784498605777,27.70084475584722,-3.467000230210548,-3.1235264389028914,-0.34347379130765665,WRK
2016-02-16,25.0609550476074,28.340134811401366,30.94118110254395,27.497775878806376,-3.4434052237375745,-3.155514318499409,-0.2878909052381653,WRK
2016-02-17,26.0153503417969,28.01589241027832,30.75836797123432,27.383742918180268,-3.3746250530540536,-3.177425392641049,-0.19719966041300463,WRK
2016-02-18,26.0312557220459,27.69296538035075,30.582943264635826,27.279705250374274,-3.3032380142615523,-3.190006655157699,-0.11323135910385318,WRK
2016-02-19,25.1007175445557,27.371998977661132,30.379510956808122,27.112090527148354,-3.2674204296597686,-3.197748032804276,-0.06967239685549265,WRK
2016-02-22,25.7290325164795,27.083492851257326,30.20695498298415,27.005701282823395,-3.2012537001607555,-3.198098599547927,-0.00315510061282831,WRK
2016-02-23,25.9119567871094,26.84976723988851,30.047599930694403,26.92156696924379,-3.126032961450612,-3.1908920355901245,0.06485907413951253,WRK
2016-02-24,25.6972198486328,26.665679995218913,29.88620063472911,26.82738629585352,-3.0588143388755924,-3.1776842656744333,0.1188699267988409,WRK
2016-02-25,25.7847003936768,26.521413866678873,29.73404437904256,26.747179589217502,-2.9868647898250593,-3.1586023177719187,0.17173752794685937,WRK
2016-02-26,26.6913814544678,26.41757787068685,29.621175408063472,26.742887420126692,-2.8782879879367798,-3.130570884368535,0.25228289643175517,WRK
2016-02-29,26.8584003448486,26.305175399780275,29.5186949920238,26.75177303904475,-2.7669219529790503,-3.094205990739363,0.3272840377603128,WRK
2016-03-01,28.1548004150391,26.2739382425944,29.468106500980838,26.859698326352664,-2.608408174628174,-3.045626208538845,0.4372180339106708,WRK
2016-03-02,29.3477935791016,26.2979097366333,29.46364419164172,27.051090439998426,-2.412553751643294,-2.982318962158016,0.569765210514722,WRK
2016-03-03,29.9681587219238,26.35329138437907,29.482355253175832,27.275480493036287,-2.206874760139545,-2.904774541194108,0.6978997810545629,WRK
2016-03-04,29.2364521026611,26.374860318501792,29.473235837113343,27.426324577927947,-2.0469112591853964,-2.818988212234485,0.7720769530490887,WRK
2016-03-07,28.8228797912598,26.347832616170248,29.449118291025133,27.533751977578273,-1.9153663134468601,-2.7286260216364213,0.8132597081895612,WRK
2016-03-08,28.1229839324951,26.444832229614256,29.399942739530065,27.579077541994966,-1.820865197535099,-2.6378499385759526,0.8169847410408537,WRK
2016-03-09,28.3138656616211,26.54897975921631,29.35967076845067,27.635599738912102,-1.7240710295385675,-2.546472047083031,0.8224010175444634,WRK
2016-03-10,27.8684730529785,26.624670600891115,29.30437922455906,27.653513080671626,-1.6508661438874341,-2.4569114562437524,0.8060453123563183,WRK
2016-03-11,29.3955116271973,26.776127560933432,29.307758147218838,27.787513037282814,-1.520245109936024,-2.3632448211237875,0.8429997111877636,WRK
2016-03-14,30.2385673522949,26.86067638397217,29.34226844557054,27.976055765759156,-1.3662126798113832,-2.2635416065239005,0.8973289267125173,WRK
2016-03-15,29.4432353973389,26.925780932108562,29.346011710344147,28.088915786518367,-1.25709592382578,-2.162897037828324,0.9058011140025441,WRK
2016-03-16,30.2147121429443,27.059787877400716,29.37821685237343,28.252438648834083,-1.1257782035393475,-2.05918515400456,0.9334069504652125,WRK
2016-03-17,31.3281764984131,27.232218996683756,29.450504697893187,28.489033955735877,-0.9614707421573101,-1.9494137124436914,0.9879429702863813,WRK
2016-03-18,31.3599910736084,27.376396052042644,29.521289703875212,28.709876886523762,-0.8114128173514494,-1.835613622583514,1.0242008052320646,WRK
2016-03-21,31.900821685791,27.565559577941894,29.609496462119253,28.95533425630374,-0.6541622058155134,-1.717468480578796,1.0633062747632827,WRK
2016-03-22,31.9644432067871,27.788513946533204,29.696789085376057,29.18680424305847,-0.5099848423175857,-1.596720116451046,1.0867352741334604,WRK
2016-03-23,31.1770572662354,27.97213535308838,29.75165763894169,29.33990067065952,-0.41175696828216957,-1.4782238013677553,1.0664668330855858,WRK
2016-03-24,30.644193649292,28.16248524983724,29.78473996234629,29.440230924709898,-0.3445090376363922,-1.364852324765226,1.0203432871288338,WRK
2016-03-28,30.5885162353516,28.38835989634196,29.81453150977742,29.52856058424559,-0.28597092553183145,-1.256964184645418,0.9709932591135866,WRK
2016-03-29,30.9861850738525,28.598592948913574,29.857957045106925,29.640685568718965,-0.2172714763879604,-1.1529949136492734,0.935723437261313,WRK
2016-03-30,30.4214954376221,28.77727762858073,29.87884317605276,29.700747878062778,-0.1780952979899837,-1.0555049519395427,0.877409653949559,WRK
2016-03-31,31.0418586730957,28.94482790629069,29.921946319061043,29.80391026551831,-0.11803605354273117,-0.9617580619754091,0.843722008432678,WRK
2016-04-01,31.1770572662354,29.11635462443034,29.968461521425574,29.909536975467002,-0.05892454595857188,-0.8714747102658563,0.8125501643072844,WRK
2016-04-04,30.0954113006592,29.282844416300456,29.97316624921825,29.92383500267916,-0.049331246539090046,-0.7892603638047742,0.7399291172656841,WRK
2016-04-05,29.0058002471924,29.392070007324218,29.937316716051402,29.853216934546797,-0.08409978150460518,-0.7187443055065136,0.6346445240019084,WRK
2016-04-06,29.7057018280029,29.518528175354003,29.928733507679812,29.841869617172883,-0.08686389050692966,-0.6555562639515186,0.5686923734445889,WRK
2016-04-07,29.4273262023926,29.642865053812663,29.91015269555082,29.80998165833529,-0.10017103721553156,-0.6000177412343833,0.4998467040188518,WRK
2016-04-08,29.5784397125244,29.769323031107586,29.89786054996859,29.792170737439452,-0.105689812529139,-0.5505849483289837,0.44489513579984474,WRK
2016-04-11,29.6102561950684,29.866618855794272,29.887203127057315,29.778177309661963,-0.10902581739535222,-0.5064290352075835,0.3974032178122313,WRK
2016-04-12,30.1749420166016,29.9771702448527,29.897865334710257,29.808697674635887,-0.08916766007437005,-0.4647028976704173,0.37553523759604723,WRK
2016-04-13,31.105489730835,30.07552655537923,29.9426132270931,29.908450918482387,-0.03416230861071412,-0.4216488387423036,0.38748653013158946,WRK
2016-04-14,30.4692134857178,30.112907218933106,29.962125784794274,29.951586504071763,-0.010539280722511535,-0.3805378829212948,0.3699986021987833,WRK
2016-04-15,30.7157745361328,30.137827746073405,29.990050890269895,30.01037020324136,0.020319312971466275,-0.3404521633153192,0.36077147628678546,WRK
2016-04-18,31.025951385498,30.197477722167967,30.028433708129256,30.088491838038063,0.06005812990880699,-0.30040113397789003,0.360459263886697,WRK
2016-04-19,31.6463088989258,30.291592025756835,30.088379274291924,30.208323927279956,0.11994465298803192,-0.2583665552671136,0.3783112082551455,WRK
2016-04-20,31.4554271697998,30.402673467000326,30.139030419445316,30.30425495157743,0.16522453213211463,-0.21600744651432643,0.3812319786464411,WRK
2016-04-21,31.3440818786621,30.503680674235024,30.18367871241969,30.38424164261873,0.20056293019903748,-0.17435040883160402,0.3749133390306415,WRK
2016-04-22,32.4018707275391,30.65479393005371,30.265863675556957,30.53944388769808,0.27358021214112327,-0.1295573467233124,0.4031375588644357,WRK
2016-04-25,31.6065444946289,30.728495025634764,30.31553580831918,30.621528553566833,0.30599274524765363,-0.08600233751657291,0.39199508276422657,WRK
2016-04-26,32.449592590332,30.802195866902668,30.394601446787554,30.762148870091796,0.3675474233042415,-0.04064736142545421,0.4081947847296957,WRK
2016-04-27,33.1097259521484,30.924412218729653,30.495194078063207,30.942731729675522,0.44753765161231485,0.00817113988707734,0.4393665117252375,WRK
2016-04-28,33.2051620483398,31.024093882242838,30.59559446442681,31.116764837443238,0.5211703730164281,0.059471063208292096,0.461699309808136,WRK
2016-04-29,33.2846946716309,31.089311154683433,30.695220583323035,31.283528676443076,0.5883080931200411,0.11235476620714875,0.4759533269128923,WRK
2016-05-02,32.8631706237793,31.139417139689126,30.77553817552355,31.40503959923598,0.6295014237124299,0.1640694319644376,0.4654319917479923,WRK
2016-05-03,31.7576541900635,31.13464488983154,30.811922939889097,31.43216379930661,0.620240859417514,0.20968657471511248,0.41055428470240146,WRK
2016-05-04,31.3125705718994,31.112915802001954,30.830470401262797,31.42296432003228,0.5924939187694811,0.247967309124603,0.34452660964487813,WRK
2016-05-05,32.3011322021484,31.15038496653239,30.884953377227657,31.490515697226822,0.6055623199991658,0.28372681021546725,0.3218355097836985,WRK
2016-05-06,32.871768951416,31.22463747660319,30.958557378605892,31.596765949940547,0.6382085713346548,0.3191749863304265,0.3190335850042283,WRK
2016-05-09,33.4102554321289,31.3186954498291,31.049382683510093,31.736265143776432,0.6868824602663395,0.35594573372685634,0.33093672653948314,WRK
2016-05-10,34.1014442443848,31.422537422180177,31.162447981643865,31.918202001158644,0.7557540195147787,0.3959265623084263,0.3598274572063524,WRK
2016-05-11,34.3827590942383,31.554579544067384,31.281745161369475,32.10778331936711,0.8260381579976332,0.4389377218800364,0.38710043611759687,WRK
