date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-13,13.2123537063599,11.489207235972065,11.665197603245314,12.049742031426526,0.3845444281812114,0.0857311846146274,0.29881324356658395,LMT
2000-04-14,12.6395587921143,11.5643062909444,11.703736359468055,12.095244498987244,0.39150813951918906,0.11632285364246418,0.27518528587672486,LMT
2000-04-17,13.0214138031006,11.631767972310367,11.755723460483207,12.166679503642223,0.41095604315901646,0.14579828989634755,0.2651577532626689,LMT
2000-04-18,12.8304872512817,11.70686696370441,11.798024524068785,12.217868116192346,0.41984359212356104,0.17321296323252428,0.24663062889103676,LMT
2000-04-19,12.754114151001,11.773055934905988,11.835567599651647,12.25921210697112,0.423644507319473,0.19826445952986577,0.22538004778960724,LMT
2000-04-20,13.8615121841431,11.88634109497069,11.914943978611532,12.38272599514181,0.4677820165302773,0.22522429484109202,0.24255772168918527,LMT
2000-04-24,15.8089981079102,12.070906861623117,12.06718652940432,12.64679857942692,0.5796120500225985,0.26067263154153303,0.3189394184810655,LMT
2000-04-25,15.6180639266968,12.246562099456776,12.205726917625329,12.875768196516322,0.6700412788909933,0.30161943609055913,0.36842184280043416,LMT
2000-04-26,14.739782333374,12.399305788675933,12.304399911622012,13.019391724123327,0.7149918125013155,0.3429657068374849,0.3720261056638306,LMT
2000-04-27,14.5870428085327,12.536775302886953,12.393114500854052,13.140164872514184,0.7470503716601318,0.3833821202799156,0.3636682513802162,LMT
2000-04-28,15.1980171203613,12.67551768620808,12.50192774839804,13.298684860815511,0.7967571124174704,0.424726936051931,0.37203017636553937,LMT
2000-05-01,16.4963417053223,12.858810297648104,12.65661506550246,13.544979238622439,0.8883641731199781,0.4710980451884133,0.41726612793156476,LMT
2000-05-02,15.9235506057739,13.027783107757562,12.782916810948972,13.728166497808216,0.9452496868592437,0.5185200068725871,0.42672967998665656,LMT
2000-05-03,15.6180639266968,13.195801321665442,12.892347679432904,13.87370473260677,0.9813570531738662,0.5648096831953502,0.41654736997851605,LMT
2000-05-04,16.0762939453125,13.38291254043579,13.01504995265375,14.043308409768777,1.028258457115026,0.6111599421447145,0.4170985149703115,LMT
2000-05-05,15.9999313354492,13.568751112620033,13.12990832912861,14.193960318522862,1.0640519893942528,0.6564538798903268,0.40759810950392605,LMT
2000-05-08,15.9235506057739,13.743133576711019,13.23725291644404,14.327121954038715,1.0898690375946742,0.6997994721450422,0.390069565449632,LMT
2000-05-09,15.8853702545166,13.909879048665367,13.338864773329725,14.447083861047453,1.1082190877177283,0.7406448909197354,0.36757419679799286,LMT
2000-05-10,15.9235506057739,14.058804194132486,13.437910518483642,14.560742756610196,1.1228322381265539,0.7788665372640736,0.34396570086248024,LMT
2000-05-11,15.9999313354492,14.20009250640869,13.535961916654129,14.671525624169593,1.1355637075154643,0.8145386999588905,0.3210250075565738,LMT
2000-05-12,15.7708129882812,14.300649134318032,13.621386742200169,14.75613981096065,1.1347530687604817,0.8465621128005688,0.28819095595991284,LMT
2000-05-15,15.6562538146973,14.406296984354658,13.699075181198918,14.825419875584762,1.1263446943858444,0.874541924770017,0.25180276961582737,LMT
2000-05-16,15.388952255249,14.503034782409673,13.763518805914691,14.868791939376694,1.1052731334620027,0.8976161988904681,0.20765693457153467,LMT
2000-05-17,15.0070867538452,14.589589627583825,13.810890372408549,14.87943530694967,1.068544934541121,0.9147098413611137,0.15383509318000743,LMT
2000-05-18,15.1980171203613,14.669780031840011,13.86367481014245,14.903952880449681,1.040278070307231,0.927267172623786,0.11301089768344497,LMT
2000-05-19,14.8543424606323,14.73342316945394,13.90133449657292,14.900135072911542,0.9988005763386223,0.9344207736395084,0.06437980269911392,LMT
2000-05-22,14.3961143493652,14.784337933858236,13.920124914820658,14.861349042936153,0.9412241281154952,0.935101131397297,0.006122996718198159,LMT
2000-05-23,15.3507661819458,14.865801239013672,13.974405811781821,14.899010143555623,0.9246043317738017,0.9340514204551796,-0.009447088681377891,LMT
2000-05-24,15.3125820159912,14.951083501180014,14.025132542956584,14.930833994728687,0.9057014517721029,0.9312163482833892,-0.025514896511286245,LMT
2000-05-25,14.8543424606323,14.996906630198161,14.056538371027692,14.924948215757205,0.8684098447295128,0.9249355477838389,-0.05652570305432614,LMT
2000-05-26,14.7016077041626,15.046548430124917,14.080949543940369,14.907763285231693,0.8268137412913248,0.9151231560235977,-0.08830941473227294,LMT
2000-05-30,15.1910943984985,15.131599617004388,14.12292661593934,14.929563713791634,0.8066370978522936,0.904274340138027,-0.09763724228573334,LMT
2000-05-31,15.1527366638184,15.20264371236165,14.161835885472712,14.946735028117455,0.7848991426447434,0.8923366123507067,-0.10743746970596335,LMT
2000-06-01,15.3829011917114,15.28772417704264,14.20793695660884,14.980293783974457,0.7723568273656163,0.8803384456700668,-0.10798161830445052,LMT
2000-06-02,15.9199590682983,15.393252340952552,14.272527641095934,15.05259066843126,0.7800630273353253,0.8703107622876552,-0.09024773495232996,LMT
2000-06-05,15.8815927505493,15.460588359832759,14.333192093336423,15.116372225417617,0.7831801320811937,0.8615975885728049,-0.07841745649161114,LMT
2000-06-06,15.9199590682983,15.46428705851236,14.392976133690448,15.178197483699588,0.7852213500091398,0.8539598773882902,-0.06873852737915032,LMT
2000-06-07,15.5747079849243,15.462841860453278,14.437471354414035,15.208703249552636,0.7712318951386017,0.8456869940317929,-0.07445509889319124,LMT
2000-06-08,15.1910943984985,15.477885595957426,14.465829730722078,15.207348519302878,0.7415187885807999,0.8352700770115924,-0.0937512884307925,LMT
2000-06-09,15.5363445281982,15.509528986612942,14.506088703203703,15.232659409809195,0.7265707066054912,0.8244000493666015,-0.09782934276111033,LMT
2000-06-12,15.6897916793823,15.525921471913644,14.550578993564786,15.267827926254121,0.7172489326893352,0.8136848573164662,-0.09643592462713102,LMT
2000-06-13,15.4979763031006,15.49264262517292,14.586168046987087,15.285533736835582,0.699365689848495,0.8022528633859766,-0.10288717353748156,LMT
2000-06-14,15.1527366638184,15.466948827107736,14.60744000856914,15.27531746458495,0.667877456015809,0.7888152409966436,-0.12093778498083463,LMT
2000-06-15,15.3445320129395,15.45783109664916,14.635100256378571,15.280642195984017,0.6455419396054456,0.7744878325044157,-0.12894589289897007,LMT
2000-06-16,14.9225635528564,15.419373416900623,14.645882382001254,15.253095128325544,0.60721274632429,0.7577602415551937,-0.15054749523090372,LMT
2000-06-19,15.1527366638184,15.39113359451293,14.664884442182979,15.245374585014122,0.5804901428311435,0.7400331531572337,-0.1595430103260902,LMT
2000-06-20,15.0376491546631,15.361603546142568,14.678853129899972,15.229394442032676,0.5505413121327045,0.7210838935093224,-0.17054258137661793,LMT
2000-06-21,14.7307529449463,15.323116302490225,14.680797134292966,15.191034603614135,0.5102374693211686,0.6999991754374606,-0.18976170611629195,LMT
2000-06-22,14.5389547348022,15.276963106791166,14.675486392210233,15.140871233571238,0.4653848413610042,0.67653766626683,-0.21115282490582576,LMT
2000-06-23,14.8458375930786,15.238493315378813,14.681861960078242,15.118174926455465,0.4363129663772227,0.6525151264606474,-0.21620216008342463,LMT
2000-06-26,15.229455947876,15.22044808069864,14.702348256088493,15.126735496528767,0.4243872404402733,0.6297022781872874,-0.2053150377470141,LMT
2000-06-27,14.9225635528564,15.195991738637275,14.71058375040243,15.11102912999133,0.40044537958890025,0.6067765343574887,-0.20633115476858843,LMT
2000-06-28,14.5389547348022,15.167658487955714,14.704167572522906,15.067021254357849,0.3628536818349435,0.5823841974249871,-0.21953051559004366,LMT
2000-06-29,15.3445320129395,15.178906663258857,14.728098649113706,15.08836919982221,0.36027055070850444,0.5601727903997954,-0.19990223969129095,LMT
2000-06-30,15.229455947876,15.179954624176014,14.746828630484485,15.09922247900911,0.35239384852462585,0.5393948605541566,-0.1870010120295308,LMT
2000-07-03,14.9225635528564,15.182228660583483,14.753391722133916,15.085632807940137,0.3322410858062206,0.5186794510836186,-0.186438365277398,LMT
2000-07-05,15.3445320129395,15.213842582702627,14.775461936959632,15.105548838782298,0.330086901822666,0.49982016994152845,-0.16973326811886247,LMT
2000-07-06,15.4979763031006,15.21874958674112,14.802428966311163,15.135736556540973,0.3333075902298095,0.48316889113834005,-0.14986130090853056,LMT
2000-07-07,15.5363445281982,15.22620833714802,14.829813677637349,15.16655348700404,0.3367398093666907,0.4685259664737037,-0.13178615710701302,LMT
2000-07-10,15.4596214294434,15.246384302775056,14.853307310015909,15.189097804681841,0.33579049466593247,0.455252405841877,-0.11946191117594451,LMT
2000-07-11,15.1910943984985,15.262700525919586,14.865904386920523,15.189251392782172,0.323347005861649,0.44206185381361623,-0.11871484795196724,LMT
2000-07-12,15.3829011917114,15.26909408569335,14.8851797899436,15.204147885749236,0.3189680958056371,0.4297524679088927,-0.11078437210325559,LMT
2000-07-13,15.3445320129395,15.275487263997386,14.902301788110302,15.214946902044323,0.31264511393402117,0.4180417238601179,-0.10539660992609673,LMT
2000-07-14,16.1884880065918,15.302340157826732,14.950232014278702,15.289836198238968,0.33960418396026526,0.41019796465502806,-0.0705937806947628,LMT
2000-07-17,15.5747079849243,15.290831788380933,14.973498039725403,15.311749822867492,0.3382517831420895,0.4030033421985743,-0.06475155905648483,LMT
2000-07-18,15.5363445281982,15.279323514302563,14.99446333399094,15.32902663723831,0.3345633032473714,0.3961593346176327,-0.06159603137026132,LMT
2000-07-19,15.5747079849243,15.267815144856764,15.016072113455097,15.3479255039295,0.33185339047440365,0.3897287370864474,-0.05787534661204374,LMT
2000-07-20,16.4186573028564,15.295946788787832,15.068294877308768,15.430290701323177,0.361995824014409,0.3869554445694689,-0.024959620555059903,LMT
2000-07-21,16.1501216888428,15.327914365132642,15.10856687299417,15.485663068406684,0.3770961954125145,0.38596951926669826,-0.008873323854183768,LMT
2000-07-24,16.3035717010498,15.353488604227696,15.153043623399382,15.548579906494776,0.3955362830953941,0.3869261959876008,0.008610087107793318,LMT
2000-07-25,16.6871852874756,15.386735057830805,15.210132287986362,15.636165950216363,0.42603366223000094,0.39083694385548506,0.03519671837451588,LMT
2000-07-26,16.8789901733398,15.432768853505445,15.272223157753963,15.731768835625118,0.4595456778711551,0.3977078192235384,0.061837858647616706,LMT
2000-07-27,16.6871852874756,15.483917140960683,15.324858809185555,15.805263134132145,0.4804043249465906,0.40597747192598593,0.07442685302060464,LMT
2000-07-28,17.1858863830566,15.545295619964586,15.394076564913043,15.91146588996507,0.5173893250520276,0.4171186598214174,0.10027066523061023,LMT
2000-07-31,17.2626037597656,15.623296960194894,15.46356239826921,16.01540044621922,0.551838047950012,0.4305906014451197,0.12124744650489233,LMT
2000-08-01,17.8763885498047,15.714085356394436,15.55327584524609,16.158554488417597,0.6052786431715074,0.4480594088980477,0.15721923427345968,LMT
2000-08-02,17.6462135314941,15.801037502288803,15.63108396204041,16.272990619343407,0.6419066573029966,0.4674441370145971,0.17446252028839948,LMT
2000-08-03,17.4160461425781,15.890547275543197,15.697433370780994,16.36091854881573,0.6634851780347351,0.4870482440984278,0.17643693393630727,LMT
2000-08-04,17.6845798492432,15.995401446024566,15.771288319896904,16.462739270461817,0.6914509505649136,0.5074885175431757,0.18396243302173787,LMT
2000-08-07,18.0681934356689,16.10281330744424,15.856644825580666,16.58623644065999,0.7295916150793254,0.529698830033153,0.19989278504617236,LMT
2000-08-08,17.9147472381592,16.192323017120348,15.933117537499424,16.68843011052778,0.7553125730283554,0.552260206834326,0.20305236619402944,LMT
2000-08-09,18.1065540313721,16.298456033070874,16.013866027697425,16.79751708978357,0.7836510620861468,0.5753992946686476,0.20825176741749918,LMT
2000-08-10,18.1832733154297,16.41993331909179,16.094455521961688,16.904114195002986,0.809658673041298,0.5988252346099018,0.21083343843139624,LMT
2000-08-11,18.1832733154297,16.514558029174797,16.172042642706305,17.002511453004438,0.8304688102981324,0.6219895940511707,0.20847921624696164,LMT
2000-08-14,17.9531097412109,16.605346488952627,16.238191583150787,17.075634674414882,0.8374430912640953,0.643534945339882,0.19390814592421335,LMT
2000-08-15,17.6845798492432,16.697413698832186,16.291904997627384,17.122476774239946,0.8305717766125618,0.6622386296917694,0.16833314692079238,LMT
2000-08-16,17.1858863830566,16.75879217783609,16.3251008074414,17.12735445215302,0.8022536447116195,0.676240132018825,0.12601351269279448,LMT
2000-08-17,16.9940719604492,16.80866203308104,16.349939040807207,17.11710192233636,0.7671628815291527,0.6853324074520627,0.08183047407708999,LMT
2000-08-18,17.1475162506104,16.862367757161444,16.3795495658911,17.119441492464784,0.7398919265736836,0.6907883596246435,0.04910356694904017,LMT
2000-08-21,17.4544124603271,16.928860791524233,16.419450952407935,17.145208555210402,0.7257576028024673,0.6942852840926467,0.03147231870982059,LMT
2000-08-22,17.9147472381592,17.019649219512925,16.47495506221538,17.204403976815662,0.7294489146002832,0.6978016472793607,0.03164726732092249,LMT
2000-08-23,17.4160461425781,17.087420717875148,16.50988468452152,17.22068417852323,0.7107994940017086,0.6991014319968227,0.011698062004885879,LMT
2000-08-24,17.4544124603271,17.157750066121405,16.544939092334296,17.23866331291531,0.6937242205810144,0.6985637108384024,-0.004839490257388057,LMT
2000-08-25,17.6078586578369,17.205062421162907,16.584384390665875,17.26706300701981,0.682678616353936,0.696975201345184,-0.014296584991247974,LMT
2000-08-28,17.3776893615723,17.265161800384508,16.613822044145113,17.275572741035425,0.6617506968903122,0.6934527508103454,-0.031702053920033224,LMT
2000-08-29,16.9173583984375,17.311195596059147,16.625084758697596,17.248017748460008,0.6229329897624112,0.686400774544558,-0.06346778478214676,LMT
2000-08-30,17.1391944885254,17.363345146179185,16.644159500791332,17.239646716366156,0.5954872155748241,0.6773094184607874,-0.08182220288596331,LMT
2000-08-31,17.4858322143555,17.39891764322915,16.675385596176103,17.25858408763059,0.583198491454489,0.6678983255861275,-0.08469983413163851,LMT
2000-09-01,17.2932567596436,17.43702214558918,16.69830719978566,17.261251219531605,0.5629440197459452,0.6574028948274359,-0.09445887508149065,LMT
2000-09-05,17.4088096618652,17.473863410949694,16.724663613151506,17.27260188184519,0.5479382686936844,0.6464564320500988,-0.09851816335641439,LMT
2000-09-06,17.7939567565918,17.510755793253566,16.764327213589763,17.312706145062695,0.5483789314729322,0.6366486818601671,-0.08826975038723495,LMT
2000-09-07,18.6027736663818,17.568215243021633,16.83251740473756,17.4119422043636,0.5794247996260431,0.6309262935673272,-0.051501493941284116,LMT
2000-09-08,18.448709487915,17.626932716369613,16.892460666973456,17.4916936051745,0.5992329382010446,0.6277569579960919,-0.028524019795047262,LMT
2000-09-11,18.3716812133789,17.66645921071369,16.947320903904274,17.55938501552,0.6120641116157266,0.6261876733426334,-0.014123561726906764,LMT
2000-09-12,18.1791076660156,17.697009340922023,16.993002205507956,17.60705602495319,0.6140538194452354,0.6249742879421616,-0.010920468496926183,LMT
2000-09-13,18.2946472167969,17.710951296488428,17.041271893704742,17.659947692290864,0.6186757985861213,0.6243444390015438,-0.005668640415422477,LMT
2000-09-14,18.102071762085,17.726146570841458,17.08060834420688,17.69395725819849,0.6133489139916115,0.6232448864926732,-0.009895972501061667,LMT
2000-09-15,18.217622756958,17.752865791320787,17.122769082591425,17.73423924377912,0.6114701611876932,0.6220674139545831,-0.010597252766889942,LMT
2000-09-18,18.0635643005371,17.765498606363916,17.157652464953358,17.75957195446489,0.6019194895115305,0.6200526214985861,-0.018133131987055573,LMT
2000-09-19,17.6784152984619,17.752506001790348,17.176960826058437,17.753329131584927,0.5763683055264899,0.6156841898785614,-0.03931588435207156,LMT
2000-09-20,17.7169246673584,17.74591191609699,17.19698030283281,17.750528786863086,0.5535484840302765,0.6094706192645265,-0.05592213523425005,LMT
2000-09-21,19.0649547576904,17.77785860697427,17.26623388385516,17.851638520914047,0.5854046370588861,0.6070640210337817,-0.02165938397489553,LMT
2000-09-22,18.7183132171631,17.795693270365383,17.32006650487389,17.91830583201318,0.5982393271392894,0.6061815516409725,-0.007942224501683137,LMT
2000-09-25,18.4872245788574,17.805824979146305,17.363334755435183,17.962068828762142,0.598734073326959,0.6054368038070193,-0.006702730480060204,LMT
2000-09-26,19.7197093963623,17.86471163431802,17.45068599039304,18.09727199560991,0.6465860052168679,0.6095517239606942,0.037034281256173696,LMT
2000-09-27,20.2496757507324,17.950214831034327,17.5544416091425,18.262841567530494,0.708399958387993,0.61943654743086,0.088963410957133,LMT
2000-09-28,19.7566871643066,18.035908190409327,17.63607393989528,18.37775280078572,0.7416788608904419,0.6316607788073543,0.11001808208308761,LMT
2000-09-29,20.2928142547607,18.14586626688638,17.73455035123823,18.525065259968443,0.7905149087302128,0.6475461918353537,0.14296871689485913,LMT
2000-10-02,19.7813339233398,18.233660189310694,17.81041547632703,18.621701335004076,0.8112858586770457,0.6639201585526536,0.1473657001243921,LMT
2000-10-03,20.126428604126,18.32272739410399,17.896257292346263,18.73744961301813,0.8411923206718654,0.6816473747968568,0.15954494587500867,LMT
2000-10-04,20.3790874481201,18.404872067769354,17.988279569197214,18.86372947321817,0.8754499040209573,0.7010276277510298,0.17442227626992757,LMT
2000-10-05,20.1202602386475,18.49501253763833,18.067296062177217,18.960385704829648,0.8930896426524306,0.7202338292694999,0.17285581338293077,LMT
2000-10-06,19.584135055542,18.56600329081216,18.123512448130608,19.00836643276924,0.8848539846386316,0.7366958448282669,0.14815813981036474,LMT
2000-10-09,20.3914089202881,18.65878829956053,18.207562120059375,19.114754334137107,0.9071922140777318,0.753745481773584,0.15344673230414774,LMT
2000-10-10,20.1695728302002,18.75185108184813,18.2802737574742,19.195894230919514,0.9156204734453155,0.7699329809581636,0.14568749248715185,LMT
2000-10-11,20.1695728302002,18.860258229573553,18.350289128727628,19.270792595335543,0.920503466607915,0.7849900295377107,0.13551343707020436,LMT
2000-10-12,20.3359527587891,18.966816838582343,18.423874056002003,19.352728003253656,0.9288539472516533,0.7993764213216354,0.12947752593001782,LMT
2000-10-13,20.718017578125,19.074556350707994,18.508888871965027,19.457750290938456,0.9488614189734292,0.8143249210985329,0.1345364978748963,LMT
2000-10-16,20.6748905181885,19.187277475992822,18.589153464938775,19.551376472712008,0.9622230077732326,0.8291147297764371,0.13310827799679548,LMT
2000-10-17,20.3359527587891,19.28484891255695,18.653882591944306,19.611728500933904,0.9578459089895972,0.8419878477059269,0.11585806128367027,LMT
2000-10-18,19.8676071166992,19.3539705912272,18.698857336014886,19.631411473248697,0.9325541372338115,0.8510444766638908,0.0815096605699207,LMT
2000-10-19,20.0339946746826,19.40167795817056,18.748330154002616,19.662379414538254,0.9140492605356378,0.857344955054306,0.056704305481331874,LMT
2000-10-20,20.9583473205566,19.485332552591945,18.830219759593756,19.762069261538464,0.9318495019447077,0.8647954097467948,0.06705409219791292,LMT
2000-10-23,21.0446300506592,19.574430847167953,18.912270769211265,19.860727791155913,0.9484570219446482,0.8731615709700655,0.07529545097458268,LMT
2000-10-24,21.0446300506592,19.669948259989404,18.991280247715768,19.951797202019147,0.9605169543033796,0.8818971093066722,0.07861984499670738,LMT
2000-10-25,21.4759998321533,19.775993347167955,19.083344161602255,20.069043565653704,0.9856994040514486,0.8922773387846525,0.09342206526679608,LMT
2000-10-26,21.5869140625,19.89215475718179,19.176105126941312,20.185802841508977,1.0096977145676647,0.9040193763665197,0.10567833820114492,LMT
2000-10-27,21.2911148071289,19.994604492187484,19.254468230128648,20.27082684348031,1.016358613351663,0.9152533000681047,0.10110531328355843,LMT
2000-10-30,21.5684223175049,20.111433092753078,19.340201219011536,20.370641884945854,1.030440665934318,0.9267720366575595,0.10366862927675846,LMT
2000-10-31,22.0922336578369,20.25856037139891,19.442163832873575,20.503072027448166,1.0609081945745906,0.9401856524522324,0.12072254212235822,LMT
2000-11-01,21.8087673187256,20.394955126444483,19.529845199736684,20.603510131065963,1.0736649313292794,0.9535335803425967,0.1201313509866827,LMT
2000-11-02,21.5684223175049,20.478404045104966,19.60537243096669,20.677734148333023,1.0723617173663342,0.9654163940471014,0.10694532331923279,LMT
2000-11-03,19.904577255249,20.51794617970783,19.616457536137407,20.61826053900883,1.0018030028714229,0.9690550549301209,0.03274794794130198,LMT
2000-11-06,20.6502323150635,20.590046437581364,19.654756952708535,20.620719906480247,0.9659629537717116,0.9687458448142351,-0.0027828910425234943,LMT
2000-11-07,20.5639610290527,20.618188158671046,19.688440884933968,20.61635383885046,0.9279129539164934,0.964662555723927,-0.036749601807433585,LMT
2000-11-08,20.2065391540527,20.616750272115056,19.70763503629796,20.584829631425432,0.8771945951274702,0.9559157596632523,-0.07872116453578204,LMT
2000-11-09,19.8121433258057,20.618598810831692,19.711506748334415,20.525392221730762,0.813885473396347,0.9417127310350577,-0.12782725763871072,LMT
2000-11-10,19.6519203186035,20.59723567962645,19.70929927546954,20.458202073698015,0.7489027982284746,0.9224317377525618,-0.1735289395240872,LMT
2000-11-13,19.5718078613281,20.59025147755939,19.70420573867255,20.390017901981025,0.6858121633084764,0.8987697803061238,-0.21295761699764737,LMT
2000-11-14,20.0278301239014,20.586964861551905,19.716194687891072,20.36215730308836,0.6459626151972877,0.8734890637932886,-0.2275264485960009,LMT
2000-11-15,20.3113059997559,20.584705479939764,19.738240913550914,20.35824566429546,0.6200047507445454,0.8481406324866533,-0.22813588174210786,LMT
2000-11-16,20.4776859283447,20.59661966959634,19.76563382738525,20.367433377077283,0.6017995496920321,0.8235065242056508,-0.22170697451361876,LMT
2000-11-17,20.6995315551758,20.633799552917466,19.800230003940886,20.392979391194626,0.5927493872537397,0.8004308105091612,-0.2076814232554215,LMT
2000-11-20,20.7241764068604,20.644891802469875,19.83445726418027,20.418456085091677,0.5839988209114075,0.7787876115482897,-0.19478879063688215,LMT
2000-11-21,21.1740417480469,20.678374099731432,19.884081309560738,20.476578059974443,0.5924967504137051,0.760158525433982,-0.1676617750202769,LMT
