date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-01-27,14.5,15.923333358764648,16.542966703359454,15.756838319779124,-0.7861283835803299,-0.6822148501187968,-0.10391353346153309,VRTX
2003-01-28,14.3699998855591,15.848000049591064,16.46248645084831,15.65015844022374,-0.8123280106245705,-0.6952261661693742,-0.11710184445519634,VRTX
2003-01-29,14.2600002288818,15.78433338801066,16.380912887071755,15.543223193197436,-0.837689693874319,-0.7094725189398686,-0.1282171749344504,VRTX
2003-01-30,13.8500003814697,15.686333370208741,16.287175386864252,15.412975284602995,-0.8742001022612573,-0.7259452772720075,-0.1482548249892498,VRTX
2003-01-31,13.8400001525879,15.582666683197022,16.19653926707622,15.29197719752491,-0.904562069551309,-0.7438069564999377,-0.16075511305137136,VRTX
2003-02-03,13.8599996566772,15.482000033060707,16.110000762987347,15.181825078998163,-0.9281756839891848,-0.7622438292488624,-0.16593185474032246,VRTX
2003-02-04,13.4700002670288,15.377333354949947,16.012222966840717,15.050146247308213,-0.9620767195325044,-0.7822271182772266,-0.17984960125527782,VRTX
2003-02-05,13.7399997711182,15.27966667811076,15.928066552184312,14.94936574913975,-0.9787008030445623,-0.8018744867539601,-0.1768263162906022,VRTX
2003-02-06,13.8599996566772,15.181333351135253,15.85147148198033,14.86556835741186,-0.9859031245684697,-0.8202773505354111,-0.16562577403305867,VRTX
2003-02-07,14.2299995422363,15.098000017801917,15.791416965693502,14.816678448552201,-0.9747385171413008,-0.8357234671960001,-0.13901504994530067,VRTX
2003-02-10,14.2799997329712,15.020666662851966,15.73543854966674,14.775395470430585,-0.9600430792361561,-0.8481554284000157,-0.11188765083614038,VRTX
2003-02-11,13.9499998092651,14.950666681925451,15.669311188911113,14.711903496494779,-0.9574076924163339,-0.8590806548016475,-0.09832703761468642,VRTX
2003-02-12,13.7299995422363,14.882999992370603,15.597484831626847,14.63637242309028,-0.9611124085365663,-0.8692838301751394,-0.09182857836142688,VRTX
2003-02-13,13.1800003051758,14.793999989827473,15.5079483676842,14.524343798635321,-0.9836045690488788,-0.8807159040625135,-0.10288866498636529,VRTX
2003-02-14,12.5900001525879,14.668333307902014,15.399876211569508,14.37554813355475,-1.024328078014758,-0.8950771214577381,-0.1292509565570198,VRTX
2003-02-18,12.7799997329712,14.561333306630447,15.302843749399187,14.252813641202167,-1.0500301081970207,-0.9105724201316665,-0.1394576880653542,VRTX
2003-02-19,12.460000038147,14.448999977111809,15.197553241575015,14.114904902505614,-1.0826483390694008,-0.9277800120254399,-0.15486832704396092,VRTX
2003-02-20,12.2299995422363,14.32999995549519,15.087643845303198,13.969912182484897,-1.1177316628183007,-0.9467751771047259,-0.1709564857135748,VRTX
2003-02-21,12.3999996185303,14.235666624704988,14.988101466533818,13.849149677565313,-1.1389517889685052,-0.9659928382911038,-0.1729589506774014,VRTX
2003-02-24,11.6999998092651,14.115333271026602,14.866319923671998,13.683830456926835,-1.1824894667451638,-0.9876425011365099,-0.1948469656086539,VRTX
2003-02-25,11.3100004196167,13.978333282470695,14.734604386484751,13.501228146364516,-1.2333762401202346,-1.0122158750348824,-0.2211603650853522,VRTX
2003-02-26,11.3199996948242,13.825999927520742,14.608137546052866,13.333441342399874,-1.2746962036529919,-1.0384639078966935,-0.23623229575629834,VRTX
2003-02-27,11.0200004577637,13.670999940236404,14.47524357981992,13.155484351274016,-1.3197592285459052,-1.0665934399616146,-0.2531657885842906,VRTX
2003-02-28,11.0500001907349,13.527333291371662,14.348382713557502,12.993524031232544,-1.3548586823249575,-1.095419964197949,-0.2594387181270086,VRTX
2003-03-03,10.9899997711182,13.36033328374227,14.223998160133812,12.839406780454516,-1.3845913796792964,-1.1243371057460836,-0.26025427393321277,VRTX
2003-03-04,10.6700000762939,13.201666609446205,14.092368601473062,12.672529341672927,-1.4198392598001348,-1.1538873211514886,-0.2659519386486462,VRTX
2003-03-05,10.1000003814697,13.03833328882853,13.944503111843295,12.474642498580371,-1.4698606132629237,-1.1854846503626322,-0.28437596290029155,VRTX
2003-03-06,10.25,12.874666627248127,13.807669663256494,12.303516152535726,-1.5041535107207675,-1.2173515363984457,-0.2868019743223218,VRTX
2003-03-07,10.3999996185303,12.711333274841305,13.681459661599956,12.157091803766077,-1.5243678578338784,-1.248053168541989,-0.2763146892918893,VRTX
2003-03-10,10.3800001144409,12.5589999516805,13.559183382075537,12.020392443048754,-1.5387909390267822,-1.2771269455904684,-0.26166399343631386,VRTX
2003-03-11,10.0900001525879,12.411999956766762,13.430695114316725,11.871900728397918,-1.558794385918807,-1.3052936896233023,-0.25350069629550465,VRTX
2003-03-12,9.72000026702881,12.25699996948242,13.293261971824569,11.706369923677217,-1.5868920481473516,-1.3334535254757074,-0.25343852267164424,VRTX
2003-03-13,10.3100004196167,12.125333309173584,13.182770803224269,11.59895688490333,-1.5838139183209385,-1.3584895647602306,-0.2253243535607079,VRTX
2003-03-14,10.0699996948242,11.9993332862854,13.06748298439463,11.481344793358781,-1.5861381910358485,-1.3812544273877925,-0.20488376364805605,VRTX
2003-03-17,10.8400001525879,11.899333286285401,12.984983620253635,11.432010590222559,-1.552973030031076,-1.398426287652121,-0.15454674237895505,VRTX
2003-03-18,11.210000038147,11.810999965667726,12.919243487583014,11.414932855447518,-1.5043106321354962,-1.4090147221004585,-0.09529591003503768,VRTX
2003-03-19,11.039999961853,11.7299999554952,12.849641875518936,11.386091863632554,-1.4635500118863813,-1.414468251079051,-0.0490817608073304,VRTX
2003-03-20,11.0600004196167,11.640666643778482,12.783358858633664,11.361007906400566,-1.4223509522330975,-1.4152565211944557,-0.007094431038641824,VRTX
2003-03-21,11.3999996185303,11.55866664250692,12.732123331222425,11.364007268872083,-1.3681160623503423,-1.4105424753100444,0.042426412959702064,VRTX
2003-03-24,10.9499998092651,11.449333318074544,12.666118756335111,11.332160541210008,-1.3339582151251026,-1.4028840492915502,0.0689258341664476,VRTX
2003-03-25,11.1800003051758,11.346000003814698,12.611077332218095,11.320455907668915,-1.2906214245491796,-1.3916577868173132,0.10103636226813362,VRTX
2003-03-26,11.2399997711182,11.255666669209802,12.560296681806985,11.31426697408809,-1.246029707718895,-1.3770949789074713,0.13106527118857625,VRTX
2003-03-27,11.5,11.181333351135258,12.52102643433265,11.328554129927468,-1.1924723044051824,-1.3586327114572423,0.16616040705205992,VRTX
2003-03-28,11.5200004577637,11.126000022888187,12.48395139816343,11.343280770530255,-1.1406706276331757,-1.3368365030748355,0.19616587544165975,VRTX
2003-03-31,11.1400003433228,11.077666695912685,12.434175433169331,11.327643814591221,-1.10653161857811,-1.3138060146251629,0.2072743960470529,VRTX
2003-04-01,11.0,11.018333371480312,12.381057824533428,11.30244044423805,-1.0786173802953787,-1.2902871511921845,0.21166977089680583,VRTX
2003-04-02,11.8100004196167,10.996666717529303,12.359907550277253,11.341483519267177,-1.0184240310100758,-1.2631008391739738,0.24467680816389792,VRTX
2003-04-03,12.2399997711182,10.997000058492032,12.35546652141951,11.410600154024948,-0.9448663673945621,-1.2312773919960327,0.2864110246014706,VRTX
2003-04-04,11.9200000762939,10.981000073750819,12.339338134563004,11.44978476343025,-0.8895533711327541,-1.1971049899097048,0.3075516187769507,VRTX
2003-04-07,12.1199998855591,10.995000076293953,12.331214495711006,11.501339772824778,-0.8298747228862275,-1.160381963207357,0.33050724032112955,VRTX
2003-04-08,11.7200002670288,11.008666737874357,12.308576931685739,11.518159810840473,-0.7904171208452659,-1.123385478971148,0.332968358125882,VRTX
2003-04-09,11.0699996948242,11.000333404541022,12.262703700690867,11.483685955762297,-0.77901774492857,-1.0889487055668903,0.30993096063832026,VRTX
2003-04-10,11.0200004577637,11.000333404541022,12.216677654656529,11.448017840531636,-0.7686598141248933,-1.0569198164226907,0.28826000229779747,VRTX
2003-04-11,10.6300001144409,10.98633340199789,12.157911819833727,11.385093400063116,-0.7728184197706103,-1.0285096767574826,0.25569125698687234,VRTX
2003-04-14,10.9899997711182,10.98633340199789,12.114655818029448,11.354701582451968,-0.7599542355774798,-1.0016541326394823,0.24169989706200257,VRTX
2003-04-15,10.3900003433228,10.97700007756552,12.050779689336606,11.280493794826649,-0.7702858945099571,-0.9785173088265298,0.20823141431657266,VRTX
2003-04-16,10.2799997329712,10.983000055948903,11.985195246508255,11.20353271314546,-0.7816625333627947,-0.9588318312801564,0.1771692979173617,VRTX
2003-04-17,10.5,10.991333389282236,11.930188015156094,11.149414812134271,-0.7807732030218233,-0.9410259684543231,0.16025276543249978,VRTX
2003-04-21,10.6499996185303,10.999666722615569,11.882773630095878,11.11099825878012,-0.7717753713157585,-0.9241009087404666,0.1523255374247081,VRTX
2003-04-22,11.039999961853,11.021666717529307,11.851559790531327,11.105536851324189,-0.7460229392071387,-0.9062931117871338,0.1602701725799951,VRTX
2003-04-23,11.5299997329712,11.069666703542083,11.83965015876984,11.13818784222011,-0.7014623165497298,-0.8858100322633934,0.1843477157136636,VRTX
2003-04-24,11.6999998092651,11.135666688283292,11.834477923602996,11.18140414737742,-0.6530737762255772,-0.8625364066596117,0.20946263043403457,VRTX
2003-04-25,11.6800003051758,11.181333351135262,11.828756530327913,11.219757697977297,-0.6089988323506166,-0.8371826492287121,0.22818381687809552,VRTX
2003-04-28,11.8999996185303,11.24233334859213,11.831395163224299,11.272083999558298,-0.5593111636660009,-0.8093955006724409,0.25008433700644006,VRTX
2003-04-29,11.9899997711182,11.280666669209808,11.837269407961111,11.327308289678289,-0.5099611182828223,-0.779452062433479,0.26949094415065666,VRTX
2003-04-30,12.0600004196167,11.309000015258798,11.845518704689097,11.383669222750475,-0.4618494819386214,-0.7476918043839932,0.2858423224453718,VRTX
2003-05-01,12.4099998474121,11.354666678110767,11.866425413678838,11.462617732339833,-0.40380768133900524,-0.7133033920794943,0.3094957107404891,VRTX
2003-05-02,12.75,11.410999997456878,11.899150398357401,11.561647137544462,-0.33750326081293913,-0.6757233789528387,0.3382201181398996,VRTX
2003-05-05,13.0200004577637,11.465000025431326,11.9406633635206,11.67382816217671,-0.2668352013438895,-0.6348345611919438,0.3679993598480543,VRTX
2003-05-06,13.1000003814697,11.536666711171481,11.983601771592788,11.783533717506941,-0.20006805408584682,-0.5913579104813341,0.3912898563954873,VRTX
2003-05-07,12.3400001525879,11.575333372751885,11.996801711629644,11.826338827897782,-0.17046288373186158,-0.5492684078063869,0.3788055240745253,VRTX
2003-05-08,12.1300001144409,11.60500005086264,12.00173498580784,11.849697388401099,-0.15203759740674094,-0.5095453267664223,0.35750772935968134,VRTX
2003-05-09,12.1300001144409,11.62600005467734,12.006485546127584,11.871259136558006,-0.13522640956957765,-0.4721134350467378,0.33688702547716015,VRTX
2003-05-12,12.6000003814697,11.662000052134207,12.02846757706618,11.927316155397367,-0.10115142166881341,-0.43501723370894535,0.33386581204013194,VRTX
2003-05-13,12.6400003433228,11.712000052134208,12.05111693877939,11.982138016007017,-0.06897892277237361,-0.3984134026152882,0.3294344798429146,VRTX
2003-05-14,13.1499996185303,11.783666706085217,12.091816297288682,12.071973523893424,-0.01984277339525775,-0.3605563396932851,0.34071356629802735,VRTX
2003-05-15,13.9799995422363,11.856000010172538,12.16174901006452,12.218744756073644,0.056995746009123494,-0.3188011311230442,0.3757968771321677,VRTX
2003-05-16,13.5,11.89800001780193,12.211313861543612,12.317302851760287,0.10598899021667485,-0.2763221189890723,0.3823111092057471,VRTX
2003-05-19,13.0600004196167,11.936000029246024,12.242746697027801,12.374433433903087,0.13168673687528631,-0.23552123340263642,0.36720797027792274,VRTX
2003-05-20,13.0,11.965333366394054,12.270793115656401,12.422553938987466,0.151760823331065,-0.19679302772926627,0.34855385106033127,VRTX
2003-05-21,13.039999961853,12.009333356221529,12.299282258108128,12.4700497869002,0.17076752879207113,-0.16003697207713252,0.33080450086920365,VRTX
2003-05-22,13.3599996566772,12.085666688283293,12.338568087684761,12.538507469190737,0.1999393815059758,-0.12403933671882168,0.32397871822479746,VRTX
2003-05-23,13.6999998092651,12.175000000000008,12.388991484780329,12.627853033811844,0.23886154903151535,-0.08774924814378796,0.3266107971753033,VRTX
2003-05-27,14.460000038147,12.302666664123542,12.46569550527539,12.7687874187607,0.3030919134853107,-0.04866513198087807,0.3517570454661888,VRTX
2003-05-28,14.0900001525879,12.406000010172532,12.525854936657334,12.870419167516637,0.3445642308593033,-0.009342195696859906,0.3539064265561632,VRTX
2003-05-29,14.0299997329712,12.52733332316081,12.581564003187477,12.959617672551602,0.37805366936412454,0.02939739080923856,0.348656278554886,VRTX
2003-05-30,14.5,12.667999998728439,12.65261718825461,13.078108620816863,0.42549143256225364,0.06900679498454008,0.35648463757771354,VRTX
2003-06-02,14.5299997329712,12.802333323160811,12.722149875095965,13.189792552521041,0.4676426774250757,0.10887038322859367,0.35877229419648204,VRTX
2003-06-03,13.9099998474121,12.910999997456873,12.766144318515082,13.245193113666508,0.4790487951514262,0.14588822442087696,0.3331605707305492,VRTX
2003-06-04,15.0,13.042999998728439,12.848879714125635,13.380178258769083,0.5312985446434482,0.1844292564431341,0.34686928820031404,VRTX
2003-06-05,16.2700004577637,13.201000022888188,12.975587889815936,13.60247227407636,0.6268843842604248,0.2286747692248632,0.3982096150355616,VRTX
2003-06-06,15.8900003433228,13.340666707356778,13.083529091797672,13.778435971710701,0.6949068799130291,0.27529798029367986,0.4196088996193493,VRTX
2003-06-09,15.0600004196167,13.453333377838142,13.156731733568748,13.877017852318856,0.7202861187501082,0.3197967941393227,0.40048932461078546,VRTX
2003-06-10,15.4899997711182,13.573000049591075,13.243149068292801,14.001093384534189,0.757944316241387,0.3636115463495292,0.39433276989185784,VRTX
2003-06-11,16.3999996185303,13.72000004450481,13.360069459042338,14.18562463330312,0.8255551742607832,0.4098059091406546,0.41574926512012855,VRTX
2003-06-12,15.9399995803833,13.849333349863695,13.455622426499412,14.320576552309289,0.8649541258098772,0.45532073080757685,0.40963339500230034,VRTX
2003-06-13,15.4799995422363,13.951666673024503,13.530599356711889,14.409762936149827,0.8791635794379378,0.497705015670613,0.3814585637673248,VRTX
2003-06-16,16.2000007629395,14.06666669845582,13.62946607546106,14.547473538210571,0.918007462749511,0.5397352603785028,0.3782722023710081,VRTX
2003-06-17,16.2099990844727,14.172999986012789,13.725041372091122,14.675360118692273,0.9503187466011518,0.5807936090007678,0.36952513760038397,VRTX
2003-06-18,15.5299997329712,14.25399996439617,13.791891681753347,14.741101627482958,0.9492099457296117,0.6176352426736522,0.3315747030559595,VRTX
2003-06-19,14.6199998855591,14.329999955495209,13.822562355968374,14.731786108873433,0.9092237529050582,0.6467940936967929,0.26242965920826533,VRTX
2003-06-20,15.0200004577637,14.426333300272635,13.866911915294128,14.753956443403455,0.8870445281093264,0.6708191371380463,0.21622539097128013,VRTX
2003-06-23,14.3900003433228,14.501666641235365,13.886285560776672,14.725959820320329,0.8396742595436564,0.6877046493786073,0.15196961016504906,VRTX
2003-06-24,14.4700002670288,14.563999970754,13.907904623971197,14.706270623913289,0.7983659999420922,0.6987707844349558,0.09959521550713646,VRTX
2003-06-25,15.2200002670288,14.649999968210867,13.956500758899256,14.745788288768328,0.7892875298690711,0.7078224589783674,0.08146507089070376,VRTX
2003-06-26,15.5699996948242,14.730666637420665,14.016259978748328,14.80918916615724,0.7929291874089124,0.7163331318214219,0.0765960555874905,VRTX
2003-06-27,15.3100004196167,14.775000000000011,14.064176291373084,14.847713108731046,0.7835368173579624,0.723053500375076,0.06048331698288645,VRTX
2003-06-30,14.6300001144409,14.812666670481375,14.085132729264485,14.830965955324112,0.7458332260596272,0.7253314729435311,0.020501753116096144,VRTX
2003-07-01,14.3999996185303,14.857333310445162,14.096794465903958,14.797814698647665,0.7010202327437067,0.7229003489235487,-0.02188011617984198,VRTX
2003-07-02,14.8299999237061,14.918333307902031,14.123950223600335,14.800290485190622,0.6763402615902869,0.7182443401902225,-0.04190407859993561,VRTX
2003-07-03,14.6000003814697,14.970333321889255,14.14158171092883,14.784883554135167,0.643301843206336,0.7107500904918339,-0.06744824728549792,VRTX
2003-07-07,15.1300001144409,15.029333337148046,14.178189799947798,14.811430981850993,0.6332411819031947,0.70299919963297,-0.0697580177297753,VRTX
2003-07-08,15.5500001907349,15.091000016530375,14.228997592199173,14.868243997918986,0.6392464057198133,0.6966239202416543,-0.05737751452184103,VRTX
2003-07-09,15.9899997711182,15.142000007629415,14.294219895122101,14.954532903549694,0.6603130084275932,0.6929928290602482,-0.032679820632654955,VRTX
2003-07-10,15.6899995803833,15.195333321889262,14.345915439020663,15.011107263306126,0.6651918242854631,0.6902127285827697,-0.025020904297306634,VRTX
2003-07-11,16.2199993133545,15.268333307902038,14.415325952884878,15.104098959463693,0.6887730065788151,0.6900687563823743,-0.0012957498035591763,VRTX
2003-07-14,16.2800006866455,15.327666664123557,14.484387980061198,15.19455293847768,0.7101649584164811,0.692078376585785,0.018086581830696113,VRTX
2003-07-15,16.1100006103516,15.380333360036238,14.544595855257139,15.264971990160289,0.7203761349031499,0.6949081524175215,0.025467982485628426,VRTX
2003-07-16,15.5699996948242,15.435666688283307,14.582573775241105,15.288435659749819,0.7058618845087139,0.6960035256266407,0.009858358882073204,VRTX
2003-07-17,14.8800001144409,15.431666692098004,14.593589565581839,15.257017540879902,0.6634279752980632,0.692745970593783,-0.029317995295719768,VRTX
2003-07-18,15.75,15.414333343505882,14.636419581671401,15.294939268504525,0.6585196868331238,0.6893233422177171,-0.030803655384593287,VRTX
2003-07-21,15.4099998474121,15.398333326975525,14.665070702624762,15.303790082266648,0.638719379641886,0.6842629459601339,-0.04554356631824796,VRTX
2003-07-22,15.6000003814697,15.41633332570396,14.699697727767168,15.326575489897653,0.6268777621304853,0.678524427577169,-0.051646665446683726,VRTX
2003-07-23,16.1000003814697,15.436666679382343,14.751560789015413,15.386069712326274,0.634508923310861,0.6741228771505382,-0.03961395383967725,VRTX
2003-07-24,15.1400003433228,15.394666703542095,14.765947439174946,15.367141299326006,0.60119386015106,0.6668299754505904,-0.0656361152995304,VRTX
2003-07-25,13.8000001907349,15.323333390553815,14.730171615158648,15.246591983280535,0.5164203681218869,0.6517890147177201,-0.13536864659583325,VRTX
2003-07-28,14.8100004196167,15.301000086466495,14.733128237545982,15.213008016844856,0.4798797792988747,0.6345980911758355,-0.15471831187696083,VRTX
2003-07-29,14.3000001907349,15.237666734059674,14.717086458034462,15.142776645605629,0.42569018757116694,0.6137073008153686,-0.18801711324420167,VRTX
2003-07-30,14.3299999237061,15.175000095367455,14.702749919726005,15.080255359305665,0.3775054395796609,0.5900871146917979,-0.212581675112137,VRTX
2003-07-31,14.5299997329712,15.141666762034122,14.69635176466101,15.037928003433782,0.3415762387727721,0.5652360270998953,-0.2236597883271232,VRTX
2003-08-01,13.9200000762939,15.118333435058615,14.66759799842519,14.951933547499943,0.28433554907475234,0.5371459792973811,-0.2528104302226287,VRTX
2003-08-04,13.7200002670288,15.07500009536745,14.63250178615125,14.857169449002164,0.22466766285091389,0.5058981476527343,-0.28123048480182045,VRTX
2003-08-05,12.8900003433228,15.025000095367451,14.567964695676123,14.705848748565291,0.13788405288916827,0.46909673817637776,-0.3312126852872095,VRTX
2003-08-06,12.460000038147,14.958000087738055,14.48989193058245,14.533091155456193,0.04319922487374228,0.4265069868461142,-0.38330776197237193,VRTX
2003-08-07,12.5100002288818,14.867666753133156,14.416562608297241,14.377468776488932,-0.03909383180830872,0.37994690498067185,-0.4190407367889806,VRTX
2003-08-08,12.3500003814697,14.760333442688005,14.34002326656289,14.22150966917976,-0.11851359738312972,0.3301008547442917,-0.4486144521274214,VRTX
2003-08-11,12.789999961853,14.676333427429217,14.282614996018081,14.111393537846931,-0.17122145817114998,0.2799686234527475,-0.45119008162389745,VRTX
2003-08-12,13.2600002288818,14.630666764577246,14.244740375013032,14.045901744849614,-0.19883863016341863,0.23208789809113084,-0.43092652825454947,VRTX
2003-08-13,13.1300001144409,14.588333447774266,14.203453698695547,13.975447773279711,-0.22800592541583597,0.1860785157404341,-0.4140844411562701,VRTX
2003-08-14,13.3100004196167,14.537666797637952,14.170362836507442,13.924259515305634,-0.246103321201808,0.14286033204620988,-0.38896365324801785,VRTX
2003-08-15,12.8800001144409,14.48033345540366,14.122571624579052,13.843931869085267,-0.27863975549378495,0.10071032329221037,-0.3793500787859953,VRTX
2003-08-18,13.1000003814697,14.412666797637952,14.084698615575002,13.786706370037916,-0.2979922455370865,0.06084006640928067,-0.35883231194636717,VRTX
2003-08-19,12.8999996185303,14.324333445231131,14.040820874943716,13.718498158383484,-0.32232271656023137,0.022523788112329447,-0.34484650467256084,VRTX
2003-08-20,13.2700004577637,14.233666801452646,14.012271970603717,13.683998335258886,-0.32827363534483034,-0.012555954233386549,-0.31571768111144377,VRTX
2003-08-21,13.3299999237061,14.155000146230073,13.987002635533434,13.656767688216366,-0.33023494731706826,-0.04432385354175474,-0.28591109377531354,VRTX
2003-08-22,12.7200002670288,14.038333511352551,13.940076621885115,13.584708655817323,-0.3553679660677922,-0.0754282647943585,-0.2799397012734337,VRTX
2003-08-25,12.7700004577637,13.921333503723156,13.896740467658399,13.522038794428582,-0.37470167322981673,-0.10535560563790435,-0.2693460675919124,VRTX
2003-08-26,12.6300001144409,13.805333487192799,13.849824158279972,13.453420434429528,-0.39640372385044387,-0.13446041745915832,-0.26194330639128555,VRTX
2003-08-27,12.3900003433228,13.699333508809419,13.795756609577856,13.371618888959782,-0.42413772061807364,-0.16342814777504988,-0.26070957284302376,VRTX
2003-08-28,12.5500001907349,13.621666844685885,13.749617482954044,13.30841745063479,-0.4412000323192533,-0.19120533622947022,-0.24999469608978309,VRTX
2003-08-29,12.6000003814697,13.516666857401543,13.707039071787959,13.253923829929782,-0.45311524185817653,-0.21739632679234086,-0.23571891506583567,VRTX
2003-09-02,13.0,13.436333529154473,13.680852439499516,13.23439122762749,-0.44646121187202503,-0.2403028153003093,-0.20615839657171572,VRTX
2003-09-03,12.9300003051758,13.347333526611342,13.653043101191228,13.210976541285053,-0.44206655990617527,-0.26047918976089596,-0.18158737014527931,VRTX
2003-09-04,13.2399997711182,13.252000172932958,13.637745200077413,13.213209097426065,-0.42453610265134856,-0.27688488104994124,-0.1476512216014073,VRTX
2003-09-05,13.9099998474121,13.211000156402601,13.647828705534254,13.266808385886529,-0.38102031964772465,-0.2872984249097196,-0.09372189473800507,VRTX
2003-09-08,14.5200004577637,13.235000165303562,13.680131363024234,13.363207776030928,-0.31692358699330647,-0.29026094111807826,-0.026662645875228208,VRTX
2003-09-09,14.4499998092651,13.223000144958508,13.708645009181303,13.446807163202788,-0.26183784597851556,-0.287418631604122,0.02558078562560645,VRTX
2003-09-10,13.8100004196167,13.206666819254567,13.712398913271503,13.474745106003859,-0.23765380726764462,-0.2824421491704743,0.044788341902829654,VRTX
2003-09-11,14.0699996948242,13.198000144958504,13.725643386662345,13.5205339205285,-0.20510946613384462,-0.27470888086681133,0.06959941473296671,VRTX
2003-09-12,14.4399995803833,13.19500013987224,13.752101023466825,13.591262048209638,-0.16083897525718704,-0.2633218903058489,0.10248291504866186,VRTX
2003-09-15,14.1300001144409,13.202000141143808,13.766097286095496,13.632703437919734,-0.1333938481757624,-0.25032908609284027,0.11693523791707788,VRTX
2003-09-16,14.1599998474121,13.216666793823252,13.780686269847962,13.673264700188378,-0.10742156965958394,-0.23603833444951464,0.1286167647899307,VRTX
2003-09-17,14.210000038147,13.260666783650723,13.796586779784962,13.714552033877503,-0.08203474590745863,-0.22063797559530904,0.1386032296878504,VRTX
2003-09-18,14.5600004196167,13.330666796366382,13.824861359037987,13.77958652508821,-0.045274833949777715,-0.2031016614307559,0.15782682748097818,VRTX
2003-09-19,14.960000038147,13.41233345667522,13.866903532338322,13.870387564554271,0.0034840322159492843,-0.18244309206608536,0.18592712428203464,VRTX
2003-09-22,14.2200002670288,13.474666786193858,13.879981189178709,13.897280849360005,0.017299660181295806,-0.16246881684134723,0.17976847702264304,VRTX
2003-09-23,14.4700002670288,13.530666796366383,13.901833747617601,13.941336189180683,0.0395024415630818,-0.1422716910009043,0.1817741325639861,VRTX
2003-09-24,13.5900001525879,13.541666793823254,13.890284355209095,13.914310340212007,0.0240259850029112,-0.12564192340052277,0.14966790840343397,VRTX
2003-09-25,13.0200004577637,13.538000138600678,13.858051618266671,13.845517272331367,-0.012534345935304003,-0.1143311656540009,0.10179681971869689,VRTX
2003-09-26,12.1800003051758,13.500333468119315,13.795901569633676,13.717400582550171,-0.07850098708350473,-0.11074814779695127,0.03224716071344655,VRTX
2003-09-29,12.1999998092651,13.47766679128012,13.736794097027431,13.600677446143628,-0.1361166508838032,-0.11328499810563646,-0.022831652778166747,VRTX
2003-09-30,12.3000001907349,13.451000118255626,13.683579507905486,13.500625349573724,-0.18295415833176243,-0.12025191412824905,-0.06270224420351338,VRTX
2003-10-01,12.3100004196167,13.43133347829184,13.632706208339235,13.409038816500106,-0.22366739183912898,-0.13059346189933704,-0.09307392993979194,VRTX
2003-10-02,12.8500003814697,13.417333475748709,13.603717103640363,13.366035859959304,-0.23768124368105958,-0.1413022400775093,-0.09637900360355028,VRTX
2003-10-03,13.4099998474121,13.420000139872242,13.596542390446725,13.369417705147981,-0.22712468529874386,-0.14988448459963277,-0.07724020069911108,VRTX
2003-10-06,13.3599996566772,13.441333452860523,13.587781548455261,13.368693239880997,-0.2190883085742641,-0.1568048669970959,-0.0622834415771682,VRTX
2003-10-07,13.6300001144409,13.470000108083097,13.589345199047322,13.388793768693295,-0.200551430354027,-0.16117952333278898,-0.03937190702123802,VRTX
2003-10-08,13.3500003814697,13.494000116984058,13.580480576174079,13.385809661983787,-0.1946709141902918,-0.16452866241853928,-0.030142251771752532,VRTX
2003-10-09,13.2600002288818,13.523000113169356,13.568610933681772,13.376132013283636,-0.19247892039813586,-0.16732368821649896,-0.0251552321816369,VRTX
2003-10-10,13.3999996185303,13.551333427429201,13.56236607015764,13.377967982917994,-0.18439808723964646,-0.1690311281188137,-0.015366959120832746,VRTX
2003-10-13,13.8000001907349,13.591333421071374,13.571167333882725,13.410431998903908,-0.16073533497881698,-0.16820154880481403,0.007466213825997048,VRTX
2003-10-14,13.5500001907349,13.609666760762538,13.57038336561799,13.421168013660136,-0.14921535195785474,-0.1663029291201181,0.017087577162263362,VRTX
2003-10-15,13.1999998092651,13.618666744232181,13.556665456123438,13.404155074860517,-0.15251038126292116,-0.16492367433439842,0.01241329307147726,VRTX
2003-10-16,13.1999998092651,13.61733341217041,13.543455617350906,13.38845082366087,-0.15500479369003628,-0.16393178626996222,0.008926992579925935,VRTX
2003-10-17,12.8800001144409,13.583000087738037,13.518883191317205,13.349339230643949,-0.1695439606732556,-0.16449300371029157,-0.005050956962964037,VRTX
2003-10-20,13.0299997329712,13.53333339691162,13.50077639656365,13.32477465389989,-0.17600174266375923,-0.16564387760563834,-0.01035786505812089,VRTX
2003-10-21,13.5699996948242,13.504000059763593,13.503340222425152,13.343638118586375,-0.15970210383877692,-0.1650497002289522,0.005347596390175291,VRTX
2003-10-22,12.5,13.460333379109702,13.466179473446442,13.278742878695114,-0.18743659475132723,-0.1672883896811897,-0.020148205070137537,VRTX
2003-10-23,12.5200004577637,13.408666737874352,13.431135806198933,13.220378077085005,-0.21075772911392754,-0.1716353236244635,-0.03912240548946405,VRTX
2003-10-24,12.710000038147,13.351000086466476,13.404427074048861,13.18111822793593,-0.223308846112932,-0.17680267587331033,-0.04650617023962167,VRTX
2003-10-27,12.4799995422363,13.296000067392988,13.370189017315061,13.12718602134365,-0.24300299597141084,-0.1834227078831204,-0.05958028808829044,VRTX
2003-10-28,12.6999998092651,13.247333399454755,13.345367194794692,13.094325543491456,-0.2510416513032361,-0.19018460222513198,-0.0608570490781041,VRTX
