date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-14,9.18691253662109,9.676885700225835,9.826173957117085,9.807398201364556,-0.018775755752528767,-0.05625262856641077,0.037476872813882005,KEY
2000-04-17,9.4207649230957,9.681339931488044,9.810179116721226,9.77757735769133,-0.03260175902989637,-0.05388656892962543,0.021284809899729057,KEY
2000-04-18,9.52098655700684,9.713633346557623,9.798796938644807,9.757790714454835,-0.041006224189972684,-0.052598057721350254,0.01159183353137757,KEY
2000-04-19,9.48758125305176,9.750381120045985,9.786576333298129,9.736957856484011,-0.049618476814117685,-0.05230000038062144,0.0026815235665037587,KEY
2000-04-20,9.55438899993896,9.787128543853765,9.77747924846003,9.722884469325125,-0.054594779134905735,-0.052529547049045396,-0.00206523208586034,KEY
2000-04-24,9.85505676269531,9.829444090525316,9.780512231120051,9.733071365733931,-0.047440865386120024,-0.05202054159298399,0.004579676206863968,KEY
2000-04-25,10.1891250610352,9.879554398854582,9.796454595148642,9.76821546354441,-0.028239131604232526,-0.04964182316152972,0.021402691557297196,KEY
2000-04-26,10.0889072418213,9.93300561904908,9.807842340684948,9.792924978112971,-0.014917362571976511,-0.046168618295876145,0.03125125572389963,KEY
2000-04-27,9.88846492767334,9.9474820137024,9.810975725980203,9.800285455594384,-0.010690270385818934,-0.04262008576738583,0.031929815381566896,KEY
2000-04-28,9.88846492767334,9.940800603230802,9.813981838073785,9.807078075860002,-0.006903762213783082,-0.03904782124857329,0.03214405903479021,KEY
2000-05-01,10.0889072418213,9.941914145151781,9.824628574633433,9.828785514291841,0.004156939658408021,-0.034726656935062356,0.038883596593470376,KEY
2000-05-02,9.92186832427979,9.94859539667766,9.828387923404083,9.835954348943805,0.007566425539721422,-0.030496742366893134,0.038063167906614556,KEY
2000-05-03,9.72143077850342,9.935232575734464,9.824259596802607,9.827135056409752,0.002875459607144748,-0.027159091589149368,0.030034551196294116,KEY
2000-05-04,9.48758125305176,9.905166244506843,9.811284755309467,9.800988749458073,-0.010296005851394341,-0.025472587201577628,0.015176581350183287,KEY
2000-05-05,9.48758125305176,9.87398649851482,9.798828629266117,9.776857662710722,-0.02197096655539532,-0.025122388542713685,0.003151421987318364,KEY
2000-05-08,9.68801975250244,9.856169446309414,9.794570842488431,9.770018007385213,-0.024552835103218484,-0.0250654278418319,0.0005125927386134162,KEY
2000-05-09,9.62120819091797,9.843920262654628,9.787918682220669,9.758561868232322,-0.029356813988346886,-0.025494602782493207,-0.0038622112058536787,KEY
2000-05-10,9.68801975250244,9.8249896367391,9.784090532659969,9.753131512964819,-0.030959019695149692,-0.026041086103408998,-0.004917933591740694,KEY
2000-05-11,9.88846492767334,9.816081237792973,9.788085057332246,9.763548927317919,-0.02453613001432764,-0.025890580175872684,0.0013544501615450448,KEY
2000-05-12,10.1557168960571,9.820535532633468,9.802137396697024,9.793734823057004,-0.008402573640019284,-0.024141671608241853,0.01573909796822257,KEY
2000-05-15,10.2893486022949,9.824989922841393,9.820738453511586,9.831881273963958,0.011142820452372248,-0.020613026444916836,0.03175584689728908,KEY
2000-05-16,9.88846492767334,9.807172966003423,9.823321209116253,9.836236214206657,0.012915005090404108,-0.01726005571004806,0.030175060800452166,KEY
2000-05-17,9.98868370056152,9.798264471689862,9.829620406737199,9.8479687917374,0.018348385000201972,-0.01369905145806423,0.0320474364582662,KEY
2000-05-18,10.2225313186646,9.804945913950606,9.84457187501233,9.876794556102118,0.0322226810897881,-0.009106692287284834,0.04132937337707293,KEY
2000-05-19,10.0555009841919,9.804945913950606,9.852590229206932,9.890547045010425,0.03795681580349353,-0.004400169994234435,0.04235698579772796,KEY
2000-05-22,10.2559385299683,9.823876539866136,9.86790832113822,9.91866510529297,0.05075678415474982,0.0011157062964545726,0.04964107785829525,KEY
2000-05-23,10.6234169006348,9.857283496856697,9.896573566786655,9.972896406488982,0.07632283970232656,0.008636641599889106,0.06768619810243745,KEY
2000-05-24,11.2247428894043,9.907393900553393,9.946920963468095,10.069224466541046,0.1223035030729509,0.02000362967029957,0.10229987340265133,KEY
2000-05-25,10.9024095535278,9.93673795064291,9.983109520483229,10.133335394923789,0.1502258744405598,0.03302616545441633,0.11719970898614346,KEY
2000-05-26,11.2071380615234,9.982920900980636,10.029430079887552,10.215959116396755,0.18652903650920294,0.048376782824330604,0.13815225368487233,KEY
2000-05-30,11.376425743103,10.055904674530034,10.080363013283531,10.305249238826333,0.2248862255428019,0.06602806888261528,0.15885815666018663,KEY
2000-05-31,11.376425743103,10.121093368530277,10.129332096650472,10.387667419215866,0.2583353225653937,0.08525912938931167,0.17307619317608203,KEY
2000-06-01,11.7827291488647,10.196484788258873,10.191755764517334,10.495003888429734,0.3032481239124003,0.10705837074616315,0.19618975316623716,KEY
2000-06-02,12.3921842575073,10.293304888407391,10.274772906385246,10.640971002704484,0.3661980963192377,0.13297270910551265,0.23322538721372507,KEY
2000-06-05,11.9858827590942,10.374354680379232,10.339284616525527,10.744445490503876,0.40516087397834966,0.16019187139142366,0.244969002586926,KEY
2000-06-06,11.3425731658936,10.423938560485842,10.377085153131473,10.790463414197102,0.41337826106562936,0.18551079985069385,0.2278674612149355,KEY
2000-06-07,11.5795793533325,10.470287036895751,10.42236212929228,10.851174507587615,0.42881237829533525,0.2098412080655241,0.21897117022981116,KEY
2000-06-08,11.444146156311,10.51546166737874,10.460811240119227,10.896794555556957,0.4359833154377295,0.23245562824364463,0.20352768719408487,KEY
2000-06-09,10.970121383667,10.55151688257853,10.4799649249651,10.902435862038761,0.4224709370736601,0.2514573175104466,0.17101361956321354,KEY
2000-06-12,11.1394176483154,10.593215306599932,10.504750909060515,10.920667560832637,0.4159166517721218,0.26790337431038613,0.14801327746173565,KEY
2000-06-13,11.1055603027344,10.627103741963701,10.527320360538646,10.934891757895661,0.40757139735701564,0.2818702709132669,0.12570112644374876,KEY
2000-06-14,11.1394176483154,10.667688719431554,10.550301707551625,10.950626232544515,0.4003245249928895,0.29371576829916324,0.10660875669372627,KEY
2000-06-15,10.6653995513916,10.699154345194493,10.554620890047254,10.928683512392587,0.37406262234533294,0.30175049764375844,0.0723121247015745,KEY
2000-06-16,10.1236667633057,10.720357195536291,10.538456734173879,10.86675339933249,0.3282966651586108,0.30440512746101533,0.023891537697595444,KEY
2000-06-19,10.3606729507446,10.749460252126054,10.531791587457656,10.82782079866373,0.29602921120607384,0.3035675321252312,-0.007538320919157349,KEY
2000-06-20,10.0559482574463,10.761724535624182,10.51396021378787,10.768441292017556,0.254481078229686,0.29865886716618684,-0.04417778893650082,KEY
2000-06-21,9.92051792144775,10.771701526641841,10.491731725646485,10.703211655742964,0.2114799300964787,0.2899409421788554,-0.07846101208237671,KEY
2000-06-22,10.1575241088867,10.787351671854651,10.479218609250628,10.661232861963262,0.1820142527126336,0.27914823837993746,-0.09713398566730386,KEY
2000-06-23,10.1575241088867,10.796320311228431,10.467178863658111,10.622483624630055,0.15530476097194423,0.26676385464613844,-0.11145909367419421,KEY
2000-06-26,10.1913814544678,10.797509129842119,10.456860877176453,10.589320015154549,0.1324591379780955,0.25333334784930156,-0.12087420987120606,KEY
2000-06-27,10.3606729507446,10.799886608123776,10.453263692363114,10.571730847236875,0.1184671548737608,0.23984669680254783,-0.12137954192878703,KEY
2000-06-28,10.4029998779297,10.81703777313232,10.45138463028739,10.558750906908777,0.10736627662138787,0.22659862671563566,-0.11923235009424779,KEY
2000-06-29,10.3606729507446,10.82943741480509,10.447994641690572,10.54351345295385,0.09551881126327721,0.21349062017556167,-0.11797180891228445,KEY
2000-06-30,9.54807281494141,10.806955464680984,10.41437486774536,10.466937904170091,0.052563036424730925,0.19739783418278384,-0.1448347977580529,KEY
2000-07-03,10.1913814544678,10.81148481369018,10.406046834883098,10.445740438556882,0.039693603673784494,0.18162738677382295,-0.14193378310003846,KEY
2000-07-05,10.2929582595825,10.81271880467732,10.401824674441595,10.433987545810094,0.03216287136849871,0.16668091445643068,-0.13451804308793197,KEY
2000-07-06,10.2929582595825,10.801703516642243,10.397761358966525,10.423138783489797,0.025377424523272296,0.15255054778495122,-0.12717312326167893,KEY
2000-07-07,10.5638265609741,10.779672972361237,10.403957776993975,10.43396124775031,0.03000347075633414,0.14029582628365958,-0.11029235552732544,KEY
2000-07-10,10.5638265609741,10.76838687260945,10.409921340365285,10.443951166307336,0.03402982594205106,0.12966921548079294,-0.09563938953874188,KEY
2000-07-11,10.5299654006958,10.745814450581863,10.414398137470581,10.450567816499692,0.03616967902911128,0.12031925330813711,-0.08414957427902583,KEY
2000-07-12,10.5299654006958,10.717599105834955,10.41870687894499,10.456675468359487,0.03796858941449699,0.1120841801591697,-0.07411559074467271,KEY
2000-07-13,10.3606729507446,10.683740679423007,10.416543709240983,10.449290497046544,0.03274678780556073,0.1041504350627712,-0.07140364725721048,KEY
2000-07-14,10.4283895492554,10.638596026102697,10.416985149044091,10.447682699222117,0.03069755017802578,0.09680514169060855,-0.06610759151258278,KEY
2000-07-17,10.2591028213501,10.567493311564123,10.411102946323119,10.433176283180485,0.02207333685736579,0.08933195673543648,-0.06725861987807069,KEY
2000-07-18,10.0220899581909,10.502033551534014,10.396612722192137,10.401553711683224,0.004940989491087677,0.08089285546614702,-0.07595186597505935,KEY
2000-07-19,9.88665580749512,10.45350297292073,10.3776215147968,10.361945548741765,-0.015675966055034962,0.07123596863340818,-0.08691193468844315,KEY
2000-07-20,10.2591028213501,10.409487088521315,10.373208682131175,10.354034453217556,-0.019174228913618308,0.062194944934800774,-0.08136917384841907,KEY
2000-07-21,9.92051792144775,10.358699480692541,10.356356853200062,10.320686574409725,-0.03567027879033624,0.0524084187200878,-0.08807869751042405,KEY
2000-07-24,10.089807510376,10.329355684916175,10.346436183163314,10.302926423568918,-0.04350975959439651,0.04281659749945725,-0.08632635709385376,KEY
2000-07-25,10.1575241088867,10.296625900268554,10.339406364276737,10.291741500588836,-0.047664863687900905,0.033768448503348966,-0.08143331219124987,KEY
2000-07-26,9.78508186340332,10.25260995229085,10.318782385030337,10.252767265669794,-0.06601511936054294,0.02379008886109262,-0.08980520822163557,KEY
2000-07-27,9.81893634796143,10.20859390894572,10.300188444440705,10.21939532728012,-0.08079311716058513,0.013331765565012744,-0.09412488272559787,KEY
2000-07-28,9.54807281494141,10.171349684397379,10.27221478265706,10.167754663602615,-0.10446011905444408,0.0015525743723334303,-0.10601269342677751,KEY
2000-07-31,9.51421642303467,10.151034673055012,10.244026727462538,10.117482068520534,-0.12654465894200406,-0.011257151631775727,-0.11528750731022834,KEY
2000-08-01,9.78508186340332,10.13184830347697,10.226962288028771,10.091912623504513,-0.13504966452425826,-0.023636405245597826,-0.11141325927866044,KEY
2000-08-02,9.81893634796143,10.123947906494141,10.211793307982935,10.070914298012479,-0.14087900997045644,-0.03536066769950545,-0.10551834227095098,KEY
2000-08-03,10.1236667633057,10.130719534556073,10.208517527578488,10.074972206796007,-0.13354532078248127,-0.04517913450120797,-0.0883661862812733,KEY
2000-08-04,10.6315431594849,10.146520169576013,10.224239839374725,10.117785618377756,-0.10645422099696944,-0.051306643989587945,-0.055147577007381494,KEY
2000-08-07,10.6315431594849,10.162320804595954,10.239375853448305,10.157305651941916,-0.08207020150638833,-0.05438300012028223,-0.0276872013861061,KEY
2000-08-08,10.4961071014404,10.172478326161706,10.248915191553273,10.183367437473468,-0.06554775407980529,-0.05549947564003168,-0.010048278439773607,KEY
2000-08-09,10.4283895492554,10.174735546112064,10.255583103615376,10.202215382728669,-0.05336772088670649,-0.055286300143425546,0.0019185792567190524,KEY
2000-08-10,10.5299654006958,10.178967730204269,10.265775901750526,10.227427034319566,-0.03834886743096,-0.05359255672005628,0.01524368928909628,KEY
2000-08-11,10.8008365631104,10.193639850616462,10.285650213559073,10.271535640077778,-0.014114573481295523,-0.0496447580770676,0.03553018459577208,KEY
2000-08-14,10.7669773101807,10.234270000457773,10.303526731223945,10.30964668171162,0.0061199504876743305,-0.04406828681490654,0.050188237302580874,KEY
2000-08-15,10.7331132888794,10.252327728271494,10.319479958559825,10.342221149669472,0.02274119110964712,-0.03738733858501763,0.06012852969466475,KEY
2000-08-16,10.7331132888794,10.26699956258139,10.33483921949056,10.372289872523954,0.03745065303339423,-0.029903538982176393,0.06735419201557062,KEY
2000-08-17,10.7331132888794,10.281671396891285,10.349626739452447,10.40004560238346,0.050418862931014274,-0.02187129836487095,0.07229016129588522,KEY
2000-08-18,10.5638265609741,10.281671396891285,10.35757903436531,10.412644172204589,0.05506513783927858,-0.014177654377229853,0.06924279221650843,KEY
2000-08-21,10.5976839065552,10.282799975077321,10.366492280286643,10.426878033950496,0.06038575366385324,-0.006721313252812069,0.0671070669166653,KEY
2000-08-22,11.0039834976196,10.298600578308113,10.39015540502339,10.471270865642445,0.0811154606190545,0.0020623644739708644,0.07905309614508364,KEY
2000-08-23,10.7669773101807,10.306500975290943,10.4041415611973,10.494017564278641,0.0898760030813417,0.010843728640264092,0.0790322744410776,KEY
2000-08-24,10.6992635726929,10.317787329355887,10.415094470799845,10.50980575020222,0.09471127940237523,0.019230483979118015,0.07548079542325721,KEY
2000-08-25,10.5783596038818,10.322786331176765,10.421153294148832,10.515079133252591,0.0939258391037594,0.026700019702109085,0.06722581940165032,KEY
2000-08-28,10.7844333648682,10.340297349294037,10.434633750253287,10.535798724676361,0.10116497442307448,0.034146515363095424,0.06701845905997905,KEY
2000-08-29,10.6470537185669,10.361129474639903,10.442515591866432,10.54435681452949,0.10184122266305806,0.040915986247636274,0.06092523641542179,KEY
2000-08-30,10.7844333648682,10.391055393219006,10.455201586623735,10.562824268170132,0.1076226815463972,0.04758665591457246,0.060036025631824745,KEY
2000-08-31,11.1021270751953,10.419156201680513,10.479202551235538,10.604309154826744,0.12510660359120607,0.05533865082558578,0.06976795276562028,KEY
2000-09-01,11.0591993331909,10.457112248738618,10.500719102123252,10.639300750101498,0.13858164797824557,0.06366295067939148,0.07491869729885409,KEY
2000-09-05,11.3683090209961,10.499728965759289,10.532902746451418,10.695378373149502,0.16247562669808424,0.0735442184292676,0.08893140826881664,KEY
2000-09-06,12.0208673477173,10.56184040705364,10.588096248600882,10.797339170492782,0.2092429218918994,0.08711408895846179,0.12212883293343763,KEY
2000-09-07,12.055214881897,10.637511507670096,10.642513444102564,10.894098934324711,0.2515854902221477,0.10356122928437708,0.14802426093777063,KEY
2000-09-08,12.3643207550049,10.722357654571544,10.706373890042991,11.00719302165003,0.30081913160703877,0.12328701973203597,0.17753211187500278,KEY
2000-09-11,13.3603315353394,10.849432945251477,10.804801907135591,11.188203825944159,0.383401918808568,0.1492985098953148,0.2341034089132532,KEY
2000-09-12,12.9138460159302,10.962753931681329,10.883016646076424,11.32094563399547,0.43792898791904555,0.178161557952972,0.25976742996607355,KEY
2000-09-13,12.8451547622681,11.064756361643488,10.95577979904531,11.438192572469866,0.48241277342455646,0.2085866797423206,0.27382609368223587,KEY
2000-09-14,13.1542654037476,11.175933996836362,11.037303772366569,11.570198260567343,0.5328944882007747,0.24101746082050607,0.2918770273802686,KEY
2000-09-15,13.2916431427002,11.281533209482843,11.120895159913402,11.702617177001942,0.5817220170885395,0.27508791666698773,0.3066341004215518,KEY
2000-09-18,12.7421197891235,11.351885763804129,11.181007921496962,11.782578960624523,0.6015710391275615,0.30773622910250287,0.2938348100250586,KEY
2000-09-19,12.6390790939331,11.418803628285735,11.235068931428543,11.848463619902644,0.6133946884741004,0.3383020751992985,0.2750926132748019,KEY
2000-09-20,12.8108129501343,11.495960489908866,11.29349056704935,11.922490526347742,0.6289999592983921,0.3673718637458481,0.261628095552544,KEY
2000-09-21,12.7421197891235,11.5730848312378,11.347197276443243,11.985538958605577,0.6383416821623342,0.39446884570212726,0.24387283646020697,KEY
2000-09-22,12.9138460159302,11.65254751841228,11.405277304116485,12.056947222460549,0.651669918344064,0.42018895306424614,0.23148096527981782,KEY
2000-09-25,13.3259935379028,11.736719417572026,11.47648105373111,12.154566205988598,0.6780851522574878,0.4459785730719412,0.23210657918554656,KEY
2000-09-26,13.6351051330566,11.832323678334554,11.556501639534332,12.268453854732563,0.7119522151982309,0.47257593736659503,0.2393762778316359,KEY
2000-09-27,14.0472450256348,11.942794736226402,11.6488308880485,12.405283988020285,0.7564530999717842,0.5009636537059056,0.25548944626587866,KEY
2000-09-28,14.6654624938965,12.073873043060305,11.760650693260697,12.579143923777831,0.8184932305171344,0.5327166114663472,0.2857766190507872,KEY
2000-09-29,13.9098653793335,12.179764779408774,11.84031483969826,12.681507140215729,0.8411923005174682,0.5635641804408107,0.2776281200766575,KEY
2000-10-02,13.9785480499268,12.293588829040532,11.919569594413952,12.781279542672028,0.8617099482580759,0.5933787572828633,0.26833119097521263,KEY
2000-10-03,14.2533149719238,12.415443197886153,12.006068647000205,12.894513063196314,0.8884444161961085,0.6228853232279203,0.26555909296818814,KEY
2000-10-04,14.2533149719238,12.523754247029625,12.089359371894735,12.999036309069847,0.9096769371751119,0.6515644846696428,0.2581124525054691,KEY
2000-10-05,13.9442081451416,12.629661941528322,12.158104669246805,13.071741849127822,0.9136371798810163,0.6777717542294369,0.23586542565157942,KEY
2000-10-06,13.5320672988892,12.724088732401533,12.20902583742048,13.107151505496114,0.8981256680756342,0.6998071456433095,0.19831852243232473,KEY
2000-10-09,13.3946762084961,12.817965952555344,12.252966787077819,13.129268794024584,0.8763020069467657,0.7174566317947424,0.15884537515202335,KEY
2000-10-10,13.0855674743652,12.89467042287191,12.283822765066352,13.12590715353416,0.8420843884678071,0.7299194074754501,0.11216498099235694,KEY
2000-10-11,12.5703964233398,12.958781846364339,12.294442873531509,13.083175552841846,0.7887326793103373,0.7358007346646307,0.05293194464570661,KEY
2000-10-12,12.2956285476685,13.009155019124348,12.294486812365772,13.022595006049382,0.7281081936836102,0.7350314805658587,-0.006923286882248414,KEY
2000-10-13,12.9481859207153,13.070690313975014,12.318711150928557,13.016871229562584,0.698160078634027,0.7313443403697851,-0.03318426173575817,KEY
2000-10-16,13.0512266159058,13.137091223398844,12.345855661989244,13.019513951883855,0.6736582898946111,0.725575735318198,-0.051917445423586894,KEY
2000-10-17,12.5360450744629,13.176015758514405,12.352903291718919,12.982324034405709,0.6294207426867899,0.7159602360489518,-0.08653949336216182,KEY
2000-10-18,11.9865236282349,13.174870967864992,12.339327038407909,12.90572399587925,0.5663969574713406,0.7010039081826437,-0.13460695071130313,KEY
2000-10-19,12.3986682891846,13.18631941477458,12.341525897516869,12.866719707325908,0.5251938098090392,0.683422898336241,-0.15822908852720186,KEY
2000-10-20,12.3643207550049,13.18631941477458,12.342370534344784,12.828073630939787,0.4857030965950031,0.6636509181529651,-0.17794782155796196,KEY
2000-10-23,12.5017004013062,13.157698376973475,12.348274217370081,12.802967996013725,0.45469377864364446,0.642755204193328,-0.18806142554968353,KEY
2000-10-24,12.9481859207153,13.15884304046631,12.370502512218156,12.814138606377206,0.44363609415905003,0.6228432931824345,-0.17920719902338444,KEY
2000-10-25,12.8794984817505,13.159987831115723,12.389361848056733,12.819166289418568,0.42980444136183493,0.6035394079938606,-0.1737349666320257,KEY
2000-10-26,12.6390790939331,13.142814954121906,12.39861424112193,12.805313427412633,0.40669918629070345,0.5838553858175669,-0.17715619952686346,KEY
2000-10-27,13.0855674743652,13.135945765177405,12.424066506237208,12.826871432194752,0.40280492595754325,0.5657503398266159,-0.16294541386907269,KEY
2000-10-30,13.6007509231567,13.164566802978511,12.467663167287995,12.886400626790447,0.4187374595024522,0.5510490517905832,-0.13231159228813094,KEY
2000-10-31,13.5664091110229,13.19547780354817,12.508371629446,12.938708974151133,0.4303373447051335,0.5389778810793657,-0.10864053637423221,KEY
2000-11-01,13.5320672988892,13.219519615173336,12.546298995008174,12.984351924156885,0.43805292914871075,0.5288853858842892,-0.09083245673557849,KEY
2000-11-02,13.6007509231567,13.248140652974444,12.58536537807706,13.03176723364117,0.44640185556411005,0.5206370328507922,-0.07423517728668216,KEY
2000-11-03,13.8755121231079,13.280196189880368,12.633163445466625,13.096670689038515,0.46350724357188966,0.5149240539219799,-0.05141681035009027,KEY
2000-11-06,13.8755121231079,13.298513476053872,12.679190133775853,13.156581570594431,0.47739143681857854,0.5111707922110946,-0.033779355392516086,KEY
2000-11-07,13.738130569458,13.301947657267252,12.718421455757726,13.201316110355398,0.482894654597672,0.5083431784493827,-0.025448523851710703,KEY
2000-11-08,13.7037858963013,13.290499019622803,12.754926565594637,13.239967633457324,0.48504106786268686,0.506012967390439,-0.020971899527752136,KEY
2000-11-09,13.6007509231567,13.255008633931476,12.786261767436747,13.267720194936533,0.4814584274997866,0.5035575134011138,-0.022099085901327142,KEY
2000-11-10,13.3946762084961,13.237835661570228,12.80880143586966,13.27748604237155,0.46868460650189014,0.500070222710859,-0.03138561620896885,KEY
2000-11-13,13.18860912323,13.211504364013669,12.82287187396523,13.270649356129859,0.44777748216462854,0.4948409486557874,-0.04706346649115889,KEY
2000-11-14,13.1199207305908,13.173724555969235,12.833876309415874,13.259054846232113,0.4251785368162384,0.4878747074712948,-0.0626961706550564,KEY
2000-11-15,12.3986682891846,13.11190299987793,12.817753789087826,13.192871263651469,0.37511747456364297,0.4765989841797462,-0.10148150961610325,KEY
2000-11-16,12.6734294891357,13.0695437113444,12.812407261579095,13.152914203365967,0.340506941786872,0.4629897799396078,-0.1224828381527358,KEY
2000-11-17,12.4330148696899,13.032908630371088,12.798352696734272,13.097537330639797,0.29918463390552574,0.4466092653352778,-0.14742463142975204,KEY
