date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-22,7.82002973556519,6.550863234202067,6.587457755010594,6.8439419839206135,0.2564842289100193,0.09315403268482439,0.16333019622519493,LEN
2000-03-23,8.05844497680664,6.60887770652771,6.64911188962238,6.938350598060094,0.28923870843771393,0.11281095525644506,0.17642775318126885,LEN
2000-03-24,8.0346040725708,6.6708658536275225,6.706900830893531,7.023498082642485,0.3165972517489539,0.1332348960562912,0.1833623556926627,LEN
2000-03-27,7.9630765914917,6.735237995783488,6.759052274262577,7.096421844813576,0.33736957055099914,0.1536892041750587,0.18368036637594043,LEN
2000-03-28,7.86771154403687,6.795636574427287,6.8048741806059265,7.156242873697921,0.35136869309199437,0.17349274022500874,0.17787595286698563,LEN
2000-03-29,7.84386920928955,6.845703903834025,6.84763319768499,7.209541060801892,0.36190786311690193,0.1923647744300602,0.16954308868684173,LEN
2000-03-30,7.98692178726196,6.908486684163411,6.8943274685113165,7.2697607779901094,0.37543330947879294,0.2106983138378447,0.16473499564094823,LEN
2000-03-31,8.27301788330078,6.96888534228007,6.950611500731964,7.347435899523746,0.39682439879178233,0.22933533721608393,0.1674890615756984,LEN
2000-04-03,7.86771154403687,7.019747416178386,6.987910183299909,7.387697047755318,0.39978686445540923,0.24640061021186543,0.1533862542435438,LEN
2000-04-04,7.48625087738037,7.061867554982503,7.008104450987212,7.395320047766716,0.38721559677950346,0.2604970668529414,0.12671852992656207,LEN
2000-04-05,7.82002973556519,7.11988205909729,7.04089181585748,7.428156771819016,0.38726495596153665,0.27318597373269127,0.11407898222884538,LEN
2000-04-06,7.79618740081787,7.179485925038656,7.071290655977225,7.456600147791586,0.38530949181436114,0.2844079708974234,0.10090152091693771,LEN
2000-04-07,7.82002973556519,7.241474024454752,7.101329171677221,7.484677758920149,0.38334858724292875,0.2943096920480774,0.08903889519485136,LEN
2000-04-10,7.72466468811035,7.296309693654378,7.1262598161065,7.50321232009842,0.3769525039919204,0.3025797308319605,0.07437277315995988,LEN
2000-04-11,7.60545825958252,7.3400192578633625,7.14536908463343,7.511106496817063,0.3657374121836332,0.308899458774351,0.056837953409282216,LEN
2000-04-12,7.82002973556519,7.3861129919687905,7.172196705944733,7.534950970946347,0.36275426500161334,0.31428797809559916,0.04846628690601418,LEN
2000-04-13,7.84386920928955,7.433001375198364,7.1988328525392955,7.558788797386438,0.3599559448471421,0.31885709372846394,0.04109885111867817,LEN
2000-04-14,7.27167510986328,7.458432372411092,7.201713970988791,7.536638899106968,0.334924928118177,0.3204646114427979,0.014460316675379059,LEN
2000-04-17,7.1047830581665,7.479889869689941,7.197889698834226,7.5033300603548625,0.30544036152063647,0.3189615685521795,-0.013521207031543026,LEN
2000-04-18,7.48625087738037,7.522804721196493,7.209239155015878,7.502013022879686,0.29277386786380877,0.316341829209952,-0.02356796134614325,LEN
2000-04-19,7.41472101211548,7.55936172803243,7.217307876477432,7.495282903020835,0.27797502654340356,0.31250387094296883,-0.03452884439956527,LEN
2000-04-20,7.48625087738037,7.594329500198365,7.227845046013902,7.49458666601704,0.2667416200031374,0.30792627398587347,-0.041184653982736075,LEN
2000-04-24,7.24782943725586,7.6213498910268145,7.228626358907277,7.475568381144929,0.24694202223765238,0.3018262034902431,-0.0548841812525907,LEN
2000-04-25,7.3670392036438,7.653138558069865,7.234026649342309,7.467204979929923,0.23317833058761384,0.2949597493720536,-0.06178141878443977,LEN
2000-04-26,7.17630863189697,7.677774922053019,7.231779180895688,7.44479122305632,0.2130120421606314,0.28676318791124017,-0.07375114575060876,LEN
2000-04-27,7.22399091720581,7.689695723851522,7.2314764911429394,7.427780583145158,0.19630409200221877,0.27771549930001277,-0.081411407297794,LEN
2000-04-28,7.1047830581665,7.683338006337483,7.226561552638912,7.402899514091469,0.17633796145255687,0.26757595117677063,-0.09123798972421376,LEN
2000-05-01,7.20014762878418,7.659496370951334,7.225538649389687,7.387282876075189,0.16174422668550203,0.25699109289937894,-0.0952468662138769,LEN
2000-05-02,6.98557615280151,7.622144651412964,7.216261551085425,7.356345165040211,0.1400836139547863,0.24529866899978475,-0.10521505504499845,LEN
2000-05-03,7.01439523696899,7.590521939595541,7.208469925053495,7.330012101583828,0.12154217653033328,0.23292142300136834,-0.11137924647103506,LEN
2000-05-04,7.06211137771606,7.565257994333903,7.202829589142034,7.309383221890679,0.10655363274864449,0.2202831765959784,-0.11372954384733391,LEN
2000-05-05,7.18140459060669,7.536023314793905,7.2020051541872885,7.299529394242225,0.09752424005493676,0.20800600003000555,-0.11048175997506879,LEN
2000-05-08,6.87124443054199,7.497244660059611,7.189295805650906,7.266555616201523,0.07725981055061659,0.19493015134938033,-0.11767034079876373,LEN
2000-05-09,6.91895961761475,7.462440760930379,7.178922639154536,7.239795902203253,0.060873263048716986,0.18152332774568306,-0.12065006469696607,LEN
2000-05-10,6.68037700653076,7.422862943013509,7.159818257857348,7.196731651642808,0.03691339378545955,0.16706123266561032,-0.13014783888015077,LEN
2000-05-11,7.06211137771606,7.396804348627726,7.1560789064261305,7.186369131958788,0.030290225532657367,0.15338319419128732,-0.12309296865862995,LEN
2000-05-12,7.15754508972168,7.369158458709717,7.156134949736502,7.184150491980246,0.02801554224374403,0.14084565538460256,-0.11283011314085853,LEN
2000-05-15,7.22912168502808,7.334361918767294,7.158921483367644,7.187611839262527,0.028690355894882558,0.12962950256580014,-0.10093914667091758,LEN
2000-05-16,7.34841394424438,7.31705199877421,7.166147796584582,7.199987914545557,0.03384011796097486,0.12005008532644582,-0.08620996736547096,LEN
2000-05-17,7.2529821395874,7.3092763741811115,7.1694556004407,7.204066426227525,0.034610825786825394,0.1115057750326407,-0.0768949492458153,LEN
2000-05-18,7.10982847213745,7.285602998733521,7.167186604874275,7.196814016112989,0.02962741123871382,0.10331760716537593,-0.07369019592666211,LEN
2000-05-19,6.87124443054199,7.254771566390991,7.155936525716654,7.171759561372292,0.015823035655638584,0.09456783121290802,-0.07874479555726943,LEN
2000-05-22,6.87124443054199,7.223145389556885,7.1451246797816035,7.148633947031616,0.003509267250012549,0.08546167620894514,-0.08195240895893259,LEN
2000-05-23,6.77580881118774,7.191516860326131,7.131112224619067,7.119944708679856,-0.011167515939210837,0.07579847180721105,-0.08696598774642189,LEN
2000-05-24,7.13368654251099,7.175791136423746,7.131209810221957,7.121002126033003,-0.010207684188953792,0.06719762775714498,-0.07740531194609877,LEN
2000-05-25,7.10982847213745,7.1521177609761555,7.130400004871709,7.120142349092849,-0.010257655778859842,0.05945191424025675,-0.0697095700191166,LEN
2000-05-26,6.9905366897583,7.123673343658448,7.125107197736108,7.11016984461762,-0.014937353118487984,0.05201282745441558,-0.06695018057290356,LEN
2000-05-30,7.2529821395874,7.123050244649251,7.129942436686157,7.121158292720169,-0.008784143965987923,0.04593301258734049,-0.054717156553328414,LEN
2000-05-31,7.20526266098022,7.126399564743042,7.132788257538661,7.127629428865455,-0.005158828673206273,0.04082373942232055,-0.045982568095526824,LEN
2000-06-01,6.87124443054199,7.105899349848429,7.12291372379179,7.10790308995544,-0.015010633836349818,0.03524021452310655,-0.05025084835945637,LEN
2000-06-02,7.51542282104492,7.109256076812744,7.137722195648484,7.139257240634364,0.00153504498587953,0.031869649991113795,-0.030334605005234265,LEN
2000-06-05,7.37227201461792,7.105456781387329,7.1465651170488,7.157184873635628,0.01061975658682801,0.02974463365397883,-0.019124877067150818,LEN
2000-06-06,7.44384622573853,7.111990674336751,7.1577656689123295,7.179239630119305,0.021473961206975645,0.028917556952639596,-0.0074435957456639515,LEN
2000-06-07,7.2529821395874,7.108188772201538,7.161350812085702,7.184913052942413,0.02356224085671066,0.028382019832139373,-0.004819778975428714,LEN
2000-06-08,7.27683925628662,7.1115397930145265,7.165696571926232,7.1919853603878545,0.026288788461622303,0.0281726947564471,-0.0018839062948247977,LEN
2000-06-09,7.44384622573853,7.11886830329895,7.176156977784239,7.2113619564964875,0.03520497871224837,0.028875929013659457,0.006329049698588912,LEN
2000-06-12,7.08597373962402,7.118241326014201,7.172767378761346,7.201715475903032,0.028948097141685558,0.028883145880601008,6.49512610845504e-05,LEN
2000-06-13,7.44384622573853,7.126364612579346,7.182950476675624,7.220343116259558,0.037392639583933907,0.029734100996201347,0.00765853858773256,LEN
2000-06-14,7.46770668029785,7.142435630162557,7.193641720143327,7.2393731555344045,0.045731435391077824,0.03133384415636209,0.014397591234715734,LEN
2000-06-15,7.51542282104492,7.1591365496317545,7.2057169359081925,7.260609880422297,0.05489294451410487,0.03368976707610512,0.02120317743799975,LEN
2000-06-16,7.2529821395874,7.165498908360799,7.207489751324613,7.260023076665936,0.052533325341323156,0.035574132177247406,0.01695919316407575,LEN
2000-06-19,7.4915623664856,7.175837500890096,7.218139685877629,7.277835317258969,0.05969563138133971,0.03798629278278699,0.021709338598552716,LEN
2000-06-20,7.15754508972168,7.185380856196086,7.2158690122792395,7.268581491032355,0.05271247875311591,0.039458917250766425,0.013253561502349485,LEN
2000-06-21,7.08597373962402,7.190947993596395,7.2110035425189825,7.254533715468295,0.043530172949312274,0.03986604428141362,0.0036641286678986557,LEN
2000-06-22,7.03825235366821,7.20287717183431,7.204535539920568,7.237895566517114,0.033360026596546355,0.03921544041196694,-0.005855413815420582,LEN
2000-06-23,6.9905366897583,7.200491348902385,7.196526414150217,7.21886677703617,0.02234036288595309,0.03752792775491138,-0.015187564868958288,LEN
2000-06-26,7.03825235366821,7.196514924367269,7.190605148895243,7.204972562121956,0.014367413226712422,0.0352118702440047,-0.020844457017292276,LEN
2000-06-27,7.34841394424438,7.200491333007813,7.196506798126072,7.21600709940327,0.019500301277197707,0.03364070964862287,-0.014140408371425162,LEN
2000-06-28,7.27683925628662,7.198105510075887,7.199509946161705,7.220686725020413,0.021176778858707834,0.032394313928882396,-0.011217535070174561,LEN
2000-06-29,7.77786922454834,7.215601746241251,7.221123826187688,7.263548852868757,0.04242502668106862,0.03339738711679857,0.009027639564270051,LEN
2000-06-30,7.7361102104187,7.23647780418396,7.240362970420085,7.299901241857655,0.05953827143757007,0.03601148003506104,0.023526791402509024,LEN
2000-07-03,7.75400400161743,7.265903123219808,7.259545686735985,7.3348335675037095,0.07528788076772486,0.03993912617472755,0.03534875459299731,LEN
2000-07-05,8.27889442443848,7.312824789683024,7.297603058181191,7.407456212844147,0.10985315466295553,0.04693053874220476,0.06292261592075077,LEN
2000-07-06,8.30275440216064,7.363722976048788,7.33511919220715,7.476327562345357,0.14120837013820697,0.05635833367669363,0.08485003646151335,LEN
2000-07-07,8.54133605957031,7.410644626617431,7.380126959346719,7.5582537723151315,0.17812681296841237,0.06853519531662769,0.10959161765178468,LEN
2000-07-10,8.32660865783691,7.451203966140747,7.415433436622679,7.617359645459477,0.2019262088367988,0.08187431018612522,0.12005189865067357,LEN
2000-07-11,8.37432956695557,7.497330395380656,7.45119350179155,7.675589602539068,0.22439610074751837,0.09612650224075475,0.12826959850676362,LEN
2000-07-12,8.8276424407959,7.5498190720876055,7.502512209748991,7.764211161134394,0.26169895138540333,0.11268376074593085,0.1490151906394725,LEN
2000-07-13,8.73220443725586,7.600717131296793,7.548348034658386,7.838673818498796,0.29032578384040963,0.13044797617865572,0.1598778076617539,LEN
2000-07-14,8.77992534637451,7.664339828491211,7.594243238825725,7.91107925072501,0.31683601189928456,0.14908679214316628,0.16774921975611828,LEN
2000-07-17,8.80377960205078,7.70728505452474,7.63930678831092,7.979749794173086,0.34044300586216636,0.16822242496555737,0.172220580896609,LEN
2000-07-18,8.58905792236328,7.747844584782919,7.674683773709662,8.026620460201794,0.3519366864921327,0.18659386101210082,0.1653428254800319,LEN
2000-07-19,8.58905792236328,7.786018308003744,7.708735805545199,8.069885570555662,0.36114976501046314,0.20404945987253498,0.15710030513792816,LEN
2000-07-20,8.70834732055664,7.8345304807027185,7.745954561659497,8.118998736074653,0.37304417441515625,0.22094893869874274,0.1520952357164135,LEN
2000-07-21,8.97078895568848,7.89099547068278,7.791550145819332,8.184521951296492,0.3929718054771607,0.23815123213022088,0.15482057334693983,LEN
2000-07-24,8.85149955749512,7.937917248408,7.831000283859326,8.235828564752783,0.4048282808934571,0.2548189428959273,0.1500093379975298,LEN
2000-07-25,8.99464797973633,8.00153972307841,7.874302082228341,8.29419996503572,0.41989788280737894,0.2713268421366959,0.14857104067068305,LEN
2000-07-26,8.89921474456787,8.050052007039389,7.912434579428371,8.34074006102198,0.42830548159360937,0.28702471057521256,0.1412807710183968,LEN
2000-07-27,9.01851272583008,8.101745541890462,7.953579951836009,8.392876934372685,0.4392969825366766,0.3022519416936724,0.13704504084300417,LEN
2000-07-28,8.87535572052002,8.147076638539632,7.987863833970852,8.429991025244101,0.44212719127324895,0.3162394698943157,0.12588772137893328,LEN
2000-07-31,9.16166114807129,8.210699272155761,8.03151440795564,8.486273815653707,0.45475940769806655,0.3300914665648299,0.12466794113323665,LEN
2000-08-01,9.37638759613037,8.273526779810588,8.081519340711017,8.55474463792614,0.47322529721512296,0.344404852317624,0.12882044489749894,LEN
2000-08-02,9.13780212402344,8.339535347620647,8.120788247144223,8.599595535130595,0.4788072879863723,0.3578450981559249,0.12096218983044738,LEN
2000-08-03,9.35760688781738,8.415256452560424,8.166762434397466,8.657904486361286,0.4911420519638199,0.3711747955641833,0.11996725639963657,LEN
2000-08-04,9.69180679321289,8.503708267211914,8.223442741934221,8.737435918579775,0.5139931766455543,0.38545663562738264,0.1285365410181717,LEN
2000-08-07,10.4318189620972,8.618417676289878,8.305509378511358,8.867773810274855,0.5622644317634968,0.4031374174193076,0.15912701434418924,LEN
2000-08-08,10.7182788848877,8.741085227330528,8.39516042126793,9.010121094948516,0.6149606736805868,0.42431974539417644,0.19064092828641038,LEN
2000-08-09,10.4795665740967,8.845456981658938,8.472601216191016,9.123155905337947,0.6505546891469312,0.44694324202713853,0.20361144711979262,LEN
2000-08-10,10.4318189620972,8.950622971852624,8.545382555218044,9.223822740511707,0.6784401852936632,0.4700929384329694,0.20834724686069384,LEN
2000-08-11,10.7182788848877,9.04863662719727,8.626092692034577,9.338781375807187,0.7126886837726101,0.494352514927909,0.21833616884470108,LEN
2000-08-14,10.9808673858643,9.156795199712123,8.713549167488589,9.465096161325,0.7515469938364117,0.5200719646898426,0.23147502914656903,LEN
2000-08-15,10.6944074630737,9.254808648427332,8.787110786553443,9.559658898814176,0.7725481122607327,0.5453195811000136,0.22722853116071917,LEN
2000-08-16,10.264723777771,9.321002960205082,8.841978327013063,9.613894833265638,0.771916506252575,0.5679792749505441,0.2039372313020309,LEN
2000-08-17,10.1453685760498,9.382423432668054,8.890371910244168,9.654777550305287,0.7644056400611188,0.5876219125033403,0.1767837275577785,LEN
2000-08-18,10.0737504959106,9.433503913879397,8.934305539319734,9.687006326799171,0.7527007874794371,0.6041298007888898,0.14857098669054736,LEN
2000-08-21,10.1214942932129,9.493333435058595,8.978376720474786,9.72042856265515,0.7420518421803628,0.6179220055205226,0.12412983665984023,LEN
2000-08-22,9.93052005767822,9.545206451416018,9.013719460802678,9.736589484645341,0.7228700238426633,0.6284168077584887,0.09445321608417456,LEN
2000-08-23,9.54858016967773,9.569237709045412,9.033571399618419,9.722127198457958,0.6885557988395394,0.6344307070758533,0.054125091763686184,LEN
2000-08-24,9.83503532409668,9.605998738606774,9.06331625622883,9.730812456181797,0.667496199952966,0.6377372564671138,0.029758943485852285,LEN
2000-08-25,10.02601146698,9.647534942626955,9.099042195446541,9.753520114124777,0.6544779186782357,0.639411322735409,0.015066595942826666,LEN
2000-08-28,9.88278102874756,9.683501656850181,9.1281248723981,9.763463278269565,0.6353384058714653,0.6390040310386832,-0.003665625167217912,LEN
2000-08-29,9.97826671600342,9.729808616638186,9.159669380257695,9.779986645505517,0.6203172652478219,0.6371353544169358,-0.01681808916911387,LEN
2000-08-30,10.4556951522827,9.7920298576355,9.207755140775188,9.831964298074626,0.6242091572994379,0.6358427346786271,-0.01163357737918913,LEN
2000-08-31,10.5511808395386,9.853457641601564,9.257596294392124,9.887288721228982,0.6296924268368578,0.6352277038830769,-0.005535277046219145,LEN
2000-09-01,10.6227951049805,9.908524513244632,9.308242040357888,9.943866205040091,0.6356241646822038,0.6352673499636494,0.00035681471855442126,LEN
2000-09-05,10.4079465866089,9.960406080881759,9.349036082811251,9.979564736511694,0.6305286537004431,0.6347934803302309,-0.004264826629787777,LEN
2000-09-06,10.3840761184692,10.006720352172854,9.387429122796387,10.010681029313956,0.6232519065175683,0.6336393229334057,-0.010387416415837403,LEN
2000-09-07,10.3840761184692,10.056215731302897,9.424395959137254,10.039403756301292,0.6150077971640382,0.6317761703338641,-0.016768373169825934,LEN
2000-09-08,10.3124656677246,10.099347496032715,9.45733374913122,10.060408537499166,0.6030747883679464,0.6289060321059323,-0.025831243737985954,LEN
2000-09-11,10.8137664794922,10.163961187998455,9.507640122409462,10.11835919625054,0.6107190738410768,0.6270873362615736,-0.016368262420496826,LEN
2000-09-12,10.4079465866089,10.205504035949707,9.541028345429773,10.14063516632597,0.5996068208961969,0.6243392847007304,-0.024732463804533533,LEN
2000-09-13,10.4079465866089,10.239889335632324,9.573176798219052,10.161197597731256,0.5880207995122042,0.6207074361529675,-0.03268663664076332,LEN
2000-09-14,10.6944074630737,10.291776180267332,9.614754136097943,10.202213767844784,0.5874596317468406,0.6173826556885355,-0.029923023941694882,LEN
2000-09-15,10.2408514022827,10.321217664082843,9.637969957064561,10.205185895351724,0.5672159382871627,0.6123659839160519,-0.045150045628889246,LEN
2000-09-18,9.88278102874756,10.327583471933998,9.647047212196236,10.180385507279919,0.5333382950836825,0.6044632149869553,-0.07112491990327285,LEN
2000-09-19,10.02601146698,10.31405655543009,9.661098097179682,10.168510575039969,0.5074124778602869,0.5947581412236019,-0.08734566336331506,LEN
2000-09-20,10.3960151672363,10.303314431508378,9.688345579491957,10.186010936533746,0.4976653570417895,0.5850488627597831,-0.08738350571799358,LEN
2000-09-21,10.5392427444458,10.305303637186682,9.71989187585676,10.213182625886361,0.4932907500296011,0.5758730514479478,-0.08258230141834666,LEN
2000-09-22,10.6466646194458,10.312465159098302,9.7542499200295,10.24652740801231,0.4922774879828111,0.5675134950696065,-0.07523600708679534,LEN
2000-09-25,10.7898931503296,10.314852301279698,9.792642723694726,10.2883247882998,0.4956820646050737,0.5603303519985394,-0.06464828739346573,LEN
2000-09-26,10.6466646194458,10.303712209065747,9.82430147013479,10.315889400127565,0.49158792999277523,0.5534561097767632,-0.06186817978398795,LEN
2000-09-27,10.8376359939575,10.308486493428543,9.861864719564709,10.356023766175692,0.4941590466109833,0.5475264034437269,-0.05336735683274363,LEN
2000-09-28,11.1240949630737,10.337132199605298,9.90865277936243,10.415106183162992,0.5064534038005615,0.5434191034691503,-0.03696569966858887,LEN
2000-09-29,11.3628129959106,10.377713680267325,9.962553598664222,10.488006726840213,0.5254531281759913,0.5416225059357953,-0.016169377759803982,LEN
2000-10-02,11.5299119949341,10.426252396901441,10.020648573830504,10.56815330583498,0.5475047320044748,0.5422107285438534,0.005294003460621366,LEN
2000-10-03,11.9357223510742,10.48672666549682,10.09162978238939,10.673350948823222,0.581721166433832,0.5461617723400463,0.03555939409378572,LEN
2000-10-04,11.9834661483765,10.555158201853429,10.161747784389128,10.774129062429054,0.6123812780399263,0.5527837229208872,0.05959755511903908,LEN
2000-10-05,10.8853807449341,10.59971822102864,10.188567417215227,10.782686885832367,0.5941194686171407,0.5569172974966098,0.037202171120530925,LEN
2000-10-06,11.1002197265625,10.641891034444168,10.222354653897401,10.80711249337097,0.5847578394735695,0.5597013516980017,0.025056487775567793,LEN
2000-10-09,12.0073366165161,10.707935206095373,10.288507209888703,10.899437441291816,0.6109302314031133,0.5648242396746336,0.046105991728479734,LEN
2000-10-10,11.7924928665161,10.771592267354324,10.344244550758741,10.968134023020445,0.6238894722617037,0.5707307629396919,0.05315870932201172,LEN
2000-10-11,11.6731357574463,10.828087902069086,10.393491815278592,11.022364933361875,0.6288731180832823,0.5765449984596778,0.05232811962360451,LEN
2000-10-12,11.3628129959106,10.858325163523348,10.42941301940525,11.04855324929496,0.6191402298897106,0.5808045216063911,0.03833570828331956,LEN
2000-10-13,10.9092512130737,10.870260842641185,10.447194538012681,11.037837706751917,0.590643168739236,0.5817883863204468,0.00885478241878912,LEN
2000-10-16,11.1957111358643,10.889358043670645,10.47493199618378,11.049981818038656,0.5750498218548756,0.5811145298734143,-0.006064708018538645,LEN
2000-10-17,11.1718349456787,10.914820988972972,10.500756325107657,11.059355136514835,0.5585988114071778,0.5788629580253609,-0.0202641466181831,LEN
2000-10-18,11.0286045074463,10.936305268605542,10.52031581857146,11.056989703284675,0.5366738847132151,0.5746440506917354,-0.03797016597852032,LEN
2000-10-19,11.3628129959106,10.968929831186923,10.551534112227502,11.08051457401273,0.5289804617852276,0.5700776917987361,-0.04109723001350851,LEN
2000-10-20,11.2673196792603,11.000758298238113,10.578056710630456,11.094884198657374,0.5168274880269177,0.5647526714190895,-0.04792518339217178,LEN
2000-10-23,11.1479644775391,11.011898231506343,10.599173622818043,11.098967297338213,0.4997936745201699,0.5582567717264914,-0.05846309720632148,LEN
2000-10-24,11.4105520248413,11.045318412780757,10.629237310945753,11.122935354954382,0.4936980440086298,0.5518008989522846,-0.05810285494365475,LEN
2000-10-25,10.9331197738647,11.062824185689285,10.640496774215977,11.108334155478701,0.4678373812627239,0.5434045471804952,-0.07556716591777135,LEN
2000-10-26,11.2911968231201,11.082717164357499,10.664606172823493,11.122400515355341,0.45779434253184803,0.5348435267130306,-0.07704918418118256,LEN
2000-10-27,11.2434520721436,11.116137186686196,10.6860529592675,11.131712174075354,0.4456592148078542,0.5259250955200753,-0.08026588071222107,LEN
2000-10-30,12.0073366165161,11.18695570627848,10.735007084034287,11.199067903792404,0.4640608197581173,0.5197386679423577,-0.055677848184240375,LEN
2000-10-31,12.2699222564697,11.261752732594806,10.791875586320117,11.281441319347316,0.48956573302719875,0.5167213744501739,-0.027155641422975108,LEN
2000-11-01,12.2221803665161,11.322624905904133,10.844867597406111,11.35380586452723,0.5089382671211187,0.5159430637171132,-0.007004796595994511,LEN
2000-11-02,12.5614824295044,11.390032895406087,10.9084664498737,11.446704065494831,0.5382376156211315,0.5181725189079148,0.020065096713216657,LEN
2000-11-03,12.7286548614502,11.459432570139567,10.97590179294094,11.545315668771579,0.5694138758306391,0.5232966546010143,0.046117221229624805,LEN
2000-11-06,12.9913387298584,11.532814089457194,11.050569951222016,11.656548215667865,0.6059782644458487,0.5315648155866987,0.07441344885915002,LEN
2000-11-07,13.0629844665527,11.613358084360756,11.125125307832866,11.764735622936074,0.6396103151032086,0.5423693655397621,0.09724094956344653,LEN
2000-11-08,13.2540378570557,11.693904813130697,11.203995808172499,11.879297336531371,0.6753015283588724,0.5556625818232372,0.11963894653563512,LEN
2000-11-09,13.1107501983643,11.76012665430705,11.274635218288573,11.974024482251565,0.699389263962992,0.5700352500387347,0.12935401392425727,LEN
2000-11-10,12.227147102356,11.788937791188566,11.309922516873902,11.993495453503604,0.6835729366297016,0.5813890186989135,0.10218391793078818,LEN
2000-11-13,12.6570062637329,11.826507600148526,11.359826874001218,12.044534747746956,0.6847078737457384,0.5917209042044821,0.09298696954125629,LEN
2000-11-14,12.4898414611816,11.844978237152105,11.40168925557768,12.078789111030543,0.6770998554528642,0.6002587993299794,0.07684105612288483,LEN
2000-11-15,12.5137224197388,11.862653446197516,11.442885135389648,12.112245520034357,0.6693603846447083,0.6071689578619324,0.062191426782775894,LEN
2000-11-16,12.2510280609131,11.908175023396815,11.472822979423755,12.122921100290945,0.6500981208671899,0.6114618741627266,0.038636246704463306,LEN
2000-11-17,12.4420804977417,11.952903715769455,11.508729056967104,12.147471823572964,0.6387427666058603,0.6141899634071935,0.024552803198666817,LEN
2000-11-20,12.3465528488159,11.964210923512782,11.539765936236012,12.162785748822651,0.6230198125866391,0.6150729483251827,0.00794686426145641,LEN
2000-11-21,12.7286548614502,11.99541632334392,11.58380756159649,12.206314142707784,0.6225065811112938,0.6158163116038277,0.006690269507466096,LEN
