date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-12-20,12.8288478851318,13.573291905721044,12.779691925468127,13.173026642961526,0.3933347174933992,0.5758011164173866,-0.18246639892398742,ADBE
2002-12-23,13.2325506210327,13.587247117360448,12.796464469748306,13.177605410505462,0.381140940757156,0.5563350988513636,-0.17519415809420757,ADBE
2002-12-24,13.0730638504028,13.612831719716404,12.806708891254035,13.169563752036026,0.3628548607819919,0.5369870750444264,-0.17413221426243453,ADBE
2002-12-26,12.8039264678955,13.59987332026165,12.806605838537052,13.14143780710214,0.3348319685650871,0.5167715643964925,-0.1819395958314054,ADBE
2002-12-27,12.5497417449951,13.567477289835626,12.797092353591049,13.095922725401598,0.29883037181054917,0.4949774451378982,-0.19614707332734904,ADBE
2002-12-30,12.4052057266235,13.514812914530447,12.782578034073724,13.042790648572513,0.26021261449878885,0.4715009620739873,-0.21128834757519843,ADBE
2002-12-31,12.3603506088257,13.445867443084726,12.766939981286752,12.990295260899682,0.2233552796129299,0.4466863938278815,-0.2233311142149516,ADBE
2003-01-02,12.7590703964233,13.409318002065028,12.766648515180698,12.972508732863039,0.20586021768234097,0.4226037762133274,-0.21674355853098642,ADBE
2003-01-03,13.1079502105713,13.391209411621098,12.779289318713689,12.982927308071366,0.20363798935767718,0.4007071975277624,-0.19706920817008522,ADBE
2003-01-06,13.7110166549683,13.376423517862962,12.813797738574987,13.03893418090959,0.22513644233460361,0.3831501220084465,-0.1580136796738429,ADBE
2003-01-07,14.216136932373,13.348570887247725,12.865736227234192,13.129488238714467,0.2637520114802747,0.3712103109556293,-0.10745829947535457,ADBE
2003-01-08,13.5280160903931,13.304260063171393,12.890265111054903,13.16014422730513,0.26987911625022676,0.36107719148508904,-0.09119807523486229,ADBE
2003-01-09,14.0815029144287,13.27059059143067,12.934385029698394,13.231017972468482,0.29663294277008845,0.354632766613589,-0.05799982384350055,ADBE
2003-01-10,14.2859439849854,13.267160606384284,12.984442768783115,13.312166127277477,0.32772335849436196,0.3519418258016663,-0.024218467307304314,ADBE
2003-01-13,14.2360792160034,13.243627675374352,13.030799674235736,13.383236364871777,0.35243669063604166,0.35199131228510383,0.0004453783509378306,ADBE
2003-01-14,14.5153169631958,13.236878681182867,13.08578179604909,13.47031948781978,0.38453769177068864,0.35524595023366234,0.029291741537026295,ADBE
2003-01-15,13.946870803833,13.224139912923185,13.117673981522579,13.506977281359259,0.3893032998366799,0.35865168519396406,0.03065161464271582,ADBE
2003-01-16,13.5629215240479,13.216213003794362,13.134164631245744,13.511280684643001,0.3771160533972573,0.3604981220142934,0.016617931382963913,ADBE
2003-01-17,12.8947477340698,13.211099847157806,13.125297338757743,13.463855073060447,0.33855773430270375,0.3583040832431344,-0.019746348940430647,ADBE
2003-01-21,12.8000087738037,13.208311080932626,13.113249614129812,13.412789973117622,0.2995403589878105,0.352427710817602,-0.052887351829791485,ADBE
2003-01-22,12.8548574447632,13.203363418579109,13.103679533782897,13.369872086321129,0.26619255253823226,0.343804194989665,-0.07761164245143276,ADBE
2003-01-23,13.3684520721436,13.235970083872486,13.113485924092556,13.36976285446132,0.2562769303687631,0.33505146852757484,-0.07877453815881175,ADBE
2003-01-24,12.899733543396,13.233847332000744,13.105569169251941,13.33360675361014,0.22803758435819788,0.32435008011063715,-0.09631249575243928,ADBE
2003-01-27,12.8698177337646,13.231890392303477,13.09683763460426,13.297930675160481,0.20109304055622168,0.31202437615519557,-0.11093133559897389,ADBE
2003-01-28,13.3036289215088,13.245556704203295,13.10449657115628,13.298369001802659,0.19387243064637794,0.30020918160431376,-0.10633675095793582,ADBE
2003-01-29,13.3185892105103,13.261050732930512,13.112425928169394,13.29992440247248,0.18749847430308542,0.2889381108741909,-0.1014396365711055,ADBE
2003-01-30,13.1739835739136,13.258932304382336,13.114705840974734,13.29023664642949,0.17553080545475552,0.27759738033224735,-0.10206657487749182,ADBE
2003-01-31,13.1739835739136,13.252162170410168,13.116901312565062,13.281294102389806,0.1643927898247437,0.266276921281497,-0.10188413145675329,ADBE
2003-02-03,13.4931125640869,13.269486490885429,13.13083506262143,13.29758783021266,0.16675276759123037,0.2563245059124703,-0.08957173832123994,ADBE
2003-02-04,13.1789722442627,13.284479999542247,13.132617921200735,13.288463554370356,0.15584563316962097,0.24627661863818537,-0.0904309854685644,ADBE
2003-02-05,13.2238483428955,13.297646681467706,13.13599682570795,13.283493153487676,0.14749632777972543,0.23639858955233936,-0.08890226177261393,ADBE
2003-02-06,13.2238483428955,13.297356605529798,13.139250585603786,13.278905091134432,0.13965450553064507,0.22672418115016993,-0.08706967561952486,ADBE
2003-02-07,13.0343656539917,13.296066665649429,13.135365958507041,13.260094365200374,0.12472840669333252,0.2165246037044862,-0.09179619701115369,ADBE
2003-02-10,13.278697013855,13.311892350514745,13.140674516112522,13.261525338173806,0.12085082206128384,0.20695722554016596,-0.08610640347888213,ADBE
2003-02-11,13.3136024475098,13.337354373931902,13.147079254312423,13.26553126966119,0.11845201534876715,0.19810670452102608,-0.07965468917225893,ADBE
2003-02-12,13.3534936904907,13.368963972727476,13.154724233430139,13.272297609725,0.11757337629486031,0.1900533716984095,-0.07247999540354919,ADBE
2003-02-13,13.4282903671265,13.404561964670838,13.164856312455933,13.284297052602037,0.11944074014610351,0.1829921085431789,-0.0635513683970754,ADBE
2003-02-14,13.6776084899902,13.435179901123067,13.183847133846093,13.314551778554973,0.13070464470887977,0.17776336215974897,-0.0470587174508692,ADBE
2003-02-18,14.1413402557373,13.469626235961934,13.219309842064291,13.378150892184383,0.15884105012009186,0.17587113095578327,-0.017030080835691408,ADBE
2003-02-19,14.091477394104,13.48230826059979,13.251612343991692,13.433022161562816,0.18140981757112407,0.17642499961731736,0.004984817953806703,ADBE
2003-02-20,14.1413402557373,13.479815038045269,13.284565229611903,13.487508168807006,0.2029429391951023,0.17907679357509584,0.023866145620006468,ADBE
2003-02-21,14.5153169631958,13.51272506713869,13.330148627152052,13.56657038375999,0.23642175660793718,0.18481128987838,0.051610466729557186,ADBE
2003-02-24,14.1413402557373,13.51471964518231,13.360192761544102,13.610783450835168,0.25059068929106587,0.19138922981964857,0.059201459471417306,ADBE
2003-02-25,14.1014490127563,13.508569812774674,13.387646696774187,13.648526955598332,0.26088025882414456,0.19833833272009818,0.06254192610404638,ADBE
2003-02-26,13.5030832290649,13.484136613210056,13.391922123896066,13.637338976634224,0.24541685273815794,0.20304618472190417,0.042370668016253776,ADBE
2003-02-27,13.567907333374,13.452556292215997,13.398440094617472,13.631998080998821,0.23355798638134928,0.2060973648878487,0.027460621493500592,ADBE
2003-02-28,13.7125120162964,13.444744332631442,13.410072388012988,13.638191460637096,0.22811907262410713,0.20829953566147455,0.019819536962632583,ADBE
2003-03-03,13.3385353088379,13.437264792124441,13.407422866562058,13.615140987421771,0.2077181208597132,0.20824139418129842,-0.0005232733215852214,ADBE
2003-03-04,13.1789722442627,13.446738942464204,13.398961732402821,13.581589545640306,0.18262781323748456,0.20568003608691704,-0.02305222284943248,ADBE
2003-03-05,12.9346389770508,13.451226615905773,13.381764593315708,13.531824117287266,0.1500595239715583,0.20011798487538118,-0.05005846090382288,ADBE
2003-03-06,13.3285636901855,13.467016824086517,13.379794189496069,13.5161886998179,0.13639451032183025,0.19374563742002607,-0.057351127098195814,ADBE
2003-03-07,13.4731674194336,13.47050733566285,13.383252457271533,13.512879370557568,0.12962691328603526,0.187333765006627,-0.05770685172059173,ADBE
2003-03-10,13.268726348877,13.48280709584555,13.379010749553217,13.494098368889832,0.11508761933661482,0.18010915043962578,-0.06502153110301095,ADBE
2003-03-11,13.278697013855,13.496436405181896,13.375295426008838,13.477529033887153,0.10223360787831481,0.17232159618349469,-0.07008798830517987,ADBE
2003-03-12,13.7075252532959,13.509899616241466,13.387600234426877,13.49522105076475,0.10762081633787268,0.16585151819893248,-0.0582307018610598,ADBE
2003-03-13,14.2211227416992,13.539984067281097,13.418471438399928,13.551059642375092,0.13258820397516402,0.16252518677655564,-0.02993698280139162,ADBE
2003-03-14,15.3530292510986,13.612618923187263,13.490121727759144,13.689672689199977,0.19955096144083306,0.16622776424298338,0.03332319719784968,ADBE
2003-03-17,16.0461330413818,13.708357238769537,13.584788813448878,13.870938870137042,0.2861500566881645,0.1782199934875015,0.107930063200663,ADBE
2003-03-18,16.0461330413818,13.793457921346032,13.675949710779731,14.038261498694332,0.36231178791460117,0.19662917293021148,0.1656826149843897,ADBE
2003-03-19,16.4649906158447,13.902991867065433,13.779247522078443,14.22493296924436,0.44568544716591774,0.22153480035378215,0.2241506468121356,ADBE
2003-03-20,16.9952449798584,14.02870508829753,13.898358539033264,14.43803389313775,0.5396753541044852,0.25334885572885246,0.28632649837563273,ADBE
2003-03-21,15.9975805282593,14.121162827809655,13.976107501597195,14.55799901891633,0.5818915173191357,0.28620312188788083,0.29568839543125486,ADBE
2003-03-24,15.2393531799316,14.194662412007652,14.022894378572545,14.61041087745597,0.5875164988834243,0.31633445958743517,0.2711820392959891,ADBE
2003-03-25,15.7980461120605,14.278640715281169,14.088640739072101,14.70176743396401,0.6131266948919087,0.34601368311788255,0.2671130117740262,ADBE
2003-03-26,15.9377202987671,14.366111310323078,14.157125167208957,14.796840731256555,0.6397155640475987,0.37538387121085415,0.2643316928367445,ADBE
2003-03-27,15.7132453918457,14.444769700368244,14.214759249602913,14.867333397455722,0.6525741478528087,0.40310289887504963,0.24947124897775902,ADBE
2003-03-28,15.8579082489014,14.525756963094073,14.275616619947307,14.943531462951542,0.667914843004235,0.42958409328796815,0.23833074971626683,ADBE
2003-03-31,15.3790273666382,14.582470925649007,14.316483684639564,14.977031147850518,0.6605474632109534,0.4526804302802667,0.20786703293068665,ADBE
2003-04-01,15.2692852020264,14.62006909052531,14.351772629727968,14.99951222894097,0.6477395992130024,0.47218634717354036,0.17555325203946204,ADBE
2003-04-02,16.391658782959,14.696741803487145,14.427323968736527,15.106600425403894,0.6792764566673668,0.492895358122923,0.1863810985444438,ADBE
2003-04-03,16.4814472198486,14.77474536895752,14.503402607666604,15.212357871130411,0.7089552634638068,0.5145013486570114,0.1944539148067954,ADBE
2003-04-04,16.0624294281006,14.826315784454346,14.561144341756753,15.277747990897351,0.7166036491405983,0.53471157870537,0.18189207043522826,ADBE
2003-04-07,16.521354675293,14.905649598439537,14.633744724480321,15.373410043543169,0.7396653190628477,0.5552069527411178,0.18445836632172996,ADBE
2003-04-08,16.1522178649902,14.974008560180666,14.689984470425133,15.433318337500634,0.743333867075501,0.5740196441745561,0.1693142229009449,ADBE
2003-04-09,15.8978147506714,15.053832944234216,14.73471892524907,15.469048830821462,0.7343299055723929,0.5900506703143398,0.14427923525805308,ADBE
2003-04-10,16.1671848297119,15.14047552744548,14.787773218006954,15.522751599966881,0.7349783819599267,0.6045434414788985,0.13043494048102822,ADBE
2003-04-11,16.1472320556641,15.22163286209107,14.838123545327592,15.570788558097435,0.7326650127698429,0.6173555986079929,0.11530941416184992,ADBE
2003-04-14,16.7158985137939,15.334211635589604,14.907670766381901,15.658873939304856,0.7512031729229545,0.6307403560394891,0.12046281688346538,ADBE
2003-04-15,16.9004688262939,15.45826152165731,14.981478101934199,15.754381238304013,0.7729031363698144,0.6449566340725216,0.12794650229729287,ADBE
2003-04-16,16.5562763214111,15.57898276646932,15.039803961914826,15.816065475466097,0.7762615135512707,0.6580871220203965,0.11817439153087417,ADBE
2003-04-17,17.3344535827637,15.71251242955526,15.12479098490923,15.932864560642836,0.808073575733605,0.6730857673917174,0.13498780834188762,ADBE
2003-04-21,17.3194904327393,15.840723196665449,15.20607614964368,16.03952808926564,0.8334519396219608,0.6891223846147418,0.144329555007219,ADBE
2003-04-22,17.5938491821289,15.984893957773846,15.294512187883875,16.159091250255123,0.8645790623712486,0.7066680523903925,0.15791100998085605,ADBE
2003-04-23,17.7434959411621,16.133720588684085,15.385215289857143,16.280968534171045,0.8957532443139016,0.7255765715827435,0.1701766727311581,ADBE
2003-04-24,17.8233089447021,16.270913378397623,15.475515054851403,16.399610104211895,0.924095049360492,0.7454284193605183,0.17866662999997374,ADBE
2003-04-25,17.269603729248,16.372529411315917,15.541962783532759,16.466532690753134,0.9245699072203752,0.763342568146504,0.1612273390738712,ADBE
2003-04-28,17.5140323638916,16.444562848409017,15.615002397620126,16.54710958868686,0.932107191066736,0.7802190304385273,0.15188816062820876,ADBE
2003-04-29,17.5788803100586,16.495654424031578,15.68773861659933,16.626476567253917,0.9387379506545876,0.7960709224601333,0.14266702819445432,ADBE
2003-04-30,17.2247104644775,16.534940338134767,15.744663499854077,16.67249455934804,0.9278310594939612,0.8092469361635161,0.1185841233304451,ADBE
2003-05-01,18.3121681213379,16.596512921651208,15.839756263612738,16.79862329488572,0.9588670312729803,0.8242089456744626,0.13465808559851777,ADBE
2003-05-02,18.9157562255859,16.66052996317546,15.953682188130264,16.96147967417035,1.0077974860400847,0.8425677997110248,0.16522968632905988,ADBE
2003-05-05,18.7960357666016,16.753811804453537,16.058954542888465,17.102599373588138,1.043644830699673,0.8626755028098896,0.18096932788978348,ADBE
2003-05-06,18.6763134002686,16.868377145131436,16.155893759828473,17.223654298717403,1.0677605388889297,0.8831840064177937,0.18457653247113603,ADBE
2003-05-07,18.3919811248779,16.95484164555868,16.238711810385862,17.31352559303744,1.074813782651578,0.9023469840411722,0.1724667986104058,ADBE
2003-05-08,17.9280643463135,17.021186447143563,16.301280422827627,17.360797804827907,1.05951738200028,0.9180640238370831,0.14145335816319682,ADBE
2003-05-09,18.2323551177979,17.105156771341967,16.37280170782653,17.42784067505637,1.0550389672298408,0.9317615181763589,0.12327744905348192,ADBE
2003-05-12,18.5067100524902,17.19345016479493,16.45183535022148,17.510830627166666,1.0589952769451862,0.9444848940532417,0.1145103828919446,ADBE
2003-05-13,18.2024250030518,17.28756341934205,16.51667200403001,17.564030194542443,1.0473581905124334,0.9547722236991608,0.09258596681327258,ADBE
2003-05-14,18.0827026367188,17.381344000498462,16.574673138574042,17.603928074709856,1.029254936135814,0.9622204949428262,0.06703444119298785,ADBE
2003-05-15,18.1475524902344,17.439873790740975,16.63292792937628,17.645745337442513,1.0128174080662333,0.9672801862551669,0.04553722181106645,ADBE
2003-05-16,17.9280643463135,17.488094361623137,16.6808959448184,17.667462184278744,0.9865662394603447,0.9692087915756847,0.017357447884659982,ADBE
2003-05-19,16.7408428192139,17.510708141326912,16.68311619942564,17.596183771581448,0.913067572155807,0.9635946696336969,-0.05052709747788986,ADBE
2003-05-20,16.7109127044678,17.517026742299404,16.684145699612387,17.52808599718809,0.8439402975757027,0.9516292324278975,-0.10768893485219488,ADBE
2003-05-21,16.8056888580322,17.53880910873414,16.688647298072382,17.47251698648379,0.7838696884114071,0.9348532780262484,-0.15098358961484126,ADBE
2003-05-22,17.3045215606689,17.585699335734056,16.711457455946327,17.459594261421106,0.748136805474779,0.9161816307711015,-0.16804482529632248,ADBE
2003-05-23,17.2745933532715,17.622612953186042,16.732314341032446,17.445363422332672,0.7130490813002268,0.8958683758240141,-0.1828192945237873,ADBE
2003-05-27,17.633752822876,17.67216364542644,16.765700951471096,17.459854914682158,0.6941539632110612,0.8756969345627188,-0.18154297135165764,ADBE
2003-05-28,17.7983684539795,17.70824597676596,16.803947896008445,17.48589441770503,0.6819465216965845,0.8563218932761054,-0.17437537157952088,ADBE
2003-05-29,17.5589294433594,17.730194664001473,16.83191017553996,17.49151249660152,0.6596023210615591,0.8366499360546507,-0.17704761499309152,ADBE
2003-05-30,17.6187896728516,17.765611775716152,16.861053860625578,17.501303048620755,0.6402491879951775,0.8170098612487032,-0.17676067325352574,ADBE
2003-06-02,17.4791164398193,17.770433870951344,16.88394506726238,17.49959638640526,0.6156513191428772,0.7968740070381206,-0.18122268789524343,ADBE
2003-06-03,17.424243927002,17.773925654093432,16.903956136141627,17.49380004337424,0.5898439072326127,0.7761709970575699,-0.18632708982495716,ADBE
2003-06-04,18.5116996765137,17.804520670572924,16.963502193192443,17.5721000151542,0.6085978219617552,0.7594136795479884,-0.15081585758623328,ADBE
2003-06-05,18.7710914611816,17.838773854573574,17.03044994385871,17.664330126387078,0.6338801825283689,0.7468603298460265,-0.1129801473176576,ADBE
2003-06-06,18.6014919281006,17.864713287353524,17.088636684015817,17.736419495749654,0.6477828117338369,0.7369525780348075,-0.08916976630097062,ADBE
2003-06-09,17.6586971282959,17.877683067321787,17.10975003380397,17.730440852099363,0.6206908182953939,0.7253264020608662,-0.10463558376547233,ADBE
2003-06-10,17.8582305908203,17.88915634155274,17.137471535915687,17.740270832000974,0.602799296085287,0.7130736914633083,-0.1102743953780213,ADBE
2003-06-11,17.8682060241699,17.89880053202312,17.1645357762214,17.750112000629354,0.585576224407955,0.700323944757773,-0.11474772034981806,ADBE
2003-06-12,17.94801902771,17.9229108174642,17.19355367442468,17.765335618097094,0.5717819436724128,0.6874697446492369,-0.11568780097682418,ADBE
2003-06-13,15.7381868362427,17.83711144129436,17.13965119893646,17.609401096415986,0.46974989747952733,0.665697759932266,-0.19594786245273865,ADBE
2003-06-16,15.8130121231079,17.733686637878424,17.090516418350216,17.471217329238442,0.3807009108882262,0.637198075027862,-0.25649716413963575,ADBE
2003-06-17,16.2070903778076,17.64738845825196,17.057796935367154,17.37397679451299,0.3161798591458371,0.6050962534396594,-0.2889163942938223,ADBE
2003-06-18,15.9975805282593,17.558097362518318,17.018529661029824,17.268100158647325,0.24957049761750127,0.5695436778574436,-0.31997318023994237,ADBE
2003-06-19,15.7395801544189,17.469683996836352,16.971161160784973,17.1505216967836,0.1793605359986259,0.5305253636715619,-0.351164827672936,ADBE
2003-06-20,15.9142417907715,17.402556578318286,16.932015998932624,17.055423242474976,0.12340724354235277,0.489813551658641,-0.3664063081162882,ADBE
2003-06-23,15.5249929428101,17.31231117248536,16.879904033891048,16.937697834808446,0.057793800917398386,0.44661157658451667,-0.3888177756671183,ADBE
2003-06-24,15.4301786422729,17.209760125478116,16.826210500868154,16.82173481999802,-0.004475680870132948,0.4015028508390517,-0.40597853170918463,ADBE
2003-06-25,15.6148204803467,17.123506641387948,16.781344203811802,16.72889525540946,-0.052448948402343376,0.3561076709149122,-0.40855661931725556,ADBE
2003-06-26,16.034008026123,17.055216821034755,16.753665086119625,16.67544239161819,-0.07822269450143438,0.3126746343732775,-0.3908973288747119,ADBE
2003-06-27,16.2685585021973,16.992583688100186,16.735698175603982,16.644143630893506,-0.0915545447104762,0.27225171646490215,-0.36380626117537834,ADBE
2003-06-30,16.0040664672852,16.928450425465908,16.70860070492551,16.594906926000558,-0.1136937789249508,0.23365716692591681,-0.3473509458508676,ADBE
2003-07-01,16.378345489502,16.916367181142178,16.696369030280195,16.578248353962206,-0.11812067631798939,0.1984793826015262,-0.3166000589195156,ADBE
2003-07-02,16.7576141357422,16.917923895517994,16.698637367519527,16.592045721791436,-0.10659164572809132,0.16797227976856444,-0.27456392549665576,ADBE
2003-07-03,16.8973426818848,16.920979022979743,16.70599682360713,16.61553010333708,-0.09046672027005087,0.14212837976470288,-0.23259510003475375,ADBE
2003-07-07,17.2915802001953,16.92054764429729,16.7276850968141,16.667533956941558,-0.06015113987254139,0.12190042780097844,-0.18205156767351982,ADBE
2003-07-08,17.4313087463379,16.92577149073284,16.753745231981647,16.726285863818198,-0.027459368163448516,0.10696444820453574,-0.13442381636798426,ADBE
2003-07-09,17.361442565918,16.916694482167575,16.776252540645956,16.775144071672027,-0.001108468973928467,0.09615715648668932,-0.09726562546061779,ADBE
2003-07-10,17.0969543457031,16.893314011891693,16.788130385277704,16.799898708135956,0.011768322858252134,0.0877182731238456,-0.07594995026559347,ADBE
2003-07-11,17.2815990447998,16.884069665273042,16.806407002297043,16.83695258018702,0.030545577889977693,0.08200100360045881,-0.05145542571048112,ADBE
2003-07-14,17.1867809295654,16.86966937383017,16.820494925529204,16.863862453216125,0.04336752768692165,0.07813765600910509,-0.034770128322183444,ADBE
2003-07-15,17.5161457061768,16.870903682708754,16.846259769256893,16.91403808805925,0.06777831880235752,0.07710172228843033,-0.009323403486072815,ADBE
2003-07-16,17.5311164855957,16.87446610132854,16.871624832825,16.961505657100517,0.08988082427551802,0.0783796324871391,0.011501191788378926,ADBE
2003-07-17,17.0769958496094,16.826642640431732,16.879231166779974,16.97038951806274,0.09115835128276473,0.07965750436670166,0.011500846916063068,ADBE
2003-07-18,16.7176914215088,16.75819597244264,16.87324821325141,16.950951202943205,0.07770298969179379,0.07946205289921088,-0.0017590632074170887,ADBE
2003-07-21,16.2436065673828,16.679599793752047,16.849928152293316,16.896540077130865,0.04661192483754917,0.07617704009304471,-0.029565115255495544,ADBE
2003-07-22,16.6029109954834,16.644406922658295,16.840779368707764,16.873953224696443,0.033173855988678724,0.07187672168260811,-0.03870286569392939,ADBE
2003-07-23,16.6627941131592,16.604559040069592,16.834187322205963,16.857710216116654,0.023522893910691067,0.0670413389054164,-0.04351844499472533,ADBE
2003-07-24,16.2086734771729,16.549241288503023,16.811020142760295,16.80778431312098,-0.0032358296393155683,0.060013622050943204,-0.06324945169025878,ADBE
2003-07-25,16.4681701660156,16.49991299311321,16.798321995473454,16.781660147959027,-0.016661847514427564,0.05234607509440613,-0.06900792260883369,ADBE
2003-07-28,16.4482116699219,16.523580487569184,16.785354946378952,16.756010265033094,-0.029344681345857992,0.044176999450379714,-0.0735216807962377,ADBE
2003-07-29,15.9940853118896,16.529616260528574,16.75604866362009,16.697400653252824,-0.05864801036726419,0.03389449846861532,-0.09254250883587951,ADBE
2003-07-30,16.0090618133545,16.523015308380135,16.72838248398062,16.64445151172218,-0.0839309722584396,0.022111951395909824,-0.10604292365434942,ADBE
2003-07-31,16.3334293365479,16.53421026865642,16.71375458963126,16.62052672901647,-0.09322786061479249,0.010577970194839586,-0.10380583080963207,ADBE
2003-08-01,16.2685585021973,16.551842880249033,16.697265845652225,16.593452250030378,-0.10381359562184755,-0.0008611863868291344,-0.10295240923501842,ADBE
2003-08-04,16.5230655670166,16.572137006123867,16.690813983480535,16.58803788979855,-0.10277609368198526,-0.011052677116344752,-0.09172341656564051,ADBE
2003-08-05,16.1837215423584,16.59409462610881,16.672032781957494,16.556936632303152,-0.11509614965434167,-0.02145702437014445,-0.09363912528419722,ADBE
2003-08-06,15.7495594024658,16.604740651448573,16.63786710123558,16.494830691546433,-0.14303640968914877,-0.033614962902044895,-0.10942144678710387,ADBE
2003-08-07,15.8294057846069,16.611893494923912,16.607924089508593,16.44364416024339,-0.16427992926520218,-0.046681459538360635,-0.11759846972684154,ADBE
2003-08-08,15.8593492507935,16.606071535746263,16.580199095482108,16.398698397978013,-0.18150069750409514,-0.060163383334934095,-0.12133731416916105,ADBE
2003-08-11,16.5979175567627,16.617050170898445,16.580855334788797,16.414022948653756,-0.1668323861350416,-0.07083028361494485,-0.09600210252009674,ADBE
2003-08-12,16.8773784637451,16.646160570780438,16.59183767289829,16.449665680583855,-0.14217199231443445,-0.07796445448489382,-0.06420753782954063,ADBE
2003-08-13,17.1568412780762,16.672110430399577,16.612763732349325,16.504063803467883,-0.10869992888144253,-0.0810380019245487,-0.02766192695689383,ADBE
2003-08-14,17.1268997192383,16.68441994984945,16.631805805937805,16.551974258527146,-0.07983154741065945,-0.08091735647315977,0.0010858090625003175,ADBE
2003-08-15,17.1468620300293,16.692737261454266,16.65088196238564,16.597734856335002,-0.05314710605063766,-0.07814033143090755,0.024993225380269893,ADBE
2003-08-18,18.0700759887695,16.718687121073405,16.703444704103557,16.71099186652227,0.007547162418713782,-0.06957158204594542,0.0771187444646592,ADBE
2003-08-19,18.3645038604736,16.74979362487793,16.76496541359874,16.83818509682622,0.07321968322747807,-0.05529245551860306,0.12851213874608114,ADBE
2003-08-20,18.2347602844238,16.77890421549479,16.819402260666337,16.945613957410647,0.12621169674430988,-0.03714204029231176,0.16335373703662165,ADBE
2003-08-21,19.1829223632812,16.848436482747392,16.906940042244663,17.117714604016072,0.21077456177140874,-0.012350380085939696,0.22312494185734844,ADBE
2003-08-22,18.6639270782471,16.8945140838623,16.97201363617068,17.236654025110766,0.26464038894008723,0.015348696816663013,0.24929169212342422,ADBE
2003-08-25,18.9633483886719,16.953732999165847,17.045766775152206,17.369476668461623,0.3237098933094167,0.046184816465938396,0.27752507684347827,ADBE
2003-08-26,19.0332145690918,17.004301961263014,17.119375952705525,17.497456506971638,0.37808055426611276,0.07937439024595584,0.29870616402015693,ADBE
2003-08-27,19.0581665039062,17.05520362854003,17.191183010157403,17.61751112212045,0.42632811196304843,0.11406976241766513,0.3122583495453833,ADBE
2003-08-28,19.4074897766113,17.132886759440098,17.27326844595199,17.755201787850517,0.4819333418985252,0.15085612036575113,0.3310772215327741,ADBE
2003-08-29,19.3775501251221,17.221548716227208,17.351204804439774,17.879997813794485,0.5287930093547111,0.18864980926464714,0.34014320009006394,ADBE
2003-09-02,19.6370449066162,17.334663327534987,17.435865548964827,18.015155282473078,0.5792897335082507,0.22771380168900754,0.3515759318192432,ADBE
2003-09-03,19.6420364379883,17.435967508951816,17.51757558189162,18.14029998674348,0.6227244048518585,0.26721486200529265,0.3555095428465659,ADBE
2003-09-04,19.3426170349121,17.525294939676915,17.585169709781265,18.23278591352568,0.6476162037444162,0.30525499617920504,0.34236120756521116,ADBE
2003-09-05,18.9184341430664,17.6156202952067,17.63454987397701,18.285528085028815,0.6509782110518039,0.3398273176664649,0.31115089338533897,ADBE
2003-09-08,19.3076820373535,17.710270690917962,17.696517731879844,18.364155312130713,0.6676375802508687,0.37260834392490527,0.29502923632596345,ADBE
2003-09-09,18.9783210754395,17.79460767110188,17.743991929789463,18.411398832385235,0.6674069025957721,0.40208819979199195,0.2653187028037801,ADBE
2003-09-10,18.1599025726318,17.866801579793286,17.759396027672512,18.392052966250354,0.632656938577842,0.4251450736705769,0.2075118649072651,ADBE
2003-09-11,19.6919403076172,17.98956419626871,17.830971741744538,18.49204430020165,0.6610725584571107,0.4487378221492303,0.21233473630788036,ADBE
2003-09-12,19.7268695831299,18.102678871154776,17.901190180314366,18.5870308604269,0.6858406801125341,0.47244810794556075,0.21339257216697333,ADBE
2003-09-15,19.5921325683594,18.213464673360182,17.963817676167885,18.664346376421708,0.7005287002538232,0.495256167176387,0.2052725330774362,ADBE
2003-09-16,19.8715934753418,18.325082270304353,18.03447603910025,18.757211537877097,0.7227354987768457,0.5180041003364328,0.20473139844041288,ADBE
2003-09-17,20.1959667205811,18.458823776245108,18.11453124952547,18.867885013469714,0.7533537639442436,0.541539066697214,0.21181469724702962,ADBE
2003-09-18,20.7199516296387,18.62450351715087,18.211028300640773,19.010351676251943,0.79932337561117,0.5673174975886096,0.23200587802256034,ADBE
2003-09-19,20.6515655517578,18.7852421760559,18.301418569200663,19.1365988974447,0.8351803282440358,0.5941037806541523,0.2410765475898835,ADBE
2003-09-22,20.0076065063477,18.923517417907707,18.364610715020923,19.20359948274493,0.8389887677240075,0.6185922793611378,0.22039648836286974,ADBE
2003-09-23,20.6964931488037,19.060136604309076,18.450976731086953,19.318437457057144,0.8674607259701901,0.6434791240220431,0.22398160194814698,ADBE
2003-09-24,20.2222576141357,19.171632575988763,18.516579726755424,19.387962084524727,0.8713823577693027,0.6662694473967691,0.20511291037253365,ADBE
2003-09-25,20.6216144561768,19.28712501525878,18.594543975993254,19.482858420805655,0.8883144448124014,0.6884739471383323,0.19984049767406908,ADBE
2003-09-26,20.2921466827393,19.392633247375482,18.65741815031718,19.54511136403132,0.8876932137141402,0.7083958737959132,0.17929733991822705,ADBE
2003-09-29,20.0675106048584,19.489988199869785,18.70964379678167,19.58529592101802,0.8756521242363497,0.7251214988399569,0.15053062539639284,ADBE
2003-09-30,19.6631641387939,19.54309113820393,18.744959365004345,19.591285783923855,0.8463264189195101,0.7372419908479122,0.1090844280715979,ADBE
