date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-28,2.6222448348999,2.2720976710319505,2.22590204224065,2.363105471579604,0.1372034293389537,0.08233335516977835,0.05487007416917533,FAST
2000-05-01,2.80173516273499,2.3001430670420313,2.2482017040858446,2.396890218387676,0.14868851430183128,0.08896992807608588,0.0597185862257454,FAST
2000-05-02,2.81575703620911,2.329684209823607,2.270143743713197,2.429149525541646,0.15900578182844916,0.09597451749701351,0.06303126433143565,FAST
2000-05-03,2.84099912643433,2.3557664632797226,2.2921775916087497,2.4608654604914384,0.16868786888268872,0.10324679080980112,0.0654410780728876,FAST
2000-05-04,2.92232966423035,2.382690024375914,2.3164622639394676,2.4963991067025773,0.17993684276310962,0.1109166865283992,0.06902015623471042,FAST
2000-05-05,2.95598459243774,2.41260512669881,2.341071113320926,2.531785296730785,0.19071418340985913,0.11889727015302859,0.07181691325683054,FAST
2000-05-08,2.96439838409424,2.4409309784571316,2.3650222144346893,2.5650922982117192,0.20007008377702995,0.1270153149859555,0.07305476879107445,FAST
2000-05-09,3.02048873901367,2.4743049701054876,2.3901733547302144,2.6001510404332513,0.20997768570303688,0.13531225432303653,0.07466543138000034,FAST
2000-05-10,2.92232966423035,2.5019764105478908,2.4105657047602205,2.6249524568454348,0.2143867520852143,0.1432203065136984,0.07116644557151589,FAST
2000-05-11,3.00926995277405,2.5322654167811063,2.4334787850207835,2.6545356503742257,0.22105686535344216,0.15100449607869876,0.0700523692747434,FAST
2000-05-12,3.11303877830505,2.5659198840459174,2.45945424916306,2.689827486319576,0.23037323715651592,0.158941859950818,0.07143137720569792,FAST
2000-05-15,3.17754411697388,2.6002287944157905,2.48686993721711,2.7273661087048677,0.2404961714877576,0.1670977440275609,0.0733984274601967,FAST
2000-05-16,3.19156527519226,2.6390248934427882,2.513743561693584,2.7630930280223485,0.24934946632876454,0.17532332737199177,0.07402613895677276,FAST
2000-05-17,3.15791153907776,2.6762317816416408,2.5382820247704507,2.7934788277642175,0.2551968029937668,0.18331103423689793,0.07188576875686886,FAST
2000-05-18,3.118647813797,2.7130647341410303,2.5603667274834288,2.8185033400852713,0.2581366126018425,0.19079389500777702,0.06734271759406549,FAST
2000-05-19,3.00085663795471,2.7437276919682807,2.5771117094114566,2.8325364766274137,0.2554247672159571,0.19725721772227509,0.058167549493682,FAST
2000-05-22,2.93915724754333,2.7694359540939315,2.5908612326546385,2.8407412908811738,0.24988005822653525,0.2025196743383916,0.04736038388814365,FAST
2000-05-23,2.78771233558655,2.7868241230646755,2.598330089229991,2.8366606638211214,0.23833057459113016,0.20610087005429648,0.032229704536833687,FAST
2000-05-24,2.86623883247375,2.8061286687850937,2.6084858032197826,2.838936667824076,0.23045086460429332,0.20853593418800595,0.021914930416287365,FAST
2000-05-25,2.83258461952209,2.8160380204518622,2.6169734114185084,2.8384478980175434,0.22147448659903501,0.20982982035979292,0.011644666239242096,FAST
2000-05-26,2.66431260108948,2.8179077068964626,2.6187648547335827,2.825049061602322,0.20628420686873916,0.20947525138223066,-0.0031910445134915033,FAST
2000-05-30,2.82417106628418,2.8251060088475533,2.6265317252423213,2.8249815057522483,0.198449780509927,0.20837268294568123,-0.009922902435754222,FAST
2000-05-31,2.83258461952209,2.833052206039427,2.634317013041926,2.8255665025288796,0.19124948948695364,0.20666033375881254,-0.015410844271858903,FAST
2000-06-01,2.93354821205139,2.8467009623845403,2.6456144258184606,2.833874647748189,0.18826022192972847,0.2048202937162737,-0.016560071786545227,FAST
2000-06-02,2.93915724754333,2.86352818806966,2.656689126111188,2.8419749831332277,0.18528585702203992,0.2028668224720089,-0.017580965449968983,FAST
2000-06-05,2.86904382705688,2.8787661711374906,2.6646952543516664,2.8440575991465193,0.1793623447948529,0.20051634484327374,-0.02115400004842083,FAST
2000-06-06,2.76247143745422,2.8840948025385527,2.668379131926952,2.8377806353515687,0.1694015034246168,0.1974048251248788,-0.028003321700262013,FAST
2000-06-07,2.68114018440247,2.887273303667703,2.6688596181269055,2.825729411222549,0.1568697930956433,0.19335128020923448,-0.03648148711359117,FAST
2000-06-08,2.61383008956909,2.891854055722553,2.6667888904718184,2.809427017610117,0.14263812713829838,0.18827991793429155,-0.045641790795993176,FAST
2000-06-09,2.50164937973022,2.8894234339396143,2.660578469995381,2.785748535555492,0.1251700655601109,0.18196888009280532,-0.05679881453269442,FAST
2000-06-12,2.13705897331238,2.873250571886697,2.6409016297019594,2.7358429588638615,0.09494132916190212,0.17326605971356218,-0.07832473055166006,FAST
2000-06-13,2.47640752792358,2.8624063173929835,2.634722396008851,2.7158840320997912,0.08116163609094018,0.1640555551661068,-0.0828939190751666,FAST
2000-06-14,2.37544465065002,2.8477292378743475,2.624987747681169,2.6896935346234105,0.0647057869422416,0.15412051797449905,-0.08941473103225744,FAST
2000-06-15,2.42312169075012,2.8337999900182074,2.6174124855348984,2.6691859462489567,0.051773460714058306,0.14388575627703556,-0.09211229556297726,FAST
2000-06-16,2.35300874710083,2.81482262611389,2.6074952739888206,2.6448623657613726,0.03736709177255193,0.1332338373991118,-0.09586674562655986,FAST
2000-06-19,2.2969183921814,2.792853752772012,2.5958516896079233,2.618095151544168,0.022243461936244824,0.12213475068728112,-0.0998912887510363,FAST
2000-06-20,2.27728652954102,2.7699500242869046,2.583914032717383,2.5918770303458287,0.007962997628445656,0.11071752986409526,-0.1027545322356496,FAST
2000-06-21,2.24082684516907,2.743961294492084,2.571063062069831,2.564871198583201,-0.006191863486630034,0.09902654858118412,-0.10521841206781415,FAST
2000-06-22,2.19875884056091,2.7198422670364364,2.5571235651081006,2.536706811717202,-0.020416753390898545,0.08708217981267058,-0.10749893320356912,FAST
2000-06-23,2.2155864238739,2.6933861494064315,2.544341188392914,2.5120037069069907,-0.03233748148592319,0.07514017897551842,-0.10747766046144161,FAST
2000-06-26,2.29411268234253,2.6660886128743475,2.5349797721623086,2.495241896489395,-0.039737875672913425,0.06365234346206709,-0.10339021913498052,FAST
2000-06-27,2.40629458427429,2.6403802951176947,2.5301672720830948,2.488399432911677,-0.0417678391714178,0.05311030038148049,-0.09487813955289828,FAST
2000-06-28,2.46519017219543,2.6161677916844672,2.5277381686502234,2.4866140178192784,-0.041124150830945005,0.043686835294664134,-0.08481098612560914,FAST
2000-06-29,2.4483630657196,2.592516175905862,2.5247718395604952,2.4836715040098776,-0.04110033555061765,0.0352081020425696,-0.07630843759318726,FAST
2000-06-30,2.27167701721191,2.564283816019693,2.515316584158145,2.4673635560059677,-0.04795302815217717,0.02689197475134203,-0.0748450029035192,FAST
2000-07-03,2.37824892997742,2.543530225753783,2.5101975812620845,2.4605083209972607,-0.04968926026482379,0.01923383942144167,-0.06892309968626545,FAST
2000-07-05,2.31094002723694,2.5225896517435697,2.5027583031560554,2.449002658971194,-0.05375564418486123,0.011934880914642124,-0.06569052509950335,FAST
2000-07-06,2.3838574886322,2.5091278235117582,2.4983204650929705,2.443991327720588,-0.05432913737238243,0.005308470795796534,-0.059637608168178965,FAST
2000-07-07,2.55493545532227,2.498751044273375,2.500432949477656,2.452525749667917,-0.0479071998097389,-1.3102256680444133e-05,-0.04789409755305846,FAST
2000-07-10,2.63346242904663,2.492113637924193,2.5053953299493834,2.4664443446037128,-0.03895098534567065,-0.00390689451143802,-0.035044090834232634,FAST
2000-07-11,2.68114018440247,2.4926745573679594,2.5119493739688896,2.4829598350897015,-0.028989538879188093,-0.006415161235838703,-0.02257437764334939,FAST
2000-07-12,2.83258461952209,2.4929550091425563,2.523903748781594,2.5098546894670712,-0.014049059314522605,-0.007178551670321633,-0.006870507644200972,FAST
2000-07-13,2.85782480239868,2.493796348571776,2.5363503973045214,2.5366222093780544,0.0002718120735329954,-0.0064335147455417,0.006705326819074695,FAST
2000-07-14,2.85221743583679,2.491085322697956,2.548121304486118,2.5608992576521175,0.012777953165999278,-0.004512366677067896,0.017290319843067174,FAST
2000-07-17,2.95598459243774,2.491646234194436,2.5633170175036213,2.591291006247042,0.02797398874342072,-0.0012637291910804727,0.02923771793450119,FAST
2000-07-18,2.89708828926086,2.4925810496012355,2.5757495600762152,2.6148142806980164,0.03906472062180111,0.0027691179620863314,0.03629560265971478,FAST
2000-07-19,2.89428520202637,2.4969748417536404,2.5876120846635646,2.636312386826119,0.048700302162554276,0.007362238608384269,0.04133806355417001,FAST
2000-07-20,2.91391658782959,2.504734055201211,2.599761452232819,2.657666870587487,0.05790541835466767,0.012416558787824598,0.04548885956684307,FAST
2000-07-21,2.93915724754333,2.5155782938003526,2.6123957721245645,2.6793202708349284,0.06692449871036388,0.017867354920066143,0.049057143790297734,FAST
2000-07-24,2.7680811882019,2.524459354082742,2.6181902101301997,2.6861481193789416,0.0679579092487419,0.022876412122838172,0.04508149712590373,FAST
2000-07-25,2.78210306167603,2.5459608236948634,2.6242897549261683,2.6935293542753516,0.06923959934918322,0.027512732319853798,0.04172686702932943,FAST
2000-07-26,2.78210306167603,2.556150674819945,2.630161294715744,2.7003427892256093,0.07018149450986533,0.031779609760061195,0.03840188474980413,FAST
2000-07-27,2.79051733016968,2.5699864308039335,2.6361264327288483,2.707279360829585,0.07115292810073681,0.03571694260832848,0.03543598549240833,FAST
2000-07-28,2.7316210269928,2.5802697420120224,2.639678191763406,2.709151813745406,0.06947362198200002,0.039092611328266524,0.030381010653733498,FAST
2000-07-31,2.77088451385498,2.594198934237161,2.644557425342262,2.7139005229154085,0.06934309757314638,0.04211766058391358,0.027225436989232805,FAST
2000-08-01,2.74844861030579,2.609249941507974,2.6484202964022674,2.7165580887271554,0.06813779232488804,0.044719674246616645,0.02341811807827139,FAST
2000-08-02,2.80734300613403,2.626918490727741,2.6543284879558566,2.723541593948202,0.06921310599234554,0.047169017835133074,0.02204408815721246,FAST
2000-08-03,2.8494119644165,2.6472046613693223,2.661579999197581,2.7332239941748084,0.07164399497722762,0.04961651592161101,0.02202747905561661,FAST
2000-08-04,2.96580076217651,2.6727727254231755,2.6728867695908733,2.7511146240122146,0.07822785442134128,0.052477650163248936,0.025750204258092345,FAST
2000-08-07,2.98402881622314,2.6983874718348173,2.6844492837275964,2.769031201302562,0.0845819175749658,0.05568807729995273,0.028893840275013072,FAST
2000-08-08,3.02048873901367,2.7226000070571885,2.6969354692062053,2.7883741894385934,0.09143872023238808,0.059263141989606936,0.032175578242781146,FAST
2000-08-09,2.95598459243774,2.7409230073293034,2.7065597787487357,2.8012673592711255,0.09470758052238981,0.0628075861965991,0.031899994325790715,FAST
2000-08-10,2.90830755233765,2.7556935866673773,2.7140543378084443,2.809501256771892,0.09544691896344792,0.06607151976643254,0.029375399197015387,FAST
2000-08-11,2.9503755569458,2.7724273363749172,2.722832261388501,2.820337785737391,0.09750552434889004,0.06921492047876895,0.028290603870121084,FAST
2000-08-14,2.9503755569458,2.7950506210327135,2.731283233235097,2.8303407289929843,0.09905749575788736,0.07219917822378479,0.026858317534102574,FAST
2000-08-15,2.90830755233765,2.8127192417780544,2.737857249940916,2.836338197850806,0.09848094790989004,0.0748273553644746,0.023653592545415436,FAST
2000-08-16,2.93915724754333,2.8336598157882675,2.745332032464228,2.8442473809712814,0.0989153485070533,0.0772361548206765,0.021679193686376802,FAST
2000-08-17,3.00926995277405,2.854506897926329,2.755131784859029,2.856941462663493,0.10180967780446393,0.07969350724937986,0.022116170555084066,FAST
2000-08-18,3.02609753608704,2.8702123006184883,2.7651915484467984,2.86995350399011,0.10476195554331147,0.0822003521984275,0.022561603344883968,FAST
2000-08-21,2.96439838409424,2.881243499120075,2.772586565045762,2.8772185131554586,0.10463194810969645,0.08444351188591605,0.0201884362237804,FAST
2000-08-22,2.96159386634827,2.8905919551849353,2.7796023532249134,2.883708940103461,0.10410658687854735,0.08640981946120094,0.01769676741734641,FAST
2000-08-23,2.93915724754333,2.8941443761189762,2.785524407223651,2.8879742037205296,0.10244979649687869,0.08801381722058138,0.014435979276297306,FAST
2000-08-24,2.97000813484192,2.897883820533751,2.7923711808055454,2.8942845186766797,0.10191333787113432,0.08940376932916494,0.012509568541969385,FAST
2000-08-25,2.98683428764343,2.902371048927306,2.799587771329099,2.9014037447564567,0.1018159734273576,0.09064498977396769,0.011170983653389907,FAST
2000-08-28,2.98963856697083,2.9034928480784084,2.806640102614963,2.908191050285927,0.10155094767096395,0.09173558559133166,0.009815362079632295,FAST
2000-08-29,3.00085663795471,2.90695179303487,2.81384650595997,2.9153191835753196,0.1014726776153494,0.09270929481596286,0.00876338279938653,FAST
2000-08-30,3.05975317955017,2.9124673922856634,2.8229702515452426,2.926429507016052,0.10345925547080936,0.0937842909035351,0.009674964567274263,FAST
2000-08-31,2.86623883247375,2.910878133773802,2.8245755178363594,2.9217994489509995,0.09722393111464012,0.09412825493100618,0.003095676183633933,FAST
2000-09-01,2.92513394355774,2.9104106903076157,2.828306004886526,2.9220559488520186,0.09374994396549274,0.09409042383382522,-0.00034047986833248,FAST
2000-09-05,2.85782480239868,2.913402144114175,2.82940101816349,2.9171150858158126,0.08771406765232248,0.0934527882061241,-0.005738720553801618,FAST
2000-09-06,2.78490781784058,2.913495635986327,2.827750618990304,2.9069452852999493,0.07919466630964545,0.09202697599725532,-0.012832309687609872,FAST
2000-09-07,2.74283957481384,2.9121868530909207,2.8246011661878256,2.894321756881247,0.06972059069342151,0.08979633743980849,-0.02007574674638697,FAST
2000-09-08,2.70918464660645,2.9094757636388127,2.8203204604650134,2.8800804279728736,0.05975996750786017,0.0867927004138159,-0.02703273290595573,FAST
2000-09-11,2.73512744903564,2.9095926443735745,2.8171608851040424,2.868930189621149,0.05176930451710682,0.08329036078972606,-0.03152105627261924,FAST
2000-09-12,2.77368903160095,2.90968612829844,2.815548714140505,2.8616039411150185,0.046055226974513364,0.07956684737527155,-0.03351162040075818,FAST
2000-09-13,2.69516253471375,2.9079099257787053,2.811084360730985,2.8488007470034358,0.03771638627245055,0.07538180123167564,-0.03766541495922508,FAST
2000-09-14,2.6839439868927,2.9037966251373275,2.8063697569952692,2.8361194495320836,0.029749692536814365,0.07081859032949783,-0.04106889779268347,FAST
2000-09-15,2.58859062194824,2.8951025803883854,2.7982944599406663,2.817078759077697,0.018784299137030835,0.06561516117670065,-0.04683086203966981,FAST
2000-09-18,2.55213069915771,2.881313578287759,2.7891670489725344,2.796698127810878,0.007531078838343586,0.059806752909158815,-0.05227567407081523,FAST
2000-09-19,2.53810858726501,2.8664495706558215,2.7798585362960915,2.7768066145358734,-0.003051921760218068,0.05352088540939199,-0.05657280716961006,FAST
2000-09-20,2.49043107032776,2.8487809816996243,2.769127842887308,2.754777716137663,-0.014350126749644865,0.04673378416158608,-0.06108391091123094,FAST
2000-09-21,2.45958089828491,2.8322341918945297,2.7576516503984356,2.7320702587317545,-0.025581391666681164,0.0395022665481673,-0.06508365821484846,FAST
2000-09-22,2.53530406951904,2.819800742467243,2.7494086069356216,2.716934391944818,-0.032474214990803496,0.03230461836686632,-0.06477883335766982,FAST
2000-09-25,2.54091191291809,2.8061519543329863,2.7416793306713,2.7033941962312458,-0.038285134440054325,0.025245643061985932,-0.06353077750204025,FAST
2000-09-26,2.63065838813782,2.79549471537272,2.7375637642125343,2.6977991321557218,-0.03976463205681258,0.018744615530057265,-0.058509247586869845,FAST
2000-09-27,2.61383008956909,2.7856787999471013,2.7329770864923493,2.6913399729935232,-0.04163711349882604,0.012706442610409678,-0.05434355610923572,FAST
2000-09-28,2.64748477935791,2.7759563843409207,2.7298080773523594,2.6879664955764526,-0.0418415817759068,0.007251640158151956,-0.04909322193405875,FAST
2000-09-29,2.58578515052795,2.761840224266051,2.724469632753383,2.6801063899957933,-0.04436324275758974,0.0020901518549737473,-0.04645339461256349,FAST
2000-10-02,2.53810858726501,2.7455739259719834,2.717562061176024,2.669183479379873,-0.048378581796150844,-0.0029567215203504375,-0.045421860275800405,FAST
2000-10-03,2.409099817276,2.7270639737447087,2.7061290693367632,2.6491770392455893,-0.05695203009117389,-0.008356252387265539,-0.04859577770390835,FAST
2000-10-04,2.47640752792358,2.7108910957972197,2.69761479411202,2.635887074023011,-0.06172772008900873,-0.013693399166187094,-0.04803432092282164,FAST
2000-10-05,2.51497030258179,2.6967515309651677,2.690845536121254,2.6265857820947214,-0.06425975402653261,-0.018750034659680392,-0.04550971936685222,FAST
2000-10-06,2.49043107032776,2.680765628814696,2.683417867786662,2.6161123408389937,-0.06730552694766834,-0.02360558389492511,-0.04369994305274323,FAST
2000-10-09,2.51847624778748,2.6651536941528304,2.6773050274438472,2.608601870892302,-0.06870315655154524,-0.02811534116597531,-0.040587815385569936,FAST
2000-10-10,2.58859062194824,2.6517854293187444,2.6740172932574193,2.607062543813882,-0.06695474944353741,-0.03199928199790794,-0.03495546744562947,FAST
2000-10-11,2.33898615837097,2.6297230799992866,2.6616014033492714,2.5864412804698294,-0.07516012287944207,-0.03631536609023835,-0.03884475678920372,FAST
2000-10-12,2.08096790313721,2.5970969041188545,2.6400842273083085,2.5475587078910613,-0.09252551941724718,-0.04193638142783512,-0.05058913798941206,FAST
2000-10-13,2.13705897331238,2.572790908813475,2.621443458332511,2.515981801414266,-0.10546165691824472,-0.04828890898185581,-0.05717274793638891,FAST
2000-10-16,2.21838974952698,2.5492327690124497,2.6065076701071224,2.493090102561033,-0.11341756754608934,-0.05480177484287404,-0.0586157927032153,FAST
2000-10-17,2.20156335830688,2.527357387542723,2.591502115730633,2.470664966077957,-0.12083714965267589,-0.061405312328047176,-0.059431837324628714,FAST
2000-10-18,2.23521780967712,2.5090343872706082,2.5782999474014097,2.452553644632929,-0.12574630276848087,-0.06783941137576738,-0.05790689139271349,FAST
2000-10-19,2.25484895706177,2.492768033345539,2.5663146395910594,2.4373455904081935,-0.1289690491828659,-0.07395237515962122,-0.05501667402324467,FAST
2000-10-20,2.26326251029968,2.4779039621353136,2.5550853967974745,2.4239545831612155,-0.131130813636259,-0.0796702190099317,-0.05146059462632731,FAST
2000-10-23,2.28850412368774,2.4630165179570502,2.545207704893663,2.4135353162687494,-0.1316723886249136,-0.08487043597359627,-0.04680195265131733,FAST
2000-10-24,2.2155864238739,2.444413097699482,2.5329943758623217,2.398308477341191,-0.13468589852113055,-0.08985198223021745,-0.0448339162909131,FAST
2000-10-25,2.22119450569153,2.4286141633987413,2.5214415565514376,2.3846843248077647,-0.13675723174367294,-0.09454250718314577,-0.04221472456052716,FAST
2000-10-26,2.29411268234253,2.415619786580402,2.51301868574863,2.3777172749776008,-0.1353014107710293,-0.09861839754317196,-0.036683013227857345,FAST
2000-10-27,2.36703085899353,2.4082344611485786,2.507609699095155,2.3768952429341983,-0.13071445616095678,-0.10182800340582772,-0.028886452755129063,FAST
2000-10-30,2.45677590370178,2.4050559679667143,2.505726285228341,2.383039909455022,-0.12268637577331898,-0.10391384064308995,-0.01877253513022903,FAST
2000-10-31,2.57737135887146,2.406364727020262,2.5083807303126107,2.397988483178561,-0.11039224713404971,-0.10456168129232937,-0.005830565841720342,FAST
2000-11-01,2.54371619224548,2.408140897750853,2.5096898898822366,2.409198307431605,-0.10049158245063161,-0.1041546714080785,0.0036630889574468944,FAST
2000-11-02,2.59139394760132,2.4125346660613998,2.5127169430194436,2.4232133572278447,-0.0895035857915989,-0.1026895628461678,0.013185977054568906,FAST
2000-11-03,2.55773997306824,2.41328252951304,2.5143849810411982,2.4335615588228445,-0.0808234222183537,-0.10050294878303347,0.019679526564679764,FAST
2000-11-06,2.56615400314331,2.414123932520547,2.516302926210095,2.4437609779592755,-0.07254194825081939,-0.09770684872940591,0.02516490047858652,FAST
2000-11-07,2.60822200775146,2.413376053174335,2.519708318017524,2.4564118267970256,-0.0632964912204983,-0.09426581297806529,0.03096932175756699,FAST
2000-11-08,2.60471487045288,2.4130722125371284,2.5228575828030464,2.467819753558551,-0.055037829244495295,-0.09034301460424674,0.03530518535975144,FAST
2000-11-09,2.47079992294312,2.407182717323302,2.520929005948343,2.46804899736342,-0.05288000858492303,-0.08659671400191767,0.03371670541699463,FAST
2000-11-10,2.34179019927979,2.399049552281696,2.5142925275328296,2.458336781889398,-0.05595574564343142,-0.08353261716577702,0.0275768715223456,FAST
