date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-03-09,15.7563047409058,16.362752342224123,16.362136239920538,16.22340820718218,-0.13872803273835643,-0.06547286619437676,-0.07325516654397968,WU
2007-03-12,16.061882019043,16.377907085418705,16.35083785639769,16.210981251412747,-0.13985660498494212,-0.07291130896373144,-0.06694529602121069,WU
2007-03-13,15.7786569595337,16.377410030364995,16.32931978393791,16.177720930560486,-0.15159885337742196,-0.0807801289936702,-0.07081872438375177,WU
2007-03-14,15.8531951904297,16.366230106353765,16.31142431367254,16.152754220511227,-0.1586700931613123,-0.08856918384177079,-0.07010090931954152,WU
2007-03-15,16.2631244659424,16.353310871124272,16.30960992614594,16.16124524133097,-0.14836468481496823,-0.09454877431060184,-0.05381591050436639,WU
2007-03-16,16.1066055297852,16.305112743377695,16.301988074896,16.157041728737173,-0.14494634615882518,-0.09958856211917114,-0.04535778403965404,WU
2007-03-19,16.2705783843994,16.275547822316494,16.300809389172095,16.165776195835807,-0.13503319333628738,-0.10313304462479446,-0.03190014871149292,WU
2007-03-20,16.0320720672607,16.242256259918218,16.290729634296063,16.155490308233283,-0.13523932606278066,-0.10634368857099999,-0.028895637491780674,WU
2007-03-21,16.2854881286621,16.22536217371623,16.29053312928649,16.16549099734247,-0.1250421319440207,-0.10821354119117467,-0.016828590752846026,WU
2007-03-22,16.1587791442871,16.203747653961184,16.28559588546939,16.164974660121196,-0.12062122534819508,-0.109454314553497,-0.011166910794698087,WU
2007-03-23,16.6507015228271,16.20971053441366,16.299271598230536,16.202340992602178,-0.09693060562835853,-0.10820193916739623,0.011271333539037698,WU
2007-03-26,16.8668403625488,16.23033126195272,16.32052202357818,16.25345977326418,-0.06706225031400237,-0.1040879569969963,0.03702570668299393,WU
2007-03-27,16.8593883514404,16.246479956309,16.34068964686206,16.300072563173657,-0.040617083688403,-0.09774085121940752,0.057123767531004524,WU
2007-03-28,16.7326831817627,16.258653608957925,16.355354701207116,16.333352213806,-0.02200248740111732,-0.0901669950267241,0.06816450762560677,WU
2007-03-29,16.553804397583,16.255920569101967,16.362776217196664,16.35031097287985,-0.012465244316814506,-0.08239680166376284,0.06993155734694834,WU
2007-03-30,16.3600158691406,16.242752933502196,16.362673024364877,16.351057539884543,-0.011615484480334004,-0.07531865494889169,0.06370317046855768,WU
2007-04-02,16.5314407348633,16.243498198191322,16.368980046977445,16.36493379689445,-0.004046250082993197,-0.06819140087178663,0.06414515078879343,WU
2007-04-03,16.7550449371338,16.251448472340897,16.38340287121555,16.39494359708719,0.011540725871640234,-0.06021817451416177,0.071758900385802,WU
2007-04-04,16.8444881439209,16.262876860300693,16.400622811692518,16.429525277477573,0.028902465785055398,-0.05130609671919403,0.08020856250424943,WU
2007-04-05,17.045726776123,16.289460468292226,16.424707759548973,16.476927076382434,0.052219316833461704,-0.04095354097300094,0.09317285780646264,WU
2007-04-09,17.1575260162354,16.317534732818597,16.452059369930026,16.529282557512754,0.07722318758272806,-0.02913585333260182,0.10635904091532988,WU
2007-04-10,17.269323348999,16.337410386403395,16.482554074370615,16.586210495109007,0.10365642073839254,-0.015856610973494265,0.1195130317118868,WU
2007-04-11,17.2395038604736,16.37417987187703,16.510790468655596,16.636465234822236,0.12567476616663953,-0.0017034589170782939,0.12737822508371782,WU
2007-04-12,17.0084609985352,16.402751000722244,16.529350070700236,16.665081031486892,0.13573096078665614,0.012039995587799198,0.12369096519885694,WU
2007-04-13,16.7550449371338,16.42933457692464,16.537764744583,16.6720014966522,0.13423675206919938,0.024259681266236156,0.10997707080296323,WU
2007-04-16,16.8072147369385,16.465855598449703,16.547808284255105,16.68240274367626,0.13459445942115522,0.035293167232692754,0.09930129218846247,WU
2007-04-17,17.0531768798828,16.507842540740963,16.56664104014907,16.710924409559688,0.14428336941061914,0.04619219469695577,0.09809117471366338,WU
2007-04-18,17.0233592987061,16.531941445668533,16.58365693687697,16.73495831253504,0.15130137565806834,0.05670311908265499,0.09459825657541335,WU
2007-04-19,17.2618637084961,16.576661078135167,16.608919250547,16.77549019730764,0.16657094676063977,0.06768990776735803,0.09888103899328174,WU
2007-04-20,17.336404800415,16.622623316446933,16.636011400013906,16.818638162788588,0.1826267627746816,0.07918359883899628,0.10344316393568531,WU
2007-04-23,17.030818939209,16.665107123057037,16.65071135623962,16.834960001320447,0.18424864508082806,0.08969010804636308,0.09455853703446497,WU
2007-04-24,17.0904407501221,16.69939241409301,16.667080686398915,16.854612633744843,0.18753194734592782,0.09947429581760076,0.08805765152832706,WU
2007-04-25,16.0916957855225,16.709827041625967,16.64566550043281,16.795925985996465,0.15026048556365623,0.1045529165866904,0.04570756897696583,WU
2007-04-26,16.1662349700928,16.720261700948072,16.627824873729132,16.747487654533003,0.11966278080387127,0.10606390348891252,0.013598877314958749,WU
2007-04-27,16.1811428070068,16.717528978983555,16.611205796529216,16.703922200502976,0.09271640397376046,0.10472915315538367,-0.012012749181623206,WU
2007-04-30,15.6892175674438,16.70361604690551,16.576908446776315,16.625867227664614,0.04895878088829875,0.09915211449211106,-0.05019333360381231,WU
2007-05-01,15.5550603866577,16.679765446980785,16.538902545945533,16.543496720309854,0.004594174364321191,0.08969631828722395,-0.08510214392290276,WU
2007-05-02,15.6072397232056,16.665604368845614,16.50425634554589,16.471476345699053,-0.03277999984683788,0.07744868391841954,-0.11022868376525742,WU
2007-05-03,16.0320720672607,16.6571571667989,16.486699639611526,16.437675754230188,-0.04902388538133806,0.06480142461354388,-0.11382530999488194,WU
2007-05-04,16.0544300079346,16.653678862253813,16.47062936374562,16.40819510098242,-0.06243426276319752,0.05207785372556303,-0.11451211648876056,WU
2007-05-07,16.1289672851562,16.63628772099812,16.457929331694153,16.386715896168994,-0.07121343552515924,0.03974872292520974,-0.11096215845036898,WU
2007-05-08,15.905366897583,16.604238605499255,16.43739261188162,16.34968882407448,-0.08770378780713983,0.027003470107258277,-0.1147072579143981,WU
2007-05-09,16.0097103118896,16.575916004180897,16.421499283759598,16.323536483451537,-0.0979628003080606,0.014506841526112622,-0.11246964183417321,WU
2007-05-10,15.7712068557739,16.543866793314603,16.397336431024787,16.281049368002165,-0.1162870630226216,0.0014274496209687889,-0.11771451264359038,WU
2007-05-11,16.0097103118896,16.525730323791493,16.382935171098527,16.26017703269326,-0.12275813840526695,-0.010991110420951172,-0.11176702798431577,WU
2007-05-14,15.8084745407104,16.507345612843817,16.361595014301088,16.225430533146906,-0.13616448115418223,-0.023508448618512735,-0.1126560325356695,WU
2007-05-15,15.7413940429688,16.481010723114004,16.338558247858767,16.188196804640725,-0.150361443218042,-0.03619374910385718,-0.11416769411418484,WU
2007-05-16,15.9351797103882,16.453681882222483,16.323576744425164,16.168733877731228,-0.15484286669393654,-0.04805866172603447,-0.10678420496790207,WU
2007-05-17,15.8233795166016,16.419644927978506,16.305001302652038,16.142168065031232,-0.1628332376208057,-0.05953612006699554,-0.10329711755381016,WU
2007-05-18,16.1289672851562,16.389086278279613,16.298464710435653,16.14115261715774,-0.15731209327791262,-0.06931371796425463,-0.08799837531365799,WU
2007-05-21,16.2184028625488,16.357782173156725,16.29549209367547,16.147094961377835,-0.14839713229763518,-0.07722205981700814,-0.07117507248062704,WU
2007-05-22,16.1140575408936,16.319273312886544,16.288756228720704,16.144553614372285,-0.1442026143484192,-0.08392011558985486,-0.060282498758564326,WU
2007-05-23,16.4643630981445,16.293435287475575,16.295275160212487,16.169154406159084,-0.12612075405340306,-0.08814017961749518,-0.03798057443590788,WU
2007-05-24,16.1289672851562,16.26411883036294,16.28910195517819,16.166063081936432,-0.12303887324175733,-0.09163004911484741,-0.031408824126909915,WU
2007-05-25,16.6059837341309,16.25915012359618,16.300863368165178,16.199903205086034,-0.10096016307914368,-0.09256306054374208,-0.008397102535401602,WU
2007-05-29,16.3152980804443,16.24275290171304,16.30139908591097,16.208779751630644,-0.0926193342803252,-0.09256868791757662,-5.0646362748582585e-05,WU
2007-05-30,16.620885848999,16.22834320068358,16.313255345868928,16.240480278912067,-0.07277506695686142,-0.0905893257657173,0.01781425880885587,WU
2007-05-31,16.7326831817627,16.218653996785466,16.32881931148795,16.278342104893003,-0.05047720659494814,-0.08657811374689091,0.036100907151942765,WU
2007-06-01,16.7625007629395,16.20200856526691,16.344911059067222,16.315585136902946,-0.029325922164275653,-0.08085289445792469,0.05152697229364904,WU
2007-06-04,16.5314407348633,16.17517642974852,16.35183177122692,16.332189437667775,-0.01964233355914402,-0.07473183824227926,0.05508950468313524,WU
2007-06-05,16.5165367126465,16.158033688863107,16.357942331933266,16.346370016200513,-0.011572315732752969,-0.06841588587453198,0.056843570141779015,WU
2007-06-06,16.5239906311035,16.13915201822915,16.364102343143795,16.36003315725027,-0.004069185893524008,-0.061981215769340216,0.05791202987581621,WU
2007-06-07,16.2631244659424,16.144866307576482,16.360356522665516,16.352578634060063,-0.007777888605453143,-0.05656088297176291,0.04878299436630977,WU
2007-06-08,16.5165367126465,16.15654303232827,16.366149759711668,16.36519080718583,-0.0009589525258384413,-0.05100068985221531,0.050041737326376866,WU
2007-06-11,16.9562854766846,16.182381121317533,16.388038603568074,16.410659671958776,0.022621068390701993,-0.043638513938601194,0.06625958232930318,WU
2007-06-12,16.7103271484375,16.216418107350655,16.39999202603674,16.43371103691387,0.033719010877131694,-0.035902761372558545,0.06962177224969024,WU
2007-06-13,17.0680866241455,16.266852315266917,16.424769824069298,16.482509199283548,0.05773937521425054,-0.026538547621851653,0.08427792283610219,WU
2007-06-14,17.1873397827148,16.319522317250556,16.45305003404256,16.536726977776365,0.0836769437338063,-0.01551699838880389,0.09919394212261019,WU
2007-06-15,17.0606327056885,16.353807671864814,16.475581389258277,16.577027446726127,0.10144605746785018,-0.0038206927100335147,0.1052667501778837,WU
2007-06-18,16.9115581512451,16.382378609975163,16.4917482260285,16.602760594547647,0.1110123685191482,0.007662613495153162,0.10334975502399503,WU
2007-06-19,16.7326831817627,16.40250247319538,16.500682145882532,16.612754645706623,0.11207249982409095,0.018103602195367975,0.09396889762872299,WU
2007-06-20,15.8084745407104,16.399272727966295,16.47501604756011,16.550886911101898,0.07587086354178751,0.023880328363532204,0.05199053517825531,WU
2007-06-21,15.6817712783813,16.38834142684935,16.445604854090657,16.484031828296608,0.03842697420595087,0.025334992955371328,0.013091981250579542,WU
2007-06-22,15.6295948028564,16.383621025085432,16.415350801839658,16.418305872286158,0.0029550704465002298,0.023097000693964715,-0.020141930247464485,WU
2007-06-25,15.4358072280884,16.36449092229206,16.379035048124024,16.342729020622357,-0.03630602750166645,0.01715669784927187,-0.05346272535093832,WU
2007-06-26,15.2420263290405,16.345609315236395,16.336882971398314,16.258059548806774,-0.0788234225915403,0.007558685768647754,-0.08638210836018805,WU
2007-06-27,15.4581689834595,16.33616847991942,16.304307763421484,16.19652948250997,-0.1077782809115142,-0.003975010938889881,-0.10380326997262432,WU
2007-06-28,15.2941999435425,16.314802487691228,16.26686288348834,16.127119494223653,-0.13974338926468732,-0.01755184881333986,-0.12219154045134746,WU
2007-06-29,15.5252485275269,16.304864788055404,16.239372016080903,16.080821712931343,-0.15855030314956053,-0.03165169428609677,-0.12689860886346377,WU
2007-07-02,15.5476102828979,16.285486221313462,16.213729951565032,16.03980543712402,-0.17392451444101198,-0.04587897633712799,-0.128045538103884,WU
2007-07-03,15.4507141113281,16.25989659627277,16.185447525419004,15.994490707559555,-0.1909568178594494,-0.06038676052197647,-0.13057005733747293,WU
2007-07-05,15.2718391418457,16.23182264963784,16.151584143258475,15.938902111771826,-0.21268203148664888,-0.07561628764925878,-0.13706574383739012,WU
2007-07-06,15.1376762390137,16.187599754333483,16.114004176749678,15.877269338195404,-0.23673483855427335,-0.09172814276910055,-0.1450066957851728,WU
2007-07-09,14.9960651397705,16.149836349487295,16.072569487661443,15.809484385506448,-0.2630851021549958,-0.10886383873577438,-0.15422126341922143,WU
2007-07-10,15.4134511947632,16.110085264841704,16.048140928476986,15.779020287958282,-0.2691206405187039,-0.12488951893770588,-0.144231121580998,WU
2007-07-11,15.4581689834595,16.08151429494221,16.026275660832987,15.754339413929895,-0.2719362469030919,-0.1395941917537655,-0.13234205514932643,WU
2007-07-12,15.5848731994629,16.04698053995767,16.009917007551334,15.74130354910824,-0.2686134584430935,-0.1524961184381133,-0.11611734000498017,WU
2007-07-13,15.3985481262207,16.002509371439604,15.987259826223905,15.714937743295673,-0.27232208292823223,-0.16447871490001015,-0.10784336802822209,WU
2007-07-16,15.3836393356323,15.956547323862699,15.96489030656709,15.689453246783216,-0.275437059783874,-0.1755745493991348,-0.0998625103847392,WU
2007-07-17,15.2718391418457,15.914560604095445,15.939207145138653,15.657329080658311,-0.2818780644803418,-0.1862049009165145,-0.0956731635638273,WU
2007-07-18,15.1600332260132,15.86934382120767,15.910333046069061,15.619075548753978,-0.2912574973150832,-0.19671016056460644,-0.09454733675047677,WU
2007-07-19,15.2792835235596,15.827853584289539,15.886948514871307,15.592937697745691,-0.2940108171256153,-0.20644022622757194,-0.08757059089804334,WU
2007-07-20,15.4059972763062,15.799282677968334,15.86912645946165,15.578557663846198,-0.290568795615453,-0.21485308317170185,-0.07571571244375117,WU
2007-07-23,15.42835521698,15.763009961446118,15.852793615047645,15.567003628373406,-0.2857899866742386,-0.2219467735260093,-0.0638432131482293,WU
2007-07-24,15.9799041748047,15.730463918050118,15.857503630568186,15.59876521165549,-0.2587384189126958,-0.22562593806657025,-0.03311248084612553,WU
2007-07-25,15.9724464416504,15.705867894490549,15.861762702220435,15.627509923983663,-0.23425277823677249,-0.22648862208398982,-0.00776415615278267,WU
2007-07-26,15.5625162124634,15.655682214101144,15.850674659183365,15.622510407339027,-0.22816425184433875,-0.22665618506009452,-0.0015080667842442275,WU
2007-07-27,15.0482311248779,15.584378592173247,15.8209420312316,15.57833507486974,-0.24260695636185936,-0.22825126219086908,-0.01435569417099028,WU
2007-07-30,15.0929622650146,15.518789577484117,15.793968900368915,15.540998702501982,-0.252970197866933,-0.23072315575930957,-0.022247042107623405,WU
2007-07-31,14.86936378479,15.450716431935613,15.759710914183758,15.48933447502401,-0.2703764391597474,-0.23468848410055762,-0.035687955059189785,WU
2007-08-01,14.742654800415,15.384382152557356,15.722028026045153,15.431897573858915,-0.29013045218623823,-0.24023268091064107,-0.049897771275597164,WU
2007-08-02,14.742654800415,15.348854827880842,15.685741829044437,15.378878896321645,-0.3068629327227921,-0.24689570609349523,-0.05996722662929685,WU
2007-08-03,14.5414142608643,15.310842927296942,15.643344570814502,15.314458536767988,-0.32888603404651384,-0.25509473889061235,-0.07379129515590149,WU
2007-08-06,15.0109691619873,15.290222072601306,15.619915407227081,15.291113199249539,-0.32880220797754234,-0.26246548580077406,-0.06633672217676828,WU
2007-08-07,15.0705890655518,15.278048133850088,15.599563418937395,15.274149803681084,-0.32541361525631096,-0.2687602987474566,-0.05665331650885436,WU
2007-08-08,15.2941999435425,15.279787254333487,15.588250144667272,15.27569212218808,-0.31255802247919284,-0.2731400711213371,-0.03941795135785575,WU
2007-08-09,14.8619050979614,15.259911791483551,15.561340423047772,15.243862350024711,-0.31747807302306086,-0.2775738713121535,-0.03990420171090736,WU
2007-08-10,14.6383028030396,15.23804855346679,15.527143989658583,15.19728084496637,-0.32986314469221334,-0.28280279865084307,-0.04706034604137027,WU
2007-08-13,14.5339632034302,15.205005709330232,15.490349305176997,15.146256409541888,-0.34409289563510903,-0.28893180834999077,-0.05516108728511826,WU
2007-08-14,14.1612930297852,15.158795134226475,15.441111840830422,15.070489993713034,-0.37062184711738766,-0.2971008122275955,-0.07352103488979217,WU
2007-08-15,14.1016664505005,15.113826878865554,15.391489982858968,14.995965103956419,-0.39552487890254895,-0.3069432188960289,-0.08858166000652007,WU
2007-08-16,13.6842803955078,15.060908253987625,15.328244325610855,14.895066277958573,-0.43317804765228196,-0.31956670177273694,-0.11361134587954502,WU
2007-08-17,13.9600534439087,15.021654160817457,15.277558494287062,14.823142212306552,-0.4544162819805102,-0.33305165979455525,-0.12136462218595495,WU
2007-08-20,13.8109827041626,14.98215141296386,15.223228388016638,14.74528378710997,-0.47794460090666746,-0.34754095390677314,-0.13040364699989432,WU
2007-08-21,14.1538400650024,14.940164375305166,15.183612647019391,14.699788115373204,-0.4838245316461869,-0.3611693116815667,-0.1226552199646202,WU
2007-08-22,14.5563192367554,14.910102717081697,15.160374606142021,14.688752047606874,-0.471622558535147,-0.3722146363675463,-0.09940792216760069,WU
2007-08-23,14.6159467697144,14.877805169423416,15.14020647389962,14.683151641530667,-0.45705483236895184,-0.38069865596811653,-0.07635617640083531,WU
