date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-12,38.4000015258789,37.129333368937175,36.80003699862147,37.755203637918356,0.9551666392968841,0.8645252396125432,0.09064139968434082,BRK-B
2000-06-13,38.6599998474121,37.18000005086263,36.86990664731357,37.824811560075496,0.9549049127619256,0.8735632679481926,0.08134164481373296,BRK-B
2000-06-14,37.4799995422363,37.26333338419597,36.89281273889143,37.79828466931278,0.9054719304213492,0.8767541535845933,0.028717776836755915,BRK-B
2000-06-15,37.0,37.333333333333336,36.896835067429386,37.73687198158839,0.8400369141590076,0.8730824095621608,-0.03304549540315316,BRK-B
2000-06-16,36.5800018310547,37.36866671244304,36.884951338974695,37.64787371006216,0.7629223710874626,0.8620663514949658,-0.09914398040750316,BRK-B
2000-06-19,36.9599990844727,37.404666646321616,36.88776489274669,37.59495574379223,0.7071908510455387,0.846578732844631,-0.13938788179909234,BRK-B
2000-06-20,37.060001373291,37.43799997965495,36.894219145334574,37.5538021531379,0.6595830078033273,0.8278790857901787,-0.1682960779868513,BRK-B
2000-06-21,36.7799987792969,37.48399988810221,36.88994080844362,37.49427447130295,0.6043336628593323,0.8055244632875656,-0.20119080042823323,BRK-B
2000-06-22,35.6800003051758,37.505333201090494,36.84463924860414,37.35470551555444,0.5100662669503038,0.7759785482428109,-0.2659122812925071,BRK-B
2000-06-23,35.2799987792969,37.499999872843425,36.786080979274374,37.19510276251706,0.4090217832426859,0.739282765093058,-0.3302609818503721,BRK-B
2000-06-26,35.7999992370605,37.51133321126302,36.74919021182358,37.087780944863646,0.33859073304006415,0.6992134570788994,-0.3606227240388352,BRK-B
2000-06-27,35.2000007629395,37.42466659545899,36.69125445039034,36.942559388237896,0.25130493784755714,0.6544224997124611,-0.403117561864904,BRK-B
2000-06-28,34.6399993896484,37.295999908447264,36.61457034601576,36.765430722965164,0.15086037694940302,0.6040661807458038,-0.45320580379640074,BRK-B
2000-06-29,34.9599990844727,37.1939998626709,36.55273731924874,36.62654509433169,0.07380777508294756,0.5510402390676651,-0.4772324639847175,BRK-B
2000-06-30,35.2000007629395,37.10199991861979,36.50220104389822,36.516806340588595,0.01460529669037669,0.4973966527692954,-0.4827913560789187,BRK-B
2000-07-03,35.0800018310547,37.02599995930989,36.449086821342675,36.406278663894206,-0.04280815744846933,0.4433760883106849,-0.48618424575915425,BRK-B
2000-07-05,35.0800018310547,36.978000005086265,36.39797205159971,36.30425374532352,-0.09371830627618749,0.38966657419123335,-0.48338488046742084,BRK-B
2000-07-06,34.8600006103516,36.943333307902016,36.34056901168581,36.193153707801045,-0.1474153038847632,0.33595831919052105,-0.48337362307528425,BRK-B
2000-07-07,35.2000007629395,36.912666702270506,36.29801080218358,36.116755015297805,-0.18125578688577804,0.2842368503461483,-0.46549263723192635,BRK-B
2000-07-10,35.4000015258789,36.860666783650714,36.26451248503912,36.06161859120571,-0.20289389383341216,0.23552372656369522,-0.4384176203971074,BRK-B
2000-07-11,35.6399993896484,36.82933336893718,36.24122254957736,36.029185508577946,-0.21203704099941234,0.19076760898826312,-0.40280464998767546,BRK-B
2000-07-12,35.7999992370605,36.75800005594889,36.22477224061389,36.011555375726346,-0.2132168648875421,0.150369128440357,-0.3635859933278991,BRK-B
2000-07-13,36.1399993896484,36.70533332824707,36.22161239828342,36.02143590158858,-0.20017649669483717,0.11531454003033367,-0.31549103672517087,BRK-B
2000-07-14,36.2599983215332,36.621999994913736,36.223042864538314,36.03978722917474,-0.18325563536357237,0.08545750263980151,-0.2687131380033739,BRK-B
2000-07-17,36.3800010681152,36.550666681925456,36.228890637279214,36.06595801444877,-0.1629326228304464,0.060618475229455265,-0.22355109805990167,BRK-B
2000-07-18,36.3600006103516,36.46800003051758,36.23377431199852,36.08857706657222,-0.14519724542630286,0.040036892079724946,-0.1852341375060278,BRK-B
2000-07-19,35.9799995422363,36.37533340454102,36.22432353459879,36.08022481607616,-0.14409871852262768,0.021623322094570355,-0.16572204061719803,BRK-B
2000-07-20,35.2999992370605,36.242666753133136,36.18990796406567,36.02020658005139,-0.16970138401427448,0.002490843137653668,-0.17219222715192814,BRK-B
2000-07-21,35.2000007629395,36.112000147501625,36.15305776021818,35.957112967277595,-0.19594479294058686,-0.01735272826077492,-0.17859206467981195,BRK-B
2000-07-24,34.5400009155273,35.96333351135254,36.093021578784956,35.84810298015405,-0.24491859863090326,-0.040109323338622056,-0.2048092752922812,BRK-B
2000-07-25,35.6800003051758,35.87266680399577,36.07765218135023,35.83517185538835,-0.2424803259618784,-0.060346430036484246,-0.18213389592539417,BRK-B
2000-07-26,37.5999984741211,35.83733342488607,36.13429199845821,35.97092920052039,-0.16336279793782182,-0.07064806977500988,-0.09271472816281194,BRK-B
2000-07-27,38.060001373291,35.856666819254556,36.20592710817821,36.13162864584704,-0.07429846233117132,-0.07101310912465486,-0.0032853532065164615,BRK-B
2000-07-28,37.4199981689453,35.8706667582194,36.2510824166217,36.23073489658617,-0.020347520035528532,-0.06594654904117721,0.045599029005648675,BRK-B
2000-07-31,36.5,35.86800003051758,36.260339036362474,36.251447771018576,-0.00889126534389817,-0.060241019481023485,0.051349754137125316,BRK-B
2000-08-01,37.2599983215332,35.878000005086264,36.29750826225885,36.32902918477904,0.0315209225201869,-0.05106482355779816,0.08258574607798505,BRK-B
2000-08-02,37.9000015258789,35.90600001017253,36.357083367546096,36.44987407685535,0.0927907093092557,-0.036679267839907596,0.1294699771491633,BRK-B
2000-08-03,39.2000007629395,35.986666742960615,36.462758373066855,36.66142368260824,0.19866530954138284,-0.013144806522148316,0.21181011606353115,BRK-B
2000-08-04,41.4000015258789,36.177333450317384,36.64625759960902,37.02593189586654,0.3796742962575195,0.026137109133177988,0.35353718712434146,BRK-B
2000-08-07,41.060001373291,36.37000020345052,36.810279066111065,37.3362466813282,0.5259676152171338,0.07612016589960266,0.44984744931753107,BRK-B
2000-08-08,40.6599998474121,36.53200022379557,36.95332276815272,37.59192133178357,0.6385985636308504,0.1323680119096066,0.5062305517212439,BRK-B
2000-08-09,40.939998626709,36.72333348592122,37.101437542794066,37.84946697575018,0.7480294329561161,0.19393416015818282,0.5540952727979334,BRK-B
2000-08-10,40.9799995422363,36.93466682434082,37.245518993877596,38.09027824053591,0.8447592466583131,0.2590166746535493,0.5857425720047639,BRK-B
2000-08-11,40.7799987792969,37.12866681416829,37.376803833914046,38.29718066696429,0.9203768330502413,0.32515269583919476,0.5952241372110465,BRK-B
2000-08-14,41.060001373291,37.32400016784668,37.51359801470716,38.50970613932471,0.9961081246175496,0.3922482435982142,0.6038598810193354,BRK-B
2000-08-15,40.5,37.50466677347819,37.62450174048414,38.662806200802734,1.0383044603185922,0.4568538695002905,0.5814505908183017,BRK-B
2000-08-16,40.939998626709,37.7,37.747614599284056,38.83797541264541,1.0903608133613574,0.5202045676194823,0.5701562457418751,BRK-B
2000-08-17,40.8800010681152,37.90066668192546,37.863916992526136,38.995054775819476,1.1311377832933402,0.5812978924269259,0.5498398908664144,BRK-B
2000-08-18,40.3199996948242,38.07133331298828,37.95510051378354,39.096973895202275,1.1418733814187334,0.6373554440017956,0.5045179374169378,BRK-B
2000-08-21,40.2799987792969,38.23399988810221,38.04140609264832,39.18797603969446,1.1465699470461388,0.6882768964937135,0.4582930505524253,BRK-B
2000-08-22,39.939998626709,38.37733319600423,38.11188021172042,39.24582406615678,1.1339438544363603,0.7328435940110245,0.40110026042533575,BRK-B
2000-08-23,39.0800018310547,38.48666661580403,38.147813101974485,39.233068482101324,1.0852553801268385,0.7680847738488572,0.3171706062779813,BRK-B
2000-08-24,38.439998626709,38.56333325703939,38.15865702928229,39.172062987163514,1.0134059578812256,0.7926168930203512,0.22078906486087435,BRK-B
2000-08-25,37.7799987792969,38.613999938964845,38.14460489578023,39.06498092824526,0.920376032465029,0.8053928073249049,0.11498322514012405,BRK-B
2000-08-28,38.0,38.667999903361,38.139238953337546,38.983059179420316,0.8438202260827694,0.8092355492981674,0.034584676784601975,BRK-B
2000-08-29,37.939998626709,38.72066650390625,38.13184614224778,38.90282362665817,0.7709774844103876,0.8054097427220477,-0.03443225831166008,BRK-B
2000-08-30,38.2000007629395,38.79466654459635,38.1343748471852,38.84876025130978,0.7143854041245774,0.7963073086752759,-0.08192190455069848,BRK-B
2000-08-31,38.2599983215332,38.893333180745444,38.13903548371212,38.80347081167338,0.6644353279612574,0.7831201103600163,-0.1186847823987589,BRK-B
2000-09-01,39.0,39.0199998219808,38.170975293386185,38.81858846016237,0.647613166776182,0.7695694157761113,-0.1219562489999293,BRK-B
2000-09-05,38.9000015258789,39.16533317565918,38.19801885447658,38.82485101079822,0.6268321563216404,0.7552956896168648,-0.12846353329522442,BRK-B
2000-09-06,38.2000007629395,39.249333190917966,38.19809236998153,38.7767855566796,0.578693186698068,0.737635439086913,-0.15894225238884496,BRK-B
2000-09-07,37.7000007629395,39.25266660054525,38.179617552919694,38.69395587693024,0.514338324010545,0.7153057273083586,-0.2009674032978136,BRK-B
2000-09-08,38.0800018310547,39.253333282470706,38.17592288605384,38.646728600405496,0.4708057143516555,0.6908557257457103,-0.22005001139405478,BRK-B
2000-09-11,37.8600006103516,39.26800003051758,38.16420619449026,38.58621101276163,0.42200481827136826,0.6639706347340653,-0.241965816462697,BRK-B
2000-09-12,38.2200012207031,39.32533340454101,38.16627537521116,38.55804100729582,0.3917656320846632,0.6367501342283687,-0.24498450214370548,BRK-B
2000-09-13,38.0800018310547,39.3526668548584,38.163076041260695,38.52126873710963,0.35819269584893476,0.608894390168688,-0.2507016943197532,BRK-B
2000-09-14,38.4799995422363,39.37200012207031,38.174828159620326,38.51809418159707,0.3432660219767456,0.5823315531591927,-0.2390655311824471,BRK-B
2000-09-15,38.0999984741211,39.3353333791097,38.172053458826426,38.485932954058185,0.3138794952317596,0.5554863471933579,-0.24160685196159826,BRK-B
2000-09-18,39.0800018310547,39.25800005594889,38.20571892568806,38.53163058525735,0.325911659569293,0.5325288782977294,-0.2066172187284364,BRK-B
2000-09-19,37.1199989318848,39.12666664123535,38.16546360723893,38.42304347955616,0.2575798723172369,0.5050339775560828,-0.24745410523884592,BRK-B
2000-09-20,37.060001373291,39.00666669209798,38.12447794519128,38.318194037351084,0.19371609215980357,0.47390218887012237,-0.2801860967103188,BRK-B
2000-09-21,36.5999984741211,38.86200002034505,38.06795915164348,38.18602509037236,0.11806593872888271,0.43831856370546624,-0.3202526249765835,BRK-B
2000-09-22,36.7999992370605,38.72266667683919,38.02095234975395,38.07940767422522,0.058455324471275105,0.40033223963742026,-0.34187691516614516,BRK-B
2000-09-25,37.2799987792969,38.60600001017253,37.99348412119481,38.01791465951284,0.024430538318028994,0.3627420693766744,-0.3383115310586454,BRK-B
2000-09-26,38.0800018310547,38.50666669209798,37.99669134837793,38.0226905974195,0.025999249041568362,0.3290677872393141,-0.30306853819774576,BRK-B
2000-09-27,38.2000007629395,38.43000005086263,38.004227815429125,38.03632984522905,0.032102029799922605,0.2993712114129506,-0.267269181613028,BRK-B
2000-09-28,39.3600006103516,38.37733345031738,38.05448328896668,38.13815070300202,0.0836674140353395,0.27780083162130675,-0.19413341758596725,BRK-B
2000-09-29,41.4000015258789,38.394666798909505,38.178490376979795,38.38906237228961,0.21057199530981308,0.27107794797504303,-0.060505952665229956,BRK-B
2000-10-02,41.2799987792969,38.426666768391925,38.293449440611596,38.61144215115082,0.3179927105392224,0.27576942424095363,0.04222328629826877,BRK-B
2000-10-03,40.1599998474121,38.42266680399577,38.3626321558078,38.730562001256445,0.3679298454486428,0.28498546637850536,0.08294437907013746,BRK-B
2000-10-04,39.3800010681152,38.40400021870931,38.4003393680753,38.78051886312804,0.3801794950527366,0.29450486926153013,0.0856746257912065,BRK-B
2000-10-05,39.5,38.41800015767415,38.44109551931436,38.83586357677842,0.39476805746406285,0.30453118809657265,0.0902368693674902,BRK-B
2000-10-06,38.8800010681152,38.43266690572103,38.45736203397834,38.839258769032085,0.38189673505374344,0.3122677428025603,0.06962899225118313,BRK-B
2000-10-09,39.1399993896484,38.478000259399415,38.48266100440966,38.86239266677722,0.3797316623675613,0.3190141347671209,0.06071752760044036,BRK-B
2000-10-10,38.5999984741211,38.49800020853679,38.487009502360635,38.84220849500939,0.3551989926487522,0.3226326205591751,0.032566372089577134,BRK-B
2000-10-11,37.4000015258789,38.48000030517578,38.44672616758982,38.73126948164597,0.28454331405614397,0.3188236899051858,-0.03428037584904181,BRK-B
2000-10-12,35.6800003051758,38.39600028991699,38.34419655567989,38.49655643733585,0.15235988165595415,0.3021773090657637,-0.14981742740980952,BRK-B
2000-10-13,37.8600006103516,38.382667032877606,38.326253550464585,38.4475905985721,0.12133704810751311,0.2840932829557626,-0.16275623484824947,BRK-B
2000-10-16,37.7999992370605,38.34266700744629,38.30675237033404,38.39777587289759,0.09102350256355152,0.26478630490292027,-0.17376280233936875,BRK-B
2000-10-17,37.9599990844727,38.311333592732744,38.29390313369929,38.36410073185807,0.07019759815878501,0.2453274342161512,-0.17512983605736618,BRK-B
2000-10-18,37.7000007629395,38.29466692606608,38.271895992389176,38.313016114007596,0.0411201216184196,0.22490670294470838,-0.18378658132628878,BRK-B
2000-10-19,39.1599998474121,38.34333356221517,38.30480421770897,38.3781687146026,0.07336449689363178,0.20975248233180668,-0.1363879854381749,BRK-B
2000-10-20,39.1199989318848,38.37800013224284,38.33501030598471,38.43523258209312,0.10022227610841128,0.1987994617043972,-0.09857718559598591,BRK-B
2000-10-23,38.560001373291,38.401333491007485,38.3433469472575,38.444830182133714,0.10148323487621269,0.18906783901752458,-0.08758460414131189,BRK-B
2000-10-24,38.6800003051758,38.41666679382324,38.35582083309716,38.46292019284715,0.10709935974998785,0.18087099108769764,-0.07377163133770978,BRK-B
2000-10-25,39.5800018310547,38.466666793823244,38.401179228742016,38.54884955510736,0.14767032636534339,0.17755092461434188,-0.029880598248998497,BRK-B
2000-10-26,39.9000015258789,38.514000193277994,38.456712810250664,38.65278432820262,0.19607151795195676,0.17940298394866583,0.016668534003290936,BRK-B
2000-10-27,39.8199996948242,38.57133356730143,38.507223874956665,38.74257013050952,0.23534625555285515,0.18499731111061385,0.050348944442241306,BRK-B
2000-10-30,41.7000007629395,38.65866686503092,38.62551762457611,38.97006480594323,0.34454718136711904,0.20095229814018922,0.14359488322692981,BRK-B
2000-10-31,42.060001373291,38.8233336130778,38.75276501285004,39.20775224519592,0.45498723234587857,0.2263557915663824,0.22863144077949615,BRK-B
2000-11-01,42.0400009155273,38.98933359781901,38.87455530804368,39.42561753683207,0.5510622287883891,0.25882643529505306,0.292235793493336,BRK-B
2000-11-02,42.2799987792969,39.17866694132487,39.000723562485604,39.645185333368445,0.6444617708828417,0.29738996886074753,0.3470718020220942,BRK-B
2000-11-03,41.9000015258789,39.348667017618816,39.108137609770615,39.81863273910302,0.7104951293324078,0.33870048491458093,0.37179464441782684,BRK-B
2000-11-06,42.939998626709,39.53733367919922,39.25010087326099,40.05873781544437,0.8086369421833766,0.38569413064828667,0.4229428115350899,BRK-B
2000-11-07,42.6399993896484,39.68933359781901,39.37568886263321,40.2572964042311,0.8816075415978872,0.43528547174972987,0.44632206984815737,BRK-B
2000-11-08,42.4199981689453,39.830000178019205,39.48847235778668,40.423658083200635,0.9351857254139588,0.4852754971220345,0.44991022829192434,BRK-B
2000-11-09,40.6399993896484,39.87266680399577,39.53113290740012,40.44029972259775,0.9091668151976293,0.5276646289340826,0.3815021862635467,BRK-B
2000-11-10,40.8600006103516,39.85466677347819,39.580362898331266,40.47258440705834,0.8922215087270757,0.5641203169168563,0.32810119181021946,BRK-B
2000-11-13,43.1599998474121,39.9173334757487,39.71297490638912,40.679308676353884,0.9663337699647627,0.6043416622250969,0.36199210773966584,BRK-B
2000-11-14,43.7999992370605,40.03866678873698,39.86438230765972,40.91936180139573,1.0549794937360133,0.6494054453796673,0.40557404835634603,BRK-B
