date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,22.1125259399414,26.561220296223954,26.431021943595436,25.198566392657554,-1.2324555509378818,-0.7319072815287732,-0.5005482694091087,BMY
2000-03-15,23.2945537567139,26.344035085042314,26.295010916359495,25.049590558617634,-1.2454203577418603,-0.7834978868946607,-0.4619224708471996,BMY
2000-03-16,25.6874370574951,26.20373007456461,26.268829506066655,25.099431849099364,-1.1693976569672913,-0.8222496353201469,-0.3471480216471443,BMY
2000-03-17,24.6783828735352,26.0211404800415,26.200706866824653,25.06657109242644,-1.1341357743982137,-0.8535558699486376,-0.28057990444957603,BMY
2000-03-20,24.4189167022705,25.840473175048825,26.124828269410326,25.016081565980766,-1.10874670342956,-0.8791615360891579,-0.22958516734040202,BMY
2000-03-21,24.5630760192871,25.671338017781572,26.058687106079635,24.980802873153845,-1.0778842329257898,-0.8990944667182188,-0.17878976620757103,BMY
2000-03-22,25.1973266601562,25.53103249867757,26.02240077432052,24.997649017314277,-1.0247517570062428,-0.9116947068907056,-0.11305705011553713,BMY
2000-03-23,25.8315811157227,25.431088829040522,26.01440286601551,25.06247419613914,-0.95192866987637,-0.9157280455089429,-0.0362006243674271,BMY
2000-03-24,25.3703136444092,25.333067131042476,25.98753787561074,25.08638450090431,-0.901153374706432,-0.9142673378030219,0.013113963096589965,BMY
2000-03-27,25.1973266601562,25.25042171478271,25.954731435027348,25.094995084862788,-0.8597363501645603,-0.9088033291727452,0.04906697900818491,BMY
2000-03-28,25.3991451263428,25.157205899556473,25.931768542372897,25.11858488313816,-0.8131836592347383,-0.8992241482922375,0.08604048905749917,BMY
2000-03-29,26.6964912414551,25.09281959533691,25.96324009906767,25.240889024159408,-0.7223510749082607,-0.8815081887682761,0.1591571138600154,BMY
2000-03-30,26.4081859588623,24.995759010314938,25.981476411333393,25.33131355989826,-0.6501628514351339,-0.8583399318219074,0.20817708038677352,BMY
2000-03-31,26.3505153656006,24.89773712158203,25.99654215790698,25.410223167122737,-0.5863189907842425,-0.8311021556727758,0.24478316488853324,BMY
2000-04-03,28.4551048278809,24.927527999877928,26.096532501676126,25.645849095770814,-0.45068340590531264,-0.7930153756794202,0.3423319697741075,BMY
2000-04-04,30.5596942901611,25.024588966369624,26.277393276160375,26.025928105539894,-0.2514651706204809,-0.738802829340027,0.48733765871954604,BMY
2000-04-05,29.8339519500732,25.097458521525063,26.42101509597438,26.32034810998032,-0.1006669859940601,-0.6749282444606404,0.5742612584665803,BMY
2000-04-06,28.0109214782715,25.141272862752274,26.485005023736697,26.45100466444788,-0.03400035928881806,-0.6107803205170036,0.5767799612281855,BMY
2000-04-07,27.5479335784912,25.188874499003088,26.52764844512394,26.53575049835993,0.00810205323599078,-0.5488441721857896,0.5569462254217804,BMY
2000-04-10,28.4160461425781,25.270218022664384,26.60317594242699,26.6809686349001,0.07779269247311049,-0.4861368289547599,0.5639295214278703,BMY
2000-04-11,29.7471370697021,25.381516393025713,26.728549466146163,26.91770053443158,0.18915106828541894,-0.4185657005977204,0.6077167688831393,BMY
2000-04-12,30.0075664520264,25.593751207987463,26.85893831548699,27.156194175226013,0.29725585973902113,-0.34694315511564316,0.6441990148546644,BMY
2000-04-13,30.7888565063477,25.80968634287516,27.014784917089884,27.436510334702913,0.42172541761302895,-0.2700372658901768,0.6917626835032058,BMY
2000-04-14,29.3420238494873,25.995892524719235,27.106833835819746,27.58351457851565,0.47668074269590477,-0.19533134116501036,0.6720120838609152,BMY
2000-04-17,30.036506652832,26.283089001973465,27.222419935752892,27.772712708349122,0.5502927725962294,-0.12073826470071403,0.6710310372969435,BMY
2000-04-18,30.1522483825684,26.619310506184892,27.337733514871058,27.956207297121168,0.6184737822501098,-0.04678969988816613,0.665263482138276,BMY
2000-04-19,23.5835762023926,26.671228281656898,27.190317825209643,27.619082156934464,0.4287643317248211,0.0007815440043457136,0.4279827877204754,BMY
2000-04-20,23.1495208740234,26.616422208150222,27.031999659672152,27.274544388800617,0.2425447291284648,0.024965110105955212,0.2175796190225096,BMY
2000-04-24,22.9180240631104,26.575041707356768,26.871159024713474,26.938774916023373,0.06761589130989876,0.029231338920435224,0.03838455238946353,BMY
2000-04-25,23.496768951416,26.575055313110347,26.73950443390158,26.67352940758713,-0.06597502631445096,0.01970839070655262,-0.08568341702100357,BMY
2000-04-26,23.8729419708252,26.63373584747314,26.62788402538471,26.457742285007853,-0.17014174037685592,0.0007192289505816825,-0.1708609693274376,BMY
2000-04-27,24.1912479400635,26.663625653584795,26.533184512942448,26.28312966835398,-0.25005484458846894,-0.024363110269703288,-0.22569173431876566,BMY
2000-04-28,24.2780666351318,26.61664663950602,26.445699586309882,26.12867612636508,-0.31702345994480297,-0.053634325198603026,-0.26338913474619996,BMY
2000-05-01,23.84401512146,26.588834381103513,26.344946986764647,25.95270378534622,-0.3922432014184274,-0.08750060663247888,-0.3047425947859485,BMY
2000-05-02,23.8729419708252,26.570635223388667,26.249377746289294,25.792529543016204,-0.45684820327308984,-0.12444066132534498,-0.33240754194774486,BMY
2000-05-03,23.496768951416,26.53509165445963,26.143132687841934,25.61573638010997,-0.5273963077319657,-0.16474142504694753,-0.3626548826850181,BMY
2000-05-04,24.1044464111328,26.498662312825516,26.064566211008742,25.499364096745467,-0.5652021142632755,-0.2047921441096648,-0.3604099701536107,BMY
2000-05-05,24.4806232452393,26.453630383809404,26.00361601093524,25.420925245911807,-0.5826907650234325,-0.24258595549092302,-0.34010480953250954,BMY
2000-05-08,25.0593585968018,26.443265215555822,25.967333297401346,25.393088129400248,-0.5742451680010987,-0.2757549961611449,-0.2984901718399538,BMY
2000-05-09,24.8278694152832,26.430949974060056,25.92361052150635,25.349574708078553,-0.5740358134277983,-0.3055856027950369,-0.2684502106327614,BMY
2000-05-10,24.8568096160889,26.41287212371826,25.88273046974856,25.311641489245513,-0.5710889805030455,-0.3321379632542419,-0.23895101724880358,BMY
2000-05-11,24.712121963501,26.346726481119788,25.837929974769057,25.265492921089557,-0.5724370536795007,-0.3561695198909963,-0.21626753378850438,BMY
2000-05-12,25.2040405273438,26.30658830006917,25.81370021908231,25.260762816393626,-0.5529374026886842,-0.3758475223753808,-0.17708988031330336,BMY
2000-05-15,25.7827796936035,26.287663777669266,25.81251971575119,25.30094146358481,-0.5115782521663803,-0.3894213491536952,-0.12215690301268511,BMY
2000-05-16,26.1300277709961,26.21016120910644,25.824627915969206,25.364751788442245,-0.45987612752696094,-0.39646717914130897,-0.06340894838565198,BMY
2000-05-17,26.303653717041,26.06829319000244,25.842875573948415,25.4370110295386,-0.4058645444098161,-0.3974069579412542,-0.008457586468561928,BMY
2000-05-18,26.303653717041,25.950616582234698,25.860409599039567,25.503706537237385,-0.3567030618021825,-0.3933364035359749,0.0366333417337924,BMY
2000-05-19,26.4194011688232,25.89756590525309,25.881659356437943,25.574174513117647,-0.3074848433202959,-0.38475093469950655,0.07726609137921064,BMY
2000-05-22,26.6219539642334,25.866699918111163,25.909773769804858,25.65480454140821,-0.2549692283966465,-0.37177233847703384,0.11680311008038735,BMY
2000-05-23,26.564079284668,25.804967689514157,25.93459920372008,25.724774072238183,-0.20982513148189597,-0.3555771398140403,0.14575200833214436,BMY
2000-05-24,26.303653717041,25.690184911092118,25.948589087135414,25.769318154878114,-0.17927093225729962,-0.33794605075197687,0.15867511849467725,BMY
2000-05-25,25.8695945739746,25.55225251515706,25.94559721734948,25.77703410469957,-0.16856311264990964,-0.32100735201778985,0.1524442393678802,BMY
2000-05-26,26.043212890625,25.39406439463297,25.949291259147646,25.797515225257744,-0.15177603388990235,-0.30408385610050337,0.15230782221060102,BMY
2000-05-30,26.043212890625,25.284104029337563,25.952842647122466,25.816420012449747,-0.1364226346727193,-0.28731740930465993,0.15089477463194062,BMY
2000-05-31,25.4934253692627,25.132667986551915,25.93548450352176,25.791568243706912,-0.1439162598148478,-0.27297704444708953,0.12906078463224174,BMY
2000-06-01,24.6831836700439,24.95036582946777,25.88820414143709,25.706288801127656,-0.18191534030943401,-0.2638707312077177,0.08195539089828369,BMY
2000-06-02,23.5546417236328,24.949401346842443,25.800164160627148,25.540743278962925,-0.25942088166422295,-0.2634257399719537,0.00400485830773073,BMY
2000-06-05,23.7861423492432,24.970622062683102,25.724232161809823,25.405748226958583,-0.3184839348512405,-0.26893162940799425,-0.049552305443246236,BMY
2000-06-06,24.2780666351318,25.01595681508382,25.669745510921725,25.318988213038264,-0.35075729788346166,-0.2771142898145358,-0.07364300806892587,BMY
2000-06-07,24.3359355926514,25.04392903645833,25.619524162775118,25.243356488364842,-0.37616767441027577,-0.2870197302053522,-0.08914794420492356,BMY
2000-06-08,23.8729419708252,25.04392903645833,25.553801338292736,25.13792416936167,-0.41587716893106474,-0.2999055934188912,-0.11597157551217352,BMY
2000-06-09,23.9308242797852,25.035248247782384,25.49276585434538,25.045057470954465,-0.4477083833909141,-0.31468599561441757,-0.13302238777649655,BMY
2000-06-12,24.1044464111328,25.02946090698242,25.440584913361462,24.972693523520807,-0.4678913898406556,-0.3300066499683553,-0.13788473987230027,BMY
2000-06-13,24.6542549133301,25.056468900044756,25.411046365914682,24.948195355030045,-0.46285101088463776,-0.3432911757511398,-0.11955983513349794,BMY
2000-06-14,25.2329730987549,25.101803270975743,25.4043605601971,24.970103721643195,-0.43425683855390673,-0.3523877973060922,-0.08186904124781452,BMY
2000-06-15,25.4934253692627,25.16835848490397,25.407702822323465,25.010363280870774,-0.39733954145269124,-0.3568829963039008,-0.040456545148790435,BMY
2000-06-16,24.5963706970215,25.184755961100258,25.37727151159994,24.97851474162869,-0.39875676997125,-0.3610703942805096,-0.037686375690740403,BMY
2000-06-19,25.464485168457,25.21755135854085,25.38054116762479,25.015900285008847,-0.3646408826159444,-0.3614274446956767,-0.003213437920267681,BMY
2000-06-20,24.6542549133301,25.204047902425128,25.35332489543023,24.988079210149408,-0.36524568528082213,-0.36180927027642423,-0.003436415004397897,BMY
2000-06-21,25.0593585968018,25.211764208475746,25.342313839313448,24.99356264016985,-0.3487511991435994,-0.3605034584778222,0.011752259334222803,BMY
2000-06-22,24.8857364654541,25.21272843678792,25.325219058894593,24.985267760107945,-0.339951298786648,-0.3584482358718854,0.01849693708523742,BMY
2000-06-23,24.9436187744141,25.220444997151688,25.310937278080868,24.982063792693285,-0.3288734853875823,-0.35549075222805704,0.026617266840474718,BMY
2000-06-26,25.1172428131104,25.217551740010574,25.303690883428338,24.99246277593363,-0.3112281074947063,-0.3510644761769592,0.039836368682252876,BMY
2000-06-27,26.043212890625,25.226232846577958,25.331347133355962,25.07329399174004,-0.2580531416159211,-0.3417633208248163,0.08371017920889523,BMY
2000-06-28,25.1389446258545,25.193196741739904,25.32415435940525,25.07834428758559,-0.2458100718196583,-0.3321679755945628,0.08635790377490449,BMY
2000-06-29,26.7955837249756,25.20959440867106,25.379143185490765,25.21044559438182,-0.16869759110894478,-0.31582090597479595,0.14712331486585117,BMY
2000-06-30,26.9691886901855,25.231778907775876,25.438544978892693,25.345739164473272,-0.09280581441942104,-0.2935193585463746,0.20071354412695358,BMY
2000-07-03,26.7377052307129,25.242389043172196,25.4870641217296,25.45281759742502,-0.034246524304577974,-0.2675920350764493,0.23334551077187132,BMY
2000-07-05,27.4037704467773,25.26844959259033,25.55862432665822,25.602896224044972,0.04427189738675352,-0.23640559847834616,0.2806774958650997,BMY
2000-07-06,27.0840950012207,25.285783449808754,25.615560789632024,25.716838327224604,0.10127753759257985,-0.20263724262447164,0.3039147802170515,BMY
2000-07-07,26.9678630828857,25.307923762003576,25.666019466146903,25.813073913209816,0.1470544470629136,-0.16766803428150734,0.31472248134442093,BMY
2000-07-10,27.3456344604492,25.35712509155273,25.72867391442973,25.93096647952004,0.20229256509031046,-0.13067193685353046,0.3329645019438409,BMY
2000-07-11,27.2875308990479,25.39860235850016,25.786808289567468,26.035320279693085,0.24851199012561764,-0.09275350957270347,0.3412654996983211,BMY
2000-07-12,26.0452079772949,25.398668861389158,25.79644231065972,26.036080889921447,0.23963857926172594,-0.05951427340546473,0.29915285266719066,BMY
2000-07-13,25.108003616333,25.385821469624833,25.77078129178999,25.96468876175729,0.19390746996730002,-0.034172080346696124,0.22807955031399613,BMY
2000-07-14,25.5148582458496,25.41354395548502,25.76124422064324,25.930085712552856,0.1688414919096175,-0.013870709623229104,0.18271220153284662,BMY
2000-07-17,25.5947666168213,25.481548118591306,25.75504178476276,25.90429145303654,0.14924966827377872,0.002441337927369405,0.14680833034640933,BMY
2000-07-18,24.6721038818359,25.51108016967773,25.714703766722053,25.809506155643554,0.09480238892150084,0.011677448000864005,0.08312494092063683,BMY
2000-07-19,24.3524303436279,25.513558959960935,25.663971604138265,25.69742161284205,0.03345000870378456,0.013854705126456266,0.019595303577328298,BMY
2000-07-20,23.7058544158936,25.492556254069008,25.591064594787078,25.54422188022569,-0.04684271456138589,0.00778496050990831,-0.0546276750712942,BMY
2000-07-21,23.2772159576416,25.47269872029622,25.504929456206384,25.36983443886483,-0.13509501734155194,-0.006503042884721099,-0.12859197445683085,BMY
2000-07-24,23.2481479644775,25.4499428431193,25.42093455947442,25.206625739194617,-0.21430882027980402,-0.027283627966858667,-0.18702519231294534,BMY
2000-07-25,22.696008682251,25.40299491882324,25.31953428916571,25.013499113420018,-0.3060351757456914,-0.055158791609232156,-0.25087638413645924,BMY
2000-07-26,22.2019939422607,25.32125288645426,25.203544309806908,24.79722717270345,-0.40631713710345707,-0.09027463620902272,-0.31604250089443436,BMY
2000-07-27,23.480640411377,25.262841796874998,25.13945342910911,24.695950268522125,-0.44350316058698525,-0.1255974977454748,-0.31790566284151045,BMY
2000-07-28,23.3644046783447,25.191874440511064,25.0734335094906,24.593522751598748,-0.4799107578918509,-0.16102883197404955,-0.31888192591780135,BMY
2000-07-31,24.0037250518799,25.17211958567301,25.03365373864756,24.548153316273062,-0.4855004223744963,-0.19347599778400812,-0.29202442459048816,BMY
2000-08-01,24.2071437835693,25.130208206176754,25.00292253284411,24.52192161014841,-0.4810009226956993,-0.2222284956743157,-0.2587724270213836,BMY
2000-08-02,24.7592926025391,25.13370946248372,24.993865222539878,24.540181048081877,-0.4536841744580009,-0.24537406746432813,-0.20831010699367278,BMY
2000-08-03,25.1951904296875,25.138237190246578,25.001348747179485,24.59056671836546,-0.41078202881402603,-0.26191486611518056,-0.14886716269884548,BMY
2000-08-04,24.3524303436279,25.12046031951904,24.97723082925339,24.572248423860568,-0.40498240539282193,-0.2762216220014177,-0.12876078339140423,BMY
2000-08-07,24.2289295196533,25.09663734436035,24.949422808561785,24.545839128557102,-0.40358368000468303,-0.28895782937087466,-0.11462585063380837,BMY
2000-08-08,23.8802165985107,25.055403137207026,24.90969441701856,24.494637129130247,-0.4150572878883132,-0.30156777662083595,-0.11348951126747725,BMY
2000-08-09,24.1780872344971,24.99323228200276,24.882513417908086,24.47028702031274,-0.4122263975953473,-0.31263363982259257,-0.09959275777275473,BMY
2000-08-10,23.8293647766113,24.949579620361323,24.84339088113634,24.420985090734572,-0.4224057904017684,-0.3236108558664233,-0.0987949345353451,BMY
2000-08-11,23.6913204193115,24.846104176839187,24.80059833584712,24.364856809442553,-0.4357415264045663,-0.33482392382662407,-0.10091760257794224,BMY
2000-08-14,23.5387554168701,24.731756401062007,24.753733413033274,24.301310308479962,-0.45242310455331136,-0.3465838427548239,-0.10583926179848746,BMY
2000-08-15,24.584924697876,24.659997049967444,24.74746449292581,24.323126876028358,-0.42433761689745353,-0.35435922067817793,-0.0699783962192756,BMY
2000-08-16,24.2943172454834,24.556348609924314,24.73063797943345,24.32091074347029,-0.4097272359631603,-0.3598960225329449,-0.049831213430215404,BMY
2000-08-17,24.643045425415,24.47498029073079,24.727385755046743,24.34569040799635,-0.38169534705039254,-0.36207595510030144,-0.019619391950091103,BMY
2000-08-18,23.71311378479,24.366488647460933,24.689730308968254,24.297030534325703,-0.39269977464255135,-0.3651383372006973,-0.02756143744185402,BMY
2000-08-21,24.9627075195312,24.287057749430335,24.699863851809248,24.348236585869714,-0.3516272659395341,-0.3637872300165402,0.012159964077006091,BMY
2000-08-22,25.6310882568359,24.231842994689938,24.734430099398104,24.446917714190466,-0.2875123852076378,-0.3561597452407546,0.06864736003311683,BMY
2000-08-23,26.0960521697998,24.233537801106767,24.784968188256098,24.573774484359568,-0.21119370389653014,-0.34166314060190867,0.13046943670537853,BMY
2000-08-24,25.9798164367676,24.262598228454586,24.829312779120013,24.681931772934778,-0.14738100618523475,-0.32223492655181996,0.1748539203665852,BMY
2000-08-25,26.2413539886475,24.286814753214514,24.88171409769011,24.801887548421092,-0.07982654926901844,-0.2979940881403181,0.21816753887129964,BMY
2000-08-28,25.7763996124268,24.292869186401365,24.91491374110797,24.876850142038514,-0.038063599069456444,-0.2720010385738853,0.23393743950442886,BMY
2000-08-29,24.8755207061768,24.299649747212722,24.913452062789997,24.876747877581337,-0.03670418520865937,-0.2484713527001884,0.21176716749152905,BMY
2000-08-30,24.7011604309082,24.311274083455398,24.905575518364042,24.863241131392506,-0.04233438697153602,-0.22785765570378022,0.1855232687322442,BMY
2000-08-31,24.6503047943115,24.342755762735997,24.896104963064168,24.84686139130251,-0.04924357176165728,-0.2099962469792746,0.16075267521761732,BMY
2000-09-01,24.7592926025391,24.392158317565915,24.891029538149944,24.840125322332792,-0.050904215817151766,-0.19408704359828852,0.14318282778113675,BMY
2000-09-05,24.643045425415,24.438654899597164,24.881830454216757,24.82496531302846,-0.056865141188296775,-0.18036485315175113,0.12349971196345436,BMY
2000-09-06,23.6840572357178,24.47158985137939,24.83740110512233,24.737203061142573,-0.10019804397975562,-0.17234817212648132,0.0721501281467257,BMY
2000-09-07,23.5968761444092,24.518085924784337,24.791388541598288,24.649485521043847,-0.14190302055444093,-0.16930365693233937,0.02740063637789844,BMY
2000-09-08,24.0182437896729,24.536006037394202,24.762713225654494,24.600928421368902,-0.16178480428559183,-0.1685517716594545,0.006766967373862676,BMY
2000-09-11,24.0909042358398,24.560222689310706,24.737797671011172,24.561695759332643,-0.17610191167852918,-0.16930678566878182,-0.006795126009747354,BMY
2000-09-12,24.3306541442871,24.57112032572428,24.722698591517585,24.543923313866134,-0.17877527765145018,-0.17025363487542322,-0.00852164277602696,BMY
2000-09-13,24.2943172454834,24.574026107788082,24.70681266730395,24.524722833564805,-0.18208983373914478,-0.17143725477121724,-0.01065257896792754,BMY
2000-09-14,24.7883472442627,24.574994595845535,24.709836122478062,24.54500164755171,-0.1648344749263515,-0.17077697678200032,0.0059425018556488185,BMY
2000-09-15,24.8464641571045,24.563370386759438,24.714902319317154,24.56819108525893,-0.14671123405822328,-0.1683704024941056,0.02165916843588231,BMY
2000-09-18,24.8755207061768,24.58080673217773,24.720857826420406,24.591831838405756,-0.12902598801465004,-0.16443596102332853,0.035409973008678486,BMY
2000-09-19,25.5148582458496,24.62367102305094,24.75029703718865,24.66283390599941,-0.08746313118923865,-0.15673867799971902,0.06927554681048037,BMY
2000-09-20,25.9580249786377,24.692931302388505,24.79507426044751,24.76246403546564,-0.03261022498186961,-0.14432583263958848,0.11171560765771887,BMY
2000-09-21,26.2704067230225,24.762675285339352,24.849770970012326,24.878459677279537,0.028688707267210845,-0.12702437857571686,0.1557130858429277,BMY
2000-09-22,26.9969177246094,24.868260383605953,24.9293716742304,25.04141805405348,0.11204637982308085,-0.1031173026448147,0.21516368246789555,BMY
2000-09-25,26.6990451812744,24.968517875671385,24.994976049868335,25.168927880337037,0.17395183046870244,-0.0754103892385223,0.24936221970722472,BMY
2000-09-26,26.5900650024414,25.070228195190428,25.05410628639985,25.278246157904892,0.22413987150504155,-0.045455363071786235,0.26959523457682777,BMY
2000-09-27,26.2704067230225,25.126410929361974,25.099193269630444,25.354566225481463,0.25537295585101916,-0.015372531096009256,0.27074548694702844,BMY
2000-09-28,26.9678630828857,25.215529123942055,25.16846069165143,25.478666019925537,0.3102053282741082,0.017185254922331705,0.2930200733517765,BMY
2000-09-29,26.735372543335,25.285273361206052,25.22654083414076,25.575335778512216,0.34879494437145553,0.050346223941796456,0.2984487204296591,BMY
2000-10-02,26.5028953552246,25.378266080220538,25.273849595418465,25.646686532907896,0.37283693748943136,0.08259529536181197,0.2902416421276194,BMY
2000-10-03,26.3285331726074,25.423793601989743,25.312940890931802,25.699136286450905,0.38619539551910265,0.11295530543282781,0.2732400900862748,BMY
2000-10-04,25.9175910949707,25.433343696594235,25.335351319750163,25.71594050604797,0.3805891862978079,0.13971869356318928,0.24087049273461864,BMY
2000-10-05,26.413761138916,25.443933995564773,25.375319863145847,25.769619026757105,0.39429916361125805,0.16517674060554785,0.2291224230057102,BMY
2000-10-06,26.2678279876709,25.453534380594885,25.408397586895248,25.8079427998935,0.39954521299825174,0.18861358787593152,0.21093162512232022,BMY
2000-10-09,26.3553905487061,25.457335599263505,25.443493742622028,25.85005417219792,0.4065604295758902,0.21040827207196733,0.1961521575039229,BMY
2000-10-10,27.0850524902344,25.500957361857093,25.504329508621975,25.945054057416023,0.4407245487940479,0.23343989976894142,0.20728464902510646,BMY
2000-10-11,27.2601737976074,25.580445798238113,25.569399190564468,26.046217128704985,0.4768179381405169,0.25777770362965247,0.2190402345108644,BMY
2000-10-12,27.2601737976074,25.665746243794754,25.632056090057947,26.139598423156457,0.5075423330985096,0.2827541665982926,0.224788166500217,BMY
2000-10-13,27.318546295166,25.75468762715657,25.69455290118946,26.230286731965407,0.5357338307759463,0.308052133035889,0.22768169774005725,BMY
2000-10-16,28.0190238952637,25.86334533691406,25.78068982474349,26.367881913725572,0.5871920889820821,0.33596612865020187,0.2512259603318802,BMY
2000-10-17,27.8147201538086,25.96906782786051,25.856062540983228,26.479177174425597,0.6231146334423698,0.36468097914765135,0.2584336542947185,BMY
2000-10-18,27.4936466217041,26.09605414072672,25.91674346439074,26.557213293173795,0.6404698287830541,0.3922598641269519,0.24820996465610223,BMY
2000-10-19,27.5228519439697,26.226920000712074,25.97625697672952,26.63149319590761,0.6552362191780894,0.41855749964559097,0.23667871953249842,BMY
2000-10-20,28.3984432220459,26.37292664845784,26.066008259796035,26.767412439698084,0.701404179902049,0.4468421676843292,0.25456201221771974,BMY
2000-10-23,28.9529933929443,26.53499628702799,26.17298032630119,26.93553406405789,0.7625537377567007,0.47841332470471876,0.2841404130519819,BMY
2000-10-24,28.8654327392578,26.686155573527014,26.27274271760958,27.08398781855105,0.8112451009414698,0.5116965023408729,0.2995485986005969,BMY
2000-10-25,29.24485206604,26.851173400878903,26.382865413477923,27.250208155871753,0.8673427423938307,0.5472611263581697,0.320081616035661,BMY
2000-10-26,29.24485206604,26.999723561604814,26.488906249239676,27.40364231183187,0.9147360625921941,0.5840086199927322,0.33072744259946185,BMY
2000-10-27,28.4860000610352,27.12104142506917,26.562900458303837,27.486900604752222,0.9240001464483854,0.6180077726475904,0.3059923738007949,BMY
2000-10-30,28.3984432220459,27.23847217559814,26.630908102974264,27.55701927113488,0.9261111681606167,0.6488181122064722,0.27729305595414444,BMY
2000-10-31,28.4568214416504,27.336537615458166,26.698558067440686,27.626234825914835,0.9276767584741492,0.6767039768394137,0.25097278163473546,BMY
2000-11-01,29.5950889587402,27.457773081461585,26.805872955307898,27.77768515029149,0.9718121949835918,0.7062147986597117,0.26559739632388013,BMY
2000-11-02,29.6534633636475,27.570541636149084,26.91137331501686,27.92197578777545,1.0106024727585918,0.7366535660750583,0.27394890668353356,BMY
2000-11-03,28.9238014221191,27.634771092732745,26.985930860234422,27.99903930091345,1.0131084406790265,0.764299053539917,0.2488093871391095,BMY
2000-11-06,29.0697364807129,27.71379413604736,27.063131950006476,28.0814006252026,1.0182686751961256,0.789696015709227,0.22857265948689864,BMY
2000-11-07,28.5151805877686,27.777964655558264,27.116927032073285,28.114768315665213,0.9978412835919279,0.8105105425002181,0.18733074109170977,BMY
2000-11-08,29.0989246368408,27.872248586018877,27.190354727737454,28.19047265022976,1.0001179224923078,0.829471280501658,0.17064664199064983,BMY
2000-11-09,29.916145324707,27.970524660746253,27.291336920756294,28.323216705619142,1.0318797848628485,0.8497121309399203,0.18216765392292822,BMY
2000-11-10,30.0036888122559,28.07946853637695,27.391820256098125,28.45248379389705,1.0606635377989235,0.870807271627831,0.18985626617109252,BMY
2000-11-13,28.4568214416504,28.144599405924474,27.43127452137951,28.452817459116353,1.021542937736843,0.8858808382400253,0.13566209949681773,BMY
2000-11-14,29.3324069976807,28.244728533426915,27.50170364154592,28.520478194257834,1.018774552711914,0.8991702096882401,0.11960434302367395,BMY
2000-11-15,29.4199714660645,28.361474545796707,27.57276692750974,28.589669985723795,1.016903058214055,0.9109434945416396,0.10595956367241544,BMY
2000-11-16,29.5658988952637,28.46654580434163,27.64660296827117,28.664764518556268,1.0181615502850967,0.9216653001166557,0.09649625016844099,BMY
