date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-20,1.01481235027313,1.0398302614688877,1.0764889072822632,1.0429009741556423,-0.033587933126620895,-0.030624178836597314,-0.0029637542900235805,ATVI
2000-03-21,1.01011407375336,1.0359150906403864,1.0736778924717283,1.0403476301701629,-0.03333026230156544,-0.03089561322654021,-0.0024346490750252296,ATVI
2000-03-22,1.00541591644287,1.0324697395165765,1.0708022360372602,1.0376298470879073,-0.03317238894935293,-0.031123916103839015,-0.0020484728455139115,ATVI
2000-03-23,0.967830300331116,1.0283196628093723,1.066486327991838,1.0322040239195234,-0.034282304072314584,-0.03144053537818609,-0.0028417686941284923,ATVI
2000-03-24,1.0242086648941,1.02628377477328,1.0647229247623535,1.031583013610159,-0.03313991115219461,-0.03161085080568256,-0.001529060346512054,ATVI
2000-03-27,0.986623227596283,1.0218987862269084,1.0614805345955853,1.0280935375188478,-0.033386997076737535,-0.03178882078154327,-0.0015981762951942646,ATVI
2000-03-28,0.991321265697479,1.0189232567946116,1.0585807875441569,1.0252414896605861,-0.03333929788357071,-0.03194414761566679,-0.001395150267903919,ATVI
2000-03-29,0.986623227596283,1.0167307694753012,1.0556194311855251,1.022248173013744,-0.033371258171781104,-0.03208708985308386,-0.0012841683186972444,ATVI
2000-03-30,0.967830300331116,1.0138726989428204,1.0520213529731859,1.0180326981616021,-0.03398865481158375,-0.03227752354008441,-0.0017111312714993415,ATVI
2000-03-31,0.906753659248352,1.0089395840962727,1.0460909051608853,1.0094171470471585,-0.03667375811372686,-0.03271772366864497,-0.003956034445081892,ATVI
2000-04-03,0.836280465126038,1.0029885212580365,1.0375578633630682,0.9960190922109148,-0.04153877115215343,-0.03360086966242339,-0.007937901489730038,ATVI
2000-04-04,0.798694908618927,0.9960978209972383,1.027878416137543,0.9807563443350243,-0.047122071802518595,-0.034954426157715345,-0.01216764564480325,ATVI
2000-04-05,0.803393125534058,0.9901467641194662,1.0188131963804687,0.9670433840703679,-0.051769812310100805,-0.036637572185743573,-0.015132240124357231,ATVI
2000-04-06,0.831582248210907,0.9849787314732871,1.0112775986989686,0.9565742227741924,-0.054703375924776254,-0.03844570665928338,-0.016257669265492873,ATVI
2000-04-07,0.606068432331085,0.9732332189877829,0.9950210919430739,0.9294950701310061,-0.06552602181206779,-0.04115583460490216,-0.024370187207165633,ATVI
2000-04-10,0.606068432331085,0.9619575301806134,0.9794647178861353,0.9045163313921388,-0.07494838649399649,-0.04453744406561476,-0.03041094242838173,ATVI
2000-04-11,0.528548061847687,0.9477846105893454,0.9614832582616,0.87548867537605,-0.08599458288554995,-0.04868575719245451,-0.037308825693095446,ATVI
2000-04-12,0.521500825881958,0.928835185368856,0.9439875260542959,0.8481658551390628,-0.09582167091523308,-0.0534020081570955,-0.042419662758137584,ATVI
2000-04-13,0.516802549362183,0.9097291509310408,0.9270468866720045,0.8225960441298842,-0.10445084254212034,-0.05850948378650398,-0.045941358755616356,ATVI
2000-04-14,0.488613396883011,0.8889004399379098,0.9097055951921209,0.7968303562330661,-0.11287523895905482,-0.06394854373530286,-0.04892669522375197,ATVI
2000-04-17,0.479216903448105,0.8688547650973006,0.8927212723506514,0.7723329793739853,-0.12038829297666609,-0.06959483984226437,-0.050793453134401714,ATVI
2000-04-18,0.474518716335297,0.8502185523509983,0.8762614575847352,0.7493674460899917,-0.12689401149474344,-0.07532687779555078,-0.05156713369919266,ATVI
2000-04-19,0.467471390962601,0.8327568898598356,0.860209367972632,0.7276335643505812,-0.1325758036220508,-0.08105367734310061,-0.051522126278950184,ATVI
2000-04-20,0.502707958221436,0.8133376449346544,0.8462024856539692,0.7102950916400302,-0.13590739401393892,-0.08654069341772394,-0.04936670059621498,ATVI
2000-04-24,0.493311613798141,0.7939183990160625,0.8324058087976826,0.6935715548469816,-0.13883425395070093,-0.09177146032186949,-0.04706279362883144,ATVI
2000-04-25,0.519151628017426,0.7772397657235464,0.8201839405207768,0.6801305257932754,-0.14005341472750144,-0.09660082808877794,-0.04345258663872349,ATVI
2000-04-26,0.501533389091492,0.7591908236344654,0.8077760808690841,0.6663694977589802,-0.1414065831101039,-0.101082382696315,-0.040324200413788897,ATVI
2000-04-27,0.507406175136566,0.7435301363468169,0.7961022475065416,0.654122830664042,-0.1419794168424996,-0.10517289041540122,-0.03680652642709838,ATVI
2000-04-28,0.469820499420166,0.726616593201955,0.7834444902009259,0.6399256970149904,-0.14351879318593552,-0.10900815939831976,-0.03451063378761576,ATVI
2000-05-01,0.469820499420166,0.7094681402047474,0.7712991156261753,0.6268236176360494,-0.14447549799012582,-0.11255545822837433,-0.03192003976175149,ATVI
2000-05-02,0.512104332447052,0.6927112062772115,0.761278485245622,0.617988435425523,-0.14329004982009907,-0.11562935800378275,-0.02766069181631632,ATVI
2000-05-03,0.49566063284874,0.6755627582470575,0.7510261804847238,0.608568150397525,-0.14245803008719882,-0.11831257136545147,-0.02414545872174735,ATVI
2000-05-04,0.519151628017426,0.659353948632876,0.7420902461711639,0.6016829032950596,-0.14040734287610435,-0.12052230508053795,-0.0198850377955664,ATVI
2000-05-05,0.554388225078583,0.6455725461244582,0.7348674635413387,0.5980414078113323,-0.1368260557300064,-0.12215285053043436,-0.014673205199572034,ATVI
2000-05-08,0.563784599304199,0.6302250772714615,0.7282936728982751,0.5954039666311939,-0.1328897062670812,-0.12322663708954648,-0.009663069177534706,ATVI
2000-05-09,0.547340929508209,0.615582334001859,0.7213502705044045,0.5917038287339558,-0.1296464417704487,-0.12386867190042475,-0.005777769870023958,ATVI
2000-05-10,0.46042412519455,0.5978857626517614,0.7113515216553363,0.5815978739825959,-0.12975364767274045,-0.12445721431125636,-0.005296433361484082,ATVI
2000-05-11,0.507406175136566,0.5819118609031041,0.7035463054587661,0.5758868995709612,-0.1276594058878049,-0.12477745542451808,-0.002881950463286806,ATVI
2000-05-12,0.516802549362183,0.566877602537473,0.6964082223046395,0.5713390675770639,-0.12506915472757563,-0.12480662715482614,-0.00026252757274948524,ATVI
2000-05-15,0.548515439033508,0.5549363285303116,0.6907618783115576,0.5695823762536425,-0.12117950205791506,-0.12444389450139859,0.0032643924434835325,ATVI
2000-05-16,0.53559535741806,0.5449134916067123,0.6848445881166282,0.5669665777614376,-0.11787801035519063,-0.12378727326887613,0.005909262913685501,ATVI
2000-05-17,0.526198923587799,0.5358302921056748,0.6788012563801548,0.5638290405361576,-0.1149722158439972,-0.1229057278727465,0.007933512028749312,ATVI
2000-05-18,0.502707958221436,0.525807453195254,0.6721003649542384,0.5591252546796962,-0.11297511027454221,-0.12191262590841852,0.008937515633876306,ATVI
2000-05-19,0.507406175136566,0.515001584092776,0.6658396058163106,0.5551451736307518,-0.11069443218555886,-0.12079076566071756,0.010096333475158703,ATVI
2000-05-22,0.46042412519455,0.5101467738548915,0.6580384741136752,0.5478560816305318,-0.11018239248314343,-0.11972989355500067,0.009547501071857242,ATVI
2000-05-23,0.472169548273087,0.5056834777196249,0.650986299509409,0.5420319330237182,-0.10895436648569079,-0.11865230904567857,0.00969794255998778,ATVI
2000-05-24,0.488613396883011,0.5043523222208023,0.6448311709428676,0.5379214418193398,-0.10690972912352781,-0.1174780198627001,0.010568290739172287,ATVI
2000-05-25,0.474518716335297,0.5027862519025803,0.6383806889192485,0.5330428048198721,-0.10533788409937639,-0.11626397726436498,0.01092609316498859,ATVI
2000-05-26,0.46042412519455,0.5009069710969924,0.6316463299521003,0.5274551621870806,-0.1041911677650198,-0.11505667033954421,0.010865502574524413,ATVI
2000-05-30,0.479216903448105,0.5005937546491623,0.6258826307511821,0.5237435517629032,-0.1021390789882789,-0.11376488619126562,0.011625807202986727,ATVI
2000-05-31,0.465122282505035,0.50012393395106,0.6198086293049246,0.5192331295074964,-0.10057549979742819,-0.11244592456642494,0.011870424768996746,ATVI
2000-06-01,0.465122282505035,0.4998107194900513,0.6139684778886372,0.515069824658701,-0.09889865322993618,-0.11109117618457673,0.012192522954640544,ATVI
2000-06-02,0.530897200107574,0.5019249131282171,0.6108343882898752,0.516287566713421,-0.09454682157645422,-0.10943671736972763,0.014889895793273406,ATVI
2000-06-05,0.516802549362183,0.5023947328329086,0.6072892303169625,0.5163271883209748,-0.09096204199598767,-0.10758922636139417,0.0166271843654065,ATVI
2000-06-06,0.502707958221436,0.5027079443136852,0.6033489598866527,0.5152793707441126,-0.08806958914254015,-0.10563724032086878,0.017567651178328633,ATVI
2000-06-07,0.498009830713272,0.50200321773688,0.5993826727814129,0.5139507286452439,-0.08543194413616895,-0.10361668991006592,0.018184745773896976,ATVI
2000-06-08,0.502707958221436,0.5020423700412114,0.5957448621325957,0.5130857703843446,-0.08265909174825115,-0.10152091068406169,0.018861818935810543,ATVI
2000-06-09,0.493311613798141,0.5015725513299306,0.5918926432416259,0.5115644707373102,-0.08032817250431579,-0.09940161920126613,0.01907344669695034,ATVI
2000-06-12,0.474518716335297,0.501729158560435,0.5874810634838886,0.5087144329919577,-0.07876663049193089,-0.09733810485041834,0.018571474358487453,ATVI
2000-06-13,0.466296821832657,0.5016117026408513,0.5829287680460012,0.5054511547590391,-0.07747761328696212,-0.09535204228506959,0.01787442899810747,ATVI
2000-06-14,0.467471390962601,0.500123937924703,0.5785938917102477,0.5025293162113712,-0.07606457549887646,-0.09342328388655027,0.01735870838767381,ATVI
2000-06-15,0.465122282505035,0.49910599291324614,0.5743357355895173,0.4996515627381893,-0.07468417285132806,-0.09154936253500852,0.016865189683680462,ATVI
2000-06-16,0.46042412519455,0.49714840948581696,0.5700631578092944,0.4966337874622202,-0.0734293703470742,-0.08973735439772695,0.016307984050652757,ATVI
2000-06-19,0.469820499420166,0.49432948529720305,0.5663050421223612,0.4945710501269397,-0.07173399199542152,-0.08793701018252469,0.016203018187103166,ATVI
2000-06-20,0.46042412519455,0.49088413616021476,0.5623373450356034,0.4919441558565837,-0.07039318917901971,-0.08618262108790999,0.015789431908890275,ATVI
2000-06-21,0.458074927330017,0.487908602754275,0.5584320016762317,0.4893386403885947,-0.06909336128763705,-0.08447368897614689,0.015380327688509846,ATVI
2000-06-22,0.453376829624176,0.48767369290192925,0.5544986155714529,0.4865721608405067,-0.06792645473094616,-0.08281896020810053,0.014892505477154372,ATVI
2000-06-23,0.441631257534027,0.4854811956485113,0.5502744392957227,0.4831149532427528,-0.06715948605296995,-0.08125300824142774,0.014093522188457788,ATVI
2000-06-26,0.469820499420166,0.48391512731711067,0.5472645391430379,0.4820922442301851,-0.06517229491285276,-0.0796449327023443,0.014472637789491538,ATVI
2000-06-27,0.469820499420166,0.48129196266333263,0.5443683282160641,0.48114821382829337,-0.0632201143877707,-0.07800244700427793,0.01478233261650723,ATVI
2000-06-28,0.455725848674774,0.4786296457052231,0.5410545184011564,0.4791925516043004,-0.06186196679685596,-0.07638839556383153,0.014526428766975574,ATVI
2000-06-29,0.425187557935715,0.4752626001834869,0.5367244511297167,0.47503813371602666,-0.06168631741369002,-0.07491818494536466,0.013231867531674643,ATVI
2000-06-30,0.488613396883011,0.4747927814722061,0.5349270919369933,0.476082428259769,-0.058844663677224296,-0.07331083006008254,0.014466166382858248,ATVI
2000-07-03,0.483915150165558,0.47400974730650586,0.5330219723139688,0.4766849685139897,-0.056337003799979024,-0.07161344481239557,0.015276441012416542,ATVI
2000-07-05,0.479216903448105,0.474636173248291,0.5310131607897809,0.4768797396576026,-0.05413342113217828,-0.06986544001449943,0.015732018882321147,ATVI
2000-07-06,0.488613396883011,0.4751843015352885,0.5294306376852522,0.47778235826818577,-0.051648279417066456,-0.0680437216756479,0.016395442258581444,ATVI
2000-07-07,0.542642652988434,0.4769852767388026,0.5299236197718897,0.4827717627074914,-0.04715185706439834,-0.06595453286216223,0.018802675797763888,ATVI
2000-07-10,0.591973841190338,0.480900447567304,0.5322382706900992,0.4911721572641329,-0.04106611342596633,-0.0634656883964183,0.02239957497045196,ATVI
2000-07-11,0.559086441993713,0.48418919146060946,0.5332395181924214,0.496396467732214,-0.036843050460207416,-0.06080342217471868,0.023960371714511264,ATVI
2000-07-12,0.596671998500824,0.48810436129570006,0.5356044972626351,0.504110153711352,-0.03149434355128311,-0.05787251190659309,0.026378168355309976,ATVI
2000-07-13,0.582577347755432,0.49201953013738,0.5373553738661639,0.5101462243417819,-0.027209149524382026,-0.05480617340312083,0.027597023878738802,ATVI
2000-07-14,0.634257614612579,0.49765737454096476,0.5409664732920962,0.519693448001577,-0.02127302529051922,-0.0514528563623303,0.030179831071811082,ATVI
2000-07-17,0.657748699188232,0.5018857578436534,0.5453174145086379,0.5303132815333649,-0.015004132975273032,-0.0478079818425834,0.032803848867310366,ATVI
2000-07-18,0.671843409538269,0.5070537865161896,0.5500303420516944,0.5412004026069371,-0.008829939444757295,-0.043910175503647994,0.0350802360588907,ATVI
2000-07-19,0.638955771923065,0.5115953803062439,0.5533419968851425,0.5487201663596777,-0.004621830525464832,-0.03998133910155213,0.0353595085760873,ATVI
2000-07-20,0.648352265357971,0.5166067947944005,0.5568795351763093,0.5563842868322042,-0.0004952483441050815,-0.03603272830333158,0.0355374799592265,ATVI
2000-07-21,0.634257614612579,0.520991783340772,0.5597600051812848,0.5623746242400552,0.002614619058770473,-0.03216799204982234,0.03478261110859281,ATVI
2000-07-24,0.629559516906738,0.5255333801110585,0.5623578653643853,0.5675427577517601,0.005184892387374851,-0.028432702286272215,0.03361759467364707,ATVI
2000-07-25,0.624861180782318,0.5305447955926259,0.5646837462742276,0.5719519182822349,0.007268172008007334,-0.024862613721531993,0.03213078572953933,ATVI
2000-07-26,0.620163083076477,0.5356736709674199,0.5667478886475321,0.575660509068841,0.008912620421308914,-0.021485089340579903,0.030397709761888818,ATVI
2000-07-27,0.650701403617859,0.5417813380559285,0.5698709036439153,0.5814329425385997,0.011562038894684323,-0.018180375665807262,0.029742414560491585,ATVI
2000-07-28,0.638955771923065,0.5475757877031963,0.5724403978331204,0.5858578158765624,0.013417418043441987,-0.015020595562360243,0.02843801360580223,ATVI
2000-07-31,0.657748699188232,0.5541532735029856,0.5756127992989319,0.5913879303250758,0.015775131026143807,-0.01194102226097464,0.027716153287118447,ATVI
2000-08-01,0.662446856498718,0.5605741520722707,0.5788414540370377,0.596854043996858,0.018012589959820358,-0.008945660476426686,0.02695825043624704,ATVI
2000-08-02,0.667145073413849,0.5674648503462474,0.5821242743402781,0.6022610850004457,0.020136810660167592,-0.0060374128712681035,0.026174223531435697,ATVI
2000-08-03,0.765807390213013,0.5777225991090139,0.5889520190772074,0.6148416532212222,0.025889634144014795,-0.002844707684124109,0.028734341828138905,ATVI
2000-08-04,0.789298534393311,0.5889199892679851,0.5963981645197273,0.6282614952392152,0.03186333071948788,0.0006260966313606252,0.031237234088127255,ATVI
2000-08-07,0.826884150505066,0.6017617523670197,0.6049633761332566,0.6435402471302207,0.03857687099696416,0.004421174535483422,0.03415569646148074,ATVI
2000-08-08,0.831582248210907,0.613820477326711,0.6133838316041946,0.658005091688422,0.0446212600842274,0.00844118353610485,0.03618007654812255,ATVI
2000-08-09,0.977226793766022,0.6307340204715729,0.626901488985288,0.6825607251423763,0.05565923615708834,0.013162989269410551,0.042496246887677794,ATVI
2000-08-10,0.883262515068054,0.6449852426846822,0.6364248300185313,0.6979993927972574,0.06157456277872608,0.018004147055148266,0.04357041572357782,ATVI
2000-08-11,0.897357106208801,0.6607242276271185,0.6461169075574391,0.7133346642641815,0.06721775670674235,0.022925508418116317,0.04429224828862603,ATVI
2000-08-14,0.930244565010071,0.6754452665646871,0.6566694260488786,0.7300201042603812,0.07335067821150265,0.027968025764296797,0.04538265244720585,ATVI
2000-08-15,0.949037432670593,0.6909493426481883,0.6675268730342544,0.7468676497946768,0.0793407767604224,0.03310530120027128,0.04623547556015111,ATVI
2000-08-16,0.95843380689621,0.7069232394297917,0.6783289897309293,0.7631420219427887,0.08481303221185943,0.03827607460612978,0.04653695760572965,ATVI
2000-08-17,0.981924831867218,0.7233669539292653,0.6896012013083119,0.7799715188515606,0.09037031754324865,0.04348549917612122,0.04688481836712743,ATVI
2000-08-18,0.972528457641602,0.7376964807510376,0.7001050428393923,0.7947836316805761,0.09467858884118374,0.04860480838697777,0.04607378045420597,ATVI
2000-08-21,0.967830300331116,0.7502250293890635,0.7100436210848554,0.8080949475760828,0.09805132649122739,0.05354946040981507,0.044501866081412315,ATVI
2000-08-22,0.991321265697479,0.7646328568458557,0.7204844049092562,0.822189312668704,0.10170490775944774,0.058365005330957884,0.043339902428489854,ATVI
2000-08-23,1.04300165176392,0.7795105119546256,0.7324549844364866,0.8391749138462343,0.10671992940974773,0.06320049790709255,0.04351943150265518,ATVI
2000-08-24,1.03830325603485,0.7947013755639395,0.7438059794162766,0.8544925091233257,0.11068652970704917,0.06794910123579727,0.042737428471251906,ATVI
2000-08-25,1.0523978471756,0.8086393833160402,0.7552579261877235,0.869716024640636,0.11445809845291255,0.07260000108859321,0.041858097364319335,ATVI
2000-08-28,1.04300165176392,0.8214811484018966,0.7659354088646043,0.8830457108760104,0.11711030201140604,0.07705103129378052,0.04005927071762552,ATVI
2000-08-29,1.03360509872437,0.8335398713747665,0.7758672910546976,0.8946272203829533,0.11875992932825563,0.08122192119244795,0.03753800813580768,ATVI
2000-08-30,1.03830325603485,0.8468514541784927,0.7856043142185932,0.905679239099189,0.12007492488059579,0.08510722164109275,0.034967703239503045,ATVI
2000-08-31,1.0523978471756,0.8603196402390803,0.7955023662451067,0.9169653009315755,0.12146293468646874,0.08874279301285937,0.03272014167360937,ATVI
2000-09-01,1.04300165176392,0.8739444414774583,0.8046840223115163,0.9266604167814976,0.12197639446998132,0.0920661532138816,0.029910241256099715,ATVI
2000-09-05,1.0476998090744,0.8878824512163803,0.8136988039233943,0.9359711498499051,0.12227234592651082,0.09508677253038895,0.027185573396121862,ATVI
2000-09-06,1.03830325603485,0.9016638537247981,0.8220301219533034,0.9438428585857974,0.12181273663249403,0.09775936897662786,0.024053367655866173,ATVI
2000-09-07,1.05004870891571,0.9159933745861059,0.8304876057198846,0.9520125472937697,0.12152494157388516,0.10013592626518743,0.02138901530869773,ATVI
2000-09-08,1.08998358249664,0.9306361138820651,0.8401121024285356,0.9626257133372305,0.12251361090869484,0.10237369475397314,0.0201399161547217,ATVI
2000-09-11,1.1275691986084,0.9469232281049096,0.8507730984795936,0.975313684214559,0.1245405857349654,0.10459038387385668,0.019950201861108727,ATVI
2000-09-12,1.13226747512817,0.9627405206362408,0.86121242930775,0.9873870619444745,0.12617463263672446,0.10674880876923402,0.019425823867490435,ATVI
2000-09-13,1.10877645015717,0.9776181737581893,0.8703929954310061,0.9967247137582699,0.12633171832726375,0.1087070997406254,0.017624618586638358,ATVI
2000-09-14,1.12287092208862,0.9928090353806815,0.8797553509147161,1.0064282745442867,0.1266729236295706,0.11050368214239098,0.01616924148717963,ATVI
2000-09-15,1.09820544719696,1.00388897061348,0.8878555273558835,1.013488061286364,0.12563253393048046,0.11201656733095465,0.013615966599525811,ATVI
2000-09-18,1.06649267673492,1.0131287753582001,0.8944791451921242,1.0175653416530244,0.12308619646090013,0.11312353025037289,0.009962666210527243,ATVI
2000-09-19,1.0476998090744,1.0204892973105113,0.9001601187882373,1.0198833787920445,0.11972326000380717,0.11378350322916315,0.00593975677464402,ATVI
2000-09-20,1.08998358249664,1.0291026751200356,0.9071979352720088,1.025275704695335,0.11807776942332615,0.11421292985059793,0.003864839572728221,ATVI
2000-09-21,1.08998358249664,1.0328612347443895,0.9139745593296213,1.0302532359224257,0.11627867659280433,0.11441950452569247,0.0018591720671118639,ATVI
2000-09-22,1.09937989711761,1.0400651474793747,0.9208480510563118,1.0355706735343568,0.11472262247804499,0.11444981632104312,0.0002728061570018703,ATVI
2000-09-25,1.09468185901642,1.0466426392396286,0.9272923236244404,1.040117689487739,0.11282536586329872,0.11428737127471206,-0.0014620054114133363,ATVI
2000-09-26,1.09820544719696,1.052241335312525,0.9336281040878942,1.0445859800712318,0.11095787598333762,0.11395442174454781,-0.0029965457612101953,ATVI
2000-09-27,0.949037432670593,1.052241335312525,0.9341993117586995,1.0372360894881534,0.10303677772945385,0.11286265734000817,-0.009825879610554311,ATVI
2000-09-28,1.0523978471756,1.0553734699885047,0.9385806678318317,1.0384023788810741,0.09982171104924242,0.11155856270767399,-0.011736851658431566,ATVI
2000-09-29,1.1275691986084,1.0602282822132105,0.9455858358536057,1.045261366859904,0.09967553100629833,0.11037025953486489,-0.010694728528566552,ATVI
2000-10-02,1.04300165176392,1.0625773886839547,0.9491966050430785,1.0450875425785686,0.09589093753549016,0.1089223273319977,-0.013031389796507545,ATVI
2000-10-03,1.08058714866638,1.0663359502951302,0.9540665268656277,1.0478182821346074,0.09375175526897972,0.10740527012293327,-0.013653514853953552,ATVI
2000-10-04,1.11817288398743,1.0705643375714617,0.9601488763138751,1.053230175730403,0.09308129941652787,0.10597287304994513,-0.012891573633417253,ATVI
2000-10-05,1.1275691986084,1.073383255799611,0.9663538888221291,1.058948563222978,0.0925946744008489,0.10463505318306217,-0.01204037878221327,ATVI
2000-10-06,1.11817288398743,1.0760455767313635,0.9719805342766584,1.0635042810265494,0.09152374674989094,0.10332392253800447,-0.011800175788113529,ATVI
2000-10-09,1.10877645015717,1.077924863497416,0.977050277094334,1.0669867561548574,0.08993647906052338,0.10198517818865685,-0.012048699128133472,ATVI
2000-10-10,1.08528530597687,1.0793343186378475,0.9810614408127649,1.0683943371267186,0.08733289631395369,0.10051994999961096,-0.013187053685657271,ATVI
2000-10-11,1.07119071483612,1.080587172508239,0.9844015337989125,1.0686094431348803,0.08420790933596778,0.098888745931668,-0.014680836595700228,ATVI
2000-10-12,1.01951062679291,1.0799607515335077,0.9857026101824048,1.0648326106140016,0.07913000043159679,0.0969128713799399,-0.017782870948343105,ATVI
2000-10-13,1.11817288398743,1.0821532527605686,0.9906116038175039,1.0689357090617708,0.07832410524426692,0.09505399476491544,-0.016729889520648522,ATVI
2000-10-16,1.09937989711761,1.0840325276056915,0.9946421837597695,1.071277569942751,0.07663538618298149,0.0932121339054226,-0.01657674772244111,ATVI
2000-10-17,1.0476998090744,1.0840325276056915,0.9966082789944616,1.0694638958430014,0.0728556168485398,0.09117648219844177,-0.01832086534990196,ATVI
2000-10-18,1.07119071483612,1.0851287762324004,0.9993719423263996,1.06959672808587,0.07022478575947044,0.08908131255334732,-0.01885652679387688,ATVI
2000-10-19,1.08998358249664,1.0864599386850982,1.0027295094109852,1.071164947793555,0.06843543838256982,0.08701672513520772,-0.0185812867526379,ATVI
2000-10-20,1.08528530597687,1.0863033294677722,1.00578851805687,1.0722511292802615,0.06646261122339148,0.08496131374307468,-0.018498702519683205,ATVI
2000-10-23,1.12287092208862,1.0861467202504465,1.0101267969648078,1.076144959787458,0.06601816282265016,0.08306699865024307,-0.01704883582759291,ATVI
2000-10-24,1.07119071483612,1.0841108282407115,1.0123893745465642,1.0757638639956653,0.06337448944910107,0.08109774772939053,-0.017723258280289464,ATVI
2000-10-25,1.03830325603485,1.0817617217699675,1.0133495365579013,1.072882278584309,0.05953274202640779,0.07894124715836456,-0.01940850513195677,ATVI
2000-10-26,1.03830325603485,1.078942799568175,1.0142741087484568,1.0702223536163709,0.055948244867914054,0.07664194692862122,-0.02069370206070717,ATVI
2000-10-27,1.01951062679291,1.07631963888804,1.014468126680244,1.0663214513412478,0.051853324661003786,0.07416308470118194,-0.02230976004017815,ATVI
2000-10-30,1.08998358249664,1.0771026690800976,1.0172660066249295,1.0681416153674934,0.050875608742563916,0.07183433710474728,-0.020958728362183363,ATVI
2000-10-31,1.03830325603485,1.0767894506454458,1.0180454352784736,1.0658463568511138,0.047800921572640265,0.06943099555100449,-0.021630073978364223,ATVI
2000-11-01,1.02890682220459,1.0747535586357106,1.018447843733208,1.0630048540646628,0.04455701033145476,0.06694359702855388,-0.022386586697099115,ATVI
2000-11-02,1.01951062679291,1.0724044601122529,1.0184872187763192,1.059659144142654,0.04117192536633474,0.0643664298618698,-0.023194504495535062,ATVI
