date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-01-29,45.9302673339844,46.43873265584311,45.72656493552886,46.495132109027026,0.7685671734981625,0.7879096063863469,-0.01934243288818438,APTV
2014-01-30,46.8131065368652,46.473278427124036,45.766807217095916,46.519591680399195,0.7527844633032785,0.7843970920780401,-0.031612628774761564,APTV
2014-01-31,46.7440147399902,46.50091489156089,45.80300008834546,46.53685499267543,0.7338549043299665,0.7793428733032327,-0.045487968973266235,APTV
2014-02-03,45.3928985595703,46.4753257751465,45.78781114282265,46.44885834397504,0.6610472011523925,0.7675133060881487,-0.10646610493575626,APTV
2014-02-04,46.0684585571289,46.50193888346356,45.79820549150898,46.419596821909956,0.621391330400975,0.7529011085194313,-0.1315097781184562,APTV
2014-02-05,46.8054275512695,46.56898295084637,45.83551001226961,46.44927610878377,0.613766096514162,0.7389876073189043,-0.1252215108047423,APTV
2014-02-06,47.2506904602051,46.622976684570325,45.88792410297279,46.510923366585416,0.6229992636126269,0.7273887729482766,-0.10438950933564972,APTV
2014-02-07,47.910888671875,46.684902826945,45.962848716689386,46.618613005453845,0.655764288764459,0.7202263245298949,-0.06446203576543585,APTV
2014-02-10,48.0413932800293,46.74964383443198,46.039831848717924,46.72805764195965,0.6882257932417275,0.7170262714010781,-0.028800478159350607,APTV
2014-02-11,48.3407897949219,46.829994583129896,46.12505251344862,46.85211396141828,0.7270614479696604,0.7180297890579364,0.009031658911724083,APTV
2014-02-12,49.2005882263184,46.938748804728206,46.23896124362761,47.03276582794906,0.7938045843214567,0.7256072685842884,0.06819731573716836,APTV
2014-02-13,49.4923210144043,47.04980710347495,46.35945605002672,47.22196238075331,0.862506330726589,0.7392971747985184,0.12320915592807058,APTV
2014-02-14,49.4537544250488,47.17774810791017,46.47405969361388,47.39363869185297,0.9195789982390892,0.7573253571425755,0.16225364109651363,APTV
2014-02-18,50.1170463562012,47.3316370646159,46.608985125638455,47.603131589110525,0.9941464634720703,0.781007467775525,0.21313899569654526,APTV
2014-02-19,50.248161315918,47.48964093526206,46.74376942905611,47.80659541424956,1.0628259851934487,0.8091893195173175,0.2536366656761312,APTV
2014-02-20,50.6800765991211,47.63491719563804,46.88955858358001,48.02763242847044,1.1380738448904282,0.8420777720546286,0.29599607283579954,APTV
2014-02-21,50.8343276977539,47.774587758382175,47.03566114343858,48.243532064569166,1.207870921130585,0.8786570869622243,0.3292138341683606,APTV
2014-02-24,51.2970886230469,47.933266321818046,47.19349179090882,48.47842103060591,1.2849292396970853,0.9192843022357104,0.36564493746137483,APTV
2014-02-25,51.2431030273438,48.06839408874513,47.34347739232904,48.691088876508815,1.3476114841797724,0.9621170204301167,0.3854944637496557,APTV
2014-02-26,51.5361824035645,48.24578971862795,47.49876276318611,48.90994222474386,1.4111794615577509,1.00702326454288,0.4041561970148708,APTV
2014-02-27,51.3742141723633,48.37223739624025,47.64229800062585,49.09950160532997,1.4572036047041195,1.052041298559004,0.4051623061451155,APTV
2014-02-28,51.3433685302734,48.4866533915202,47.77937468696686,49.27210675340254,1.4927320664356785,1.0961103753466714,0.396621691089007,APTV
2014-03-03,51.1119956970215,48.598219172159844,47.90280509479675,49.41363667214246,1.5108315773457122,1.1375824955465754,0.37324908179913674,APTV
2014-03-04,51.5361824035645,48.71164105733237,48.03737462480369,49.576909420713385,1.5395347959096952,1.1777777255828874,0.3617570703268078,APTV
2014-03-05,50.7571983337402,48.791420618693046,48.13810883628369,49.66770087556161,1.5295920392779152,1.2129591569523903,0.3166328823255249,APTV
2014-03-06,51.6441650390625,48.8943682352702,48.267962769766996,49.819736580446296,1.5517738106793004,1.2468406223250812,0.30493318835421923,APTV
2014-03-07,51.3896408081055,49.01314163208009,48.38358047493098,49.940498444112386,1.5569179691814057,1.2778483570107135,0.27906961217069215,APTV
2014-03-10,51.5670318603516,49.198730468750014,48.501486081838024,50.065616399207705,1.5641303173696812,1.3064765530466103,0.25765376432307097,APTV
2014-03-11,52.2688903808594,49.4161590576172,48.64101957443951,50.235099013180914,1.594079438741403,1.3352368416160896,0.25884259712531343,APTV
2014-03-12,51.8061256408691,49.60664660135907,48.75824572508454,50.35594721531078,1.5977014902262354,1.3614833064771041,0.23621818374913128,APTV
2014-03-13,50.7186393737793,49.766259002685565,48.8308528972802,50.383846612116045,1.5529937148358428,1.380634347312978,0.17235936752286474,APTV
2014-03-14,50.1093368530273,49.87613334655763,48.878204154914144,50.36273047680153,1.4845263218873868,1.391023544770419,0.09350277711696786,APTV
2014-03-17,51.3047981262207,50.02815945943198,48.96807800572828,50.43519721906455,1.467119213336268,1.3986331116270037,0.06848610170926439,APTV
2014-03-18,52.0683670043945,50.250675074259455,49.08290352422816,50.56082566408993,1.477922139861775,1.4065620144504807,0.07136012541129433,APTV
2014-03-19,51.7907066345215,50.44141667683921,49.18319252833897,50.65543189258467,1.4722393642457021,1.4131297494300028,0.05910961481569932,APTV
2014-03-20,52.0683670043945,50.616847991943374,49.2900508422935,50.764119208877744,1.4740683665842411,1.4192236111454266,0.05484475543881451,APTV
2014-03-21,51.3973541259766,50.755070114135755,49.36809911207821,50.81282958711612,1.4447304750379075,1.4217742975346748,0.022956177503232755,APTV
2014-03-24,51.0965576171875,50.86125907897951,49.432116093763675,50.83465482019854,1.4025387264348623,1.4198507404246934,-0.017312013989831065,APTV
2014-03-25,50.4641265869141,50.942016855875664,49.47033870462957,50.806152648407426,1.3358139437778576,1.4114470607600098,-0.07563311698215225,APTV
2014-03-26,50.4255523681641,51.011508941650405,49.50571698847173,50.77687570377332,1.2711587153015884,1.3974182262141677,-0.12625951091257925,APTV
2014-03-27,50.6492233276367,51.05979677836102,49.54806907511619,50.767056290224346,1.2189872151081573,1.3795751251035666,-0.16058790999540928,APTV
2014-03-28,51.4744873046875,51.125868988037126,49.61941789844778,50.82147406056767,1.202056162119888,1.3618232288051986,-0.1597670666853106,APTV
2014-03-31,52.3383026123047,51.22202059427899,49.72011733231354,50.93815317993206,1.2180358476185162,1.3474444906865304,-0.12940864306801414,APTV
2014-04-01,53.6031875610352,51.33822530110679,49.86393474821854,51.1431558246323,1.2792210764137621,1.3406221492592536,-0.061401072845491456,APTV
2014-04-02,54.0736541748047,51.465741729736344,50.01985028256412,51.36857877464556,1.3487284920814417,1.3414327835414723,0.007295708539969414,APTV
2014-04-03,53.7805786132812,51.569091796875014,50.15913651705885,51.554117223771385,1.3949807067125377,1.346787575858579,0.04819313085395871,APTV
2014-04-04,52.2997398376465,51.61793886820477,50.23841812153806,51.611472809454085,1.3730546879160244,1.3494142870643235,0.023640400851700827,APTV
2014-04-07,50.8420448303223,51.60277074178062,50.26077466631138,51.55228604182856,1.2915113755171816,1.3436239959096095,-0.05211262039242781,APTV
2014-04-08,50.988582611084,51.59428672790529,50.28773051612187,51.50892423946359,1.2211937233417203,1.3313809686528206,-0.11018724531110036,APTV
2014-04-09,52.6699562072754,51.63207918802899,50.375961097288624,51.598234390833724,1.2222732935451006,1.3204702011420486,-0.09819690759694799,APTV
2014-04-10,51.3896408081055,51.63259340922039,50.413504790287135,51.58218873062386,1.1686839403367273,1.3052915750615166,-0.13660763472478932,APTV
2014-04-11,50.0553550720215,51.589659627278664,50.400239985905124,51.46473998765445,1.0645000017493231,1.2812124177302973,-0.21671241598097413,APTV
2014-04-14,50.610668182373,51.57294871012371,50.40803362281236,51.399042156478956,0.9910085336665944,1.252192029323927,-0.2611834956573327,APTV
2014-04-15,50.6415138244629,51.54312642415366,50.41668103768939,51.34077074632388,0.924089708634483,1.2193817972549825,-0.2952920886204995,APTV
2014-04-16,50.8266220092773,51.545440546671564,50.43186403663894,51.30122084347414,0.8693568068351993,1.1843792982130041,-0.3150224913778048,APTV
2014-04-17,51.829273223877,51.55161081949871,50.48361993246862,51.34184025735128,0.8582203248826588,1.1517634008799695,-0.2935430759973108,APTV
2014-04-21,52.3228759765625,51.582718658447284,50.551740526701984,51.41730454344445,0.8655640167424679,1.1231434624662193,-0.25757944572375147,APTV
2014-04-22,53.0864295959473,51.633365249633805,50.64561789964716,51.54569877825236,0.9000808786051948,1.1008372040801169,-0.20075632547492206,APTV
2014-04-23,53.0247344970703,51.6585600535075,50.73373332919054,51.659470756622966,0.9257374274324235,1.0833272264153475,-0.15758979898292402,APTV
2014-04-24,52.7085037231445,51.68863932291668,50.80687297341841,51.74016560020154,0.9332926267831354,1.0683237664521263,-0.13503113966899094,APTV
2014-04-25,51.2739448547363,51.70714950561525,50.824171931987415,51.70430246593499,0.8801305339475718,1.049504443201671,-0.16937390925409912,APTV
2014-04-28,50.7649116516113,51.72900199890138,50.82197710678809,51.63204163406394,0.8100645272758484,1.0255604516090886,-0.21549592433324016,APTV
2014-04-29,51.0811347961426,51.72154655456544,50.83157553972801,51.58966418499306,0.7580886452650546,0.9988132709746852,-0.2407246257096306,APTV
2014-04-30,51.5516090393066,51.70432128906251,50.858243447122106,51.5867368660941,0.7284934189719934,0.971781285774416,-0.24328786680242265,APTV
2014-05-01,51.7521362304688,51.70303560892742,50.89135058724881,51.599459894122916,0.7081093068741069,0.9454140878843852,-0.2373047810102783,APTV
2014-05-02,52.3537216186523,51.71254742940268,50.94551247730513,51.65748002677903,0.7119675494738971,0.9220694340433363,-0.21010188456943923,APTV
2014-05-05,52.3922920227051,51.7457120259603,50.99909690491666,51.71400402646565,0.7149071215489897,0.9013532027939015,-0.1864460812449118,APTV
2014-05-06,51.8832550048828,51.771935272216815,51.031843501214134,51.72702333249774,0.6951798312836033,0.8807358656428718,-0.18555603435926848,APTV
2014-05-07,52.0760688781738,51.82566668192547,51.07051851517837,51.753872989857435,0.6833544746790636,0.8609977265464911,-0.17764325186742747,APTV
2014-05-08,51.4050750732422,51.85831743876141,51.08290949881121,51.727042380887035,0.644132882075823,0.8393112420994243,-0.19517836002360134,APTV
2014-05-09,51.5516090393066,51.88839696248374,51.100268741052936,51.71354750845777,0.6132787674048359,0.8167079946299656,-0.20342922722512968,APTV
2014-05-12,52.2087745666504,51.91287320454917,51.141324512373984,51.75164189754951,0.6103173851755272,0.7960689336845218,-0.18575154850899456,APTV
2014-05-13,52.2630004882812,51.91036313374839,51.18286806703977,51.79097717375964,0.6081091067198727,0.7772729509880568,-0.1691638442681841,APTV
2014-05-14,51.8833923339844,51.85303662618003,51.20881341026148,51.798086032238466,0.5892726219769884,0.7584729180869499,-0.16920029610996157,APTV
2014-05-15,51.100902557373,51.75394490559897,51.20481671200613,51.74445653417189,0.5396398221657606,0.736589608494831,-0.19694978632907045,APTV
2014-05-16,51.1473922729492,51.666172027587905,51.20268988092983,51.698528514077836,0.49583863314800425,0.7125145109601484,-0.21667587781214415,APTV
2014-05-19,51.6897010803223,51.645837402343766,51.220727332760134,51.69784948071202,0.47712214795188856,0.6889752746593224,-0.21185312670743384,APTV
2014-05-20,51.813663482666,51.67822469075522,51.24268793090591,51.706758250093095,0.46407031918718644,0.6664847791121088,-0.20241445992492235,APTV
2014-05-21,52.3172378540039,51.72251319885255,51.28248607620779,51.753718219624695,0.47123214341690556,0.6469595155425885,-0.1757273721256829,APTV
2014-05-22,52.5806350708008,51.71953582763673,51.3305656686024,51.8173272081767,0.486761539574303,0.63093971794576,-0.14417817837145697,APTV
2014-05-23,54.2308044433594,51.8142412821452,51.437981919524205,52.00297930319075,0.5649973836665438,0.6243454845178383,-0.059348100851294494,APTV
2014-05-27,54.5406951904297,51.96375261942547,51.55289722585906,52.19818821759374,0.6452909917346759,0.6264400352395221,0.01885095649515378,APTV
2014-05-28,53.7892074584961,52.06970392862957,51.63572353077504,52.32057431304777,0.6848507822727328,0.6322811099428431,0.05256967232988963,APTV
2014-05-29,53.6187705993652,52.168945821126314,51.70916971850359,52.42043556584142,0.7112658473378346,0.6401795836823423,0.07108626365549231,APTV
2014-05-30,53.5025634765625,52.25814387003582,51.7755917095454,52.50367617435843,0.7280844648130298,0.648970071795411,0.0791143930176188,APTV
2014-06-02,53.3321266174316,52.30823898315431,51.83324115058039,52.56740313151791,0.7341619809375217,0.657489262709622,0.07667271822789967,APTV
2014-06-03,53.9906387329102,52.363831075032564,51.91314476474365,52.676882793163465,0.7637380284198159,0.6681141392806415,0.09562388913917441,APTV
2014-06-04,54.2462959289551,52.40249328613283,51.99955777082857,52.79760688053205,0.7980491097034843,0.6811076363229257,0.1169414733805586,APTV
2014-06-05,54.6259117126465,52.455865859985366,52.09683013904731,52.93824571377162,0.8414155747243086,0.697138430163064,0.14427714456124463,APTV
2014-06-06,54.8041038513184,52.52571919759116,52.197099535801335,53.081773262813684,0.8846737270123484,0.7158919598479925,0.1687817671643559,APTV
2014-06-09,54.4167404174805,52.630479049682634,52.27930845734757,53.1844630439419,0.9051545865943353,0.7348182225226267,0.1703363640717086,APTV
2014-06-10,54.192066192627,52.744717534383156,52.350151336434116,53.26197097845614,0.9118196420220244,0.7525183644725666,0.15930127754945778,APTV
2014-06-11,53.642017364502,52.8300802866618,52.39799822636394,53.29120531584428,0.8932070894803417,0.7665872369733441,0.1266198525069976,APTV
2014-06-12,52.1777763366699,52.85095252990724,52.38984186007875,53.205556932830866,0.8157150727521199,0.7715000205512217,0.044215052200898164,APTV
2014-06-13,52.6736106872559,52.88166834513348,52.40035181664114,53.16463799086356,0.7642861742224198,0.7707786359183415,-0.0064924616959216586,APTV
2014-06-16,52.4566879272461,52.88510055541994,52.40243833925619,53.11018029366222,0.7077419544060248,0.7644749677671099,-0.05673301336108505,APTV
2014-06-17,52.3792114257812,52.884664535522475,52.40157808320154,53.05395191920984,0.6523738360082945,0.7532648545912283,-0.10089101858293381,APTV
2014-06-18,52.6426162719727,52.909976577758805,52.410505423526615,53.02231071557621,0.6118052920495956,0.739118898337065,-0.12731360628746946,APTV
2014-06-19,52.2010192871094,52.91414159138999,52.402746677733205,52.959134451847994,0.5563877741147891,0.7208457859148374,-0.16445801180004826,APTV
2014-06-20,52.2010192871094,52.940673065185564,52.39527529289512,52.90081790071425,0.5055426078191303,0.6993154681052667,-0.19377286028613638,APTV
2014-06-23,51.7826728820801,52.94837519327801,52.37258631471631,52.814806745434694,0.4422204307183861,0.6736059643665786,-0.23138553364819248,APTV
2014-06-24,52.3327255249023,52.95250689188641,52.37110998916761,52.77772357462452,0.40661358545690973,0.6469067264756118,-0.24029314101870203,APTV
2014-06-25,52.6813545227051,52.9664520263672,52.382600527447,52.77031057063072,0.3877100431837164,0.6209870581464222,-0.2332770149627058,APTV
2014-06-26,52.8053016662598,52.99718233744305,52.39825612518111,52.77300219337141,0.3747460681902979,0.5963629591508097,-0.22161689096051185,APTV
2014-06-27,53.0687217712402,53.06277631123862,52.42308818614672,52.795749853207475,0.3726616670607541,0.5739928299418042,-0.20133116288105013,APTV
2014-06-30,53.2546463012695,53.13301811218263,52.45388663485552,52.83104957998148,0.37716294512595994,0.5543098414602198,-0.17714689633425984,APTV
2014-07-01,54.0913581848145,53.21307334899904,52.51453372929948,52.927996395737864,0.4134626664383845,0.5402251239580362,-0.12676245751965176,APTV
2014-07-02,54.1300849914551,53.290287399292005,52.574368961232146,53.02046474925457,0.44609578802242567,0.5308121903644752,-0.08471640234204958,APTV
2014-07-03,54.401237487793,53.359754053751644,52.64203075851325,53.12667803683445,0.4846472783211979,0.5261956991601475,-0.04154842083894961,APTV
2014-07-07,53.9209136962891,53.404430007934586,52.68939679324641,53.18777308756172,0.49837629431531383,0.5234137586756641,-0.02503746436035026,APTV
2014-07-08,53.7582168579102,53.38867708841961,52.728982721567874,53.23165337758853,0.5026706560206549,0.5213394484101632,-0.01866879238950836,APTV
2014-07-09,54.0371208190918,53.37189127604168,52.77743228073611,53.29361241155032,0.5161801308142131,0.5208235166505683,-0.004643385836355152,APTV
2014-07-10,53.8202018737793,53.37292442321779,52.816053376775265,53.33411929326024,0.5180659164849715,0.5205477566340087,-0.0024818401490371844,APTV
2014-07-11,53.8899230957031,53.38196283976239,52.855826329328664,53.37687343190969,0.5210471025810222,0.52059769122871,0.0004494113523121346,APTV
2014-07-14,54.0371208190918,53.3997814178467,52.899577977098225,53.42766169246216,0.528083715363934,0.5213462936422325,0.006737421721701442,APTV
2014-07-15,53.8821907043457,53.4181168874105,52.93597104107079,53.46262546260705,0.5266544215362572,0.521877106431635,0.004777315104622204,APTV
2014-07-16,53.5103149414062,53.40210609436037,52.95724303737976,53.466293884053144,0.5090508466733823,0.5205944804558097,-0.011543633782427398,APTV
2014-07-17,52.7820625305176,53.35329831441245,52.950754870458866,53.41366070301195,0.4629058325530835,0.5148256156655371,-0.0519197831124536,APTV
2014-07-18,53.153938293457,53.304232533772804,52.958280182421845,53.39368205612311,0.4354018737012666,0.50688324146911,-0.07148136776784342,APTV
2014-07-21,52.9292640686035,53.24173787434897,52.95720551153967,53.35795759554468,0.4007520840050134,0.49627012572270035,-0.09551804171768696,APTV
2014-07-22,53.4173355102539,53.208424377441425,52.97424736334408,53.36252512744539,0.38827776410131065,0.4854708895605614,-0.09719312545925074,APTV
2014-07-23,53.2624015808105,53.17743555704754,52.98491974176886,53.35482331616578,0.3699035743969148,0.47391415804419673,-0.10401058364728194,APTV
2014-07-24,53.1616859436035,53.16142450968426,52.991466638133176,53.33996659519945,0.3484999570662737,0.4613727379464044,-0.1128727808801307,APTV
2014-07-25,53.2933921813965,53.19861170450848,53.00264906566155,53.33638394798383,0.33373488232228254,0.44860895238399223,-0.11487407006170969,APTV
2014-07-28,53.4250831604004,53.22366078694663,53.018294772874235,53.34320696432357,0.3249121914493358,0.43623927629052656,-0.11132708484119075,APTV
2014-07-29,52.6426162719727,53.229858398437514,53.004380754322206,53.28931537260427,0.28493461828206534,0.42110881048968046,-0.13617419220761512,APTV
2014-07-30,52.3559646606445,53.22908350626629,52.980365343445065,53.21751916399198,0.23715382054691503,0.40271331149540385,-0.16555949094848882,APTV
2014-07-31,51.7516860961914,53.19938583374025,52.93485870465754,53.104762774161166,0.16990406950362313,0.37943238729622575,-0.20952831779260261,APTV
2014-08-01,51.813663482666,53.186473973592136,52.89333295569459,53.00544744404615,0.11211448835155835,0.35270059740175896,-0.24058610905020061,APTV
2014-08-04,52.5419082641602,53.19783693949383,52.8803172263784,52.96979058405491,0.08947335767651055,0.3263778734292341,-0.23690451575272353,APTV
2014-08-05,53.0222282409668,53.23915545145672,52.88557318988171,52.97382424997121,0.08825106008949746,0.3025651920952604,-0.21431413200576294,APTV
2014-08-06,52.6891021728516,53.25103467305503,52.87829648554721,52.95192255173123,0.07362606618401912,0.2796712795041362,-0.2060452133201171,APTV
2014-08-07,52.1467933654785,53.23321596781414,52.85120377739634,52.8899895374041,0.03878576000775524,0.2555827275544981,-0.21679696754674288,APTV
2014-08-08,53.0454711914062,53.24122161865236,52.858398866804166,52.90194966463503,0.04355079783086779,0.23437953458213506,-0.19082873675126727,APTV
2014-08-11,52.9274063110352,53.23651110331219,52.86095469807199,52.90390786820427,0.04295317013227873,0.2152368981371494,-0.17228372800487068,APTV
2014-08-12,52.763988494873,53.22015584309897,52.857363357212755,52.89314483948648,0.035781482273726795,0.19729135655080712,-0.16150987427708033,APTV
2014-08-13,53.059684753418,53.18576672871909,52.86485674225744,52.9059556020966,0.04109885983915973,0.1816721068796424,-0.14057324704048266,APTV
2014-08-14,53.6977272033691,53.17135480244956,52.89570379637285,52.96686110988679,0.07115731351394317,0.17062062754307245,-0.09946331402912928,APTV
2014-08-15,53.4176063537598,53.138567097981785,52.91503352072061,53.001533820953945,0.08650030023333244,0.16220859481209843,-0.07570829457876599,APTV
2014-08-18,53.9467277526855,53.13942756652833,52.95324441820098,53.07424104647176,0.12099662827078106,0.15808739815796669,-0.037090769887185626,APTV
2014-08-19,54.3046607971191,53.15764236450197,53.00329687667967,53.16888871959848,0.16559184291880769,0.1588378426340508,0.006754000284756895,APTV
2014-08-20,54.9271545410156,53.187310155232765,53.07455086424799,53.30413993663057,0.22958907238258064,0.16591296560890378,0.06367610677367685,APTV
2014-08-21,54.9738502502441,53.22576510111492,53.14489528595186,53.43257919152392,0.2876839055720595,0.17809005960521937,0.1095938459668401,APTV
2014-08-22,54.9582786560059,53.261376953125016,53.21205763299118,53.54994068879176,0.33788305580057454,0.1940693592247549,0.14381369657581963,APTV
2014-08-25,55.043872833252,53.29493535359702,53.27990264040852,53.66485854605792,0.38495590564939874,0.21315801386721928,0.17179789178217947,APTV
2014-08-26,54.4758415222168,53.31472371419272,53.32419667306826,53.72724185191629,0.40304517884803204,0.23214673036530054,0.1708984484827315,APTV
2014-08-27,54.0790023803711,53.33367996215822,53.352152440005504,53.75430035410512,0.4021479140996149,0.24914684873873197,0.15300106536088295,APTV
2014-08-28,53.9467277526855,53.37250213623049,53.37417374788262,53.76910246168823,0.394928713805605,0.2637250352454193,0.13120367856018572,APTV
2014-08-29,54.1412506103516,53.405412546793634,53.402584002048236,53.79772924235464,0.3951452403064053,0.2768670557515179,0.11827818455488742,APTV
2014-09-02,54.7092781066895,53.464746348063166,53.450980079998075,53.86784838576501,0.4168683057669327,0.2908671807530594,0.12600112501387328,APTV
2014-09-03,54.4758415222168,53.500029881795264,53.488937911191485,53.914617088568995,0.4256791773775106,0.30434838041550455,0.12133079696200605,APTV
2014-09-04,54.6625823974609,53.54670257568361,53.532406225497894,53.97215288156068,0.4397466560627876,0.3178882079802328,0.1218584480825548,APTV
2014-09-05,54.8415603637695,53.602698389689145,53.5808934158044,54.03903038019213,0.45813696438773377,0.33191308362098293,0.12622388076675084,APTV
2014-09-08,55.5651969909668,53.67842521667482,53.65438614081063,54.15642781179019,0.5020416709795583,0.3489259423568405,0.15311572862271783,APTV
2014-09-09,55.4329261779785,53.74535331726076,53.72025799403926,54.254619993804674,0.5343619997654159,0.36746954809769805,0.16689245166771782,APTV
2014-09-10,55.1372489929199,53.828507741292334,53.77273914214609,54.32251453219815,0.5497753900520621,0.38570013229313443,0.16407525775892767,APTV
2014-09-11,54.8337745666504,53.911101404825864,53.81203675046116,54.36184222715602,0.549805476694857,0.4021106667333067,0.14769480996155032,APTV
2014-09-12,54.6003379821777,54.00605646769207,53.84123309237666,54.38018805446538,0.5389549620887166,0.41579509626884764,0.12315986581986899,APTV
2014-09-15,53.7521934509277,54.0706741333008,53.83793532787855,54.33188077727017,0.49394544939162444,0.42361013158112526,0.07033531781049918,APTV
2014-09-16,52.3204689025879,54.06329282124839,53.78173286768247,54.17715678691,0.3954239192275253,0.42079151034576523,-0.02536759111823994,APTV
2014-09-17,51.7991218566895,54.02252260843914,53.708302830238125,53.99423102304688,0.28592819280875403,0.40730517859206405,-0.12137698578331002,APTV
2014-09-18,51.2700004577637,53.975219217936214,53.617995334961094,53.7846748257174,0.16667949075630872,0.3832426098084885,-0.2165631190521798,APTV
2014-09-19,50.9198608398438,53.93432146708172,53.51806442773432,53.56430451911174,0.04624009137741325,0.34954235796538097,-0.3033022665879677,APTV
2014-09-22,50.5852737426758,53.852314885457375,53.409442550509716,53.33514830553974,-0.07429424496997683,0.30715869767184517,-0.381452942641822,APTV
2014-09-23,50.0405883789062,53.75608762105308,53.284670173783425,53.08172061887562,-0.20294955490780353,0.25614787241388026,-0.4590974273216838,APTV
2014-09-24,50.235107421875,53.67179158528647,53.17172340519402,52.8627503729525,-0.30897303224152495,0.1996357819483397,-0.5086088141898646,APTV
2014-09-25,49.9939079284668,53.56959902445477,53.054026535685395,52.642070184915134,-0.4119563507702608,0.1384765686764796,-0.5504329194467404,APTV
2014-09-26,49.9005165100098,53.44302533467612,52.93722986806758,52.431181440691645,-0.5060484273759371,0.07402406907123787,-0.5800724964471751,APTV
2014-09-29,48.8656311035156,53.29129282633465,52.78642991382467,52.15690833783196,-0.6295215759927117,0.0036695045648428757,-0.6331910805575546,APTV
2014-09-30,47.7295875549316,53.08405481974285,52.59913945608759,51.816345200685774,-0.7827942554018179,-0.07497687143182324,-0.7078173839699946,APTV
2014-10-01,47.6050872802734,52.86073570251467,52.41417456068679,51.49240228373098,-0.9217722769558065,-0.15965641198422162,-0.7621158649715849,APTV
2014-10-02,48.647762298584,52.65142262776694,52.27467781023833,51.27358382333506,-1.0010939869032711,-0.24380016947612662,-0.7572938174271445,APTV
2014-10-03,49.2157783508301,52.459486897786476,52.161385237667496,51.11529109468083,-1.046094142986668,-0.32402956682718076,-0.7220645761594872,APTV
2014-10-06,49.3869705200195,52.27377662658693,52.058629137013725,50.98234335816842,-1.0762857788453033,-0.399255188028993,-0.6770305908163103,APTV
2014-10-07,48.7955894470215,52.06550051371258,51.937775815162,50.81413151884943,-1.1236442963125697,-0.47169409885735075,-0.6519501974552189,APTV
2014-10-08,49.099063873291,51.88627459208172,51.832638335833316,50.682203238421856,-1.15043509741146,-0.5395681987127617,-0.6108668986986984,APTV
2014-10-09,48.0563926696777,51.68552093505861,51.6927773852348,50.48021781005692,-1.2125595751778775,-0.6068673363592734,-0.6056922388186041,APTV
2014-10-10,46.9592590332031,51.452605311075864,51.517461890714905,50.20937482722201,-1.3080870634928985,-0.676989309072636,-0.6310977544202625,APTV
2014-10-13,45.3641128540039,51.16003405253094,51.28956007454017,49.83666236774369,-1.4528977067964775,-0.7545801488450201,-0.6983175579514573,APTV
2014-10-14,47.830738067627,50.93074938456219,51.161455555765464,49.68236049850394,-1.4790950572615245,-0.8270316396866705,-0.652063417574854,APTV
2014-10-15,47.916332244873,50.7120990753174,51.041265803510065,49.546512171301565,-1.4947536322085,-0.8938038389388535,-0.6009497932696465,APTV
2014-10-16,48.5076942443848,50.50693613688153,50.94742981983866,49.46660310000027,-1.4808267198383902,-0.9525061270288072,-0.528320592809583,APTV
2014-10-17,49.0912818908691,50.315260187784844,50.878683600247136,49.43773223775941,-1.4409513624877235,-1.001350650574699,-0.4396007119130245,APTV
2014-10-20,49.418098449707,50.11035690307619,50.82458785393078,49.436221946370765,-1.388365907560015,-1.0400521762732304,-0.34831373128678456,APTV
2014-10-21,50.5385818481445,49.94721209208172,50.81399503890165,49.521018861891825,-1.2929761770098267,-1.06534457634689,-0.22763160066293664,APTV
2014-10-22,50.1261825561523,49.780176544189466,50.7885205025035,49.567569915296474,-1.220950587207028,-1.080905177432904,-0.14004540977412416,APTV
2014-10-23,51.1221694946289,49.65645637512208,50.80087787258223,49.687154498322045,-1.1137233742601822,-1.0841869971156317,-0.029536377144550485,APTV
2014-10-24,51.9625358581543,49.568529637654635,50.84390224241827,49.862183833693756,-0.981718408724511,-1.0739401382765197,0.09222172955200869,APTV
2014-10-27,52.0403518676758,49.51146825154624,50.888215191501914,50.029735220923136,-0.8584799705787773,-1.0523941215067454,0.19391415092796804,APTV
2014-10-28,53.5810050964355,49.55348612467449,50.98794815094397,50.302909826731785,-0.6850383242121865,-1.0156585417772894,0.33062021756510296,APTV
2014-10-29,52.6939582824707,49.58331400553387,51.05113371137094,50.48683663101939,-0.5642970803515439,-0.9705223956347149,0.40622531528317096,APTV
2014-10-30,52.7095222473145,49.63129806518556,51.11255550899852,50.65781244765747,-0.45474306134104836,-0.9189444622053482,0.46420140086429984,APTV
2014-10-31,53.674388885498,49.72311566670737,51.20743822664671,50.88985678902982,-0.3175814376168873,-0.8588081597465022,0.5412267221296149,APTV
2014-11-03,53.7599792480469,49.828939183553075,51.30197678299492,51.110635439723445,-0.19134134327147478,-0.7920614780989994,0.6007201348275246,APTV
2014-11-04,53.2541999816895,49.936059570312516,51.37428134590957,51.27552501987468,-0.09875632603489493,-0.722730962892589,0.623974636857694,APTV
2014-11-05,54.4213714599609,50.07560170491538,51.48713653531895,51.51751320757362,0.030376672254668335,-0.6474201993778632,0.6777968716325316,APTV
2014-11-06,54.8026504516602,50.23589312235516,51.609933347035366,51.77021607250335,0.1602827254679866,-0.5666499068932782,0.7269326323612648,APTV
