date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-04-16,31.5508632659912,31.55847002665202,31.38560442471246,31.32644359315354,-0.059160831558919824,-0.011936279706980671,-0.047224551851939155,ZTS
2013-04-17,31.2468547821045,31.51413440704346,31.379625462207567,31.32022452781796,-0.059400934389607585,-0.01670264263333731,-0.042698291756270275,ZTS
2013-04-18,30.8478355407715,31.470432599385582,31.356847625951055,31.283356941244442,-0.0734906847066128,-0.02240286315129231,-0.05108782155532049,ZTS
2013-04-19,31.0758495330811,31.411846415201826,31.34488115448475,31.267180179484804,-0.07770097499994577,-0.027951436236318957,-0.04974953876362681,ZTS
2013-04-22,31.028341293335,31.36656080881755,31.331475497694225,31.24858013416284,-0.08289536353138516,-0.03346260083248519,-0.04943276269889997,ZTS
2013-04-23,30.116304397583,31.28802388509115,31.280284266553522,31.160485978080235,-0.11979828847328733,-0.04211988125956908,-0.07767840721371824,ZTS
2013-04-24,29.090259552002,31.18668619791667,31.188492797155686,30.99955824963015,-0.18893454752553396,-0.056837627641776474,-0.1320969198837575,ZTS
2013-04-25,29.9737987518311,31.109099133809412,31.137827853887437,30.919886127210592,-0.21794172667684464,-0.0729838584626783,-0.14495786821416634,ZTS
2013-04-26,31.0093460083008,31.04576307932536,31.132493796421727,30.92682940127554,-0.2056643951461865,-0.08627845716525329,-0.11938593798093322,ZTS
2013-04-29,31.0902557373047,31.0231258392334,31.13074805862676,30.939504705480832,-0.19124335314592855,-0.09679384302000937,-0.09444951012591918,ZTS
2013-04-30,31.4329586029053,31.03091278076172,31.143185294097126,30.977752510707028,-0.1654327833900986,-0.10366885607937004,-0.06176392731072855,ZTS
2013-05-01,31.7851848602295,31.05170758565267,31.16949794383805,31.040300173752748,-0.12919777008530176,-0.10622546883011447,-0.02297230125518729,ZTS
2013-05-02,31.6804580688477,31.04652678171794,31.190357518860118,31.08986308443537,-0.10049443442474981,-0.10565161362749359,0.005157179202743778,ZTS
2013-05-03,31.6138210296631,31.040391667683924,31.20757988318542,31.130409184800424,-0.07717069838499668,-0.10280016018700609,0.02562946180200941,ZTS
2013-05-06,31.3568019866943,31.036772664388025,31.213626812803888,31.147920349389185,-0.06570646341470265,-0.09908685025492132,0.03338038684021867,ZTS
2013-05-07,31.2996940612793,31.052151107788088,31.217102401423606,31.159654839180465,-0.05744756224314074,-0.09491894107984661,0.03747137883670587,ZTS
2013-05-08,31.6614265441895,31.07800413767497,31.234985385047814,31.198434441021742,-0.03655094402607162,-0.08907712030348233,0.05252617627741071,ZTS
2013-05-09,31.9374847412109,31.105775324503586,31.263168818388777,31.255531517405316,-0.007637300983461159,-0.08092683368458234,0.07328953270112118,ZTS
2013-05-10,31.5852680206299,31.100904719034833,31.27605135190456,31.280997576795915,0.004946224891355655,-0.0723335451914918,0.07727977008284745,ZTS
2013-05-13,31.4519920349121,31.117242749532068,31.28306743845946,31.29419967046427,0.011132232004808174,-0.06398173440471366,0.07511396640952184,ZTS
2013-05-14,31.4900798797607,31.136117362976076,31.291299208571278,31.309318832758223,0.018019624186944583,-0.05577697170860224,0.07379659589554682,ZTS
2013-05-15,31.2140140533447,31.146423021952316,31.288234353729155,31.301964592999656,0.013730239270500988,-0.048822721128336986,0.06255296039883798,ZTS
2013-05-16,31.7851848602295,31.1976188659668,31.30789015964956,31.33924348366507,0.03135332401550883,-0.04080145269178339,0.07215477670729223,ZTS
2013-05-17,32.2706680297852,31.261197217305504,31.34587519963925,31.41108382267474,0.0652086230354918,-0.03019608527036088,0.09540470830585268,ZTS
2013-05-20,32.0897903442383,31.288345082600916,31.375154565117853,31.46342133348431,0.08826676836645575,-0.018345415295248475,0.10661218366170422,ZTS
2013-05-21,31.4519920349121,31.27776571909587,31.378171766491892,31.462540146894376,0.08436838040248418,-0.008070614323234105,0.09243899472571829,ZTS
2013-05-22,31.9374847412109,31.292552757263188,31.400085612990132,31.49915142486,0.09906581186986685,0.0026462400373704607,0.09641957183249639,ZTS
2013-05-23,31.2616062164307,31.284493954976405,31.39467160078988,31.480843136723543,0.08617153593366211,0.011001023092499616,0.0751705128411625,ZTS
2013-05-24,31.8518161773682,31.293892097473147,31.412507470640126,31.5094308073417,0.09692333670157538,0.01959534071924151,0.07732799598233386,ZTS
2013-05-28,32.613353729248,31.36002629597982,31.459266943590148,31.59448880186834,0.135221858278193,0.03116051917172258,0.10406133910647042,ZTS
2013-05-29,31.3663272857666,31.353875096639,31.455654857101134,31.576911048173475,0.12125619107234087,0.04017185823480522,0.08108433283753565,ZTS
2013-05-30,30.6904468536377,31.335328165690107,31.425969417284286,31.508625147718586,0.08265573043430052,0.044420997400885905,0.03823473303341462,ZTS
2013-05-31,30.4619846343994,31.32246646881104,31.388638228929242,31.42800934478829,0.039371115859047734,0.04391592880548205,-0.004544812946434315,ZTS
2013-06-03,31.1759338378906,31.32580261230469,31.380414945818465,31.4085955816134,0.028180635794935682,0.04234217392063993,-0.014161538125704247,ZTS
2013-06-04,30.8427619934082,31.319616635640465,31.359662643689802,31.365021565183554,0.005358921493751723,0.038643371506519156,-0.03328445001276743,ZTS
2013-06-05,30.6238136291504,31.336533610026045,31.331304644122127,31.307947104468084,-0.02335753965404308,0.03244256043718905,-0.05580010009123213,ZTS
2013-06-06,30.538143157959,31.38479639689128,31.30078375270306,31.248675370305154,-0.052108382397907604,0.02398658254055003,-0.07609496493845763,ZTS
2013-06-07,29.9860134124756,31.385203552246097,31.250264228150417,31.15146267626565,-0.09880155188476891,0.01170661421478216,-0.11050816609955107,ZTS
2013-06-10,30.4715042114258,31.367275492350263,31.220382149199445,31.099116003335595,-0.12126614586384932,-0.0015917873897115184,-0.11967435847413779,ZTS
2013-06-11,30.176399230957,31.336813608805343,31.180376487866326,31.02808496275147,-0.15229152511485466,-0.016662909240320486,-0.13562861587453418,ZTS
2013-06-12,30.0145702362061,31.289533996582033,31.135759780533494,30.950068732376053,-0.18569104815744097,-0.03356688206187142,-0.15212416609556956,ZTS
2013-06-13,29.6718769073486,31.219090398152673,31.079804401381267,30.851683937491156,-0.22812046389011087,-0.053023440785422336,-0.17509702310468853,ZTS
2013-06-14,29.3196620941162,31.140397198994958,31.012604577807892,30.73376712709386,-0.27883745071403254,-0.07560609586734304,-0.2032313548466895,ZTS
2013-06-17,29.4719676971436,31.069002087910974,30.95385224221767,30.636653194792345,-0.31719904742532634,-0.09976659856405269,-0.21743244886127366,ZTS
2013-06-18,29.681396484375,31.01315523783366,30.90538024465337,30.563135266194656,-0.34224497845871227,-0.1240155273179164,-0.21822945114079587,ZTS
2013-06-19,29.510046005249,30.953500302632655,30.85228348663431,30.482091112792382,-0.3701923738419275,-0.1486342086272514,-0.22155816521467608,ZTS
2013-06-20,28.7389793395996,30.856085395812993,30.771947390598285,30.347948622323447,-0.4239987682748385,-0.17617166793006345,-0.24782710034477506,ZTS
2013-06-21,29.1292686462402,30.7624781926473,30.709562836176833,30.25416724414878,-0.45539559202805435,-0.20409497599680554,-0.2513006160312488,ZTS
2013-06-24,28.9198455810547,30.673630777994795,30.641658002066936,30.15148996048394,-0.4901680415829972,-0.23270312685820965,-0.25746491472478755,ZTS
2013-06-25,29.9764957427979,30.624447568257654,30.61644345482913,30.138024368863817,-0.4784190859653137,-0.25727537544221624,-0.22114371052309745,ZTS
2013-06-26,29.4814910888672,30.557494608561203,30.573457814987524,30.08750623219508,-0.48595158279244544,-0.2801435428467038,-0.20580803994574165,ZTS
2013-06-27,29.3862991333008,30.49657077789307,30.52853251104755,30.033551868105654,-0.49498064294189703,-0.3016277150824546,-0.19335292785944241,ZTS
2013-06-28,29.4053363800049,30.417242495218918,30.486061940951984,29.985214900411993,-0.5008470405399912,-0.3215500333892332,-0.17929700715075797,ZTS
2013-07-01,29.1387920379639,30.312846628824875,30.43515809912453,29.920089655520464,-0.5150684436040649,-0.3409022116598462,-0.1741662319442187,ZTS
2013-07-02,28.2725296020508,30.18560460408529,30.353508502108525,29.793325889302203,-0.5601826128063223,-0.36283059570454135,-0.19735201710178096,ZTS
2013-07-03,27.8727149963379,30.06629536946615,30.259913828584864,29.64555605451999,-0.6143577740648745,-0.3879836685967331,-0.22637410546814135,ZTS
2013-07-05,28.7199382781982,29.95904382069906,30.201854168550543,29.57434110316882,-0.6275130653817236,-0.41193691258286674,-0.21557615279885683,ZTS
2013-07-08,29.4529304504395,29.898754628499354,30.173637242882098,29.56500017750575,-0.6086370653763495,-0.431607152768029,-0.17702991260832052,ZTS
2013-07-09,29.4910068511963,29.820060984293622,30.14793446613205,29.559307457943184,-0.5886270081888654,-0.4473092998919608,-0.1413177082969046,ZTS
2013-07-10,29.5481243133545,29.717886670430506,30.125363975275423,29.5584470869732,-0.5669168883022238,-0.459270169507231,-0.10764671879499277,ZTS
2013-07-11,29.4338932037354,29.653472201029462,30.099359754849036,29.54886469200326,-0.5504950628457763,-0.4683927348799341,-0.08210232796584221,ZTS
2013-07-12,29.8432216644287,29.625231361389165,30.089732628581157,29.57151043091618,-0.5182221976649757,-0.4733757185394043,-0.04484647912557138,ZTS
2013-07-15,30.0621681213379,29.611904144287113,30.088697165728387,29.609257784366946,-0.47943938136144126,-0.47398208891554866,-0.005457292445892603,ZTS
2013-07-16,29.6623573303223,29.561451594034835,30.072690129104334,29.613342809778576,-0.459347319325758,-0.47251860306384985,0.013171283738091843,ZTS
2013-07-17,29.5005226135254,29.516710281372074,30.051218867476774,29.604663460483962,-0.44655540699281104,-0.4699222692580286,0.02336686226521756,ZTS
2013-07-18,29.3386974334717,29.47387307484945,30.024493731765787,29.584202636356142,-0.44029109540964484,-0.4669591372890078,0.026668041879362947,ZTS
2013-07-19,28.7865734100342,29.41548741658529,29.978083871382662,29.52284128513861,-0.4552425862440508,-0.46578747699441697,0.010544890750366187,ZTS
2013-07-22,28.8151264190674,29.37645785013835,29.93450413076972,29.468397374584168,-0.4661067561855532,-0.46581940504081887,-0.0002873511447343269,ZTS
2013-07-23,28.6152229309082,29.31458180745443,29.885087992276063,29.40276378012107,-0.48232421215499244,-0.46746989167426667,-0.014854320480725769,ZTS
2013-07-24,28.462911605835,29.257465553283694,29.831840077606998,29.330462587185565,-0.501377490421433,-0.47086066249861647,-0.030516827922816514,ZTS
2013-07-25,29.0531215667725,29.225417264302575,29.802695741138624,29.30912733550177,-0.49356840563685367,-0.47313144341205937,-0.020436962224794297,ZTS
2013-07-26,28.9674434661865,29.20193614959717,29.771447725767377,29.28284245180057,-0.4886052739668081,-0.4746788305150181,-0.013926443451790005,ZTS
2013-07-29,28.6437873840332,29.179406992594405,29.729276085246912,29.233681764237804,-0.49559432100910783,-0.47677038448819675,-0.018823936520911078,ZTS
2013-07-30,28.6580905914307,29.15227775573731,29.68923089448325,29.189403354014168,-0.49982754046908084,-0.4790761049714343,-0.02075143549764652,ZTS
2013-07-31,28.4386730194092,29.11085364023845,29.64249626276298,29.13165225880078,-0.5108440039621982,-0.4822529009281444,-0.028591103034053822,ZTS
2013-08-01,28.7725715637207,29.08627115885417,29.609997137992544,29.10402951543126,-0.5059676225612826,-0.484624377161276,-0.021343245400006594,ZTS
2013-08-02,29.5166931152344,29.11219495137533,29.606512555393035,29.135774090730077,-0.47073846466295777,-0.48323578376670845,0.012497319103750681,ZTS
2013-08-05,29.8124313354492,29.134967041015628,29.614200530283558,29.187826496821597,-0.42637403346196123,-0.47754960083195885,0.05117556736999762,ZTS
2013-08-06,29.6979522705078,29.160903930664066,29.617326469009086,29.227068227530268,-0.3902582414788185,-0.46882045397581806,0.07856221249699957,ZTS
2013-08-07,29.8028888702393,29.155117034912113,29.62425038921813,29.27136346367386,-0.3528869255442686,-0.45722708807889867,0.10434016253463008,ZTS
2013-08-08,29.8028888702393,29.165830294291183,29.63091411602959,29.312251175648413,-0.31866294038117715,-0.44337065926741487,0.12470771888623772,ZTS
2013-08-09,29.4880695343018,29.169222640991215,29.625587020226384,29.325776013541518,-0.29981100668486604,-0.42901468091601314,0.1292036742311471,ZTS
2013-08-12,28.9347496032715,29.153536415100103,29.59983024666061,29.29569634290549,-0.30413390375511895,-0.4165265929493138,0.11239268919419487,ZTS
2013-08-13,29.0492324829102,29.15055109659831,29.579307141667144,29.276737167865484,-0.30256997380165984,-0.4051309226160208,0.10256094881436095,ZTS
2013-08-14,28.7534942626953,29.166583251953128,29.548532905795895,29.23648689725647,-0.31204600853942566,-0.39582242501939147,0.08377641647996581,ZTS
2013-08-15,28.6390132904053,29.19212652842204,29.514647043872216,29.190526528564533,-0.3241205153076834,-0.3886522297576776,0.06453171444999423,ZTS
2013-08-16,28.6199283599854,29.188792864481613,29.481319945139738,29.146633603197685,-0.33468634194205293,-0.3832556380697956,0.04856929612774269,ZTS
2013-08-19,28.4959125518799,29.15689226786296,29.44462257790154,29.096577339188077,-0.34804523871346404,-0.37973459642754,0.03168935771407594,ZTS
2013-08-20,28.8393516540527,29.135170427958176,29.422086392033826,29.076790456653967,-0.34529593537985903,-0.37629072882047676,0.03099479344061773,ZTS
2013-08-21,28.4768390655518,29.099460919698082,29.38689869299747,29.030639722333902,-0.3562589706635677,-0.37428755221833687,0.018028581554769163,ZTS
2013-08-22,28.4959125518799,29.06819489796957,29.353737179936918,28.98950634696404,-0.36423083297287917,-0.373281879938446,0.009051046965566856,ZTS
2013-08-23,28.810733795166,29.033778635660813,29.333530872508685,28.97575445293688,-0.35777641957180606,-0.37173133340869774,0.01395491383689168,ZTS
2013-08-26,28.4291324615479,28.97934411366781,29.299882181121703,28.933706157906606,-0.3661760232150968,-0.37117580223034125,0.004999779015244454,ZTS
2013-08-27,27.8567333221436,28.91915664672852,29.24619800208292,28.850861276051976,-0.39533672603094416,-0.373591895232752,-0.021744830798192172,ZTS
2013-08-28,28.209716796875,28.876129786173507,29.207647846305814,28.801542020687627,-0.4061058256181873,-0.37684328902505615,-0.02926253659313116,ZTS
2013-08-29,28.114315032959,28.83531703948975,29.16698954500823,28.748677961725235,-0.4183115832829962,-0.38099011931606236,-0.037321463966933865,ZTS
2013-08-30,27.8090343475342,28.802732404073083,29.11649819836561,28.676397122670874,-0.44010107569473433,-0.38690121606391414,-0.05319985963082019,ZTS
2013-09-03,28.0761566162109,28.7781000773112,29.07782193014121,28.630224445198905,-0.4475974849423032,-0.39297084397753124,-0.05462664096477199,ZTS
2013-09-04,28.3241958618164,28.768399175008142,29.04980865087398,28.606683629246216,-0.4431250216277647,-0.397986262505408,-0.04513875912235671,ZTS
2013-09-05,28.9347496032715,28.784127108256026,29.04553232791636,28.631919627467205,-0.41361270044915344,-0.3995489065136952,-0.014063793935458258,ZTS
2013-09-06,29.2018718719482,28.789085451761885,29.051342144389455,28.675762354881613,-0.3755797895078423,-0.39715199451780475,0.02157220500996243,ZTS
2013-09-09,29.1827945709229,28.796263821919762,29.056226509464718,28.714765035925677,-0.34146147353904155,-0.39158294180242015,0.0501214682633786,ZTS
2013-09-10,29.5262317657471,28.82567863464356,29.07368835614711,28.77718585333216,-0.29650250281494905,-0.3820748969548283,0.08557239413987927,ZTS
2013-09-11,29.8887481689453,28.866700553894045,29.10396633044911,28.8626910258311,-0.24127530461801072,-0.36799493645656195,0.12671963183855123,ZTS
2013-09-12,29.6502513885498,28.907086499532067,29.12425756164045,28.923272840059422,-0.20098472158102965,-0.35129391361901413,0.15030919203798448,ZTS
2013-09-13,29.6216278076172,28.935388374328618,29.14272992284885,28.976992655831612,-0.16573726701723857,-0.3327382476089166,0.16700098059167806,ZTS
2013-09-16,30.3848285675049,28.964326222737633,29.18885678994621,29.085288103497323,-0.10356868644888806,-0.30982128999243125,0.2062526035435432,ZTS
2013-09-17,30.8904457092285,29.000260035196945,29.25204112808433,29.22414682770984,-0.027894300374487813,-0.2816285893693174,0.2537342889948296,ZTS
2013-09-18,31.2148056030273,29.050821812947596,29.32491662032574,29.377274880673404,0.05235826034766333,-0.24822990262633454,0.3005881629739979,ZTS
2013-09-19,31.014461517334,29.091207567850752,29.38764197272839,29.503212659580527,0.11557068685213778,-0.21184984194202675,0.3274205287941645,ZTS
2013-09-20,30.7091903686523,29.121417617797857,29.436700893284147,29.59598041046288,0.15927951717873157,-0.17473690443565348,0.33401642161438505,ZTS
2013-09-23,30.1272506713867,29.14272365570069,29.462333506082388,29.636847449090766,0.1745139430083782,-0.13981181834096976,0.314325761349348,ZTS
2013-09-24,30.031852722168,29.179293759663903,29.483471833210398,29.667232535626255,0.18376070241585651,-0.1074545651393849,0.2912152675552414,ZTS
2013-09-25,29.6311702728271,29.19869168599447,29.488953388616455,29.66445850988857,0.17550512127211348,-0.07915859561210774,0.25466371688422124,ZTS
2013-09-26,30.1272506713867,29.244483566284185,29.512640812914835,29.700057972344684,0.18741715942984882,-0.052501019356575196,0.23991817878642402,ZTS
2013-09-27,29.7170295715332,29.28041744232178,29.52022519177532,29.701363482189045,0.18113829041372398,-0.029137087786889546,0.21027537820061354,ZTS
2013-09-30,29.6884117126465,29.31603355407715,29.526465751594134,29.700367190664267,0.1739014390701321,-0.008833234637657714,0.18273467370778984,ZTS
2013-10-01,30.3180465698242,29.376771354675295,29.55583535710451,29.747881057734265,0.19204570062975534,0.011254659301823048,0.1807910413279323,ZTS
2013-10-02,30.5279312133789,29.43305733998617,29.5919001569275,29.807884995914915,0.2159848389874135,0.031727677648969325,0.18425716133844416,ZTS
2013-10-03,30.031852722168,29.484891128540042,29.608221388445827,29.8251133037668,0.2168919153209714,0.050244101724334814,0.1666478135966366,ZTS
2013-10-04,30.5756282806396,29.55421498616537,29.644107788992564,29.882845290693787,0.2387375017012232,0.069093442004359,0.1696440596968642,ZTS
2013-10-07,30.4611473083496,29.609228769938156,29.674414472652554,29.927330107962558,0.2529156353100035,0.08747566158272817,0.1654399737272753,ZTS
2013-10-08,30.0795478820801,29.66424261728923,29.689441358307704,29.939039178851754,0.2495978205440501,0.10368787767555682,0.1459099428684933,ZTS
2013-10-09,29.9841461181641,29.735156377156578,29.700371720413862,29.942508946516618,0.24213722610275568,0.11753281266945434,0.12460441343330134,ZTS
2013-10-10,30.8713722229004,29.82387822469076,29.743800920453452,30.01396002674814,0.2701591062946882,0.13279544218196987,0.13736366411271833,ZTS
2013-10-11,30.9095325469971,29.917052141825362,29.78703254110329,30.08285027309746,0.2958177319941697,0.1490976713073777,0.14672006068679203,ZTS
2013-10-14,30.8045883178711,30.016903940836592,29.824767176615612,30.138368623276943,0.3136014466613304,0.16554804897372133,0.14805339768760906,ZTS
2013-10-15,30.5947074890137,30.100855636596684,29.85331800876691,30.17347163573612,0.320153626969212,0.18100860688403267,0.13914502008517934,ZTS
2013-10-16,31.3769836425781,30.202615229288742,29.9098158573889,30.26604953789038,0.3562336805014823,0.19853111435875864,0.15770256614272365,ZTS
2013-10-17,31.5105419158936,30.28847497304281,29.96916856038994,30.361779773764198,0.3926112133742592,0.21793912437293317,0.17467208900132603,ZTS
2013-10-18,31.6918029785156,30.371472676595054,30.033038800846843,30.464089303289363,0.4310505024425204,0.2392502622911933,0.1918002401513271,ZTS
2013-10-21,31.262508392334,30.440796470642095,30.078622108559298,30.52550618523852,0.4468840766792219,0.2600136438275928,0.18687043285162913,ZTS
2013-10-22,31.014461517334,30.490404129028324,30.11331756713527,30.563118150224156,0.44980058308888715,0.2789923378340093,0.17080824525487787,ZTS
2013-10-23,31.1003284454346,30.530790138244633,30.149908806562806,30.60444203568136,0.4545332291185531,0.29654642702929807,0.15798680208925503,ZTS
2013-10-24,31.2338848114014,30.583577919006352,30.1900933766097,30.65286072868505,0.4627673520753497,0.31316851959086056,0.14959883248448913,ZTS
2013-10-25,30.9763031005859,30.62873376210531,30.219238313553248,30.677740919652337,0.45850260609908844,0.3277019282865036,0.13080067781258486,ZTS
2013-10-28,30.5088500976562,30.632867813110355,30.229973919050106,30.664749313856877,0.4347753948067705,0.3384092749682491,0.09636611983852145,ZTS
2013-10-29,30.5565490722656,30.621737925211594,30.242079331573436,30.656426215923197,0.4143468843497615,0.3460030359253695,0.068343848424392,ZTS
2013-10-30,30.6473617553711,30.602823130289718,30.25710178538748,30.655728949539224,0.39862716415174404,0.3512654487598379,0.047361715391906145,ZTS
2013-10-31,30.2649898529053,30.577840741475427,30.25739416081843,30.625672088485047,0.36827792766661815,0.3529666966539582,0.015311231012659965,ZTS
2013-11-01,30.4370517730713,30.56876945495606,30.264053076310898,30.611162830125988,0.34710975381509,0.35238100236900477,-0.0052712485539147536,ZTS
2013-11-04,30.5230922698975,30.581964174906417,30.273653965172358,30.60438817021283,0.33073420504047135,0.35021632263260366,-0.01948211759213231,ZTS
2013-11-05,30.2936687469482,30.590691375732426,30.27439576264095,30.580486671445318,0.30609090880436796,0.3458037812432714,-0.039712872438903424,ZTS
2013-11-06,29.8921680450439,30.599391301472984,30.260229815570423,30.52753907524918,0.2673092596787576,0.33795432907639955,-0.07064506939764192,ZTS
2013-11-07,29.672306060791,30.584226481119796,30.238440990853338,30.461751909337927,0.2233109184845894,0.32648998800352114,-0.10317906951893174,ZTS
2013-11-08,30.1980724334717,30.600261243184413,30.236944941982593,30.44146886961566,0.20452392763306904,0.3142933819533609,-0.10976945432029184,ZTS
2013-11-11,30.3701400756836,30.622985521952316,30.241881008945125,30.435982038534824,0.19410102958969944,0.30227414670536285,-0.10817311711566341,ZTS
2013-11-12,30.4370517730713,30.62695236206055,30.24911366721961,30.436064325817636,0.1869506585980254,0.2907417978845845,-0.10379113928655909,ZTS
2013-11-13,30.3223438262939,30.620099449157717,30.251827380828463,30.427316594027648,0.1754892131991852,0.2792165394070099,-0.10372732620782471,ZTS
2013-11-14,30.2841148376465,30.628508186340337,30.25302384325229,30.41630107307693,0.1632772298246401,0.2676226084405933,-0.10434537861595322,ZTS
2013-11-15,30.4083805084229,30.622933260599776,30.258780716034632,30.415691798810023,0.156911082775391,0.2565514558670434,-0.09964037309165241,ZTS
2013-11-18,30.226749420166,30.615119997660322,30.257593791568198,30.401157768301776,0.1435639767335779,0.24525270794724005,-0.10168873121366215,ZTS
2013-11-19,30.0355606079102,30.613653755187993,30.249366467708533,30.373034907342078,0.12366843963354412,0.2330942811096172,-0.10942584147607307,ZTS
2013-11-20,29.9877681732178,30.613774490356448,30.239673248360123,30.343399002316374,0.10372575395625105,0.2201574283882923,-0.11643167443204125,ZTS
2013-11-21,30.1885147094727,30.591012573242192,30.237777660273665,30.331484825052875,0.09370716477921093,0.20751240202211635,-0.11380523724290542,ZTS
2013-11-22,29.9782066345215,30.55996837615967,30.228159876085986,30.304309577751614,0.07614970166562784,0.19437613198154224,-0.1182264303159144,ZTS
2013-11-25,29.9112911224365,30.530191802978518,30.216419244333405,30.274077386954968,0.05765814262156255,0.18070433304093084,-0.12304619041936829,ZTS
2013-11-26,30.0355606079102,30.511553573608403,30.20971816452792,30.255729941333975,0.04601177680605417,0.16723507741335258,-0.12122330060729841,ZTS
2013-11-27,29.9017314910889,30.462378501892093,30.19830696783359,30.228499289836776,0.030192322003184557,0.15353080186859003,-0.12333847986540547,ZTS
2013-11-29,29.7774620056152,30.404609171549485,30.182714481939374,30.193804112388715,0.01108963044934086,0.13928668472316114,-0.12819705427382028,ZTS
2013-12-02,29.7774620056152,30.340797805786135,30.167699905375112,30.161777795001555,-0.005922110373557388,0.12476580521027443,-0.1306879155838318,ZTS
2013-12-03,29.7201042175293,30.28938433329265,30.151116729550786,30.127802902976022,-0.023313826574764107,0.10995784202882,-0.1332716686035841,ZTS
2013-12-04,29.8348197937012,30.250062942504886,30.139398246299386,30.10526573983579,-0.034132506463596,0.09554880717699442,-0.12968131364059043,ZTS
2013-12-05,30.0546817779541,30.21520805358887,30.136259623907343,30.101374665703318,-0.034884958204024485,0.08250543063678735,-0.11739038884081184,ZTS
2013-12-06,30.1502819061279,30.17908795674642,30.136779123162878,30.105136761246946,-0.031642361915931616,0.07109065137985737,-0.10273301329578899,ZTS
2013-12-09,30.3510208129883,30.1582452138265,30.144716287928965,30.124050919659574,-0.020665368269391138,0.06191504941373298,-0.08258041768312412,ZTS
2013-12-10,29.9782066345215,30.140557098388676,30.138547551838595,30.112832128174055,-0.025715423664539827,0.053152002104874654,-0.07886742576941448,ZTS
2013-12-11,29.7201042175293,30.112675603230798,30.12304550791796,30.082622288095678,-0.040423219822283585,0.04379447991116794,-0.08421769973345153,ZTS
2013-12-12,29.7965831756592,30.0843163172404,30.110951198137712,30.060619278910202,-0.050331919227510014,0.03438183999640308,-0.0847137592239131,ZTS
2013-12-13,30.1885147094727,30.081767145792647,30.113824632828564,30.07045738917491,-0.04336724365365541,0.026606931630730354,-0.06997417528438576,ZTS
2013-12-16,30.5900077819824,30.086865679423017,30.13146525527389,30.110422804836602,-0.021042450437288807,0.021841993423560604,-0.042884443860849414,ZTS
