date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-06,9.26225662231445,8.665324862798055,8.436251116952997,8.695010852475491,0.258759735522494,0.26090679209369466,-0.0021470565712006784,VAR
2000-03-07,8.823805809021,8.716477346420287,8.453819942868089,8.705195916359687,0.2513759734915979,0.2599453185272252,-0.008569345035627285,VAR
2000-03-08,9.35816764831543,8.792292674382528,8.494479005796888,8.7567215912391,0.2622425854422108,0.26017686404750257,0.002065721394708231,VAR
2000-03-09,10.0295438766479,8.889573764801023,8.562952345899856,8.856960248572951,0.29400790267309596,0.2635840555632311,0.030423847109864843,VAR
2000-03-10,9.64589977264404,8.933418750762938,8.6108955777117,8.918978162810701,0.308082585099001,0.268062402831774,0.04002018226722698,VAR
2000-03-13,9.45407772064209,8.964475599924722,8.647956049619367,8.96097111156878,0.31301506194941275,0.2725835587672811,0.04043150318213168,VAR
2000-03-14,9.39927196502686,8.999186229705808,8.68075189747041,8.995314236348577,0.31456233887816687,0.2768031837771296,0.03775915510103728,VAR
2000-03-15,9.2074499130249,9.030699825286863,8.703591835218965,9.011912387414322,0.30832055219535626,0.27996960775259483,0.028350944442761428,VAR
2000-03-16,9.837721824646,9.076371701558429,8.752463461516552,9.076441091602641,0.32397763008608926,0.28438885840374134,0.03958877168234792,VAR
2000-03-17,9.89252853393555,9.106515153249102,8.801295179634115,9.140132615445916,0.3388374358118007,0.28985425017960853,0.04898318563219217,VAR
2000-03-20,9.86512470245361,9.138485463460285,8.846598994687835,9.196651196507439,0.3500522018196044,0.2958944696930267,0.05415773212657771,VAR
2000-03-21,9.8514232635498,9.15903781255086,8.88915391726291,9.247642851672444,0.3584889344095341,0.30217302339030794,0.05631591101922617,VAR
2000-03-22,9.94733428955078,9.173652807871498,8.933731636418168,9.302080763522701,0.3683491271045334,0.30880880869625693,0.05954031840827645,VAR
2000-03-23,10.0432453155518,9.206993261973063,8.980235171400205,9.359694716404036,0.37945954500383117,0.315891341014979,0.06356820398885216,VAR
2000-03-24,10.3583812713623,9.25403528213501,9.037717707219565,9.437264046871977,0.39954633965241193,0.32427544126700425,0.07527089838540768,VAR
2000-03-27,10.3172769546509,9.302904192606608,9.090839940367879,9.505564727858134,0.41472478749025576,0.33333847184410215,0.08138631564615362,VAR
2000-03-28,10.0980520248413,9.33898499806722,9.132468941325069,9.551517888832706,0.4190489475076369,0.3419249493990619,0.07712399810857501,VAR
2000-03-29,10.0843496322632,9.378719520568847,9.17164283686586,9.592817886355139,0.4211750494892783,0.3498627973631791,0.07131225212609921,VAR
2000-03-30,9.75551223754883,9.400185298919677,9.195572994836475,9.605420987362825,0.40984799252635007,0.35587006092223306,0.05397793160411701,VAR
2000-03-31,10.0021409988403,9.42667500178019,9.22850054625666,9.636136219722726,0.407635673466066,0.3610534124734519,0.04658226099261409,VAR
2000-04-03,9.65960121154785,9.448597494761147,9.24603351551875,9.637952040863091,0.3919185253443409,0.36414356710989454,0.027774958234446367,VAR
2000-04-04,9.67330265045166,9.477827485402424,9.263347749310713,9.640686360760368,0.3773386114496553,0.3654644731792437,0.011874138270411616,VAR
2000-04-05,9.65960121154785,9.510254510243731,9.279349353268925,9.642148775566628,0.36279942229770334,0.3651977133341169,-0.0023982910364135357,VAR
2000-04-06,10.0569467544556,9.558209959665934,9.310645788130838,9.674206582543986,0.36356079441314826,0.36503388062707837,-0.0014730862139301082,VAR
2000-04-07,10.5228004455566,9.620323721567788,9.359275982147084,9.739766705586574,0.38049072343948964,0.3665807615042252,0.013909961935264448,VAR
2000-04-10,10.1528577804565,9.673759810129798,9.391015719604066,9.771670367278524,0.3806546476744579,0.3679891306258721,0.012665517048585817,VAR
2000-04-11,9.91993141174316,9.71258090337117,9.412107591096547,9.78311726572163,0.3710096746250837,0.3682913744053222,0.0027183002197614936,VAR
2000-04-12,9.7144079208374,9.745921389261877,9.424128447444652,9.77781388290339,0.353685435458738,0.36682995638653826,-0.013144520927800274,VAR
2000-04-13,9.22115135192871,9.763276704152421,9.416079096541381,9.734858747362528,0.31877965082114734,0.3620224859003393,-0.043242835079191966,VAR
2000-04-14,8.74159717559814,9.751858743031816,9.389401418258599,9.65823180919988,0.2688303909412806,0.3526990176687714,-0.08386862672749079,VAR
2000-04-17,8.93341827392578,9.740897464752193,9.371411247826382,9.602327280690522,0.23091603286414042,0.3405157106513015,-0.10959967778716107,VAR
2000-04-18,9.31706237792969,9.757339350382484,9.369272159199665,9.58032947389556,0.2110573146958945,0.3275650794713503,-0.11650776477545577,VAR
2000-04-19,9.18004703521729,9.751401996612545,9.361841796049882,9.549468129700214,0.1876263336503321,0.31356654352185065,-0.12594020987151855,VAR
2000-04-20,8.87861251831055,9.7130376180013,9.342908903922442,9.497754979245832,0.15484607532338934,0.2976897385716459,-0.14284366324825654,VAR
2000-04-24,9.19374847412109,9.697965908050536,9.337077304371874,9.474324329021467,0.13724702464959293,0.28164113852526856,-0.14439411387567563,VAR
2000-04-25,9.3307638168335,9.693855444590248,9.336830978487669,9.463261367063176,0.12643038857550692,0.26611629488311406,-0.13968590630760713,VAR
2000-04-26,9.37186908721924,9.692942015329995,9.338195319247953,9.456219531184527,0.11802421193657331,0.2513038504470602,-0.1332796385104869,VAR
2000-04-27,8.87861251831055,9.681980768839516,9.320333699518274,9.411720204662698,0.09138650514442404,0.23530897089080674,-0.1439224657463827,VAR
2000-04-28,8.76900005340576,9.646356709798175,9.298945290488833,9.36221033777849,0.06326504728965787,0.2181015334277847,-0.15483648613812684,VAR
2000-05-01,9.49518299102783,9.633111858367919,9.306544774102317,9.372452342624522,0.06590756852220458,0.20287971258962195,-0.13697214406741737,VAR
2000-05-02,9.26225662231445,9.613016255696612,9.304832566804544,9.363965545778152,0.05913297897360792,0.1885029784508501,-0.12936999947724218,VAR
2000-05-03,9.11153888702393,9.58835344314575,9.297371826889723,9.344526538258684,0.04715471136896099,0.174366328015688,-0.127211616646727,VAR
2000-05-04,9.05673313140869,9.558666737874347,9.288098141816315,9.322365883070157,0.03426774125384213,0.16035484251766616,-0.12608710126382403,VAR
2000-05-05,9.53628730773926,9.541768137613929,9.297648472633771,9.338836951934171,0.04118847930040026,0.14843696082883204,-0.10724848152843178,VAR
2000-05-08,9.38557052612305,9.50934111277262,9.301026842379473,9.342434982761683,0.041408140382209524,0.13773307212508926,-0.09632493174287973,VAR
2000-05-09,9.16634559631348,9.470976734161374,9.29585894014807,9.328878723084808,0.03301978293673713,0.12726085682226523,-0.0942410738855281,VAR
2000-05-10,8.823805809021,9.428501860300695,9.277769757494678,9.289998044060923,0.012228286566244861,0.11575672344229074,-0.10352843687604588,VAR
2000-05-11,9.35816764831543,9.404295794169105,9.280846674572295,9.29524546218996,0.01439878761766522,0.10562023490609453,-0.0912214472884293,VAR
2000-05-12,9.3307638168335,9.390137513478594,9.282754704697236,9.297979375807486,0.015224671110249943,0.09658012071845094,-0.081355449608201,VAR
2000-05-15,9.23485279083252,9.364561239878334,9.280925875205867,9.29312064250436,0.012194767298494114,0.08814111673082714,-0.07594634943233303,VAR
2000-05-16,9.12524032592773,9.346749210357665,9.27498879181358,9.280199795250988,0.0052110034374077685,0.07984769089640988,-0.07463668745900211,VAR
2000-05-17,8.98822498321533,9.323913288116453,9.264065021343578,9.257728994313947,-0.006336027029631097,0.07122893141509216,-0.07756495844472326,VAR
2000-05-18,9.00192642211914,9.301990795135497,9.254089841650131,9.238042816066306,-0.016047025583825203,0.06250098237495362,-0.07854800795877882,VAR
2000-05-19,8.823805809021,9.260886096954343,9.237732830560853,9.206164892559613,-0.03156793800124014,0.05309374758107116,-0.0846616855823113,VAR
2000-05-22,8.54977512359619,9.195118586222328,9.211606033000953,9.155653570177028,-0.05595246282392452,0.04218876894614272,-0.09814123177006724,VAR
2000-05-23,9.16634559631348,9.162234846750895,9.20988877714045,9.156476331457856,-0.053412445682592846,0.03262836533027587,-0.08604081101286871,VAR
2000-05-24,9.12524032592773,9.13574514389038,9.206679977570168,9.15407275892915,-0.05260721864101825,0.024104580529498335,-0.07671179917051658,VAR
2000-05-25,9.12524032592773,9.116106224060058,9.203595499631431,9.15185419539972,-0.05174130423171164,0.016519810737491016,-0.06826111496920265,VAR
2000-05-26,8.87861251831055,9.104688262939453,9.191297262305302,9.130829620843471,-0.06046764146183037,0.008820899877546577,-0.06928854133937695,VAR
2000-05-30,9.24855422973633,9.121586831410726,9.193462276928777,9.139887739792444,-0.05357453713633298,0.0025812353559134947,-0.05615577249224647,VAR
2000-05-31,9.05673313140869,9.125697326660156,9.18829624539989,9.133489679821347,-0.05480656557854324,-0.003157644748615903,-0.051648920829927336,VAR
2000-06-01,9.09783744812012,9.118389828999836,9.184880991992086,9.130746586387504,-0.05413440560458227,-0.008255400788643917,-0.04587900481593835,VAR
2000-06-02,9.28965950012207,9.122043577829997,9.188834045818577,9.142973183192375,-0.0458608626262027,-0.012016000056328559,-0.033844862569874144,VAR
2000-06-05,9.31706237792969,9.136658573150635,9.193668468915275,9.156367214563778,-0.03730125435149745,-0.014544557609234173,-0.022756696742263275,VAR
2000-06-06,9.15264415740967,9.135288429260253,9.192122810899166,9.1560807751177,-0.03604203578146681,-0.016694330006549307,-0.0193477057749175,VAR
2000-06-07,9.01562786102295,9.124783897399903,9.185477325509954,9.145274948544333,-0.040202376965620346,-0.019045158893496856,-0.02115721807212349,VAR
2000-06-08,8.76900005340576,9.104688262939453,9.169805539331458,9.116326382786028,-0.05347915654543023,-0.02248859054964382,-0.03099056599578641,VAR
2000-06-09,9.28965950012207,9.118389828999836,9.17431290094912,9.129661546239051,-0.04465135471006931,-0.024704885439054837,-0.019946469271014476,VAR
2000-06-12,8.93341827392578,9.123870436350504,9.165258710735548,9.1145639799351,-0.05069473080044773,-0.027303889472203958,-0.02339084132824377,VAR
2000-06-13,9.2691068649292,9.11633456548055,9.169159774703331,9.126453297104794,-0.04270647759853752,-0.02884415868404379,-0.01386231891449373,VAR
2000-06-14,9.21430110931396,9.114736048380534,9.170854617493902,9.133211557251348,-0.03764306024255326,-0.029724054186488335,-0.007919006056064926,VAR
2000-06-15,9.41982460021973,9.125012238820394,9.180197510075118,9.155260931343307,-0.02493657873181121,-0.02924530402285256,0.00430872529104135,VAR
2000-06-16,9.54998874664307,9.14145409266154,9.194067578413218,9.18562742776367,-0.008440150649548173,-0.027164778445423147,0.018724627795874974,VAR
2000-06-19,9.37186908721924,9.135973485310872,9.200733389657074,9.199954936711512,-0.0007784529455623357,-0.024526134207053803,0.023747681261491467,VAR
2000-06-20,9.41297340393066,9.136886914571127,9.20868670278243,9.216342268575975,0.007655565793545094,-0.021307951376988866,0.02896351717053396,VAR
2000-06-21,9.37186908721924,9.143737697601319,9.214799003412425,9.228306743389574,0.013507739977148603,-0.017826369749482224,0.031334109726630824,VAR
2000-06-22,9.27595806121826,9.158809439341228,9.217088868665662,9.231972476382722,0.014883607717059988,-0.014555361439937447,0.029438969156997435,VAR
2000-06-23,9.01562786102295,9.147391446431477,9.209548984470917,9.215329547715841,0.005780563244924153,-0.01252176306116077,0.018302326306084922,VAR
2000-06-26,8.98822498321533,9.135973485310872,9.201268928252386,9.19785896276294,-0.003409965489446165,-0.011610580920619958,0.008200615431173792,VAR
2000-06-27,8.87861251831055,9.12409880956014,9.189202395779704,9.173300242391504,-0.015902153388200446,-0.012039739177668192,-0.0038624142105322546,VAR
2000-06-28,8.76900005340576,9.112224133809407,9.173493554447514,9.142198706323638,-0.03129484812387595,-0.013965254151893548,-0.0173295939719824,VAR
2000-06-29,8.44016265869141,9.09395538965861,9.14608822597343,9.088193494650168,-0.057894731323262505,-0.018358210245683775,-0.039536521077578726,VAR
2000-06-30,8.57717800140381,9.0797971089681,9.124834565292433,9.048882971914754,-0.07595159337767932,-0.024117558442810234,-0.051834034934869086,VAR
2000-07-03,8.78270149230957,9.078426965077718,9.112057078131764,9.028406685597014,-0.08365039253475004,-0.03007085104709301,-0.053579541487657034,VAR
2000-07-05,8.83750820159912,9.088018067677815,9.101806799510126,9.013721665243116,-0.08808513426700948,-0.03587228743357159,-0.05221284683343789,VAR
2000-07-06,8.7004919052124,9.07248961130778,9.086828176190098,8.989626278326579,-0.09720189786351874,-0.0420052561493767,-0.055196641714142035,VAR
2000-07-07,9.01562786102295,9.06883586247762,9.084171467191895,8.99162646060595,-0.09254500658594544,-0.0470592368836565,-0.045485769702288945,VAR
2000-07-10,9.24855422973633,9.072946325937908,9.090303414887865,9.011390687287696,-0.07891272760016932,-0.05024458918325339,-0.028668138416915928,VAR
2000-07-11,9.3307638168335,9.088018035888672,9.099270892565686,9.035958484630383,-0.06331240793530313,-0.051551372250289544,-0.011761035685013584,VAR
2000-07-12,9.50888442993164,9.096695709228516,9.114542681372253,9.072338269464021,-0.042204411908231876,-0.05061667544885566,0.008412263540623785,VAR
2000-07-13,9.53628730773926,9.112680848439535,9.130262885516203,9.108027441200889,-0.022235444315313657,-0.04777855023884239,0.025543105923528736,VAR
2000-07-14,9.50888442993164,9.126382414499918,9.14437236359589,9.138863219598457,-0.005509143997432631,-0.04355160680432035,0.03804246280688772,VAR
2000-07-17,9.86512470245361,9.14556458791097,9.171225346008162,9.194730533461392,0.023505187453229937,-0.036845923365979534,0.06035111081920947,VAR
2000-07-18,9.37186908721924,9.147391478220621,9.178699062488906,9.2083568115461,0.029657749057193428,-0.030195552542123482,0.05985330159931691,VAR
2000-07-19,9.22115135192871,9.149675051371256,9.180280020036344,9.209341022660796,0.029061002624452215,-0.024269894153343716,0.05333089677779593,VAR
2000-07-20,9.11153888702393,9.152872085571289,9.177720566262364,9.20181767067356,0.024097104411195502,-0.019433192187007932,0.043530296598203434,VAR
2000-07-21,8.94712066650391,9.158809439341228,9.169136273407801,9.182225327117264,0.013089053709462561,-0.016180966320533993,0.029270020029996555,VAR
2000-07-24,8.90601539611816,9.146021302541097,9.159343207044502,9.160978142757765,0.0016349357132625641,-0.014399375487645546,0.016034311200908112,VAR
2000-07-25,8.79640293121338,9.141454124450684,9.145837429737748,9.132933570905639,-0.012903858832109094,-0.014249823774533446,0.001345964942424352,VAR
2000-07-26,8.83750820159912,9.127067502339681,9.134365853806736,9.110208299541304,-0.024157554265432424,-0.015240597107188692,-0.008916957158243732,VAR
2000-07-27,9.0704345703125,9.122271951039632,9.131987652522835,9.107148751714785,-0.024838900808049402,-0.016200427724513182,-0.00863847308353622,VAR
2000-07-28,8.98822498321533,9.107885297139486,9.126640644522217,9.098000686188207,-0.028639958334009563,-0.017444381073844696,-0.011195577260164867,VAR
2000-07-31,9.42667484283447,9.1037748336792,9.137798162787142,9.123283526220128,-0.01451463656701435,-0.017151406562034222,0.0026367699950198727,VAR
2000-08-01,9.37186908721924,9.1037748336792,9.146501363162562,9.14240564087557,-0.004095722286992398,-0.015845837889370606,0.011750115602378208,VAR
2000-08-02,9.50888442993164,9.106971867879231,9.159973500517019,9.170596518940764,0.010623018423745023,-0.013198951810730464,0.023821970234475486,VAR
2000-08-03,9.46778011322021,9.110168902079264,9.171415080054096,9.193456946616392,0.022041866562295453,-0.009674869437409153,0.03171673599970461,VAR
2000-08-04,10.193962097168,9.140769036610923,9.209419403709198,9.270419351127948,0.060999947418750367,-0.00260738678431505,0.06360733420306541,VAR
2000-08-07,9.9747371673584,9.172739346822105,9.237859781848568,9.32459795000025,0.08673816815168145,0.006327169810042797,0.08041099834163865,VAR
2000-08-08,9.78291606903076,9.19922904968262,9.258112385496688,9.359853373319952,0.10174098782326446,0.01586855266933351,0.08587243515393095,VAR
2000-08-09,9.7144079208374,9.227088896433514,9.27506488246024,9.387126931012325,0.1120620485520849,0.025487903217561038,0.08657414533452387,VAR
2000-08-10,9.98843860626221,9.267736848195396,9.301565405413085,9.43338188028119,0.13181647486810633,0.03612076133760039,0.09569571353050593,VAR
2000-08-11,9.89252853393555,9.316149044036868,9.323516160405536,9.468700998144387,0.14518483773885116,0.047027169859323724,0.09815766787952743,VAR
2000-08-14,9.86512470245361,9.359080600738528,9.343631534622624,9.499195244412434,0.15556370978980993,0.05788082464197295,0.09768288514783699,VAR
2000-08-15,9.7144079208374,9.390137481689456,9.357400773614511,9.515750123389116,0.15834934977460513,0.06792767781305158,0.09042167196155355,VAR
2000-08-16,9.8514232635498,9.423934650421144,9.375745089152879,9.541571217263211,0.16582612811033215,0.07771752341966873,0.08810860469066342,VAR
2000-08-17,10.4816951751709,9.483308092753095,9.416807915560177,9.613888659611332,0.1970807440511546,0.08965384611585497,0.10742689793529964,VAR
2000-08-18,10.7009201049805,9.539484500885013,9.464481339183637,9.697506692379562,0.23302535319592543,0.10399099750819012,0.1290343556877353,VAR
2000-08-21,10.4679937362671,9.580132484436039,9.50173403088761,9.75677507653606,0.25504104564845065,0.11909600297109695,0.1359450426773537,VAR
2000-08-22,10.2898731231689,9.61210279464722,9.530989074947017,9.79778271439313,0.2667936394461119,0.13386576718962998,0.13292787225648192,VAR
2000-08-23,10.0843496322632,9.63128496805827,9.551527655823502,9.819826371000183,0.26829871517668025,0.1473090624561076,0.12098965272057266,VAR
2000-08-24,10.2898731231689,9.656404495239258,9.57892998721282,9.855983885454913,0.2770538982420927,0.16028354644101994,0.11677035180107276,VAR
2000-08-25,10.1802606582642,9.678783702850344,9.60124556826465,9.880928298432098,0.2796827301674476,0.17222346515018622,0.10745926501726139,VAR
2000-08-28,10.0432453155518,9.684721056620283,9.617647123625739,9.893414244005232,0.27576712037949314,0.18257783093576851,0.09318928944372462,VAR
2000-08-29,10.0295438766479,9.706643549601239,9.632930550104252,9.903885770604527,0.27095522050027476,0.19141557009398155,0.07953965040629321,VAR
2000-08-30,9.96103572845459,9.731306362152102,9.64510406344886,9.908281927562264,0.2631778641134037,0.19859179964337142,0.06458606447003229,VAR
2000-08-31,10.0706481933594,9.763276672363283,9.660891769735244,9.920771656979039,0.2598798872437946,0.2047206085167477,0.05515927872704693,VAR
2000-09-01,10.0432453155518,9.79981416066488,9.67507620968666,9.93019271924072,0.2551165095540604,0.2097601987043519,0.04535631084970851,VAR
2000-09-05,10.0295438766479,9.83726511001587,9.688225349702183,9.93783512465215,0.24960977494996683,0.21374515638860217,0.035864618561364664,VAR
2000-09-06,9.9747371673584,9.876542917887372,9.698853015582273,9.940673746300552,0.24182073071827936,0.21655271385941763,0.025268016858861736,VAR
2000-09-07,9.90622997283936,9.912166976928713,9.706544876464886,9.938024222698681,0.23147934623379562,0.21804537711496533,0.013433969118830297,VAR
2000-09-08,9.78291606903076,9.935916360219322,9.709377422466623,9.926092815594634,0.2167153931280108,0.21791237871481758,-0.0011969855868067814,VAR
2000-09-11,9.86512470245361,9.965146350860598,9.715153662326312,9.921402956866917,0.20624929454060492,0.2167460702859345,-0.01049677574532959,VAR
2000-09-12,9.86512470245361,9.979761346181236,9.720715397950205,9.917073857075462,0.19635845912525696,0.21470730915183456,-0.0183488500265776,VAR
2000-09-13,9.82402038574219,9.994833056132,9.724546319212642,9.909915892708325,0.18536957349568262,0.2117735355628659,-0.02640396206718329,VAR
2000-09-14,9.98843860626221,10.010818195343019,9.734331940607252,9.915956105364243,0.1816241647569914,0.20875859846067893,-0.027134433703687538,VAR
2000-09-15,9.60479545593262,10.015385373433434,9.72952869996195,9.89202065645009,0.16249195648813952,0.20413193423359335,-0.04163997774545383,VAR
2000-09-18,9.68700504302979,9.998486804962159,9.72795198171775,9.87625021592555,0.1482982342078003,0.1985485641986138,-0.0502503299908135,VAR
2000-09-19,9.64589977264404,9.98752555847168,9.724909726049097,9.858530942010738,0.13362121596164123,0.192055829341007,-0.058434613379365785,VAR
2000-09-20,9.76921367645264,9.987068812052408,9.726552321049498,9.851660379883564,0.12510805883406562,0.1853610522588446,-0.060252993424778994,VAR
2000-09-21,9.74181079864502,9.987982241312663,9.727118016266418,9.843210408419862,0.11609239215344402,0.17843418621900128,-0.06234179406555726,VAR
2000-09-22,10.3309783935547,9.999400234222412,9.749504800578494,9.88073103772855,0.13122623715005588,0.17371339129413307,-0.042487154144077194,VAR
2000-09-25,9.76921367645264,9.995289738972982,9.750235437326516,9.872152775988992,0.12191733866247567,0.16853378601321886,-0.04661644735074319,VAR
2000-09-26,9.50888442993164,9.98341506322225,9.741288511745118,9.84420904749986,0.10292053575474114,0.16197246096713633,-0.05905192521239519,VAR
2000-09-27,9.577392578125,9.978847885131836,9.73521306115068,9.823684697219099,0.08847163606841768,0.1546223784568639,-0.06615074238844623,VAR
2000-09-28,9.69385528564453,9.97359561920166,9.733680020658715,9.81369781649392,0.08001779583520552,0.14716192017606186,-0.06714412434085634,VAR
2000-09-29,9.90622997283936,9.954413445790609,9.740075865963231,9.820815676589968,0.08073981062673674,0.14051970920619636,-0.05977989857945962,VAR
2000-10-02,9.65960121154785,9.91970281600952,9.737093029962924,9.808414560813642,0.07132153085071735,0.13359989135664704,-0.06227836050592969,VAR
2000-10-03,10.0432453155518,9.905544535319011,9.74844040440478,9.826478469166645,0.07803806476186459,0.12804370868705076,-0.050005643925186166,VAR
2000-10-04,9.8514232635498,9.890929539998375,9.752257305513826,9.828397299909986,0.0761399943961596,0.12285333724945496,-0.04671334285329537,VAR
2000-10-05,10.0980520248413,9.891386286417646,9.76507331571682,9.849139975111562,0.08406665939474145,0.11897466945826242,-0.03490801006352097,VAR
2000-10-06,10.1117534637451,9.885448964436852,9.777921815187884,9.86934101634231,0.09141920115442481,0.11621912262422056,-0.024799921469795747,VAR
2000-10-09,9.90622997283936,9.876314608256024,9.782676996338694,9.872178628852978,0.08950163251428478,0.11354737361003482,-0.024045741095750042,VAR
2000-10-10,9.9747371673584,9.874031003316244,9.789794699338394,9.880067748411976,0.09027304907358236,0.11121994115388686,-0.020946892080304508,VAR
2000-10-11,9.9747371673584,9.872204113006594,9.796648466296668,9.88735001244093,0.09070154614426151,0.10916810165093861,-0.0184665555066771,VAR
2000-10-12,9.46778011322021,9.855762259165449,9.7844612290035,9.85507540058223,0.07061417157873073,0.1053127086403598,-0.034698537061629064,VAR
2000-10-13,9.8514232635498,9.84845476150513,9.786942662701332,9.854794466930393,0.06785180422906123,0.10156661819629338,-0.03371481396723215,VAR
2000-10-16,9.90622997283936,9.843887583414714,9.791363041333943,9.858751044749473,0.0673880034155303,0.09814875671580575,-0.030760753300275445,VAR
2000-10-17,9.78291606903076,9.835666656494142,9.791050031622436,9.852917584477986,0.061867552855549235,0.0945206363274764,-0.03265308347192716,VAR
2000-10-18,9.70070648193359,9.826532300313316,9.787702337856008,9.841209037015258,0.053506699159250104,0.09041924260830998,-0.03691254344905988,VAR
2000-10-19,9.577392578125,9.815571053822838,9.779909419357752,9.820915461473522,0.04100604211576986,0.08547792255651457,-0.04447188044074471,VAR
2000-10-20,9.3307638168335,9.800499312082929,9.763266853498838,9.783211485754565,0.019944632255727512,0.07892459352340243,-0.05897996126767492,VAR
2000-10-23,10.0843496322632,9.807806809743248,9.77516400113887,9.806375960295092,0.03121195915622188,0.0741533300846967,-0.04294137092847482,VAR
2000-10-24,10.6324129104614,9.833383083343508,9.806927311319948,9.869917268539975,0.06298995722002765,0.07303699279781124,-0.010047035577783595,VAR
2000-10-25,10.2076644897461,9.846171220143638,9.821775438777394,9.895897825672728,0.07412238689533446,0.07314553220760019,0.0009768546877342715,VAR
2000-10-26,10.4268894195557,9.860786247253422,9.844195806180368,9.93674333529679,0.0925475291164215,0.07508573189907156,0.017461797217349945,VAR
2000-10-27,10.5639047622681,9.892756557464605,9.870861701716956,9.984986524606013,0.11412482288905679,0.07898964099913713,0.03513518188991965,VAR
2000-10-30,10.3720827102661,9.915592479705817,9.889432154513857,10.014763155764394,0.12533100125053664,0.08362377702541707,0.04170722422511958,VAR
2000-10-31,10.7146215438843,9.951216538747158,9.920005365019811,10.068598418879363,0.14859305385955146,0.09012070471026891,0.05847234914928255,VAR
2000-11-01,10.7146215438843,9.982730134328213,9.949445460545274,10.11829250754017,0.1688470469948964,0.09799333894030034,0.07085370805459605,VAR
2000-11-02,11.9066581726074,10.054891713460291,10.021958222403436,10.255859102583038,0.2339008801796023,0.11158409306666778,0.12231678711293453,VAR
2000-11-03,11.934061050415,10.108327802022302,10.092798861409108,10.384951564805462,0.29215270339635424,0.12964095410255075,0.1625117492938035,VAR
2000-11-06,11.3037891387939,10.159480317433678,10.137663779805864,10.455631380562979,0.3179676007571146,0.14847361877074272,0.1694939819863719,VAR
2000-11-07,12.0847778320312,10.245343430836995,10.209799903561562,10.580950342253324,0.3711504386917621,0.17074130076575575,0.20040913792600637,VAR
2000-11-08,12.2765998840332,10.335317007700603,10.28636929981095,10.711384926122873,0.42501562631192336,0.19616873332336426,0.2288468929885591,VAR
2000-11-09,11.7285375595093,10.40313975016276,10.339797216734727,10.789627438450193,0.44983022171546594,0.22153488216526052,0.22829533955020542,VAR
2000-11-10,12.1806888580322,10.478955046335857,10.407995938552569,10.89663216564259,0.4886362270900211,0.24824501666028218,0.2403912104297389,VAR
2000-11-13,12.0162706375122,10.557510693868002,10.467576432432661,10.982758203878777,0.515181771446116,0.2749386921411552,0.2402430793049608,VAR
2000-11-14,12.125883102417,10.626931953430175,10.529009857608964,11.070690890208658,0.5416810325996941,0.3016129261890682,0.24006810641062593,VAR
2000-11-15,12.3588094711304,10.710511493682862,10.596795790068525,11.169776936795257,0.5729811467267325,0.32874974824472003,0.24423139848201247,VAR
2000-11-16,12.2491970062256,10.782216326395671,10.658009380299529,11.252809251298292,0.594799870998763,0.3553547605217879,0.2394451104769751,VAR
2000-11-17,12.2354955673218,10.853007729848226,10.716447246691402,11.328400507612288,0.6119532609208864,0.38101461056314173,0.2309386503577447,VAR
2000-11-20,11.9203596115112,10.92014538447062,10.76104574470589,11.37393582398369,0.6128900792778005,0.4042021574357821,0.2086879218420184,VAR
