date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-29,6.99191474914551,6.431719462076823,6.356568440208568,6.552666435207026,0.1960979949984587,0.1395881228732927,0.056509872125166005,MRO
2003-12-30,7.02771663665771,6.458255020777385,6.381425780817795,6.58920875839554,0.2077829775777449,0.14640760834373792,0.061375369234006966,MRO
2003-12-31,6.96875047683716,6.4845098177591955,6.403178547337031,6.618404275198742,0.21522572786171068,0.1532894202955352,0.06193630756617549,MRO
2004-01-02,7.0024471282959,6.514695914586385,6.425373679965138,6.647946033129292,0.22257235316415436,0.16021771358239711,0.06235463958175724,MRO
2004-01-05,7.17724084854126,6.549093882242839,6.453220612134624,6.688661018930214,0.23544040679558975,0.1677399829037164,0.06770042389187336,MRO
2004-01-06,7.17934894561768,6.584123611450195,6.4801142541154775,6.726406244060018,0.24629198994454082,0.17559518360779883,0.070696806336742,MRO
2004-01-07,7.14986515045166,6.6171878178914385,6.504919842868669,6.758980006090145,0.2540601632214754,0.1834416815691665,0.07061848165230891,MRO
2004-01-08,7.18145513534546,6.650953960418701,6.529976705552994,6.791478092955938,0.2615013874029435,0.1912476521525442,0.0702537352503993,MRO
2004-01-09,7.16039419174194,6.681420644124349,6.5533255013377705,6.819856254401015,0.26653075306324414,0.19877596224361418,0.06775479081962996,MRO
2004-01-12,7.15618228912354,6.7116767565409345,6.57565353051502,6.845727487841208,0.2700739573261881,0.20590576175187156,0.06416819557431655,MRO
2004-01-13,7.20883512496948,6.744109185536702,6.59910470068,6.873658844543383,0.2745541438633827,0.21277059996302267,0.06178354390036006,MRO
2004-01-14,7.15196990966797,6.771557331085205,6.619581189901777,6.895067388014505,0.2754861981127279,0.2190421597779932,0.056444038334734686,MRO
2004-01-15,7.05509424209595,6.794793478647867,6.635711302946006,6.90737714602077,0.27166584307476427,0.22430452810767032,0.04736131496709395,MRO
2004-01-16,7.03614187240601,6.820065482457479,6.6505420647778575,6.91728212497348,0.26674006019562224,0.22854808131646553,0.03819197887915671,MRO
2004-01-20,7.18566656112671,6.84786467552185,6.670361490568555,6.937927081600652,0.26756559103209643,0.23244983228802862,0.035115758744067804,MRO
2004-01-21,7.26148509979248,6.8777698675791425,6.692254957576849,6.9628161599231,0.2705612023462507,0.23626096929385082,0.034300233052399876,MRO
2004-01-22,7.18355941772461,6.905077536900838,6.710451419063803,6.979796410523216,0.2693449914594126,0.23956937151040703,0.029775619949005572,MRO
2004-01-23,7.20883512496948,6.932666238149007,6.728910074838088,6.997414773172929,0.2685046983348416,0.2424629041928505,0.026041794141991093,MRO
2004-01-26,7.27832794189453,6.961448113123576,6.749258884729067,7.019023478459207,0.26976459373014006,0.24519307314657945,0.024571520583560602,MRO
2004-01-27,7.25516414642334,6.986579656600952,6.767996116643669,7.037188145225679,0.26919202858200997,0.2475929686901225,0.021599059891887457,MRO
2004-01-28,7.04456520080566,7.004550854365031,6.778239416057076,7.0377556110395245,0.2595161949824485,0.24878529131935512,0.010730903663093372,MRO
2004-01-29,6.93715763092041,7.021749830245971,6.784125275866829,7.030017304876515,0.24589202900968576,0.24849596508838817,-0.002603936078702407,MRO
2004-01-30,6.84028244018555,7.0339646180470785,6.786205170841597,7.015422315284901,0.22921714444330465,0.2465680830238798,-0.017350938580575154,MRO
2004-02-02,6.87608432769775,7.045126374562582,6.789534028502936,7.004704008547428,0.21516998004449217,0.24342827272594106,-0.028258292681448888,MRO
2004-02-03,6.91399478912354,7.0499702612559,6.794143686303698,6.997726376284051,0.20358268998035278,0.2394437144513822,-0.03586102447102943,MRO
2004-02-04,6.71392393112183,7.048074960708618,6.791172584259925,6.97589541896388,0.18472283470395467,0.23397162647663947,-0.04924879177268479,MRO
2004-02-05,6.66759061813354,7.044073549906413,6.786595474403392,6.952179665053854,0.1655841906504616,0.22713288289402167,-0.06154869224356008,MRO
2004-02-06,6.7939510345459,7.044775565465291,6.786867902556818,6.940008231937857,0.1531403293810394,0.21973362754272346,-0.06659329816168408,MRO
2004-02-09,6.85291957855225,7.044705438613891,6.789314260927019,6.933309104754349,0.14399484382732997,0.21215974917118408,-0.06816490534385411,MRO
2004-02-10,6.91820335388184,7.045968929926555,6.794087931036456,6.932147123918002,0.13805919288154556,0.2047496935422202,-0.06669050066067464,MRO
2004-02-11,7.05509424209595,7.0480749130249025,6.803754831446067,6.941604594547075,0.13784976310100738,0.1980597004980989,-0.06020993739709152,MRO
2004-02-12,7.02982330322266,7.048145135243733,6.812127737808163,6.948390649060581,0.13626291125241785,0.1918800215735308,-0.05561711032111294,MRO
2004-02-13,7.10620975494385,7.052727111180624,6.8230196643687435,6.960530580282371,0.1375109159136274,0.18644311100754044,-0.04893219509391303,MRO
2004-02-17,7.16350221633911,7.058095614115397,6.8356301292565345,6.976143783055966,0.14051365379943181,0.18185016528672956,-0.04133651148729775,MRO
2004-02-18,7.19320631027222,7.058627796173096,6.848873691516374,6.992840900534139,0.14396720901776483,0.1780618696598331,-0.03409466064206826,MRO
2004-02-19,7.21442413330078,7.059796969095866,6.862412596767649,7.009885764593112,0.1474731678254635,0.17500299947639614,-0.027529831650932646,MRO
2004-02-20,7.19108581542969,7.0611709912618,6.874585678940316,7.02382423004208,0.14923855110176376,0.17242655463893292,-0.023188003537169155,MRO
2004-02-23,7.22079706192017,7.06248238881429,6.887408322754385,7.038975986340394,0.15156766358600926,0.17034066553364055,-0.01877300194763129,MRO
2004-02-24,7.20805978775024,7.064071242014567,6.899284302939417,7.05198243260269,0.152698129663273,0.1685764119466038,-0.015878282283330797,MRO
2004-02-25,7.23988771438599,7.066861422856649,6.911899244104105,7.0664366850475595,0.15453744094345456,0.16717251484628887,-0.012635073902834304,MRO
2004-02-26,7.30779123306274,7.070159959793091,6.926561910361832,7.085002419510266,0.15844050914843422,0.1662993142765034,-0.00785880512806919,MRO
2004-02-27,7.45632219314575,7.080305035909017,6.946182661576051,7.113565479020688,0.16738281744463723,0.1664076645933168,0.0009751528513204377,MRO
2004-03-01,7.65153455734253,7.1001863797505695,6.972306805863698,7.154947715814676,0.18264090995097781,0.1680309891290829,0.014609920821894912,MRO
2004-03-02,7.43722343444824,7.113555765151977,6.989525940255719,7.176661232632643,0.18713529237692406,0.16994141945386704,0.01719387292305702,MRO
2004-03-03,7.46268892288208,7.122789843877157,7.007050495167807,7.19866336265183,0.1916128674840234,0.17210856425688267,0.019504303227140724,MRO
2004-03-04,7.420250415802,7.128082021077474,7.022354195932036,7.2157085205864595,0.1933543246544236,0.17423314029663678,0.019121184357786813,MRO
2004-03-05,7.4945125579834,7.138447125752767,7.039841542674679,7.237154985001609,0.19731344232692916,0.17654117049966603,0.020772271827263128,MRO
2004-03-08,7.53271055221558,7.149242973327636,7.058095950435454,7.259890028633452,0.20179407819799788,0.1790664612694992,0.022727616928498673,MRO
2004-03-09,7.50512170791626,7.156802765528361,7.07465245997178,7.278754003962899,0.20410154399111846,0.18156996954166113,0.02253157444945733,MRO
2004-03-10,7.39690685272217,7.161527522404989,7.086587807851425,7.287842684636688,0.20125487678526355,0.18353846026602139,0.017716416519242162,MRO
2004-03-11,7.23776626586914,7.1679675579071045,7.092187010000228,7.2839906524238005,0.19180364242357228,0.18436497848177646,0.00743866394179582,MRO
2004-03-12,7.32476234436035,7.180887715021769,7.100800911272826,7.28712693641892,0.1863260251460943,0.18456108314820827,0.0017649419978860437,MRO
2004-03-15,7.32688522338867,7.197107807795207,7.109174404314153,7.290185266185825,0.18101086187167148,0.1842060610205546,-0.00319519914888311,MRO
2004-03-16,7.3141565322876,7.211710214614868,7.116766334979837,7.2920292097321155,0.17526287475227864,0.183311742393727,-0.008048867641448354,MRO
2004-03-17,7.46693325042725,7.230141496658325,7.129735479996407,7.305483366708665,0.17574788671225772,0.18255535682558008,-0.006807470113322361,MRO
2004-03-18,7.51361083984375,7.256797726949056,7.143953085916679,7.321493172334441,0.1775400864177623,0.1820538297847983,-0.004513743367035999,MRO
2004-03-19,7.20805978775024,7.2748133659362795,7.146327408206811,7.312767527366426,0.1664401191596152,0.18049245872228,-0.0140523395626648,MRO
2004-03-22,7.09560060501099,7.2848683516184485,7.144448637718076,7.296062379492931,0.1516137417748551,0.17760458702753754,-0.025990845252682443,MRO
2004-03-23,7.02982234954834,7.290765110651652,7.140203219637716,7.275582377189502,0.1353791575517862,0.1733820440799624,-0.03800288652817621,MRO
2004-03-24,6.84945821762085,7.288473606109619,7.129434886229683,7.242803595684221,0.11336870945453814,0.16738071061741996,-0.05401200116288182,MRO
2004-03-25,6.53117656707764,7.271009683609009,7.107277170705533,7.188063055022176,0.08078588431664269,0.15872122798734223,-0.07793534367069954,MRO
2004-03-26,6.68395376205444,7.259480698903402,7.091598525940678,7.149285417101581,0.057686891160902753,0.14861779430469826,-0.09093090314379551,MRO
2004-03-29,6.68395376205444,7.245405499140421,7.076500571722669,7.1134906744056465,0.03699010268297709,0.13745502514252614,-0.10046492245954905,MRO
2004-03-30,6.93433904647827,7.237766726811727,7.07123533004695,7.099709779949695,0.028474449902744503,0.12655696761854798,-0.09808251771580348,MRO
2004-03-31,7.14440107345581,7.236139885584513,7.073945172395426,7.103147571757858,0.02920239936243174,0.11682151079293636,-0.08761911143050462,MRO
2004-04-01,6.97465133666992,7.2281474590301515,7.070267622924111,7.093263245981863,0.022995623057751935,0.1074389220194179,-0.08444329896166597,MRO
2004-04-02,6.95131015777588,7.220154937108358,7.065861790881583,7.082343777658325,0.01648198677674184,0.09834322849515029,-0.08186124171840845,MRO
2004-04-05,7.03406620025635,7.213930575052897,7.064684176413982,7.078630117858173,0.01394594144419159,0.08990349979005441,-0.07595755834586282,MRO
2004-04-06,7.03406620025635,7.208130788803101,7.063550177297032,7.075202124196495,0.011651946899462473,0.08207834450099522,-0.07042639760153274,MRO
2004-04-07,6.98101711273193,7.199501768747965,7.060493397127955,7.0679571233146055,0.00746372618665081,0.07461688266956078,-0.06715315648290997,MRO
2004-04-08,7.12954998016357,7.193560393651326,7.063051048351496,7.07269503537991,0.00964398702841418,0.06811959310544612,-0.058475606077031936,MRO
2004-04-12,7.22503280639648,7.185850747426351,7.069050372723532,7.084413325458108,0.015362952734576218,0.06284392906835913,-0.04748097633378291,MRO
2004-04-13,7.14440107345581,7.16894629796346,7.0718411394173195,7.089027767611777,0.01718662819445793,0.058278198980969004,-0.04109157078651107,MRO
2004-04-14,7.08074760437012,7.157063770294189,7.0721710084896445,7.0883908319778035,0.01621982348815898,0.054072361431688,-0.03785253794352902,MRO
2004-04-15,7.2123064994812,7.14871768951416,7.077361211859703,7.097922806401141,0.020561594541438133,0.050721284742663,-0.030159690201224866,MRO
2004-04-16,7.30142116546631,7.144756714502971,7.085659728659948,7.113576526329231,0.0279167976692829,0.04844083603532499,-0.020524038366042087,MRO
2004-04-19,7.27807903289795,7.137542263666789,7.092786369557651,7.126230565296056,0.0334441957384044,0.04694117200563293,-0.013496976267228525,MRO
2004-04-20,7.06589698791504,7.121981811523438,7.09179046653385,7.121589520882131,0.029799054348281118,0.045226960239897744,-0.015427905891616626,MRO
2004-04-21,7.09347772598267,7.1082603454589846,7.091852957624547,7.119427075120633,0.02757411749608618,0.04346167596551659,-0.015887558469430407,MRO
2004-04-22,7.20593738555908,7.101894696553548,7.096078306807307,7.126081714385129,0.03000340757782194,0.042115849126747124,-0.012112441548925185,MRO
2004-04-23,7.23140144348145,7.101682535807291,7.101090274832275,7.134183232007922,0.033092957175647086,0.04121355993163712,-0.008120602755990032,MRO
2004-04-26,7.28657054901123,7.100409475962321,7.107959914616681,7.14590533331587,0.03794541869918877,0.040886745808392286,-0.002941327109203515,MRO
2004-04-27,7.45632219314575,7.10472404162089,7.120862221228869,7.169783553302784,0.048921332073915025,0.04169020443494456,0.007231127638970464,MRO
2004-04-28,7.25686311721802,7.102814261118571,7.12589929145069,7.176481981296264,0.0505826898455739,0.042579452976007494,0.008003236869566409,MRO
2004-04-29,7.02133321762085,7.087960926691691,7.122026473901436,7.16454746101354,0.042520987112103725,0.042573606389617116,-5.2619277513391016e-05,MRO
2004-04-30,7.12106275558472,7.074875990549724,7.121990780630446,7.161202483672861,0.03921170304241528,0.042237416054896934,-0.003025713012481654,MRO
2004-05-03,7.15925788879395,7.073249260584514,7.1233710438957605,7.161052899451406,0.03768185555564596,0.04178186000497184,-0.004100004449325879,MRO
2004-05-04,7.28232526779175,7.079473416010539,7.12925823737339,7.170381543169895,0.04112330579650436,0.041716004584125096,-0.0005926987876207351,MRO
2004-05-05,7.33112812042236,7.089516941706339,7.136734899708537,7.1827466644970075,0.0460117647884708,0.04214558060455967,0.003866184183911131,MRO
2004-05-06,7.3672022819519,7.106775077184041,7.145270728680513,7.196935558147384,0.0516648294668709,0.04309750549079079,0.008567323976080107,MRO
2004-05-07,7.14440107345581,7.127215894063314,7.145238519227746,7.1928944439403395,0.04765592471259339,0.04355334741297105,0.004102577299622337,MRO
2004-05-10,6.92796945571899,7.135349750518799,7.13719151687557,7.172515598692543,0.035324081816972885,0.04273042085337124,-0.0074063390363983544,MRO
2004-05-11,7.15076923370361,7.150910266240438,7.137694395276609,7.170842801385703,0.03314840610909364,0.04177221937894348,-0.008623813269849838,MRO
2004-05-12,7.19108581542969,7.159468491872151,7.139671855282279,7.172399956312163,0.03272810102988455,0.040867807544037585,-0.008139706514153036,MRO
2004-05-13,7.02557563781738,7.155507644017537,7.1354460694502455,7.161105777966411,0.025659708516165836,0.03934699764125041,-0.013687289125084573,MRO
2004-05-14,7.12742805480957,7.160600201288859,7.135149105945035,7.158515183877423,0.023366077932387874,0.03774890567036415,-0.014382827737976278,MRO
2004-05-17,7.0761194229126,7.16476051012675,7.132962821388278,7.15217704841859,0.019214227030311726,0.035895437806358906,-0.01668121077604718,MRO
2004-05-18,6.99702167510986,7.1635256926218664,7.127927964118708,7.140242019702534,0.012314055583825478,0.03353729958410556,-0.021223244000280084,MRO
2004-05-19,6.8879919052124,7.1586565494537355,7.119041443418475,7.1208381647417545,0.001796721323279904,0.030363241758022994,-0.02856652043474309,MRO
2004-05-20,6.93716144561768,7.15719469388326,7.112305147203631,7.106709186347594,-0.0055959608560369745,0.026767321496616994,-0.03236328235265397,MRO
2004-05-21,6.94357633590698,7.15099557240804,7.106055931970422,7.09416050554447,-0.011895426425952316,0.02290104670436006,-0.03479647313031238,MRO
2004-05-24,7.00343036651611,7.143608824412028,7.1022549851017445,7.08718126408075,-0.015073721020994135,0.01910356993182464,-0.034177290952818774,MRO
2004-05-25,7.1573543548584,7.144040600458781,7.104295702500139,7.092579194140569,-0.011716508359570277,0.016021562102685148,-0.027738070462255425,MRO
2004-05-26,7.19797372817993,7.147948137919108,7.107765259006799,7.10068646598975,-0.00707879301704839,0.013711526590711794,-0.020790319607760184,MRO
2004-05-27,7.04405164718628,7.142339642842611,7.105405495606039,7.096329941466407,-0.009075554139632125,0.0114328185176774,-0.020508372657309523,MRO
2004-05-28,7.12742519378662,7.136539777119954,7.106221039983097,7.098721883952577,-0.007499156030520204,0.009539621062857639,-0.017038777093377845,MRO
2004-06-01,7.32196474075317,7.138002634048462,7.114211547419026,7.115894411398776,0.0016828639797505929,0.008753945354546934,-0.007071081374796341,MRO
2004-06-02,7.33265447616577,7.146894550323486,7.122302026261497,7.132568262534699,0.010266236273201557,0.008905174446412397,0.00136106182678916,MRO
2004-06-03,7.18728542327881,7.150021473566691,7.12470881874362,7.1367772748996305,0.012068456156010932,0.00922150261737225,0.0028469535386386816,MRO
2004-06-04,7.08894538879395,7.1461217403411865,7.123384247264002,7.133097899045348,0.009713651781345867,0.009270717533769611,0.00044293424757625537,MRO
2004-06-07,7.32196474075317,7.149140516916911,7.130739080356194,7.147626117638258,0.0168870372820642,0.01003234950859907,0.006854687773465129,MRO
2004-06-08,7.31127786636353,7.149964094161987,7.1374257020601695,7.160214713694048,0.022789011633878253,0.011308015721126989,0.011480995912751264,MRO
2004-06-09,7.24714231491089,7.142991431554159,7.141489280313899,7.166901452249189,0.025412171935290218,0.012718431342543314,0.012693740592746904,MRO
2004-06-10,7.37541055679321,7.146943012873332,7.150153031294614,7.182940614137191,0.03278758284257677,0.014725346492546662,0.018062236350030104,MRO
2004-06-14,7.29417371749878,7.156037696202596,7.155487130783658,7.191497006703467,0.03600987591980953,0.01685379943527295,0.019156076484536582,MRO
2004-06-15,7.45237159729004,7.16708132425944,7.166482851765376,7.211564282902434,0.0450814311370582,0.019676562605451475,0.025404868531606728,MRO
2004-06-16,7.59346532821655,7.181554905573527,7.182297017559864,7.240941286388136,0.058644268828271784,0.023573333227733508,0.035070935600538276,MRO
2004-06-17,7.77304220199585,7.197912136713664,7.204176468835271,7.281872126050268,0.0776956572149965,0.028985565626459812,0.04871009158853668,MRO
2004-06-18,7.83290004730225,7.214637867609659,7.227462527297011,7.324258889223497,0.09679636192648555,0.03576664525646239,0.06102971667002316,MRO
2004-06-21,7.85855531692505,7.231016302108765,7.2508363343202715,7.365358614431309,0.11452228011103749,0.04364220874191991,0.07088007136911759,MRO
2004-06-22,7.80938625335693,7.253182474772135,7.271523368358667,7.399514586656357,0.1279912182976899,0.05207710969749691,0.07591410860019299,MRO
2004-06-23,8.00819683074951,7.289190053939819,7.298807570669439,7.446336297740446,0.14752872707100728,0.061622271434847956,0.08590645563615933,MRO
2004-06-24,7.96116971969604,7.3162034034729,7.323339502114869,7.485938868660108,0.16259936654523965,0.07171998094588714,0.09087938559935252,MRO
2004-06-25,7.99964904785156,7.343155511220297,7.348388003808821,7.525455036290221,0.17706703248139988,0.08225468609943841,0.09481234638196147,MRO
2004-06-28,7.90772294998169,7.372560421625773,7.369104112926334,7.554860260420333,0.18575614749399882,0.09260483223889446,0.09315131525510437,MRO
2004-06-29,7.90986108779907,7.398641522725423,7.389132149032732,7.582168016372544,0.1930358673398116,0.10264793574898617,0.09038793159082542,MRO
2004-06-30,8.08943367004395,7.432418664296468,7.415069242403518,7.621188451270344,0.20611920886682622,0.11299506306077017,0.09312414580605605,MRO
2004-07-01,8.01033973693848,7.466195933024088,7.437116297756664,7.651123165552509,0.21400686779584444,0.12309624353427762,0.09091062426156682,MRO
2004-07-02,8.12364196777344,7.50738426844279,7.462543174423952,7.687470765723349,0.2249275912993971,0.1332793783107896,0.09164821298860751,MRO
2004-07-06,8.08730220794678,7.54572229385376,7.48568239788776,7.718227030509767,0.23254463262200709,0.14320590374191133,0.08933872888009575,MRO
2004-07-07,7.9291033744812,7.578573195139567,7.502105397020851,7.734448287738339,0.23234289071748826,0.15211960243946904,0.08022328827801922,MRO
2004-07-08,7.9846830368042,7.611281617482503,7.519978642938753,7.75369711458956,0.23371847165080695,0.16027948936060282,0.07343898229020412,MRO
2004-07-09,7.93979024887085,7.637362813949585,7.535527220936238,7.768011971072736,0.23248475013649816,0.16750001543819235,0.06498473469830582,MRO
2004-07-12,7.84358882904053,7.658883317311605,7.546936910125287,7.773825575531798,0.22688866540651098,0.1734388804350242,0.05344978497148678,MRO
2004-07-13,7.80297374725342,7.684180720647176,7.556419755944847,7.776067742587307,0.21964798664245944,0.17805979105576772,0.04158819558669172,MRO
2004-07-14,7.90558767318726,7.710119469960531,7.569351901027899,7.786030814171919,0.21667891314401988,0.18192170326459295,0.03475720987942693,MRO
2004-07-15,7.95475578308105,7.731212504704794,7.5836261188817184,7.7990096579341595,0.215383539052441,0.18526788684337775,0.03011565220906326,MRO
2004-07-16,8.03599071502686,7.754657046000163,7.6003803631833895,7.817238970018213,0.2168586068348235,0.18842695884252234,0.028431647992301162,MRO
2004-07-19,7.99964904785156,7.7817358334859215,7.615168092245173,7.831270514466932,0.21610242222175913,0.191194505180446,0.02490791704131312,MRO
2004-07-20,8.03171539306641,7.813161500295004,7.630595770053366,7.846689351282276,0.21609358122890931,0.19368441278529233,0.022409168443616984,MRO
2004-07-21,7.90131235122681,7.832473087310791,7.640622310096827,7.850891120508778,0.210268810411951,0.1953428525479582,0.014925957863992811,MRO
2004-07-22,7.93124103546143,7.853138526280721,7.651385966591812,7.8570718831974435,0.2056859166056313,0.1963771589537255,0.00930875765190578,MRO
2004-07-23,7.87779188156128,7.874160178502401,7.65977137084994,7.858665729225431,0.1988943583754912,0.19662887889590208,0.0022654794795891053,MRO
2004-07-26,7.80724859237671,7.888554779688517,7.665233490165747,7.854710564852453,0.18947707468670583,0.19591369847498244,-0.006436623788276613,MRO
2004-07-27,7.86496734619141,7.907581233978272,7.67263104038892,7.8554995480323715,0.18286850764345175,0.19460917939182937,-0.011740671748377618,MRO
2004-07-28,7.88206720352173,7.921904420852661,7.680387935319764,7.857543213839246,0.1771552785194812,0.19286378930459455,-0.015708510785113344,MRO
2004-07-29,8.00392436981201,7.935586388905843,7.692370766226885,7.868803302760227,0.17643253653334234,0.19122066402746932,-0.014788127494126974,MRO
2004-07-30,8.0530948638916,7.944921477635702,7.705730917992245,7.88297957669341,0.17724865870116524,0.18982346349483892,-0.012574804793673677,MRO
2004-08-02,8.04881954193115,7.952118794123332,7.718437904064056,7.895736497096314,0.17729859303225748,0.18857097644858078,-0.011272383416323306,MRO
2004-08-03,8.0530948638916,7.958603445688883,7.7308326062798916,7.907840986849798,0.1770083805699061,0.18741471686071332,-0.010406336290807228,MRO
2004-08-04,7.81365823745728,7.958745845158895,7.733900222249424,7.90059615997345,0.16669593772402536,0.1853428389470445,-0.018646901223019152,MRO
2004-08-05,7.65332746505737,7.94691686630249,7.730916046057127,7.881575491133751,0.15065944507662454,0.1818744995600025,-0.03121505448337797,MRO
2004-08-06,7.51864433288574,7.93216602007548,7.723054130754482,7.853657709730058,0.13060357897557573,0.17674740750155982,-0.04614382852598409,MRO
2004-08-09,7.67684125900269,7.921405760447184,7.721342542911823,7.840056444289491,0.11871390137766813,0.17094405688917064,-0.05223015551150251,MRO
2004-08-10,7.59988260269165,7.911144415537517,7.716844026607372,7.8215815333973495,0.10473750678997718,0.1643234018792513,-0.059585895089274116,MRO
2004-08-11,7.45237159729004,7.895894765853882,7.707048751447472,7.793180769081403,0.08613201763393086,0.15650426345471924,-0.07037224582078838,MRO
2004-08-12,7.40106534957886,7.872949155171712,7.695716032859745,7.763018044504284,0.06730201164453842,0.14758403827370115,-0.08028202662916273,MRO
2004-08-13,7.51650953292847,7.856488148371379,7.6890787550845126,7.744055851306144,0.054977096221631605,0.1383233440684942,-0.08334624784686259,MRO
2004-08-16,7.66937637329102,7.841345961888631,7.688349037240308,7.738311276074211,0.04996223883390272,0.12948723354503505,-0.07952499471113234,MRO
2004-08-17,7.41531038284302,7.818946234385172,7.678236494484853,7.713465053517965,0.03522855903311228,0.12006136609384277,-0.08483280706073049,MRO
2004-08-18,7.44760370254517,7.802896245320638,7.6696945392278275,7.6930141803662115,0.02331964113838403,0.11038719359829689,-0.08706755245991286,MRO
2004-08-19,7.41961193084717,7.784060541788737,7.6604322203989135,7.671983238095516,0.011551017696602273,0.10050357600812744,-0.08895255831152517,MRO
2004-08-20,7.4023871421814,7.766147104899089,7.650874995279747,7.651245076871353,0.0003700815916065636,0.09049022656647535,-0.09012014497486878,MRO
2004-08-23,7.31626415252686,7.748569615681967,7.638482001103714,7.625477313460238,-0.013004687643475954,0.08014073514548022,-0.09314542278895617,MRO
2004-08-24,7.38516330718994,7.734642601013183,7.629099827255056,7.6069916206702155,-0.02210820658484014,0.06991584097244817,-0.09202404755728831,MRO
2004-08-25,7.51434993743896,7.721601343154907,7.624849831335941,7.599865337344735,-0.024984493991206058,0.06042580747608275,-0.08541030146728881,MRO
2004-08-26,7.61123943328857,7.710150798161824,7.624345742519371,7.600740267801953,-0.02360547471741814,0.05202267925673266,-0.07562815397415079,MRO
2004-08-27,7.66291236877441,7.697714853286743,7.625774136084373,7.605522737107527,-0.020251398976846247,0.044795271433374764,-0.06504667041022101,MRO
2004-08-30,7.62631320953369,7.685270325342814,7.6257941017676805,7.607122004217231,-0.018672097550449074,0.038448534534992376,-0.05712063208544145,MRO
2004-08-31,7.80932760238647,7.677857398986816,7.632591638827636,7.622676280999481,-0.009915357828155003,0.03361214529867764,-0.043527503126832644,MRO
2004-09-01,7.88899183273315,7.677446715037028,7.6420879423056185,7.643162092671301,0.0010741503656825913,0.030358345805378134,-0.029284195439695543,MRO
2004-09-02,7.98372650146484,7.679196230570475,7.654741222274479,7.669359354886189,0.014618132611709633,0.028784324486011287,-0.014166191874301653,MRO
2004-09-03,7.94497394561768,7.681435632705688,7.665490582398301,7.690560477250149,0.025069894851847963,0.028412881522594954,-0.003342986670746992,MRO
2004-09-07,7.96650218963623,7.686744085947672,7.67663916044415,7.71178676281831,0.0351476023741597,0.029086353607751428,0.006061248766408275,MRO
2004-09-08,7.96650218963623,7.690128580729167,7.687374828192005,7.731380257188919,0.04400542899691384,0.030578261146667667,0.013427167850246176,MRO
2004-09-09,8.09138011932373,7.697105677922567,7.702337987122809,7.759072554276212,0.05673456715340297,0.0331938917473412,0.02354067540606177,MRO
2004-09-10,8.06123924255371,7.699016173680623,7.715630626212843,7.782316145682174,0.06668551946933032,0.03654305451954011,0.030142464949790213,MRO
2004-09-13,8.11722278594971,7.70115377108256,7.730504409906802,7.808078194933523,0.07757378502672108,0.04064612757025821,0.03692765745646286,MRO
2004-09-14,8.19903945922852,7.706161101659139,7.74785755988168,7.83815213834083,0.09029457845915001,0.045610972659147396,0.044683605800002614,MRO
2004-09-15,8.17966461181641,7.710380093256632,7.763850413657041,7.864422328608182,0.10057191495114104,0.05110706688834677,0.04946484806279427,MRO
2004-09-16,8.20765209197998,7.723513221740722,7.780287512854187,7.89082461809832,0.1105371052441333,0.05705007072392543,0.053487034520207866,MRO
2004-09-17,8.33253479003906,7.746153465906779,7.800741115712886,7.924802323632223,0.12406120791933706,0.06375118444346659,0.06031002347587047,MRO
2004-09-20,8.37344264984131,7.774646743138631,7.821952283643568,7.9593131179559995,0.13736083431243173,0.0711121494303631,0.06624868488206863,MRO
2004-09-21,8.64042949676514,7.806766351064046,7.852266254499922,8.011706685556701,0.15944043105677963,0.07994497759300476,0.07949545346377487,MRO
2004-09-22,8.61243724822998,7.840518172581991,7.8804207357491824,8.057916728839261,0.17749599309007902,0.08970007914271219,0.08779591394736683,MRO
2004-09-23,8.52416038513184,7.876244465510051,7.904262944985577,8.09378162547715,0.18951868049157383,0.09968193927759836,0.08983674121397547,MRO
2004-09-24,8.72439861297607,7.920355574289958,7.9346383400963365,8.142290624515528,0.2076522844191917,0.1104789737917577,0.097173310627434,MRO
2004-09-27,8.71148109436035,7.96018795967102,7.963410293957967,8.186074506811284,0.22266421285331717,0.12169749769791365,0.10096671515540352,MRO
2004-09-28,8.93970966339111,8.002532402674357,7.999569529862898,8.24404644193281,0.24447691206991173,0.13397543913511345,0.11050147293479828,MRO
2004-09-29,8.79114818572998,8.04839366277059,8.028887257857976,8.286131191455668,0.2572439335976924,0.14630228858137134,0.11094164501632103,MRO
2004-09-30,8.88803386688232,8.096408001581828,8.060707502636657,8.332431397257718,0.2717238946210614,0.15884444918534035,0.11287944543572104,MRO
2004-10-01,9.03444576263428,8.150235795974732,8.096771882636569,8.386432502286684,0.2896606196501157,0.17192606623181791,0.11773455341829778,MRO
2004-10-04,8.97631359100342,8.202700010935466,8.12934750146497,8.43180797064951,0.30246046918454006,0.18497950652709014,0.11748096265744992,MRO
2004-10-05,8.95693588256836,8.257389068603516,8.159998922987317,8.472202425412497,0.3122035024251808,0.19770190611689922,0.11450159630828158,MRO
2004-10-06,9.0710506439209,8.313585313161214,8.19374157931819,8.518267672990067,0.3245260936718779,0.21038432487239708,0.11414176879948082,MRO
2004-10-07,8.88157272338867,8.359159406026205,8.219216806876355,8.54621421532842,0.3269974084520655,0.22204563323036394,0.10495177522170154,MRO
