date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-06-06,13.9021492004395,14.064805825551359,14.259137418559837,14.110301625990601,-0.14883579256923518,-0.2768086911371477,0.1279728985679125,KO
2001-06-07,13.7147989273071,14.04418814977011,14.23897670928875,14.079878341476478,-0.1590983678122715,-0.26503765880466007,0.10593929099238858,KO
2001-06-08,13.6791114807129,14.035266812642421,14.21824093590595,14.049050121417734,-0.16919081448821593,-0.2554529743730157,0.08626215988479974,KO
2001-06-11,13.6582975387573,14.024660587310795,14.197502268282994,14.018992230443846,-0.17851003783914798,-0.2477586807196289,0.06924864288048091,KO
2001-06-12,13.6523475646973,14.021884981791185,14.177311331505818,13.990788794617181,-0.18652253688863674,-0.24163506633652967,0.05511252944789294,KO
2001-06-13,13.688175201416,14.006029701232915,14.159195159678537,13.967510825909393,-0.1916843337691443,-0.23663999307979114,0.04495565931064685,KO
2001-06-14,13.4403820037842,13.982509740193693,14.132572423510245,13.926962454976678,-0.20560996853356706,-0.23353699062516875,0.027927022091601694,KO
2001-06-15,13.2134923934937,13.9595545132955,14.098532389535519,13.872080142554903,-0.2264522469806156,-0.23282851626071344,0.006376269280097824,KO
2001-06-18,13.0671997070312,13.930930169423425,14.060334847265153,13.810166262899223,-0.25016858436593026,-0.2345625230712351,-0.015606061294695162,KO
2001-06-19,13.0612373352051,13.902206071217856,14.023331202580462,13.752556345384281,-0.2707748571961801,-0.2381837564837296,-0.0325911007124505,KO
2001-06-20,13.114972114563,13.877751191457113,13.989688244391811,13.703511404551866,-0.28617683983994446,-0.24298306481935109,-0.04319377502059338,KO
2001-06-21,13.0134677886963,13.857942008972168,13.953531901202782,13.650431126409122,-0.30310077479365916,-0.2489948358167819,-0.054105938976877266,KO
2001-06-22,12.7925472259521,13.832255554199216,13.910532434412234,13.58444005714319,-0.3260923772690436,-0.25670458996200807,-0.06938778730703554,KO
2001-06-25,13.0134677886963,13.817104911804197,13.877307792328093,13.5405191134165,-0.33678867891159214,-0.2647129988569665,-0.07207568005462567,KO
2001-06-26,13.1209402084351,13.798399957021077,13.849294157343788,13.508243813033312,-0.3410503443104762,-0.27234673340231746,-0.06870361090815874,KO
2001-06-27,13.1896123886108,13.783074378967283,13.824861481801824,13.483733703462349,-0.34112777833947483,-0.2792248378960332,-0.061902940443441634,KO
2001-06-28,13.5389041900635,13.756296157836912,13.814270463716536,13.487977587047054,-0.32629287666948237,-0.28393164177337815,-0.042361234896104216,KO
2001-06-29,13.4344177246094,13.727026176452634,13.800201834437134,13.483857597628774,-0.31634423680836044,-0.2871729012768764,-0.029171335531484044,KO
2001-07-02,13.6135396957397,13.704024251302082,13.793288417486066,13.493833143637305,-0.2994552738487606,-0.2884011385340648,-0.01105413531469579,KO
2001-07-03,13.7150459289551,13.682522583007811,13.790390545761738,13.510849511738677,-0.27954103402306174,-0.2875151280829645,0.007974094059902737,KO
2001-07-05,13.5060634613037,13.658911800384521,13.779859906779647,13.510481354012912,-0.26937855276673517,-0.28570147055134154,0.016322917784606372,KO
2001-07-06,13.3150014877319,13.620011329650877,13.762642918496791,13.495444441222064,-0.2671984772747269,-0.2838511712236801,0.01665269394895319,KO
2001-07-09,13.500093460083,13.583414649963377,13.752918859151693,13.49580205805752,-0.25711680109417223,-0.2811777342107293,0.02406093311655705,KO
2001-07-10,13.3358955383301,13.550464312235512,13.737473542821053,13.483501556540027,-0.2539719862810266,-0.278457159417759,0.02448517313673243,KO
2001-07-11,13.5866680145264,13.52418778737386,13.731888150045421,13.491437437923594,-0.24045071212182734,-0.2746565146881658,0.034205802566338483,KO
2001-07-12,13.5806970596313,13.50227184295654,13.72628847728944,13.49830356267034,-0.22798491461909975,-0.26998935468125923,0.042004440062159476,KO
2001-07-13,13.7359409332275,13.490288798014321,13.726645975826006,13.516583360405507,-0.2100626154204992,-0.26399668075518323,0.053934065334684034,KO
2001-07-16,14.0255270004272,13.48389453887939,13.73771564842776,13.555732871176406,-0.1819827772513527,-0.25579529040480015,0.07381251315344745,KO
2001-07-17,14.0703134536743,13.481372292836506,13.750034091042732,13.595315992907015,-0.15471809813571724,-0.24568757117789186,0.09096947304217462,KO
2001-07-18,13.7986440658569,13.469298362731932,13.75183446123798,13.610956613903161,-0.1408778473348189,-0.23520659879358455,0.09432875145876565,KO
2001-07-19,13.9419364929199,13.470624605814612,13.758875280079588,13.636416604596757,-0.12245867548283051,-0.22393180646250913,0.10147313097967861,KO
2001-07-20,13.7658023834229,13.472324721018474,13.759131839562796,13.646369356814153,-0.11276248274864287,-0.21281487409112249,0.10005239134247962,KO
2001-07-23,13.2791748046875,13.458993498484293,13.741355646405639,13.61812362203518,-0.12323202437045921,-0.2038565891190562,0.08062456474859697,KO
2001-07-24,13.1955833435059,13.443569691975913,13.721141850094352,13.585620523686773,-0.13552132640757897,-0.19702306284790846,0.061501736440329496,KO
2001-07-25,13.4284448623657,13.43610626856486,13.710301217141488,13.573530088200535,-0.13677112894095345,-0.19099786945721298,0.05422674051625953,KO
2001-07-26,13.4344177246094,13.427647686004638,13.700083306581824,13.562829137155063,-0.13725416942676105,-0.18562349945416778,0.04836933002740673,KO
2001-07-27,13.3717241287231,13.42535909016927,13.687921851620127,13.548128751891063,-0.13979309972906329,-0.18104045948165734,0.041247359752594054,KO
2001-07-30,13.2134923934937,13.42535909016927,13.670350384740235,13.522387493552804,-0.1479628911874311,-0.1777327026522347,0.02976981146480359,KO
2001-07-31,13.3150014877319,13.433619149525958,13.65718931053695,13.506434723874273,-0.15075458666267672,-0.1750348910532789,0.024280304390602192,KO
2001-08-01,13.1597547531128,13.436903063456215,13.63876580309399,13.479767033815696,-0.15899876927829482,-0.1734312788757805,0.014432509597485682,KO
2001-08-02,13.1090059280396,13.436704190572103,13.619145061528952,13.451246948755998,-0.16789811277295463,-0.1728779622654979,0.004979849492543265,KO
2001-08-03,13.3448505401611,13.447750282287595,13.608986002463698,13.443062609633314,-0.1659233928303845,-0.17218250532198656,0.006259112491602076,KO
2001-08-06,13.3179864883423,13.465264924367268,13.59820823990439,13.433441369534004,-0.16476687037038573,-0.17144094182682648,0.00667407145644075,KO
2001-08-07,13.3985891342163,13.47810230255127,13.590814937859292,13.430760428355718,-0.16005450950357414,-0.17030229859450124,0.010247789090927106,KO
2001-08-08,13.5836915969849,13.493527348836263,13.590551110356465,13.442524364404116,-0.14802674595234855,-0.168074743330286,0.020047997377937443,KO
2001-08-09,13.6165285110474,13.507757886250818,13.59151323652935,13.455909298761291,-0.13560393776805846,-0.16482766277406324,0.029223725006004786,KO
2001-08-10,13.6344423294067,13.51094249089559,13.593103203284487,13.469642608810938,-0.12346059447354918,-0.16069095594401184,0.03723036147046266,KO
2001-08-13,13.6732549667358,13.518903732299805,13.596071787749375,13.485305097882081,-0.11076668986729388,-0.15569852933634004,0.044931839469046164,KO
2001-08-14,13.7449026107788,13.523282496134442,13.601584041586673,13.505274137335675,-0.09630990425099739,-0.14975966682780578,0.05344976257680839,KO
2001-08-15,14.2046537399292,13.539602756500246,13.623919960759096,13.559072568304408,-0.06484739245468774,-0.14126843939049397,0.07642104693580623,KO
2001-08-16,14.243465423584,13.564182821909588,13.646866093383455,13.611718172556685,-0.03514792082676976,-0.13065638753412154,0.09550846670735177,KO
2001-08-17,14.1927108764648,13.59343980153402,13.667082570539806,13.656409919011155,-0.010672651528651045,-0.11865801393357449,0.10798536240492344,KO
2001-08-20,14.4912548065186,13.626478513081873,13.697607473561309,13.72062875651173,0.023021282950420385,-0.104490084245175,0.1275113671955954,KO
2001-08-21,14.4225959777832,13.662701861063644,13.724458904211595,13.774626235071073,0.050167330859478554,-0.08902434273470965,0.13919167359418821,KO
2001-08-22,14.4046821594238,13.68996899922689,13.749652362235542,13.8230920754059,0.07343971317035702,-0.07277793714420297,0.14621765031456,KO
2001-08-23,14.7629280090332,13.729376697540287,13.78718109581498,13.895387147223385,0.10820605140840556,-0.054679538288942106,0.16288558969734768,KO
2001-08-24,14.6912775039673,13.76122124989828,13.82066615305549,13.95660948235753,0.1359433293020409,-0.035617251529843796,0.1715605808318847,KO
2001-08-27,14.4822998046875,13.776447010040291,13.845171106700613,13.997047199459836,0.1518760927592222,-0.01686791710093719,0.1687440098601594,KO
2001-08-28,14.2912321090698,13.783810965220141,13.861691886893354,14.01967680789137,0.15798492099801642,0.0006173667089581812,0.15736755428905824,KO
2001-08-29,14.2404861450195,13.798539034525561,13.87572130576406,14.036662141516612,0.1609408357525517,0.016649713613317543,0.14429112213923415,KO
2001-08-30,14.5658884048462,13.81933743158977,13.901283053513504,14.077371854080425,0.17608880056692122,0.032593622308677926,0.1434951782582433,KO
2001-08-31,14.5300693511963,13.844812997182215,13.924571437838534,14.112194738473953,0.1876233006354191,0.04809659014135205,0.13952671049406706,KO
2001-09-04,14.777853012085,13.8947689374288,13.956174462934932,14.163399221059416,0.20722475812448415,0.06400940693966527,0.14321535118481887,KO
2001-09-05,15.0614757537842,13.956965351104742,13.997111552556174,14.232482031269015,0.23537047871284145,0.0811455141169829,0.15422496459585855,KO
2001-09-06,14.7808427810669,14.002045281728114,14.026138638353979,14.274663627407314,0.24852498905333498,0.09788346161061812,0.15064152744271686,KO
2001-09-07,14.8465204238892,14.04911537170411,14.056523152215796,14.318652611752073,0.2621294595362773,0.11430806140318406,0.14782139813309325,KO
2001-09-10,14.9122018814087,14.100464630126963,14.088214960301597,14.364310247879505,0.2760952875779079,0.13048678402065647,0.14560850355725144,KO
2001-09-17,15.1502265930176,14.165022436777758,14.127548728421361,14.424765351351667,0.29721662293030526,0.14715976791162136,0.1500568550186839,KO
2001-09-18,14.9299192428589,14.218853028615325,14.157266157752217,14.463623343006066,0.3063571852538498,0.16307950964584422,0.14327767560800558,KO
2001-09-19,14.9389696121216,14.278160190582286,14.186218140236386,14.500188440630339,0.3139703003939527,0.17816858872065508,0.1358017116732976,KO
2001-09-20,14.5919008255005,14.327590020497647,14.201243426221483,14.507243239466504,0.30599981324502146,0.19095171117309173,0.11504810207192973,KO
2001-09-21,14.1241188049316,14.353565629323331,14.198386958519947,14.477772129117666,0.2793851705977186,0.19979505711555443,0.07959011348216419,KO
2001-09-24,14.4953269958496,14.392810312906908,14.209384738593673,14.47912250348166,0.26973776488798684,0.20678932789279766,0.06294843699518918,KO
2001-09-25,14.4862728118896,14.429066435496019,14.219639853239592,14.479672527205347,0.260032673965755,0.2121136625000934,0.04791901146566163,KO
2001-09-26,14.1512784957886,14.447985998789473,14.21710795091679,14.454411447865597,0.23730349694880815,0.21463264594496487,0.02267085100384328,KO
2001-09-27,14.1693830490112,14.466414483388265,14.215340361826238,14.43248618641526,0.21714582458902143,0.2148839638093705,0.0022618607796509316,KO
2001-09-28,14.1392107009888,14.483240095774336,14.212520744556828,14.409926533690147,0.19740578913331852,0.2131361463417653,-0.015730357208446788,KO
2001-10-01,13.909839630127,14.491126251220711,14.201310332140359,14.371458310339136,0.17014797819877714,0.20883732952746653,-0.03868935132868939,KO
2001-10-02,13.9339866638184,14.497429052988698,14.191409454880194,14.337806645222155,0.1463971903419612,0.20259331560891597,-0.05619612526695478,KO
2001-10-03,13.8223218917847,14.484684658050549,14.177739544264204,14.298153971880813,0.12041442761660903,0.19437542680968525,-0.07396099919307622,KO
2001-10-04,13.6291694641113,14.464208126068126,14.15742213264054,14.24669362512931,0.08927149248876987,0.18386503337759372,-0.09459354088882385,KO
2001-10-05,13.7317819595337,14.44884382883709,14.14165768085254,14.20708503546811,0.06542735461557037,0.17202126550139138,-0.10659391088582101,KO
2001-10-08,13.9279546737671,14.430067157745373,14.133742754213493,14.185613469183416,0.05187071496992246,0.16000621044824448,-0.10813549547832202,KO
2001-10-09,13.9370040893555,14.41388076146445,14.12645613659698,14.166489670735114,0.04003353413813393,0.14800894281723342,-0.1079754086790995,KO
2001-10-10,13.9279546737671,14.397989845275895,14.119104230178044,14.148140824814497,0.029036594636453472,0.13611170799915542,-0.10707511336270195,KO
2001-10-11,13.8977699279785,14.369151242574072,14.110906663013091,14.128881525057881,0.01797486204478993,0.12429802340371887,-0.10632316135892894,KO
2001-10-12,13.5205249786377,14.330126158396418,14.089040673632253,14.082084867640944,-0.00695580599130885,0.1111726404642161,-0.11812844645552495,KO
2001-10-15,13.4299831390381,14.295048936208104,14.064631134163035,14.031923196209958,-0.03270793795307725,0.09678458262248675,-0.12949252057556399,KO
2001-10-16,13.4420566558838,14.26674308776857,14.041572819105754,13.986548846954097,-0.05502397215165722,0.08160372714507234,-0.13662769929672958,KO
2001-10-17,13.3635911941528,14.237513256073013,14.016462387454053,13.938629027507844,-0.07783335994620977,0.06566001843594413,-0.1434933783821539,KO
2001-10-18,13.9188976287842,14.215946896870946,14.012848877721547,13.937111227606024,-0.07573765011552247,0.05152025158079747,-0.12725790169631995,KO
2001-10-19,14.6643352508545,14.220422426859553,14.03697800363068,13.993051537086675,-0.04392646654400423,0.0419755797683173,-0.08590204631232153,KO
2001-10-22,14.7820358276367,14.22056185404461,14.06457273893048,14.053742636359754,-0.010830102570725586,0.036695011534413007,-0.04752511410513859,KO
2001-10-23,14.7488384246826,14.210140609741224,14.089915913429657,14.107211543153818,0.017295629724161543,0.03475507335338786,-0.017459443629226315,KO
2001-10-24,14.7186594009399,14.208067830403657,14.113202710106433,14.154245993752749,0.04104328364631549,0.03538389438268062,0.005659389263634865,KO
2001-10-25,14.9208574295044,14.21054573059083,14.143115848904765,14.213216104195183,0.07010025529041819,0.03885553047345438,0.03124472481696381,KO
2001-10-26,14.8303241729736,14.207816473642993,14.168568009909928,14.260685955639676,0.09211794572974874,0.04418177199908382,0.04793617373066492,KO
2001-10-29,14.6703691482544,14.19182122548422,14.187153237856844,14.292200047379271,0.10504680952242751,0.05026827575141819,0.054778533771009316,KO
2001-10-30,14.5345640182495,14.17864271799724,14.200020304197874,14.310843429753906,0.11082312555603124,0.0563237607318795,0.05449936482415174,KO
2001-10-31,14.4500598907471,14.162345727284759,14.209281029903241,14.321552388291844,0.11227135838860214,0.06191852049755177,0.05035283789105037,KO
2001-11-01,14.6643352508545,14.164760208129893,14.226134890425001,14.347920300796662,0.12178541037166113,0.0679052094849627,0.053880200886698426,KO
2001-11-02,14.7518634796143,14.185685030619316,14.245606320195508,14.378992853013404,0.13338653281789625,0.07445334181825607,0.058933190999640186,KO
2001-11-05,14.8786163330078,14.198461341857923,14.26905113611244,14.417425428397591,0.1483742922851512,0.08184543686494558,0.06652885542020562,KO
2001-11-06,15.0446014404297,14.217072296142593,14.29777522219795,14.465669737015444,0.16789451481749396,0.09045034466020042,0.07744417015729353,KO
2001-11-07,14.9087972640991,14.242322921752946,14.320405668756036,14.499756469868032,0.17935080111199575,0.09934039030537996,0.08001041080661579,KO
2001-11-08,14.8091955184937,14.26365000406903,14.338508996956826,14.523559473608469,0.18505047665164298,0.10791139894000627,0.07713907771163671,KO
2001-11-09,14.8544702529907,14.28749198913576,14.357618673546094,14.549014148945563,0.1913954753994691,0.11625980658595256,0.07513566881351655,KO
2001-11-12,14.8846454620361,14.319985516866062,14.377138184663567,14.574831942260221,0.19769375759665486,0.12440320168702279,0.07329055590963207,KO
2001-11-13,14.9842405319214,14.354993979136161,14.399623457264163,14.606324910695697,0.2067014534315348,0.13263302686147402,0.07406842657006077,KO
2001-11-14,15.0898675918579,14.397245502471934,14.42518805536716,14.64352050155433,0.21833244618716918,0.14120296879404354,0.07712947739312564,KO
2001-11-15,15.0898675918579,14.445935440063488,14.44980581646518,14.677854893116143,0.2280490766509633,0.14988757957973553,0.07816149707122777,KO
2001-11-16,15.0687465667725,14.490500926971448,14.47272954839496,14.707923483397401,0.23519393500244057,0.15841821512200605,0.07677571988043452,KO
2001-11-19,14.9299192428589,14.523899745941176,14.489662500352555,14.725000080279054,0.23533757992649917,0.16611015160245537,0.0692274283240438,KO
2001-11-20,14.7880744934082,14.552268759409598,14.500714796586992,14.729851958212066,0.22913716162507392,0.17241285260471725,0.05672430902035666,KO
2001-11-21,14.7156362533569,14.578524812062591,14.508674850676908,14.728758442453977,0.22008359177706893,0.17717992652195244,0.04290366525511649,KO
2001-11-23,14.8333425521851,14.60971056620281,14.52069958055947,14.736803373971755,0.21610379341228558,0.18107231321098577,0.035031480201299814,KO
2001-11-26,14.5798320770264,14.645020802815768,14.522889673055772,14.724728658822112,0.20183898576634007,0.1831489804665212,0.018690005299818874,KO
2001-11-27,14.4832582473755,14.680129973093681,14.521421842452712,14.706154011787758,0.18473216933504588,0.18330729935337367,0.001424869981672211,KO
2001-11-28,14.1621475219727,14.704133001963312,14.508115385943904,14.664307358725061,0.1561919727811567,0.18059576669615196,-0.024403793914995253,KO
2001-11-29,14.2621192932129,14.73408393859865,14.499004419418062,14.633369815224125,0.13436539580606244,0.17597272960714302,-0.04160733380108059,KO
2001-11-30,14.2257614135742,14.744312731424985,14.488884307953176,14.602015322789516,0.11313101483633936,0.16968855813006264,-0.056557543293723284,KO
2001-12-03,14.0955066680908,14.725351778666196,14.474314765545657,14.563053118581923,0.0887383530362662,0.16159353762068301,-0.07285518458441681,KO
2001-12-04,14.1015510559082,14.702668952941911,14.460508702052016,14.527552959914715,0.0670442578626993,0.15213860964488463,-0.08509435178218533,KO
2001-12-05,14.2742309570312,14.686848704020198,14.453609526226899,14.508066652000597,0.05445712577369832,0.14237046125776598,-0.08791333548406766,KO
2001-12-06,14.0652046203613,14.665066878000912,14.439224159175122,14.474000341874499,0.034776182699376434,0.131611033401927,-0.09683485070255057,KO
2001-12-07,14.1167078018188,14.638261890411393,14.42727910876844,14.446516300331751,0.019237191563311384,0.12037364921806544,-0.10113645765475406,KO
2001-12-10,13.8228626251221,14.604679838816343,14.404893312835604,14.398542940700239,-0.00635037213536549,0.10770124708272234,-0.11405161921808783,KO
2001-12-11,13.8289155960083,14.576631387074807,14.383560804582679,14.354725452647012,-0.02883535193566722,0.09404758718088338,-0.1228829391165506,KO
2001-12-12,13.9288902282715,14.556442260742207,14.36672115343922,14.321968896925819,-0.044752256513401534,0.08016760281145488,-0.12491985932485641,KO
2001-12-13,14.0046253204346,14.54159444173179,14.35331019653169,14.29755785258034,-0.055752343951349204,0.06657560813517446,-0.12232795208652367,KO
2001-12-14,14.0106821060181,14.519806003570578,14.340620267135334,14.275490487460168,-0.06512977967516598,0.05340506935414042,-0.11853484902930639,KO
2001-12-17,13.980393409729,14.4940903345744,14.327278531556297,14.252790712250079,-0.07448781930621884,0.040615780488104485,-0.11510359979432333,KO
2001-12-18,14.0864133834839,14.46768356959027,14.318357600069238,14.23999245619114,-0.07836514387809679,0.02871768805148435,-0.10708283192958114,KO
2001-12-19,14.3863172531128,14.445740763346373,14.32087462427695,14.251248209800499,-0.0696264144764509,0.018883277798690815,-0.08850969227514172,KO
2001-12-20,14.468113899231,14.43105131785077,14.32632793080036,14.267930185910537,-0.058397744889823855,0.011155175529839342,-0.0695529204196632,KO
2001-12-21,14.7771043777466,14.429981613159198,14.343023354889961,14.307097431436388,-0.035925923453573816,0.006447065631498024,-0.04237298908507184,KO
2001-12-24,14.6529016494751,14.423262659708678,14.354500328848633,14.333697755900904,-0.020802572947729914,0.003722101773575229,-0.024524674721305144,KO
2001-12-26,14.6983461380005,14.417052682240826,14.367235358908204,14.361747631447026,-0.0054877274611779825,0.0028011188500999067,-0.00828884631127789,KO
2001-12-27,14.5226373672485,14.401665910085061,14.372990988886329,14.374123764970216,0.001132776083887066,0.0026342845734786224,-0.0015015084895915565,KO
2001-12-28,14.289379119873,14.374982961018897,14.36989425297643,14.367604946116584,-0.002289306859845297,0.00214192543014623,-0.0044312322899915275,KO
2001-12-31,14.2833204269409,14.348098055521664,14.366687814954659,14.361121521564607,-0.005566293390051769,0.00137110354812643,-0.0069373969381781985,KO
2002-01-02,14.380259513855,14.325148487091079,14.367190470472574,14.362593674817715,-0.00459679565485871,0.0007743136278279156,-0.005371109282686626,KO
2002-01-03,14.1924409866333,14.300565878550227,14.360718267329126,14.349505006495836,-0.011213260833290661,-0.0004244438182839427,-0.010788817015006719,KO
2002-01-04,14.0652046203613,14.276470216115332,14.349773317379078,14.32763574602395,-0.022137571355129282,-0.002595756571968478,-0.019541814783160805,KO
2002-01-07,13.6986646652222,14.242571163177509,14.325658181981723,14.279253355193044,-0.04640482678867919,-0.006976663593639552,-0.03942816319503964,KO
2002-01-08,13.525990486145,14.198992760976173,14.296040859757245,14.221310057573962,-0.07473080218328221,-0.013752077452603822,-0.060978724730678384,KO
2002-01-09,13.4987239837646,14.162955824534112,14.266510604940635,14.16572651343478,-0.10078409150585443,-0.022455278857928886,-0.07832881264792554,KO
2002-01-10,13.5653667449951,14.132359441121432,14.240542313704339,14.119544992785574,-0.12099732091876447,-0.03230948306401245,-0.08868783785475202,KO
2002-01-11,13.7228975296021,14.11771777470908,14.22137028457308,14.08903364946377,-0.1323366351093096,-0.04231219826854217,-0.09002443684076743,KO
2002-01-14,13.4805479049683,14.091665395100927,14.19393241853716,14.042227053733349,-0.1517053648038118,-0.053251514922069136,-0.09845384988174266,KO
2002-01-15,13.4351043701172,14.065310160319026,14.165827675880156,13.995525308839797,-0.1703023670403585,-0.06495660013389808,-0.10534576690646043,KO
2002-01-16,13.3745222091675,14.04127734502158,14.136520065878463,13.947755839634237,-0.18876422624422595,-0.07733736274493087,-0.11142686349929508,KO
2002-01-17,13.647159576416,14.026130962371841,14.118395603232266,13.924633050155911,-0.19376255307635404,-0.08897988177807319,-0.10478267129828085,KO
2002-01-18,13.7653017044067,14.009166653951024,14.105318051372832,13.912376792790589,-0.19294125858224298,-0.09937601945849017,-0.09356523912375281,KO
2002-01-22,13.904655456543,14.003815015157082,14.09788610338822,13.911782843848465,-0.18610325953975426,-0.10804874346661658,-0.07805451607313768,KO
2002-01-23,13.5653667449951,13.985436979929627,14.07816316411704,13.885135451628976,-0.19302771248806394,-0.11654664036876132,-0.07648107211930262,KO
2002-01-24,13.3957252502441,13.971199067433693,14.052887685737295,13.84748851306091,-0.20539917267638508,-0.1254318935995237,-0.07996727907686138,KO
2002-01-25,13.6774587631226,13.966150506337502,14.038982910778941,13.834409301527192,-0.2045736092517494,-0.13334606516474629,-0.0712275440870031,KO
2002-01-28,13.6956310272217,13.958375199635842,14.026266174309765,13.82373404965754,-0.20253212465222425,-0.14026467111349408,-0.06226745353873017,KO
2002-01-29,13.329080581665,13.935857041676854,14.000444485612872,13.785683782888885,-0.2147607027239875,-0.14771427427454342,-0.06704642844944408,KO
2002-01-30,13.2836408615112,13.911622333526623,13.973896203159116,13.747065096629065,-0.22683110653005123,-0.1556259575000942,-0.07120514902995703,KO
2002-01-31,13.2533512115479,13.887387593587253,13.947209351540888,13.709087105468976,-0.2381222460719119,-0.16387558635727598,-0.07424665971463593,KO
2002-02-01,13.5350790023804,13.869009780883804,13.931945264492494,13.695701866769856,-0.2362433977226388,-0.17111236749381226,-0.06513103022882655,KO
2002-02-04,13.5350790023804,13.840635172526056,13.917246514004537,13.683346261816821,-0.23390025218771626,-0.17739115596320265,-0.05650909622451361,KO
2002-02-05,13.8592195510864,13.82033869425457,13.91509736722425,13.696874976376018,-0.2182223908482328,-0.18147427945170566,-0.036748111396527144,KO
2002-02-06,14.0864133834839,13.797315661112481,13.921442404879253,13.72683946923047,-0.19460293564878306,-0.18278714507141341,-0.011815790577369645,KO
2002-02-07,13.8985929489136,13.77217203776043,13.920596128730352,13.74005127535994,-0.18054485337041193,-0.18256291590131327,0.002018062530901338,KO
2002-02-08,13.8895034790039,13.745210615793876,13.919444549108203,13.751547598717169,-0.16789695039103414,-0.18109631935028533,0.013199368959251195,KO
2002-02-11,13.9773540496826,13.727034505208348,13.921589345430531,13.76891732571451,-0.15267201971602162,-0.17825388938685896,0.025581869670837337,KO
2002-02-12,13.9682722091675,13.716330941518164,13.923318340387443,13.784252316749354,-0.1390660236380885,-0.17433510281198192,0.03526907917389341,KO
2002-02-13,14.0500583648682,13.708555539449074,13.928012415377864,13.804698935835418,-0.1233134795424462,-0.16923294048502835,0.045919460942582147,KO
2002-02-14,14.2348470687866,13.703708457946796,13.939376661822914,13.837787253754739,-0.1015894080681754,-0.16246858724334307,0.060879179175167664,KO
2002-02-15,14.222728729248,13.704718049367285,13.949871182858667,13.867398136484988,-0.08247304637367847,-0.1544690331563766,0.07199598678269814,KO
2002-02-19,14.0227975845337,13.703304481506366,13.952572160703443,13.879351940181042,-0.07322022052240129,-0.14634415189297909,0.0731239313705778,KO
2002-02-20,14.2015285491943,13.720066610972102,13.961792767700889,13.904134756258987,-0.057658011441901635,-0.13747553784787134,0.0798175264059697,KO
2002-02-21,13.934947013855,13.7336984952291,13.960798480519719,13.90650492992022,-0.05429355059949792,-0.129157339123034,0.07486378852353609,KO
2002-02-22,14.3287534713745,13.761366144816098,13.974426443166315,13.938985586955168,-0.035440856211147675,-0.11978569083184538,0.08434483462069771,KO
2002-02-25,14.349967956543,13.787519518534362,13.988335388128153,13.970599615385,-0.017735772743153078,-0.10958069902297615,0.09184492627982307,KO
2002-02-26,14.2348470687866,13.804584503173846,13.997465450388646,13.990926342569738,-0.006539107818907652,-0.0992765399025693,0.09273743208366164,KO
2002-02-27,14.3832845687866,13.834675725301121,14.01175504738727,14.02110774458642,0.009352697199149773,-0.08841361619239739,0.09776631339154716,KO
2002-02-28,14.3560218811035,13.865372975667333,14.024505670876218,14.046870370472348,0.022364699596129967,-0.07733578461354465,0.09970048420967462,KO
2002-03-01,14.6650123596191,13.90838931401572,14.048228140861863,14.094419754252868,0.04619161339100586,-0.0649830448130896,0.11117465820409546,KO
2002-03-04,14.4711456298828,13.935855515797947,14.063891751586821,14.123398667762864,0.059506916176042424,-0.05253404871417639,0.11204096489021881,KO
2002-03-05,14.4196405410767,13.957666810353613,14.077067632695627,14.146186504171618,0.06911887147599138,-0.04036875669515961,0.10948762817115099,KO
2002-03-06,14.4014673233032,13.974227205912287,14.08908243606603,14.165823490258663,0.07674105419263277,-0.028657775606380363,0.10539882979901313,KO
2002-03-07,14.222728729248,13.99613927205405,14.09403229878225,14.170200816334766,0.07616851755251552,-0.018175146290490767,0.0943436638430063,KO
2002-03-08,14.4953756332397,14.03279428482057,14.10889686674183,14.195214263788992,0.08631739704716246,-0.007725891956725438,0.09404328900388789,KO
2002-03-11,14.4135837554932,14.057331784566257,14.120181566337429,14.212011916997008,0.09183035065957945,0.002229732304905056,0.0896006183546744,KO
2002-03-12,14.5680751800537,14.086413256327324,14.136770218714585,14.239401398770601,0.1026311800560169,0.012269877080016246,0.09036130297600066,KO
2002-03-13,14.586329460144,14.128321552276624,14.153420561006461,14.266088172722402,0.1126676117159402,0.022309650543608645,0.09035796117233155,KO
2002-03-14,14.5680751800537,14.171136029561376,14.16877813950454,14.289317942517119,0.12053980301257994,0.032132665790505784,0.08840713722207416,KO
2002-03-15,14.7962284088135,14.222565269470229,14.192017038389466,14.32831105530915,0.13629401691968468,0.04254880090342368,0.093745216016261,KO
2002-03-18,14.8053531646729,14.264907741546645,14.21473319123514,14.365006602183286,0.15027341094814517,0.05332126190789584,0.09695214904024933,KO
2002-03-19,14.9665746688843,14.312624263763443,14.24257917191285,14.411281068852595,0.16870189693974602,0.06485932541108086,0.10384257152866516,KO
2002-03-20,15.0304660797119,14.351665814717625,14.271760168522254,14.458910685072542,0.1871505165502878,0.07708844452500156,0.11006207202528624,KO
2002-03-21,15.3316097259521,14.393172359466567,14.31101385586589,14.526041380524816,0.21502752465892705,0.09088235253839412,0.12414517212053293,KO
2002-03-22,15.5901832580566,14.449558703104666,14.358390500427987,14.607898448027262,0.24950794759927497,0.1067449120444822,0.14276303555479275,KO
2002-03-25,15.7422847747803,14.511318079630545,14.40964584396056,14.695158934700572,0.28551309074001274,0.12462172991403528,0.16089136082597746,KO
