date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-10,31.1875,33.127604166666664,36.3802898969835,33.85244003830266,-2.5278498586808382,-2.4862400606571806,-0.04160979802365761,NKTR
2000-05-11,31.0,32.908854166666664,36.17438019341341,33.632870836857684,-2.5415093565557285,-2.4917673691971713,-0.04974198735855717,NKTR
2000-05-12,32.25,32.80052083333333,36.024374898807984,33.526428704329085,-2.4979461944788994,-2.4923852898533054,-0.005560904625593999,NKTR
2000-05-15,33.9375,32.690104166666664,35.944700872201864,33.55806808090913,-2.386632791292733,-2.4818094526862504,0.09517666139351721,NKTR
2000-05-16,36.125,32.649479166666666,35.95157659677783,33.75563105858698,-2.1959455381908484,-2.4532216324186527,0.2572760942278043,NKTR
2000-05-17,36.75,32.622395833333336,35.98199115305433,33.98608199353385,-1.9959091595204796,-2.4074883279550603,0.41157916843458064,NKTR
2000-05-18,35.75,32.428645833333334,35.97316317638148,34.12183044982017,-1.85133272656131,-2.3518705161972076,0.5005377896358976,NKTR
2000-05-19,35.5,32.2390625,35.955176138201566,34.227888534328976,-1.7272876038725897,-2.2894099491896633,0.5621223453170736,NKTR
2000-05-22,35.5,32.059895833333336,35.93788976333216,34.32578163898624,-1.6121081243459159,-2.2216775456344386,0.6095694212885228,NKTR
2000-05-23,35.3125,31.9140625,35.914161440877,34.401710527689275,-1.5124509131877275,-2.15075278921116,0.6383018760234327,NKTR
2000-05-24,33.78125,31.8484375,35.833308392570956,34.353966846825145,-1.479341545745811,-2.08360988145507,0.6042683357092589,NKTR
2000-05-25,34.0,31.8859375,35.76387293726455,34.32673022975037,-1.4371427075141838,-2.0189616186275146,0.5818189111133307,NKTR
2000-05-26,34.8125,31.966145833333332,35.72787040531478,34.36410777354451,-1.3637626317702711,-1.9534403102683284,0.5896776784980573,NKTR
2000-05-30,41.3125,32.559895833333336,35.93903780173261,34.89873994504425,-1.0402978566883618,-1.8621242967346388,0.8218264400462769,NKTR
2000-05-31,36.375,33.00052083333333,35.95550974305197,35.01232595727046,-0.9431837857815069,-1.7702286441798711,0.8270448583983643,NKTR
2000-06-01,40.8125,33.444270833333334,36.13888441777168,35.45859309322668,-0.6802913245449957,-1.661233202705674,0.9809418781606782,NKTR
2000-06-02,43.09375,33.9140625,36.401275613191785,36.046034244780714,-0.3552413684110718,-1.5306321757360972,1.1753908073250254,NKTR
2000-06-05,42.5,34.461979166666666,36.63120774714821,36.54258786446862,-0.08861988267958765,-1.3864291144409044,1.2978092317613168,NKTR
2000-06-06,43.5625,35.0828125,36.892355516347266,37.0826762005844,0.1903206842371361,-1.2287523317265248,1.4190730159636609,NKTR
2000-06-07,43.5,35.643229166666664,37.141150198030886,37.57639673666983,0.4352465386389426,-1.0623507323459436,1.4975972709848862,NKTR
2000-06-08,42.0,36.15572916666667,37.32398575778463,37.91672496906495,0.5927392112803247,-0.89684020512625,1.4895794164065745,NKTR
2000-06-09,42.0625,36.64427083333333,37.50218760509295,38.23567491081092,0.733487305717972,-0.7338060951120203,1.4672934008299925,NKTR
2000-06-12,40.0,36.946354166666666,37.59606960163543,38.37140957677814,0.7753399751427139,-0.5828903559583885,1.3582303311011024,NKTR
2000-06-13,39.65625,37.1015625,37.67346043810814,38.47025511926113,0.7967946811529956,-0.4449209207395416,1.2417156018925373,NKTR
2000-06-14,39.25,37.278645833333336,37.73265201349173,38.530242028661114,0.7975900151693835,-0.3206690721452013,1.1182590873145848,NKTR
2000-06-15,40.375,37.44739583333333,37.83180924172405,38.67216075712477,0.8403515154007195,-0.20456637845325,1.0449178938539694,NKTR
2000-06-16,42.3125,37.634375,37.99987024716047,38.95221284441872,0.9523425972582444,-0.08887491146248605,1.0412175087207305,NKTR
2000-06-19,44.75,37.87708333333333,38.25293385222277,39.398234682884414,1.1453008306616468,0.034543209454283165,1.1107576212073635,NKTR
2000-06-20,47.5,38.28958333333333,38.599451038512406,40.02149668768979,1.4220456491773845,0.17329400658765387,1.2487516425897307,NKTR
2000-06-21,47.375,38.744791666666664,38.928155595876134,40.58719208311647,1.6590364872403356,0.3218687877468336,1.337167699493502,NKTR
2000-06-22,43.0,39.13854166666667,39.08061011941036,40.77280519918701,1.6921950797766527,0.4589018594633166,1.2332932203133362,NKTR
2000-06-23,44.6875,39.594791666666666,39.290453705953475,41.073954299728285,1.7835005937748107,0.5913621178665517,1.192138475908259,NKTR
2000-06-26,48.6015625,40.13984375,39.63879597264936,41.65303433206604,2.01423835941668,0.7336501142027503,1.2805882452139299,NKTR
2000-06-27,50.5,40.69192708333333,40.04497749283696,42.33360622174572,2.288628728908755,0.8891483417348921,1.3994803871738628,NKTR
2000-06-28,54.34375,41.29921875,40.57952270096483,43.25750863405154,2.6779859330867097,1.0680324798733842,1.6099534532133255,NKTR
2000-06-29,51.25,41.782552083333336,40.97828939284653,43.872343427040036,2.894054034193509,1.2506349834986947,1.6434190506948143,NKTR
2000-06-30,50.734375,42.28203125,41.34276259813312,44.400214013597626,3.057451415464506,1.4313169367732843,1.6261344786912215,NKTR
2000-07-03,50.03125,42.76640625,41.66724755731903,44.83338729557838,3.1661397382593535,1.6047994848723415,1.561340253387012,NKTR
2000-07-05,49.125,43.22057291666667,41.94568264470357,45.16352307557848,3.217840430874915,1.766103803699236,1.451736627175679,NKTR
2000-07-06,49.34375,43.68828125,42.22180711898976,45.48508953571619,3.263282416726433,1.9158218523106236,1.3474605644158095,NKTR
2000-07-07,49.6328125,44.21666666666667,42.498335174170876,45.80415480454155,3.305819630370671,2.054821786626171,1.2509978437445,NKTR
2000-07-10,49.78125,44.74270833333333,42.77000874927652,46.11009375089981,3.3400850016232866,2.183348238370941,1.1567367632523458,NKTR
2000-07-11,52.15625,45.32083333333333,43.120049372237524,46.57519468672797,3.4551453144904443,2.310528061975272,1.144617252515172,NKTR
2000-07-12,50.5,45.62708333333333,43.39519908558645,46.877109974373695,3.4819108887872474,2.4276664408072834,1.054244447979964,NKTR
2000-07-13,47.6875,46.00416666666667,43.55519127612861,46.93944903839233,3.384257762263722,2.5233256436209635,0.8609321186427588,NKTR
2000-07-14,46.3125,46.1875,43.65794345062111,46.891221211117454,3.2332777604963425,2.5943209025113405,0.638956857985002,NKTR
2000-07-17,47.75,46.342708333333334,43.810400704835004,46.95728235475503,3.146881649920026,2.64957701031668,0.49730463960334603,NKTR
2000-07-18,47.75,46.51770833333333,43.957145616996655,47.01826168899714,3.0611160720004875,2.6907309386483944,0.3703851333520931,NKTR
2000-07-19,46.71875,46.62291666666667,44.05998999476659,46.995221960763295,2.9352319659967065,2.715181053234013,0.2200509127626935,NKTR
2000-07-20,48.0,46.77291666666667,44.20668925670036,47.072513717318486,2.8658244606181285,2.7302454005438435,0.135579060074285,NKTR
2000-07-21,46.5,46.922916666666666,44.292059853338166,47.02847360197845,2.736413748640281,2.7308622355956573,0.005551513044623757,NKTR
2000-07-24,47.25,47.09583333333333,44.40215109525448,47.045514307945226,2.643363212690744,2.7221123302134673,-0.07874911752272329,NKTR
2000-07-25,45.875,47.291666666666664,44.4569589262907,46.95547370295167,2.4985147766609686,2.699752567747662,-0.20123779108669337,NKTR
2000-07-26,45.1875,47.47604166666667,44.48413915000278,46.81947427183004,2.3353351218272564,2.66331081272577,-0.3279756908985134,NKTR
2000-07-27,43.0,47.60104166666667,44.42893015936294,46.525665659124975,2.0967354997620333,2.606653266835236,-0.5099177670732025,NKTR
2000-07-28,42.0,47.655208333333334,44.33859023274906,46.17753436019753,1.838944127448464,2.52988233509899,-0.6909382076505262,NKTR
2000-07-31,40.59375,47.59791666666667,44.19932903008897,45.748008874555055,1.5486798444660863,2.4317620655634715,-0.8830822210973852,NKTR
2000-08-01,43.65625,47.561458333333334,44.17913632298526,45.58710309680185,1.4079667738165895,2.3293825171639715,-0.921415743347382,NKTR
2000-08-02,45.5625,47.496875,44.23056495521709,45.58521053733407,1.35464558211698,2.2319088071860373,-0.8772632250690573,NKTR
2000-08-03,44.5,47.401041666666664,44.24058021274482,45.50173225159052,1.261152038845701,2.1348331155866314,-0.8736810767409304,NKTR
2000-08-04,45.0625,47.469791666666666,44.271127957827034,45.467944949043606,1.196816991216572,2.0410314903089826,-0.8442144990924105,NKTR
2000-08-07,46.4375,47.528125,44.35163365493273,45.54252652710381,1.1908928721710765,1.9560176180212847,-0.7651247458502082,NKTR
2000-08-08,47.0,47.47473958333333,44.450038746595744,45.654640454375304,1.2046017077795597,1.8808760186652542,-0.6762743108856946,NKTR
2000-08-09,43.75,47.24973958333333,44.42403059221577,45.50812894668388,1.0840983544681109,1.801198244294185,-0.7170998898260741,NKTR
2000-08-10,42.75,46.86328125,44.36184343189208,45.29596424116268,0.9341208092705955,1.7144904930042126,-0.7803696837336171,NKTR
2000-08-11,42.5,46.571614583333336,44.29268705472529,45.080889188804264,0.788202134078972,1.6218616496242166,-0.8336595155452446,NKTR
2000-08-14,42.09375,46.28359375,44.2110183986728,44.8511083833929,0.6400899847200989,1.5236844759914407,-0.8835944912713418,NKTR
2000-08-15,40.875,45.97838541666667,44.08713123562663,44.54525282609635,0.4581215904697231,1.41712818046252,-0.9590065899927969,NKTR
2000-08-16,42.5,45.75755208333333,44.02819700331881,44.38792517934567,0.3597281760268629,1.311388173787982,-0.9516599977611191,NKTR
2000-08-17,43.28125,45.55546875,44.00046360420749,44.30279606652257,0.3023324623150785,1.2104825972892084,-0.9081501349741299,NKTR
2000-08-18,44.90625,45.39791666666667,44.03409145924598,44.34921572714839,0.3151242679024122,1.120946760076884,-0.8058224921744719,NKTR
2000-08-21,44.875,45.234375,44.06530792125581,44.38966077358237,0.3243528523265624,1.0412873658798438,-0.7169345135532814,NKTR
2000-08-22,46.3125,45.03958333333333,44.148721755079634,44.5375718288795,0.38885007379986547,0.9760436341493799,-0.5871935603495144,NKTR
2000-08-23,47.0,44.922916666666666,44.25455005827255,44.72698978900958,0.4724397307370296,0.9256832420558059,-0.45324351131877627,NKTR
2000-08-24,50.0,45.0,44.46778184508096,45.13260676656377,0.6648249214828112,0.8995974091815926,-0.23477248769878134,NKTR
2000-08-25,53.0,45.22291666666667,44.78441529644822,45.737791973535614,0.953376677087391,0.9049753361237479,0.048401340963643125,NKTR
2000-08-28,48.5,45.24791666666667,44.92229177395338,45.95026987444893,1.0279781004955453,0.9172756128729399,0.11070248762260537,NKTR
2000-08-29,50.125,45.327083333333334,45.115338230567865,46.27140346385145,1.1560652332835843,0.9411545754591525,0.21491065782443186,NKTR
2000-08-30,50.0625,45.438541666666666,45.29889016388669,46.56302669581538,1.264136531928692,0.9734527717697269,0.290683760158965,NKTR
2000-08-31,50.5,45.521875,45.49185157184465,46.8658712001767,1.37401962833205,1.013509458166688,0.36051017016536213,NKTR
2000-09-01,50.125,45.64270833333333,45.66373075639573,47.116573724293225,1.452842967897496,1.057442809870943,0.39540015802655293,NKTR
2000-09-05,46.875,45.630208333333336,45.708663342256635,47.09799110899231,1.3893277667356756,1.090631306054531,0.29869646068114464,NKTR
2000-09-06,46.125,45.63854166666667,45.724106638551795,47.02314556053113,1.2990389219793315,1.1114720679279586,0.18756685405137286,NKTR
2000-09-07,49.125,45.76979166666667,45.85024986564347,47.184826827867994,1.3345769622245243,1.1337825576282996,0.20079440459622466,NKTR
2000-09-08,46.296875,45.8796875,45.86681483204105,47.11652278003723,1.2497079479961783,1.1453750967916705,0.10433285120450786,NKTR
2000-09-11,43.3125,45.9234375,45.77208229386599,46.82390540160329,1.0518231077372988,1.136019897794296,-0.0841967900569971,NKTR
2000-09-12,46.25,46.111979166666664,45.78980606192973,46.779758798616115,0.9899527366863836,1.1214131815543131,-0.13146044486792952,NKTR
2000-09-13,46.125,46.194270833333334,45.80223626120509,46.729392701764354,0.9271564405592656,1.101987507300176,-0.1748310667409103,NKTR
2000-09-14,45.5,46.1921875,45.79102877326771,46.634823971008565,0.8437951977408531,1.07616827615927,-0.2323730784184168,NKTR
2000-09-15,47.765625,46.30104166666667,45.86424722502765,46.72180871766897,0.8575614926413238,1.0543075976665228,-0.19674610502519907,NKTR
2000-09-18,43.625,46.253125,45.78121904241836,46.48359253070107,0.70237348828271,1.0191141865239146,-0.31674069824120465,NKTR
2000-09-19,47.3125,46.282291666666666,45.837994456829406,46.54735467627936,0.7093602194499553,0.9881387896547438,-0.27877857020478847,NKTR
2000-09-20,47.9375,46.313541666666666,45.91583485880518,46.654288982348234,0.7384541235430575,0.9631703229262129,-0.22471619938315535,NKTR
2000-09-21,48.0625,46.45729166666667,45.99542066250662,46.76261295390882,0.7671922914022034,0.9435725196909058,-0.17638022828870248,NKTR
2000-09-22,49.0,46.665625,46.10680877821482,46.93471971887668,0.8279109406618588,0.9320063617439649,-0.10409542108210612,NKTR
2000-09-25,49.125,46.88645833333333,46.21869752485253,47.10320287987957,0.8845053550270379,0.9272562610559955,-0.04275090602895759,NKTR
2000-09-26,48.875,47.1125,46.3171671389774,47.23949501267844,0.9223278737010361,0.9267634223189796,-0.0044355486179434855,NKTR
2000-09-27,50.0625,47.41875,46.45600270526793,47.45664931106142,1.0006466057934915,0.9341517406869374,0.06649486510655411,NKTR
2000-09-28,55.0,47.83541666666667,46.77270962810808,48.03690722554286,1.26419759743478,0.9671563264441669,0.29704127099061317,NKTR
2000-09-29,56.375,48.271875,47.1286341763998,48.678299150041916,1.5496649736421162,1.0254071912949212,0.524257782347195,NKTR
2000-10-02,50.875,48.47083333333333,47.26749522439229,48.84727618047878,1.5797809560864877,1.0808445678862486,0.4989363882002391,NKTR
2000-10-03,52.375,48.72083333333333,47.45680221924587,49.11863961343964,1.6618373941937676,1.1389438506228016,0.5228935435709661,NKTR
2000-10-04,52.25,48.91875,47.63445471478858,49.35951354031659,1.7250588255280093,1.1975553482093828,0.5275034773186265,NKTR
2000-10-05,50.8125,49.045833333333334,47.75224095767876,49.47128175136196,1.7190407936831988,1.2497038928336857,0.4693369008495132,NKTR
2000-10-06,51.0,49.079166666666666,47.87260790275692,49.5888754840054,1.7162675812484807,1.2963602617371033,0.4199073195113774,NKTR
2000-10-09,44.25,48.7875,47.738351771804155,49.17819268609177,1.4398409142876147,1.3107083270092972,0.12913258727831756,NKTR
2000-10-10,44.6875,48.66041666666667,47.62528795074995,48.83275473407353,1.2074667833235821,1.3003841726296241,-0.09291738930604199,NKTR
2000-10-11,43.25,48.43125,47.46314453225432,48.403312001300264,0.9401674690459458,1.2643625022363953,-0.3241950331904495,NKTR
2000-10-12,41.625,48.15,47.24679397100145,47.881903317537564,0.6351093465361117,1.2014371866115592,-0.5663278400754475,NKTR
2000-10-13,43.828125,47.92760416666667,47.12010725301476,47.5700741784958,0.4499669254810428,1.1262901604396,-0.6763232349585573,NKTR
2000-10-16,44.125,47.727604166666666,47.009118849568665,47.30506844288884,0.2959495933201737,1.0432561036690762,-0.7473065103489025,NKTR
2000-10-17,42.875,47.59427083333333,46.85592557486803,46.96429391218389,0.10836833731585926,0.949767326974393,-0.8413989896585338,NKTR
2000-10-18,43.5,47.506770833333334,46.7315712500017,46.69780973975753,-0.033761510244168846,0.8514144431963321,-0.8851759534405009,NKTR
2000-10-19,44.875,47.36510416666667,46.66277697028794,46.55759359362478,-0.10518337666316313,0.7557546611611833,-0.8609380378243464,NKTR
2000-10-20,46.0625,47.35729166666667,46.64053440806433,46.51950946795312,-0.12102494011121223,0.668076700993359,-0.7891016411045713,NKTR
2000-10-23,47.625,47.501041666666666,46.67701201841411,46.60454720754637,-0.07246481086774281,0.5940225497763982,-0.666487360644141,NKTR
2000-10-24,45.125,47.463541666666664,46.61950592116564,46.49073587603313,-0.12877004513251222,0.5217432902584072,-0.6505133353909194,NKTR
2000-10-25,45.75,47.45104166666667,46.587288958434165,46.43375618963087,-0.15353276880329503,0.45421568432945025,-0.6077484531327453,NKTR
2000-10-26,48.453125,47.549479166666664,46.656420941654595,46.58909226110291,-0.0673286805516824,0.40206124782549785,-0.46938992837718024,NKTR
2000-10-27,47.8125,47.55104166666667,46.6992547609938,46.683200553819525,-0.01605420717427819,0.360249702314092,-0.37630390948837017,NKTR
2000-10-30,48.1875,47.703125,46.75439488379347,46.79891590163235,0.044521017838874855,0.3286768338588035,-0.2841558160199286,NKTR
2000-10-31,49.75,47.784375,46.86538184871358,47.02592238123863,0.1605405325250473,0.3118632037217054,-0.1513226711966581,NKTR
2000-11-01,53.875,47.98229166666667,47.12508437360527,47.55277452825561,0.42769015465034244,0.323445898816877,0.10424425583346542,NKTR
2000-11-02,55.1875,48.219791666666666,47.423788761082044,48.140061126153604,0.7162723650715606,0.36272854544939,0.3535438196221706,NKTR
2000-11-03,54.125,48.390625,47.672058926955195,48.60044105627682,0.9283821293216263,0.41929390384574317,0.5090882254758832,NKTR
2000-11-06,53.625,48.540625,47.892604228144265,48.98694560339018,1.094341375245918,0.4867986509955662,0.6075427242503517,NKTR
2000-11-07,54.75,48.73645833333333,48.14665506274999,49.430257493795885,1.2836024310458924,0.5664790290110155,0.7171234020348769,NKTR
2000-11-08,54.125,48.871875,48.368136709131356,49.7913915430692,1.4232548339378468,0.6521566095137794,0.7710982244240674,NKTR
2000-11-09,50.1875,48.71145833333333,48.43553854668049,49.82186142517645,1.3863228784959603,0.7255732364197718,0.6607496420761885,NKTR
2000-11-10,51.0,48.532291666666666,48.53054304849041,49.91248747160344,1.3819444231130333,0.7912103550953533,0.59073406801768,NKTR
2000-11-13,46.6875,48.39270833333333,48.46226527533239,49.664411506665644,1.202146231333252,0.8323039427226679,0.3698422886105841,NKTR
2000-11-14,46.0,48.18020833333333,48.37104849842721,49.38253369260413,1.0114851941769203,0.8502220678694763,0.161263126307444,NKTR
2000-11-15,49.75,48.096875,48.42213251476424,49.41080033217669,0.9886678174124484,0.8640666428247354,0.12460117458771292,NKTR
2000-11-16,46.5,47.953125,48.35092666537489,49.18689261035308,0.8359659449781844,0.8612565730399048,-0.025290628061720333,NKTR
2000-11-17,46.3125,47.796875,48.27541329093092,48.96578548286657,0.6903721919356514,0.8441681349285177,-0.15379594299286636,NKTR
2000-11-20,43.375,47.76770833333333,48.093879253394505,48.53572505462043,0.44184580122592365,0.8039359015562206,-0.362090100330297,NKTR
2000-11-21,43.8125,47.73854166666667,47.93527831338646,48.17240004535992,0.23712173197345976,0.7472544845953608,-0.510132752621901,NKTR
2000-11-22,41.0,47.66354166666667,47.6783672705812,47.62067695785637,-0.05769031272483005,0.6667600048600395,-0.7244503175848696,NKTR
2000-11-24,46.375,47.821875,47.6300855622841,47.52485565226903,-0.1052299100150691,0.5895610133696783,-0.6947909233847473,NKTR
2000-11-27,46.5,47.9109375,47.58822315529575,47.44602060123112,-0.14220255406463167,0.5163846566238156,-0.6585872106884473,NKTR
2000-11-28,41.9375,47.83802083333333,47.378901547873504,47.02228824300668,-0.3566133048668263,0.4290848604721405,-0.7856981653389667,NKTR
2000-11-29,41.734375,47.8,47.16981079940968,46.6155256820566,-0.5542851173530821,0.3307478626869714,-0.8850329800400534,NKTR
2000-11-30,38.5,47.63333333333333,46.848656097217685,45.991254470367245,-0.8574016268504394,0.21193291373035206,-1.0693345405807915,NKTR
2000-12-01,43.0,47.57083333333333,46.70609164941256,45.76115797081716,-0.9449336785954046,0.09624625449525417,-1.0411799330906588,NKTR
2000-12-04,42.0625,47.4375,46.5340816432865,45.47664581712766,-1.0574358261588372,-0.019121953572418728,-1.0383138725864185,NKTR
2000-12-05,46.5,47.4,46.53281918259073,45.55536537018962,-0.9774538124011087,-0.11495513945698013,-0.8624986729441286,NKTR
2000-12-06,48.4375,47.510416666666664,46.603372474833776,45.777068035407666,-0.8263044394261101,-0.18609006945502374,-0.6402143699710864,NKTR
