date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-07-24,8.0,7.738194449742635,7.5201341386398415,7.7556225872908255,0.23548844865098406,0.2549920348915926,-0.01950358624060855,FISV
2000-07-25,8.75,7.774652783075968,7.565900055367254,7.832114043417864,0.2662139880506098,0.25611423056436017,0.010099757486249639,FISV
2000-07-26,8.66666698455811,7.797222232818603,7.6068547565702245,7.896311109837163,0.28945635326693875,0.2594484437888901,0.030007909478048655,FISV
2000-07-27,8.60416698455811,7.826736132303874,7.643954109053363,7.950762099095232,0.306807990041869,0.2641843996341014,0.042623590407767586,FISV
2000-07-28,8.35416698455811,7.832638931274414,7.670369269162436,7.981793526811662,0.3114242576492261,0.2689083865307612,0.04251587111846489,FISV
2000-07-31,9.30208301544189,7.873958365122477,7.731048605150312,8.08335511071432,0.3523065055640089,0.27724820017414,0.0750583053898689,FISV
2000-08-01,8.97916698455811,7.8989583651224775,7.777456010831244,8.152264251263349,0.37480824043210426,0.2870042060319173,0.08780403440018697,FISV
2000-08-02,9.22916698455811,7.937500031789144,7.8314255569565425,8.235103516587763,0.4036779596312208,0.2986715833636557,0.1050063762675651,FISV
2000-08-03,9.1875,7.982986148198446,7.88183264035875,8.308365269075672,0.426532628716922,0.31145768984377015,0.11507493887315184,FISV
2000-08-04,9.17708301544189,8.036805582046508,7.929972348015409,8.375190119068042,0.4452177710526337,0.32483369979571824,0.12038407125691547,FISV
2000-08-07,8.96875,8.095138915379842,7.968574913679506,8.420848828750861,0.4522739150713555,0.33757772289337534,0.11469619217798016,FISV
2000-08-08,8.71875,8.138888915379843,7.996449096671664,8.443764422666371,0.44731532599470736,0.34855148442030226,0.0987638415744051,FISV
2000-08-09,8.52083301544189,8.179861132303873,8.015931243881477,8.449692804423284,0.43376156054180726,0.3570724928827973,0.07668906765900996,FISV
2000-08-10,8.69791698455811,8.211805582046509,8.04126576093937,8.468787056758682,0.42752129581931264,0.3641173738091813,0.06340392201013134,FISV
2000-08-11,8.89583301544189,8.253472232818604,8.073007836752215,8.50163688029042,0.42862904353820497,0.3705685413035512,0.058060502234653755,FISV
2000-08-14,9.22916698455811,8.320833349227906,8.115947657872242,8.557600945823825,0.4416532879515831,0.3776770164854942,0.06397627146608892,FISV
2000-08-15,8.83333301544189,8.365625,8.142588649059679,8.578811178967822,0.43622252990814303,0.3835315682110845,0.05269096169705856,FISV
2000-08-16,8.89583301544189,8.424652767181396,8.170558534269203,8.603197552556773,0.43263901828757056,0.38844231350811,0.04419670477946058,FISV
2000-08-17,9.11458301544189,8.471180534362793,8.205609224064982,8.642535012706357,0.4369257886413749,0.3932906612785665,0.04363512736280839,FISV
2000-08-18,9.0,8.517013867696127,8.235101450909129,8.670032394818302,0.43493094390917264,0.39745468974038084,0.0374762541687918,FISV
2000-08-21,9.1640625,8.570399284362793,8.269586624851533,8.708034806787552,0.4384481819360193,0.4015540391360445,0.03689414279997483,FISV
2000-08-22,8.98958301544189,8.604079834620158,8.296312270534665,8.729692411899274,0.43338014136460856,0.4047366494819476,0.028643491882660965,FISV
2000-08-23,8.75,8.63428816795349,8.313151385648844,8.731254537429804,0.4181031517809597,0.4060732997583588,0.012029852022600873,FISV
2000-08-24,8.70833301544189,8.674565935134888,8.327817823593527,8.729491339920665,0.4016735163271381,0.4056333214014582,-0.0039598050743200885,FISV
2000-08-25,8.40625,8.69678815205892,8.330728467726496,8.704626575773583,0.37389810804708645,0.40245979997657616,-0.028561691929489708,FISV
2000-08-28,8.54427051544189,8.722916618982952,8.338652503292176,8.692291473286165,0.35363896999398925,0.39757771685447724,-0.04393874686048799,FISV
2000-08-29,8.73958301544189,8.758680502573648,8.353529027470804,8.69592928991721,0.34240026244640553,0.3920599712877019,-0.04965970884129639,FISV
2000-08-30,9.03125,8.79305550257365,8.378674151191456,8.721723227973488,0.343049076782032,0.3871588817364338,-0.04410980495440181,FISV
2000-08-31,9.03125,8.820486068725586,8.402884744421218,8.745533011433611,0.34264826701239315,0.38270782018172067,-0.04005955316932752,FISV
2000-09-01,8.9375,8.84756940205892,8.422717744723787,8.760299721047314,0.33758197632352704,0.3781952357207992,-0.04061325939727217,FISV
2000-09-05,8.98958301544189,8.88055550257365,8.443745870867163,8.777936917588974,0.334191046721811,0.3737948167549886,-0.03960377003317761,FISV
2000-09-06,8.90625,8.885763835906982,8.460901670557366,8.787807165054796,0.32690549449742967,0.3691058844660227,-0.042200389968593044,FISV
2000-09-07,9.16666698455811,8.90243050257365,8.487079355305326,8.816950256322235,0.32987090101690875,0.36518238607350906,-0.03531148505660031,FISV
2000-09-08,8.97916698455811,8.914930502573648,8.505330489010515,8.8294284773435,0.3240979883329853,0.3610739462545952,-0.0369759579216099,FISV
2000-09-11,8.96875,8.93541660308838,8.522517448881391,8.840145526393025,0.3176280775116336,0.356729359337603,-0.03910128182596945,FISV
2000-09-12,9.07291698455811,8.927777735392253,8.542929234399104,8.858051036816262,0.31512180241715804,0.352568603608758,-0.03744680119159999,FISV
2000-09-13,9.28125,8.937847169240316,8.570308829323743,8.890604826108328,0.3202959967845853,0.3493413429006511,-0.029045346116065796,FISV
2000-09-14,9.14583301544189,8.935069370269776,8.591650346545634,8.910237776494101,0.318587429948467,0.3462659515834,-0.027678521634933007,FISV
2000-09-15,9.32291698455811,8.939583269755046,8.61876587038494,8.9419823499824,0.323216479597459,0.34396100436994415,-0.020744524772485118,FISV
2000-09-18,9.0625,8.935763835906982,8.635218916717598,8.95125294357306,0.316034026855462,0.3411683066022899,-0.025134279746827914,FISV
2000-09-19,9.11458301544189,8.940624936421711,8.652992333949816,8.963816801670058,0.3108244677202414,0.33813392269823744,-0.02730945497799603,FISV
2000-09-20,9.17708301544189,8.955902703603108,8.672423303995027,8.980221902768832,0.30779859877380567,0.33510039029153543,-0.027301791517729768,FISV
2000-09-21,9.5625,8.990624936421712,8.705422148504164,9.02501254511873,0.3195903966145668,0.33354939091727726,-0.01395899430271047,FISV
2000-09-22,10.09375,9.037152703603109,8.756891324715815,9.1072231515853,0.3503318268694855,0.3352276345188877,0.01510419235059779,FISV
2000-09-25,10.1041669845581,9.07743050257365,8.806836796648533,9.1839111671645,0.3770743705159667,0.3394123081329349,0.037662062383031825,FISV
2000-09-26,9.85416698455811,9.098263835906982,8.84566151650995,9.235469324605917,0.38980780809596816,0.3444518581447799,0.045355949951188246,FISV
2000-09-27,10.1770830154419,9.143055502573649,8.895015916942365,9.307901169855791,0.41288525291342637,0.3512951976406386,0.06159005527278777,FISV
2000-09-28,10.3541669845581,9.191666634877523,8.94910339246959,9.388383179067246,0.43927978659765543,0.3600936565583188,0.07918613003933661,FISV
2000-09-29,9.97916698455811,9.22048610051473,8.98728437893497,9.433828099412512,0.44654372047754265,0.3687386629696769,0.07780505750786576,FISV
2000-10-02,9.66666698455811,9.242708333333333,9.012466057672908,9.451738787334758,0.43927272966184994,0.37579206965316586,0.06348066000868408,FISV
2000-10-03,9.375,9.249739583333334,9.025903188751498,9.445835802339964,0.41993261358846645,0.3802061240547341,0.03972648953373237,FISV
2000-10-04,9.45833301544189,9.265364583333334,9.04193053445526,9.44679712662822,0.4048665921729597,0.38267217087059835,0.022194421302361378,FISV
2000-10-05,10.09375,9.31015625,9.080913573375998,9.496562741996156,0.415649168620158,0.38596987065041855,0.02967929796973945,FISV
2000-10-06,9.625,9.340711816151936,9.10107825313759,9.50644253285534,0.4053642797177499,0.38790931155972636,0.017454968158023554,FISV
2000-10-09,10.125,9.398003482818604,9.139025438099983,9.554023884403692,0.4149984463037093,0.3906182250373612,0.02438022126634809,FISV
2000-10-10,9.64583301544189,9.434722232818604,9.15780760305571,9.561086126338136,0.40327852328242564,0.39188425486322903,0.011394268419196607,FISV
2000-10-11,9.45833301544189,9.458680566151937,9.168944748372226,9.553182039763291,0.3842372913910648,0.3911195585152725,-0.006882267124207753,FISV
2000-10-12,9.19791698455811,9.464236132303874,9.170018404484187,9.52585395501507,0.3558355505308821,0.38759115771376024,-0.03175560718287812,FISV
2000-10-13,9.625,9.48402779897054,9.186878804121934,9.53348057478194,0.34660177066000664,0.3834922190051717,-0.03689044834516508,FISV
2000-10-16,9.59375,9.50590279897054,9.20195605532663,9.538116684931387,0.33616062960475723,0.378759060061791,-0.042598430457033765,FISV
2000-10-17,9.46875,9.521875031789143,9.211842330864904,9.53278078554094,0.32093845467603543,0.37297699951954405,-0.052038544843508616,FISV
2000-10-18,9.55208301544189,9.54340279897054,9.224450000397114,9.53426557259756,0.30981557220044564,0.36666085678402477,-0.056845284583579125,FISV
2000-10-19,10.0625,9.573263899485271,9.255503506200752,9.57489899365601,0.3193954874552585,0.3619343198487172,-0.042538832393458736,FISV
2000-10-20,10.15625,9.6125,9.288879615776333,9.619618305458959,0.3307386896826259,0.3588147568306641,-0.02807606714803823,FISV
2000-10-23,9.63541698455811,9.634722232818604,9.301719937686622,9.620833588557462,0.31911365087083965,0.35484464623302775,-0.0357309953621881,FISV
2000-10-24,7.76041650772095,9.590972216924031,9.244610621597964,9.477724572461176,0.23311395086321163,0.342671576691482,-0.10955762582827039,FISV
2000-10-25,8.11458301544189,9.552083317438761,9.20274080060323,9.372867522932536,0.17012672232930548,0.325417091249442,-0.15529036892013653,FISV
2000-10-26,8.41666698455811,9.527777783075969,9.173615603828036,9.299313631039261,0.12569802721122514,0.3054451848395549,-0.17974715762832977,FISV
2000-10-27,8.16666698455811,9.489236116409302,9.136307207892374,9.21218696119522,0.07587975330284635,0.2824886416796094,-0.20660888837676306,FISV
2000-10-30,8.375,9.466319449742635,9.108100450140881,9.147787960952922,0.03968751081204047,0.2582085285868797,-0.21852101777483923,FISV
2000-10-31,8.73958301544189,9.453819449742635,9.094446904359394,9.116387579076449,0.02194067471705452,0.23458174319466632,-0.2126410684776118,FISV
2000-11-01,8.72916698455811,9.438888915379842,9.080913482792454,9.086601378226227,0.005687895433773349,0.21169235841401615,-0.2060044629802428,FISV
2000-11-02,8.67708301544189,9.409375015894572,9.065951970265179,9.055099964462698,-0.010852005802480136,0.18943792198837564,-0.20028992779085578,FISV
2000-11-03,8.35416698455811,9.351388915379841,9.039581367971488,9.001182040969832,-0.03839932700165605,0.16665419708569523,-0.20505352408735128,FISV
2000-11-06,8.0,9.281250015894573,9.001066828167293,8.92416803523178,-0.07689879293551272,0.14229889808003665,-0.21919769101554937,FISV
2000-11-07,8.71875,9.243402783075968,8.990607635172555,8.90836664741639,-0.0822409877561654,0.119844909493481,-0.2020858972496464,FISV
2000-11-08,8.11458301544189,9.174652783075969,8.958153272454267,8.847306366286379,-0.11084690616788784,0.09677572792462984,-0.2076226340925177,FISV
2000-11-09,8.33333301544189,9.107291650772094,8.935005595642316,8.807769953638578,-0.12723564200373794,0.07437459092942095,-0.20161023293315888,FISV
2000-11-10,8.04166698455811,9.04270831743876,8.901910463881315,8.748838954580052,-0.15307150930126312,0.0516299809041849,-0.20470149020544803,FISV
2000-11-13,8.14583301544189,8.992013851801554,8.873900654475769,8.702453881294621,-0.1714467731811471,0.0293223054937383,-0.2007690786748854,FISV
2000-11-14,8.42708301544189,8.96041661898295,8.857347903110847,8.68127150655816,-0.1760763965526877,0.008782435287510108,-0.1848588318401978,FISV
2000-11-15,8.33333301544189,8.922916618982951,8.83793548356455,8.654507006728224,-0.18342847683632613,-0.010438655926208922,-0.1729898209101172,FISV
2000-11-16,8.17708301544189,8.85902771949768,8.81345404903687,8.617782083671436,-0.19567196536543463,-0.028961986871289726,-0.1667099784941449,FISV
2000-11-17,8.27083301544189,8.81388882001241,8.793352690480761,8.591093693371501,-0.20225899710925965,-0.04629168789606196,-0.15596730921319768,FISV
2000-11-20,8.28125,8.752430486679078,8.77438203157567,8.567259562752634,-0.20712246882303553,-0.062374765989573894,-0.14474770283346164,FISV
2000-11-21,8.32291698455811,8.708333285649617,8.757657799359851,8.548463979552883,-0.20919381980696805,-0.07705667137198256,-0.13213714843498547,FISV
2000-11-22,7.92708349227905,8.657291634877522,8.726889933714501,8.500665479917469,-0.22622445379703215,-0.09197344961509948,-0.13425100418193267,FISV
2000-11-24,8.25,8.625694402058919,8.70922410675296,8.481383519695052,-0.22784058705790677,-0.10556016335988187,-0.1222804236980249,FISV
