date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-04,35.3739585876465,36.4508379618327,36.29619566341234,36.2329173218969,-0.0632783415154421,0.06639614184406571,-0.12967448335950782,ESS
2004-02-05,35.8601951599121,36.394633738199886,36.280047496616035,36.20424638635961,-0.07580111025642822,0.052176416634016315,-0.12797752689044453,ESS
2004-02-06,35.941234588623,36.34666048685711,36.26749887039407,36.184014709610636,-0.0834841607834349,0.038610358892271185,-0.12209451967570609,ESS
2004-02-09,35.7617721557617,36.28545989990236,36.248768251333615,36.15153451316072,-0.09723373817289627,0.025025949185754435,-0.1222596873586507,ESS
2004-02-10,35.8891372680664,36.225645192464206,36.23544858528668,36.13135010969192,-0.10409847559476049,0.012113506707702936,-0.11621198230246342,ESS
2004-02-11,36.9310760498047,36.20268402099611,36.26121256545402,36.192867489700596,-0.0683450757534203,0.004067648461590607,-0.07241272421501091,ESS
2004-02-12,36.6127128601074,36.16872469584148,36.27423109488562,36.225163287424195,-0.04906780746142658,-0.0012458971307111148,-0.047821910330715464,ESS
2004-02-13,36.1496238708496,36.1345719655355,36.26961601251392,36.219352563072306,-0.05026344944161565,-0.0061476523618015705,-0.04411579707981408,ESS
2004-02-17,36.3116989135742,36.10736554463706,36.27117463847912,36.22645612849553,-0.04471850998358917,-0.010004738123980334,-0.03471377185960884,ESS
2004-02-18,35.9180793762207,36.08228187561037,36.25809703617325,36.202734839859005,-0.055362196314241885,-0.01454048394300649,-0.04082171237123539,ESS
2004-02-19,35.773365020752,36.059320449829116,36.240143998565046,36.16970639223539,-0.07043760632965501,-0.020130196181671344,-0.050307410147983664,ESS
2004-02-20,36.091739654541,36.05102386474611,36.23464754137897,36.16370895087428,-0.07093859050468865,-0.025211035613973077,-0.045727554890715574,ESS
2004-02-23,36.0801544189453,36.04330571492515,36.228925573881426,36.157281679187435,-0.07164389469399168,-0.029854321521974942,-0.041789573172016745,ESS
2004-02-24,36.1611938476562,36.0411829630534,36.22641699142864,36.1575826152235,-0.06883437620514599,-0.03375232699029205,-0.03508204921485394,ESS
2004-02-25,36.4101104736328,36.058548736572284,36.2332204537325,36.177007835101136,-0.0562126186313634,-0.03599835615439918,-0.020214262476964215,ESS
2004-02-26,36.4969291687012,36.07186215718589,36.242987443175785,36.20161716845499,-0.041370274720797795,-0.036535548011039046,-0.004834726709758749,ESS
2004-02-27,36.4506225585938,36.07321256001792,36.250677632635714,36.220771429234894,-0.029906203400820175,-0.03587261355001716,0.0059664101491969865,ESS
2004-03-01,36.9310760498047,36.09733161926271,36.27587757401234,36.2754102462018,-0.00046732781054004136,-0.032332084976069445,0.0318647571655294,ESS
2004-03-02,36.9889640808105,36.1359219868978,36.30228818537524,36.33029900271016,0.028010817334923388,-0.026297794744970158,0.05430861207989354,ESS
2004-03-03,37.0236892700195,36.199789047241225,36.329006744065765,36.38363671558012,0.054629971514351894,-0.01820501811903795,0.07283498963338984,ESS
2004-03-04,37.4809989929199,36.26712951660158,36.371673123652954,36.468049198452405,0.09637607479945132,-0.006746908827189017,0.10312298362664034,ESS
2004-03-05,37.9498710632324,36.34624023437502,36.43012489919293,36.58203549574318,0.15191059655024475,0.009118841710554368,0.14279175483969037,ESS
2004-03-08,37.8919830322266,36.42129859924318,36.484267793008996,36.682800690857285,0.19853289784828831,0.028060247324327773,0.17047265052396054,ESS
2004-03-09,37.9730262756348,36.47300987243654,36.53940699606921,36.78204881276325,0.2426418166940394,0.04951840426129895,0.19312341243274045,ESS
2004-03-10,37.9440841674805,36.53031679789227,36.59143207649185,36.8714361477415,0.28000407124964966,0.07256697096013404,0.20743710028951562,ESS
2004-03-11,37.4231109619141,36.566013336181655,36.62223499817415,36.91387267190862,0.2916376737344706,0.0944740412375677,0.19716363249690289,ESS
2004-03-12,38.1061592102051,36.63566894531252,36.677195154175294,37.005587021008346,0.32839186683305144,0.11786582379711608,0.21052604303593536,ESS
2004-03-15,37.5967712402344,36.68969573974611,36.71125352773304,37.05106273017958,0.33980920244653845,0.14006016166205834,0.1997490407844801,ESS
2004-03-16,37.6257095336914,36.7244271596273,36.74512226869446,37.095266330449725,0.350144061755266,0.16106855167137912,0.1890755100838869,ESS
2004-03-17,38.4766387939453,36.78752288818361,36.80925251037041,37.201525750718616,0.392273240348203,0.18418902053906153,0.20808421980914146,ESS
2004-03-18,38.5518798828125,36.893453598022475,36.87379426490531,37.305399145495066,0.43160488058975943,0.20893060654413137,0.22267427404562806,ESS
2004-03-19,38.3087577819824,36.97507235209149,36.926941061834086,37.38258057907102,0.4556395172369321,0.23360149761341148,0.2220380196235206,ESS
2004-03-22,37.9267044067383,37.04125467936199,36.963969333867574,37.42443625812235,0.4604669242547743,0.25628804027754776,0.20417888397722656,ESS
2004-03-23,38.0714340209961,37.11824340820314,37.00498654450196,37.47420531680494,0.46921877230298037,0.277581113480091,0.19163765882288936,ESS
2004-03-24,37.654655456543,37.17709401448569,37.029048356059036,37.48808609678479,0.4590377407257549,0.29572677620465737,0.1633109645210975,ESS
2004-03-25,38.0309143066406,37.21375528971355,37.066154502376875,37.52984211292754,0.46368761055066443,0.3125228596392581,0.15116475091140635,ESS
2004-03-26,37.4115219116211,37.24038225809735,37.07894588790444,37.52074055898089,0.4417946710764511,0.32545004078297735,0.11634463029347375,ESS
2004-03-29,37.9741058349609,37.301198323567725,37.112099960017645,37.55561481097935,0.44351485096170506,0.33725652180085014,0.10625832916085493,ESS
2004-03-30,38.0678863525391,37.35973790486655,37.147499456036954,37.59502031417625,0.4475208581392991,0.34828295543469506,0.09923790270460403,ESS
2004-03-31,38.3843231201172,37.4419460296631,37.19330773989178,37.65573591463325,0.46242817474146847,0.35969747736537244,0.10273069737609603,ESS
2004-04-01,38.9410362243652,37.54753506978354,37.25803842450191,37.75460516922801,0.4965667447260955,0.37338440410144474,0.12318234062465078,ESS
2004-04-02,38.9351844787598,37.64231656392417,37.320154945029984,37.845418962268916,0.525264017238932,0.38857236541519347,0.13669165182373855,ESS
2004-04-05,38.00927734375,37.70662066141766,37.345677996834425,37.85802345315207,0.5123454563176466,0.4009496745054388,0.11139578181220783,ESS
2004-04-06,37.4173851013184,37.74849370320639,37.34833381551901,37.824128195318714,0.4757943797997015,0.4084341450348651,0.06736023476483644,ESS
2004-04-07,37.622501373291,37.788906733195,37.35848816951057,37.80861843977812,0.45013027026755026,0.4126037575581336,0.03752651270941665,ESS
2004-04-08,37.159538269043,37.81099370320639,37.351119654678435,37.75868919587542,0.40756954119698463,0.4121003359220187,-0.004530794725034093,ESS
2004-04-12,35.6593399047852,37.78461761474611,37.28846114542313,37.597200788868484,0.30873964344535665,0.4017642666743525,-0.09302462322899585,ESS
2004-04-13,35.6593399047852,37.74222640991213,37.2281233216958,37.44813456701592,0.22001124532012284,0.3835889645389295,-0.16357771921880665,ESS
2004-04-14,35.8058433532715,37.70278905232749,37.17544628582823,37.321804473650964,0.14635818782273446,0.35986588686730997,-0.2135076990445755,ESS
2004-04-15,36.1867408752441,37.67489077250164,37.13882756691771,37.23449188915813,0.09566432224041677,0.33344573040462067,-0.2377814081642039,ESS
2004-04-16,36.5676460266113,37.64444567362469,37.117672695054516,37.183196053577596,0.06552335852308033,0.3066534932164666,-0.2411301346933863,ESS
2004-04-19,36.4445953369141,37.59426981608075,37.09274390401227,37.12638061383425,0.03363670982197675,0.2793518148770176,-0.24571510505504085,ESS
2004-04-20,35.190502166748,37.50422045389813,37.02229050633582,36.97746688713531,-0.04482361920051403,0.24693427146926444,-0.2917578906697785,ESS
2004-04-21,35.7765312194824,37.43100395202638,36.9761512734894,36.885087220392776,-0.09106405309662335,0.21313443901267565,-0.304198492109299,ESS
2004-04-22,36.1574440002441,37.371449279785175,36.94582878188772,36.82911466499672,-0.11671411689099642,0.18014958342230844,-0.2968637003133049,ESS
2004-04-23,35.8527069091797,37.31910247802736,36.90534278660223,36.75400637608772,-0.15133641051451008,0.14700098402862657,-0.2983373945431367,ESS
2004-04-26,36.0988464355469,37.252192052205416,36.87547255137796,36.70360945758458,-0.17186309379338383,0.11511457624642552,-0.28697767003980934,ESS
2004-04-27,36.374267578125,37.21144193013511,36.856909404220445,36.67827546685692,-0.17863393736352862,0.0857397248854301,-0.2643736622489587,ESS
2004-04-28,36.2043075561523,37.16406186421714,36.83273896540311,36.64181639680272,-0.19092256860039214,0.05807349553684786,-0.24899606413724001,ESS
2004-04-29,35.5714263916016,37.06722145080568,36.786023684891944,36.559478704094936,-0.22654498079700858,0.029611647903462206,-0.2561566287004708,ESS
2004-04-30,35.7179222106934,36.97275619506838,36.74646437103274,36.4947435892179,-0.25172078181483926,0.0014784049316320443,-0.2531991867464713,ESS
2004-05-03,36.5676460266113,36.914719136556,36.7398414693875,36.50035146901739,-0.23949000037011103,-0.022618435598542274,-0.21687156477156877,ESS
2004-05-04,36.7434692382812,36.875277964274105,36.73997583119838,36.51905283588383,-0.2209229953145453,-0.04244889157014259,-0.1784741037444027,ESS
2004-05-05,36.6555557250977,36.82808202107749,36.736849160602056,36.52955305813105,-0.20729610247100538,-0.05893361266022888,-0.1483624898107765,ESS
2004-05-06,36.9016914367676,36.80298322041831,36.74295443008967,36.55817908725694,-0.18477534283272945,-0.07151778567747895,-0.1132575571552505,ESS
2004-05-07,36.5090446472168,36.75225423177085,36.73429110479808,36.554399514946155,-0.17989158985192688,-0.08235516609492374,-0.09753642375700314,ESS
2004-05-10,36.2687950134277,36.7141633351644,36.7170505088214,36.53242993790627,-0.18462057091512918,-0.0925817065769443,-0.09203886433818488,ESS
2004-05-11,36.5325088500977,36.66611010233563,36.71021563257237,36.532436008074846,-0.17777962449752494,-0.10110149836900235,-0.07667812612852258,ESS
2004-05-12,36.3273811340332,36.608093261718764,36.69603657707092,36.51666255622549,-0.17937402084542953,-0.10892875061664507,-0.07044527022878445,ESS
2004-05-13,36.2219047546387,36.53601264953615,36.678476139203056,36.49398887918036,-0.18448726002269922,-0.1164846015572505,-0.06800265846544871,ESS
2004-05-14,36.5969619750977,36.457876841227225,36.67545709608804,36.501909886558614,-0.17354720952942415,-0.12219086235446787,-0.05135634717495628,ESS
2004-05-17,36.4797630310059,36.37602945963543,36.66820916775166,36.500206282285326,-0.16800288546633624,-0.12677206466565472,-0.04123082080068152,ESS
2004-05-18,36.831371307373,36.33676592508953,36.67425220995986,36.52568051498437,-0.1485716949754874,-0.128952027696638,-0.019619667278849395,ESS
2004-05-19,35.9347648620605,36.28734525044761,36.64686378966729,36.48022546475946,-0.16663832490783648,-0.13272065741775785,-0.03391766749007863,ESS
2004-05-20,37.1126594543457,36.2703505198161,36.66411548095168,36.52887423318917,-0.135241247762508,-0.13297271645223285,-0.002268531310275157,ESS
2004-05-21,37.3119163513184,36.27542978922528,36.688108105780074,36.58910824227603,-0.09899986350404077,-0.12957543115741363,0.030575567653372854,ESS
2004-05-24,37.0247497558594,36.32094345092775,36.70057631504227,36.6226191279363,-0.07795718710597299,-0.12441360675226956,0.04645641964629657,ESS
2004-05-25,36.9016914367676,36.3623551686605,36.708025023254315,36.64408622861563,-0.06393879463868757,-0.11836612554091137,0.054427330902223806,ESS
2004-05-26,37.8158798217773,36.42935638427736,36.74905668245887,36.734224197320366,-0.014832485138505547,-0.10801276150067078,0.09318027636216523,ESS
2004-05-27,38.0444259643555,36.49127922058107,36.79703332252912,36.83500894863076,0.03797562610164107,-0.09341392274043958,0.13138954884208065,ESS
2004-05-28,38.4136276245117,36.552811940511084,36.85690718556551,36.956441154467754,0.09953396890224298,-0.07411913357617132,0.1736531024784143,ESS
2004-06-01,38.3550224304199,36.616492843627945,36.91239293537493,37.064024329541,0.15163139416606697,-0.05154408080194749,0.20317547496801447,ESS
2004-06-02,38.8238487243652,36.737604395548516,36.98318759422642,37.19939543683517,0.21620784260874615,-0.02476888846087811,0.24097673106962425,ESS
2004-06-03,38.3257293701172,36.822577667236345,37.03291136370386,37.28603650862609,0.2531251449222296,0.0030205148774326775,0.25010463004479694,ESS
2004-06-04,38.472225189209,36.899737040201835,37.08621928316701,37.37728179174785,0.29106250858083627,0.03182471424777305,0.2592377943330632,ESS
2004-06-07,38.4956741333008,36.987835947672544,37.13842131465345,37.463311971867306,0.32489065721385657,0.06113130854438141,0.26375934866947515,ESS
2004-06-08,38.7242202758789,37.07534840901694,37.197154609513646,37.560304918329734,0.36315030881608834,0.09133320857155212,0.2718171002445362,ESS
2004-06-09,38.3550224304199,37.14137357076011,37.240038602880546,37.621437034644366,0.38139843176382016,0.12033973089077894,0.2610587008730412,ESS
2004-06-10,38.437068939209,37.21579895019533,37.2843730597816,37.6841779503801,0.399804890598503,0.14828624686155134,0.25151864373695165,ESS
2004-06-14,38.2085227966309,37.30370216369631,37.31860082781306,37.72451216932247,0.405911341509416,0.17404875632633782,0.23186258518307817,ESS
2004-06-15,39.1168403625488,37.41699943542482,37.38520229206253,37.83161433803219,0.4464120459696588,0.20128508529066994,0.24512696067898884,ESS
2004-06-16,39.2633514404297,37.5068562825521,37.454763371631685,37.94174796129354,0.48698458966185143,0.2298550357277881,0.25712955393406334,ESS
2004-06-17,39.9665718078613,37.61429303487144,37.547793313714266,38.097503641798745,0.5497103280844797,0.26184056496345726,0.28786976312102247,ESS
2004-06-18,39.7028694152832,37.71587015787762,37.62761094710571,38.22099331668216,0.5933823695764531,0.29499474542475684,0.29838762415169623,ESS
2004-06-21,40.3181838989258,37.82975323994956,37.72726179717312,38.38231566916244,0.6550538719893169,0.3310006580812129,0.324053213908104,ESS
2004-06-22,40.4002342224121,37.959459559122735,37.82626077588567,38.53754017325857,0.7112793973728984,0.36902853201038144,0.3422508653625169,ESS
2004-06-23,40.4764137268066,38.09971351623537,37.92441458888275,38.686684292762266,0.7622697038795181,0.4083526491972951,0.353917054682223,ESS
2004-06-24,40.3885040283203,38.22824668884279,38.01567716071377,38.81759350318981,0.8019163424760407,0.4477090185251697,0.354207323950871,ESS
2004-06-25,40.5643196105957,38.36947797139487,38.11007132552421,38.95195704991335,0.8418857243891367,0.4871266891115664,0.35475903527757024,ESS
2004-06-28,40.665096282959,38.51758435567221,38.20470187950328,39.08373699091686,0.8790351114135788,0.5263175313417677,0.3527175800718111,ESS
2004-06-29,39.9774398803711,38.63026695251467,38.27035884249839,39.15248336702873,0.8821245245303402,0.5618982306606249,0.32022629386971524,ESS
2004-06-30,40.516902923584,38.76483828226727,38.353564178834894,39.25743871753298,0.9038745386980835,0.5960958614643709,0.30777867723371266,ESS
2004-07-01,40.4576187133789,38.8857131958008,38.431492124558744,39.34976025567497,0.9182681311162284,0.6283130884295566,0.2899550426866718,ESS
2004-07-02,41.1393203735352,39.059198379516616,38.53178205970602,39.4874187262796,0.9556366665735823,0.6610454462439591,0.29459122032962315,ESS
2004-07-06,40.8725547790527,39.18452822367352,38.61847734560775,39.593967653415994,0.9754903078082435,0.6924899324003876,0.28300037540785594,ESS
2004-07-07,41.1037559509277,39.31092287699383,38.71052470136034,39.71010521476305,0.9995805134027052,0.7231989905006193,0.27638152290208584,ESS
2004-07-08,40.4576187133789,39.42535184224448,38.77523188699066,39.76760625311811,0.99237436612745,0.7501165280633024,0.24225783806414758,ESS
2004-07-09,40.1908569335938,39.534990692138685,38.82766244427226,39.800163997770085,0.9725015534978212,0.7723550306067543,0.20014652289106694,ESS
2004-07-12,40.4576187133789,39.62304865519207,38.88803119497992,39.8507374374323,0.9627062424523842,0.7913901517913172,0.171316090661067,ESS
2004-07-13,40.2797813415527,39.69756050109865,38.939577496704835,39.883740814672336,0.9441633179675009,0.8066674684089356,0.1374958495585653,ESS
2004-07-14,40.665096282959,39.77260945638022,39.003485599899435,39.94384508146362,0.9403594815641867,0.8200366697244607,0.12032281183972604,ESS
2004-07-15,41.0741119384766,39.86324577331545,39.08017546429119,40.03078868584924,0.9506132215580507,0.8330943249078196,0.11751889665023108,ESS
2004-07-16,40.6117515563965,39.92284253438315,39.136900504739536,40.0754781374298,0.9385776326902615,0.8436426556860639,0.09493497700419762,ESS
2004-07-19,40.8725547790527,40.007736714681,39.20118399638077,40.136791725246944,0.9356077288661737,0.8528391630040748,0.08276856586209891,ESS
2004-07-20,41.3290100097656,40.102962875366224,39.27999236724688,40.22850082405607,0.9485084568091935,0.8624060923845867,0.08610236442460684,ESS
2004-07-21,40.7065887451172,40.17666002909344,39.33282927013096,40.265276817983846,0.9324475478528882,0.8694102379314168,0.06303730992147139,ESS
2004-07-22,39.9537544250488,40.21764450073244,39.35582649809088,40.24131355698884,0.8854870588979651,0.8710179200280718,0.014469138869893317,ESS
2004-07-23,39.5387916564941,40.25710347493491,39.362602985439146,40.18727341079694,0.8246704253577946,0.8663831705610441,-0.041712745203249524,ESS
2004-07-26,39.3965225219727,40.28908526102703,39.36385926457002,40.126446419348916,0.7625871547788989,0.8560035689828296,-0.09341641420393065,ESS
2004-07-27,39.3372535705566,40.32670962015789,39.36287386849545,40.06573927713412,0.7028654086386723,0.8406897529484139,-0.13782434430974155,ESS
2004-07-28,39.5862197875977,40.34235560099285,39.37114593957331,40.0288531625544,0.6577072229810881,0.8223914999516813,-0.16468427697059318,ESS
2004-07-29,39.5091705322266,40.350549570719416,39.376257961523436,39.988877575606104,0.6126196140826679,0.8014143113647798,-0.18879469728211196,ESS
2004-07-30,39.0645637512207,40.32048263549806,39.364713731512225,39.91777651219184,0.5530627806796176,0.7765791582962636,-0.223516377616646,ESS
2004-08-02,39.0645637512207,40.29920578002931,39.3535970655755,39.85214476134791,0.49854769577240887,0.7487760120438781,-0.25022831627146924,ESS
2004-08-03,39.7818565368652,40.28132820129396,39.369458527475125,39.84673797484923,0.47727944737410866,0.7216263555769011,-0.24434690820279248,ESS
2004-08-04,40.2916488647461,40.27770868937176,39.40361372515183,39.880961889456685,0.47734816430485694,0.6971985364496968,-0.21985037214483982,ESS
2004-08-05,39.8707580566406,40.257520167032894,39.42091536705882,39.88017697924007,0.45926161218125117,0.6734048440228522,-0.214143231841601,ESS
2004-08-06,39.7996292114258,40.237891006469745,39.43494180573908,39.87398099710051,0.4390391913614309,0.64996827875671,-0.21092908739527916,ESS
2004-08-09,39.9240951538086,40.216550191243506,39.45305859640832,39.8778359322319,0.4247773358235847,0.6274491844633975,-0.2026718486398128,ESS
2004-08-10,40.1849327087402,40.200544738769544,39.48016504501321,39.90145876119408,0.42129371618086964,0.6068336376351448,-0.18553992145427511,ESS
2004-08-11,40.7718048095703,40.227023569742855,39.52800355481162,39.96840845722301,0.4404049024113945,0.5901907641127697,-0.1497858617013752,ESS
2004-08-12,39.5091705322266,40.193432490030936,39.52730603545662,39.933082462992516,0.4057764275358977,0.5717493304550825,-0.16597290291918476,ESS
2004-08-13,39.5328750610352,40.16260770161948,39.52751229566323,39.90229727822657,0.3747849825633409,0.5520528956659083,-0.1772679131025674,ESS
2004-08-16,40.4872627258301,40.14087244669598,39.563058607891634,39.94729462034992,0.3842360124582882,0.5352712073451463,-0.15103519488685813,ESS
2004-08-17,41.1215438842773,40.1491720835368,39.620780284794805,40.037621486805875,0.4168412020110708,0.5234282068117387,-0.10658700480066796,ESS
2004-08-18,41.9692230224609,40.178020985921236,39.70775964544911,40.1862062203178,0.47844657486869124,0.518930043617434,-0.04048346874874276,ESS
2004-08-19,41.2045211791992,40.20291773478191,39.76319525781022,40.26453814023176,0.5013428824215396,0.5171713274978446,-0.015828445076304987,ESS
2004-08-20,42.0877799987793,40.26614850362144,39.849290988957215,40.40478751396618,0.5554965250089623,0.5210038472489563,0.034492677760005974,ESS
2004-08-23,42.2656097412109,40.32641487121584,39.93878427607772,40.5479276852927,0.6091434092149797,0.5298178034455586,0.07932560576942105,ESS
2004-08-24,42.8583908081055,40.41236852010093,40.04691785133801,40.72565561781676,0.6787377664787542,0.5447097997488782,0.13402796672987594,ESS
2004-08-25,42.4612350463867,40.472239812215186,40.136337006710185,40.859161727706756,0.7228247209965701,0.5625212918736474,0.16030342912292272,ESS
2004-08-26,42.7635612487793,40.528554789225275,40.2336416082683,41.005653998558486,0.7720123902901861,0.5834704017153013,0.1885419885748848,ESS
2004-08-27,43.1429481506348,40.61292800903322,40.341393702430025,41.17006124102589,0.828667538595866,0.6079901154033578,0.22067742319250816,ESS
2004-08-30,43.7001724243164,40.707181930542006,40.465792914351745,41.36468517820209,0.8988922638503425,0.6370803302480562,0.2618119336022863,ESS
2004-08-31,43.7179260253906,40.78681246439617,40.58624228883466,41.545703704908895,0.9594614160742339,0.669318438830674,0.29014297724355986,ESS
2004-09-01,43.3207702636719,40.873951848348,40.68752110271752,41.68224728635221,0.9947261836346897,0.7018592133110756,0.2928669703236141,ESS
2004-09-02,43.5756721496582,40.99468243916831,40.794489660011614,41.827895352760365,1.033405692748751,0.7350138612548431,0.2983918314939078,ESS
2004-09-03,43.8602180480957,41.13872998555503,40.908035155866585,41.98422786778616,1.0761927119195747,0.7691317463213163,0.30706096559825835,ESS
2004-09-07,44.0973243713379,41.29542338053387,41.02615697866182,42.14677375267476,1.1206167740129445,0.8042802490904791,0.31633652492246533,ESS
2004-09-08,44.0854644775391,41.45369707743328,41.13946466380542,42.29590380843356,1.1564391446281377,0.8394961386442451,0.3169430059838926,ESS
2004-09-09,43.7712821960449,41.59319915771486,41.236939387221696,42.40939445363443,1.1724550664127307,0.8727920314210936,0.29966303499163705,ESS
2004-09-10,44.0261611938477,41.743765513102225,41.34024389857821,42.53376112595853,1.193517227380319,0.9048645510170162,0.2886526763633027,ESS
2004-09-13,43.385986328125,41.88781293233237,41.41601213670957,42.59931691074057,1.1833047740310008,0.9327085733184146,0.25059620071258615,ESS
2004-09-14,42.4138107299805,41.99945449829103,41.45296764016405,42.58504720452826,1.1320795643642114,0.9526456724229942,0.17943389194121717,ESS
2004-09-15,43.0362129211426,42.10793304443361,41.51160635427436,42.61975225965244,1.1081459053780733,0.9681956957185022,0.13995020965957117,ESS
2004-09-16,44.3936920166016,42.24466781616213,41.618350267693884,42.756209164033145,1.1378588963392602,0.9851620157805779,0.15269688055868225,ESS
2004-09-17,44.2395858764648,42.39029541015626,41.71543306801873,42.870315064989434,1.1548819969707012,1.0021340138995902,0.15274798307111093,ESS
2004-09-20,43.4748954772949,42.512804285685235,41.78059834243637,42.91682125055139,1.1362229081150232,1.0155429033211336,0.12068000479388963,ESS
2004-09-21,43.8957595825195,42.6451930999756,41.858937647624636,42.99212419916433,1.1331865515396942,1.0273072681429896,0.1058792833967046,ESS
2004-09-22,43.2733612060547,42.74814071655275,41.911323705344266,43.013757815078975,1.102434109734709,1.0348199523021615,0.0676141574325475,ESS
2004-09-23,42.7042579650879,42.812555821736666,41.94069164089033,42.989950134310426,1.0492584934200977,1.036263806413955,0.012994687006142591,ESS
2004-09-24,42.621280670166,42.91629282633465,41.96589864197461,42.96159094476086,0.9956923027862459,1.032206656051184,-0.036514353264938126,ESS
2004-09-27,42.3900947570801,43.01153348286948,41.98160960920074,42.917629699554645,0.9360200903539067,1.0225879994814562,-0.08656790912754952,ESS
2004-09-28,42.9835090637207,43.0947416941325,42.01871699640519,42.92269734295204,0.9039803465468523,1.0107272341879958,-0.10674688764114348,ESS
2004-09-29,42.9775314331055,43.15660794576011,42.0542286422089,42.92691534988692,0.8726867076780209,0.9969231815369983,-0.1242364738589774,ESS
2004-09-30,43.0674285888672,43.193214797973646,42.0917545661592,42.93772406057771,0.8459694944185046,0.9818278128251489,-0.1358583184066443,ESS
2004-10-01,43.7867164611816,43.279287974039725,42.154530932641514,43.003031168316475,0.8485002356749618,0.9684950551101302,-0.11999481943516843,ESS
2004-10-04,43.9665336608887,43.34191309611004,42.221642144798814,43.077146744668184,0.85550459986937,0.9571960095860541,-0.10169140971668411,ESS
2004-10-05,44.613899230957,43.42018941243491,42.31024425910097,43.195358474382715,0.8851142152817459,0.9499878301556233,-0.06487361487387733,ESS
2004-10-06,45.1353759765625,43.49608891805015,42.4148787671551,43.344590589935,0.9297118227799004,0.947960229418051,-0.018248406638150638,ESS
2004-10-07,44.3561401367188,43.55925242106121,42.486777336398205,43.422402093533755,0.9356247571355496,0.9467266821898009,-0.011101925054251338,ESS
2004-10-08,44.5060119628906,43.61733411153159,42.561563804046074,43.5057566988689,0.9441928948228266,0.9464733034531034,-0.0022804086302767868,ESS
2004-10-11,44.3561401367188,43.657773844401056,42.62802959414506,43.57117080947274,0.9431412153276781,0.9461400946405609,-0.002998879312882785,ESS
2004-10-12,45.0215034484863,43.70181821187339,42.71667677393548,43.68273485862763,0.9660580846921505,0.9481318936457199,0.017926191046430562,ESS
2004-10-13,44.7337760925293,43.73567988077801,42.79138415610562,43.76358418431238,0.9722000282067569,0.9505387071018238,0.02166132110493313,ESS
2004-10-14,45.3751335144043,43.804158655802425,42.887078576783345,43.88754951739637,1.0004709406130274,0.955531930452944,0.04493901016008339,ESS
2004-10-15,45.6448936462402,43.87313270568849,42.98921987565212,44.022729834999744,1.0335099593476258,0.9633297333424122,0.07018022600521356,ESS
2004-10-18,46.0105209350586,43.94480946858725,43.101119914889395,44.17563684269658,1.0745169278071884,0.9744484527888898,0.10006847501829863,ESS
2004-10-19,46.0345153808594,44.00938250223797,43.209764191406805,44.31862749947834,1.108863308071534,0.9878899383171543,0.12097336975437967,ESS
2004-10-20,46.2023277282715,44.07994461059572,43.32059987795735,44.46352751707781,1.1429276391204581,1.0033937083974847,0.1395339307229735,ESS
2004-10-21,47.0954399108887,44.19074986775718,43.46040876806592,44.66598231660172,1.2055735485358028,1.0236116924113163,0.18196185612448645,ESS
2004-10-22,46.4720611572266,44.27227986653647,43.57195144914594,44.80491145818824,1.2329600090423014,1.044546524074415,0.18841348496788646,ESS
2004-10-25,46.262264251709,44.36815579732261,43.67159266405568,44.9170155192283,1.2454228551726203,1.0646341571842355,0.18078869798838482,ESS
2004-10-26,47.0954399108887,44.52421010335288,43.79840182134579,45.0845866262791,1.2861848049333062,1.0867892219591426,0.1993955829741636,ESS
2004-10-27,47.3831672668457,44.669108581542986,43.931170911919864,45.2614005217073,1.3302296097874375,1.1111332607419722,0.21909634904546538,ESS
2004-10-28,47.2093276977539,44.762963104248065,44.052584126210014,45.41124107371089,1.3586569475008758,1.1358856294178625,0.22277131808301331,ESS
2004-10-29,47.0295104980469,44.85596059163413,44.16284065850027,45.535723337121354,1.3728826786210817,1.1595853343381846,0.21329734428289715,ESS
2004-11-01,47.3891487121582,44.98643569946291,44.28233354937649,45.6782945198165,1.395960970440008,1.183222897948367,0.212738072491641,ESS
2004-11-02,47.353199005127,45.10168368021649,44.39606930699688,45.80713332637884,1.4110640193819606,1.2060070100917262,0.2050570092902344,ESS
2004-11-03,47.8926620483398,45.25566037495933,44.52557274186143,45.96755861268353,1.4419858708221014,1.2296048961647636,0.21238097465733774,ESS
2004-11-04,49.0615043640137,45.46756858825685,44.69357020934855,46.20555443970893,1.5119842303603832,1.2578428295843256,0.2541414007760576,ESS
2004-11-05,48.0604972839355,45.648875808715836,44.818271212111036,46.34824235080329,1.5299711386922539,1.2850556604951184,0.24491547819713544,ESS
2004-11-08,48.5160293579102,45.8530736287435,44.95522521751101,46.51499519750382,1.559769979992815,1.312527092444888,0.24724288754792711,ESS
2004-11-09,47.6648979187012,46.00911992390952,45.055583465703236,46.60344925298054,1.5478657872773027,1.3360609619281294,0.21180482534917333,ESS
2004-11-10,47.9765739440918,46.17575467427573,45.16376829823614,46.709074229219866,1.545305930983723,1.3569854588336887,0.18832047215003422,ESS
2004-11-11,47.9526100158691,46.3385940551758,45.26705873222255,46.80473082819289,1.5376720959703363,1.3750541225473536,0.16261797342298268,ESS
2004-11-12,48.9835929870605,46.511823272705094,45.404708149068405,46.97233560964425,1.5676274605758422,1.3943114563502026,0.17331600422563964,ESS
