date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-10,9.1491003036499,9.411609649658203,9.38614860945549,9.32349669974505,-0.06265190971043921,-0.031347377330598426,-0.03130453237984079,SPG
2000-03-13,9.04965496063232,9.389334106445313,9.371358669317551,9.302006451902223,-0.06935221741532871,-0.03516974983758216,-0.03418246757774655,SPG
2000-03-14,9.02479839324951,9.369477399190266,9.35623089436688,9.280285775628919,-0.07594511873796073,-0.03926841030230633,-0.0366767084356544,SPG
2000-03-15,9.12424087524414,9.351311747233073,9.3461707888822,9.268076340279778,-0.0780944486024211,-0.0431691071153917,-0.034925341487029395,SPG
2000-03-16,9.19882392883301,9.336394532521565,9.339821357381773,9.262664960642901,-0.07715639673887154,-0.04658208374635819,-0.03057431299251335,SPG
2000-03-17,9.1491003036499,9.31484769185384,9.331652317771464,9.253801809853636,-0.07785050791782844,-0.04972071833418831,-0.028129789583640125,SPG
2000-03-20,9.1491003036499,9.291643301645914,9.323878231314897,9.24563954067624,-0.0782386906386563,-0.05258219132627131,-0.025656499312384985,SPG
2000-03-21,9.2982759475708,9.27506898244222,9.322793958933907,9.249738703796647,-0.07305525513726074,-0.05463574719686356,-0.018419507940397185,SPG
2000-03-22,9.24854946136475,9.260151958465576,9.319666278201835,9.249646177475512,-0.07002010072632281,-0.05617840778524095,-0.013841692941081861,SPG
2000-03-23,9.34799575805664,9.249378554026286,9.320853664155003,9.25729131928105,-0.06356234487395263,-0.056918626158090437,-0.006643718715862189,SPG
2000-03-24,9.37285804748535,9.241091283162435,9.323022769322904,9.266267542788487,-0.05675522653441689,-0.05690224986440403,0.0001470233299871379,SPG
2000-03-27,9.24854946136475,9.231975237528482,9.319930932476254,9.26489238451943,-0.0550385479568245,-0.05671550680787271,0.0016769588510482103,SPG
2000-03-28,9.24854946136475,9.22783161799113,9.31698067068429,9.263624831641339,-0.05335583904295049,-0.05637893520875021,0.003023096165799717,SPG
2000-03-29,9.22369003295898,9.226174227396648,9.313141368414607,9.260529469724608,-0.05261189868999949,-0.05600162132363106,0.0033897226336315686,SPG
2000-03-30,9.34799575805664,9.231975173950195,9.314569891726716,9.26730503666057,-0.04726485506614608,-0.05512667113934317,0.007861816073197088,SPG
2000-03-31,9.27341175079346,9.232803916931152,9.312889640594497,9.267777836464262,-0.045111804130234745,-0.05412387074935538,0.009012066619120636,SPG
2000-04-03,9.34799575805664,9.238604863484701,9.31431741495889,9.273985441348557,-0.04033197361033203,-0.052743053025870235,0.012411079415538206,SPG
2000-04-04,9.34799575805664,9.245234711964924,9.315682162979389,9.279710035179722,-0.035972127799666964,-0.05106417902215512,0.015092051222488155,SPG
2000-04-05,9.27341175079346,9.246892102559407,9.31397518888475,9.279223078954479,-0.03475210993027211,-0.049431412813153726,0.014679302882881613,SPG
2000-04-06,9.34799575805664,9.25103562672933,9.315344435393841,9.284538199529266,-0.03080623586457598,-0.04756729289892368,0.0167610570343477,SPG
2000-04-07,9.5220308303833,9.257665570576986,9.323636446175867,9.302886253621034,-0.020750192554832125,-0.044883506811023856,0.02413331425619173,SPG
2000-04-10,9.59661293029785,9.265952809651692,9.334554289750931,9.325571218493609,-0.00898307125732245,-0.04129096213104427,0.03230789087372182,SPG
2000-04-11,9.64634037017822,9.27755495707194,9.34698756038225,9.350337076013862,0.003349515631612121,-0.03682411552362288,0.040173631155235,SPG
2000-04-12,9.7706470489502,9.293300660451253,9.36383421700665,9.382779019574254,0.01894480256760467,-0.03124407701431037,0.050188879581915036,SPG
2000-04-13,10.0938501358032,9.320648606618246,9.392784056299751,9.437649168860798,0.044865112561046416,-0.02362929333485778,0.06849440589590419,SPG
2000-04-14,9.94468021392822,9.340538088480631,9.414613118994458,9.476764984514382,0.06215186551992424,-0.015047257382119492,0.07719912290204374,SPG
2000-04-17,9.79550552368164,9.356283855438232,9.429640690433937,9.50134929301826,0.07170860258432299,-0.006368103399882719,0.07807670598420571,SPG
2000-04-18,9.8452320098877,9.37783079147339,9.445997730911422,9.527867331138648,0.08186960022722545,0.002458932864602944,0.0794106673626225,SPG
2000-04-19,9.87009048461914,9.399377473195393,9.46265071600622,9.554252367079899,0.09160165107367924,0.01137617403440657,0.08022547703927266,SPG
2000-04-20,9.82036781311035,9.4225817044576,9.476666048941546,9.574765973681924,0.09809992474037799,0.020051148914062598,0.07804877582631539,SPG
2000-04-24,9.87009048461914,9.446614710489909,9.492047432364318,9.597527477800437,0.10548004543611889,0.028596343389842318,0.07688370204627656,SPG
2000-04-25,9.94468021392822,9.476448885599773,9.509707270838954,9.624279524411069,0.1145722535721152,0.03719602197527366,0.07737623159684154,SPG
2000-04-26,10.118709564209,9.512912591298422,9.533421069386613,9.662375687453245,0.12895461806663278,0.046373886713824246,0.08258073135280852,SPG
2000-04-27,10.1435689926147,9.546890195210773,9.557134381027788,9.699447221436108,0.14231284040831937,0.055969668873616846,0.08634317153470253,SPG
2000-04-28,10.118709564209,9.577553049723305,9.578920099718014,9.731743739196835,0.1528236394788216,0.06565678020745361,0.087166859271368,SPG
2000-05-01,10.5164957046509,9.623132896423337,9.615228568613235,9.792187997747064,0.176959429133829,0.07678881807650645,0.10017061105732256,SPG
2000-05-02,10.690523147583,9.674513657887776,9.656800121072385,9.861373878062176,0.20457375698979163,0.0895691439140519,0.11500461307573974,SPG
2000-05-03,10.6418800354004,9.719300460815427,9.694822187000543,9.921479514829569,0.2266573278290256,0.10327973106737331,0.12337759676165228,SPG
2000-05-04,10.7178888320923,9.76827843983968,9.734248921161996,9.982804589861564,0.24855566869956824,0.11780901177171926,0.13074665692784898,SPG
2000-05-05,10.7432327270508,9.814786338806151,9.77307466562936,10.041354425312376,0.2682797596830149,0.13285765908142733,0.13542210060158755,SPG
2000-05-08,10.6165390014648,9.856242370605464,9.805484445436338,10.085638045224282,0.2801535997879441,0.14758863854337473,0.13256496124456935,SPG
2000-05-09,10.5912046432495,9.900997543334958,9.835633595983609,10.124559142202491,0.28892554621888245,0.16172352570894685,0.1272020205099356,SPG
2000-05-10,10.5151920318604,9.943218962351478,9.86167442880444,10.154630190512641,0.2929557617082015,0.1748477490774037,0.11810801263079779,SPG
2000-05-11,10.5912046432495,9.988802782694497,9.88959436491904,10.188235911464359,0.29864154654531916,0.18722797760787513,0.11141356893744403,SPG
2000-05-12,10.6165390014648,10.031087557474768,9.917381057082531,10.221203194491187,0.3038221374086554,0.19888811306089244,0.10493402434776294,SPG
2000-05-15,10.5151920318604,10.072480233510333,9.940204661668073,10.243830956715922,0.30362629504784877,0.2093625129374397,0.09426378211040906,SPG
2000-05-16,10.4898500442505,10.110542043050128,9.961165441186198,10.262765725938834,0.3016002847526362,0.21858675114599807,0.08301353360663816,SPG
2000-05-17,10.4898500442505,10.148603852589924,9.981304765193396,10.280242461267916,0.29893769607451937,0.22662220708942607,0.0723154889850933,SPG
2000-05-18,10.5151920318604,10.189996528625489,10.001620817223897,10.2983238241182,0.29670300689430285,0.23363057079487018,0.06307243609943267,SPG
2000-05-19,10.4391765594482,10.226369222005207,10.018254258358137,10.309163253348787,0.2909089949906498,0.23935862191822144,0.05155037307242838,SPG
2000-05-22,10.2618112564087,10.251028569539386,10.02750390309348,10.305519363550387,0.2780154604569063,0.24322443253917375,0.03479102791773253,SPG
2000-05-23,10.2618112564087,10.273201847076415,10.036393911787348,10.30215598435962,0.26576207257227225,0.24547826305902964,0.0202838095132426,SPG
2000-05-24,10.0844469070435,10.287805398305258,10.038215474123335,10.285403536387927,0.24718806226459122,0.24564924752117231,0.0015388147434189092,SPG
2000-05-25,10.0844469070435,10.298265393575035,10.039966461904381,10.269940566307014,0.22997410440263266,0.24408169573658692,-0.014107591333954256,SPG
2000-05-26,9.98309326171875,10.294573497772218,10.037814225776396,10.247869107055918,0.21005488127952177,0.24067894108152219,-0.03062405980200042,SPG
2000-05-30,9.83106899261475,10.290786457061769,10.029996723851097,10.215799134175487,0.18580241032439027,0.23519118174489928,-0.049388771420509014,SPG
2000-05-31,9.9324197769165,10.29535026550293,10.02630997818733,10.193995434325842,0.16768545613851238,0.2284404915404292,-0.06075503540191682,SPG
2000-06-01,9.95776176452637,10.29910125732422,10.023721954387053,10.175819544695429,0.15209759030837589,0.22080608167730403,-0.06870849136892815,SPG
2000-06-02,9.9324197769165,10.3011789004008,10.020277331740115,10.15709261588206,0.13681528414194588,0.21240688336222702,-0.07559159922028114,SPG
2000-06-05,9.90708065032959,10.304069328308108,10.016009627075546,10.137857257163281,0.12184763008773558,0.203350842984715,-0.08150321289697943,SPG
2000-06-06,9.72971820831299,10.299390252431236,10.00522312974961,10.106456416876163,0.10123328712655422,0.19313897063827778,-0.09190568351172357,SPG
2000-06-07,9.83106899261475,10.295603211720787,9.99866578193534,10.085269325342788,0.08660354340744725,0.1824853182845294,-0.09588177487708216,SPG
2000-06-08,9.72971820831299,10.282636833190919,9.988545448487757,10.057915135560911,0.06936968707315394,0.1711736504016565,-0.10180396332850256,SPG
2000-06-09,9.83106899261475,10.272220166524255,9.982623213392603,10.040463015381189,0.05783980198858529,0.1598401710929839,-0.10200036910439861,SPG
2000-06-12,9.88174057006836,10.264321200052901,9.978831469868922,10.028252035540767,0.04942056567184494,0.14879812771651288,-0.09937756204466794,SPG
2000-06-13,9.90708065032959,10.244007364908859,9.976136144767217,10.018930059762187,0.042793914994970095,0.13819763487458825,-0.09540371987961815,SPG
2000-06-14,9.9324197769165,10.218737252553307,9.974494802712961,10.012274697697721,0.03777989498476053,0.12815579986743844,-0.09037590488267791,SPG
2000-06-15,9.80573272705078,10.19086567560832,9.96816180655241,9.996385256207834,0.02822344965542456,0.11816251019536933,-0.08993906053994477,SPG
2000-06-16,9.9324197769165,10.164683373769128,9.966821200435852,9.99146437801623,0.02464317758037815,0.10881053090454255,-0.0841673533241644,SPG
2000-06-19,9.9324197769165,10.137656275431318,9.96553148474536,9.986922096482383,0.02139061173702217,0.10006850026328074,-0.07867788852625857,SPG
2000-06-20,10.0844469070435,10.119919872283942,9.96998762649699,9.994424598291484,0.024436971794493445,0.09250531726408277,-0.06806834546958933,SPG
2000-06-21,9.98309326171875,10.099649492899584,9.970478522513119,9.99355289338418,0.023074370871061234,0.08556219771251267,-0.06248782684145143,SPG
2000-06-22,9.90708065032959,10.079379113515223,9.968104833482409,9.986900734140729,0.018795900658320264,0.07888554644654391,-0.06008964578822365,SPG
2000-06-23,9.89441585540771,10.056152820587164,9.9653469481347,9.97978607017297,0.014439122038270469,0.07244088527545979,-0.05800176323718932,SPG
2000-06-26,9.84373950958252,10.030392837524422,9.960797435103618,9.96932034924141,0.00852291413779227,0.06604907144269416,-0.05752615730490189,SPG
2000-06-27,9.90708065032959,10.010122458140062,9.958788563412766,9.964532426343164,0.00574386293039808,0.06001853639485929,-0.05427467346446121,SPG
2000-06-28,9.85640811920166,9.9890077273051,9.954961173625872,9.956214765036078,0.0012535914102063117,0.05414202944578988,-0.05288843803558357,SPG
2000-06-29,10.00843334198,9.972960503896083,9.956959483456325,9.960231760047453,0.0032722765911277207,0.04905504446027003,-0.04578276786914231,SPG
2000-06-30,8.99492073059082,9.922284793853764,9.921019111263433,9.885973970074913,-0.035045141188520645,0.040645011462481444,-0.0756901526510021,SPG
2000-07-03,9.95776176452637,9.906237634023036,9.92239132230466,9.891496320598652,-0.030895001706008784,0.03349099909598589,-0.06438600080199468,SPG
2000-07-05,10.1097869873047,9.901170158386236,9.929387736943093,9.908288506772742,-0.021099230170351646,0.02803196858083831,-0.04913119875118996,SPG
2000-07-06,10.1858005523682,9.898636468251555,9.938958054494854,9.92963628711126,-0.009321767383594803,0.024296590311152628,-0.03361835769474743,SPG
2000-07-07,10.2111377716064,9.902859497070317,9.949113940769807,9.951290902812115,0.002176962042307551,0.02208462499366493,-0.019907662951357378,SPG
2000-07-10,10.1604595184326,9.905393250783286,9.956997735931436,9.967381245821057,0.010383509889621223,0.02091451229750156,-0.010531002407880338,SPG
2000-07-11,10.0844469070435,9.908771705627446,9.961750691460733,9.976386528904174,0.014635837443440991,0.020286644239458203,-0.005650806796017212,SPG
2000-07-12,10.0844469070435,9.917217636108404,9.96632522457747,9.984699063551107,0.01837383897363587,0.020095363555866854,-0.0017215245822309842,SPG
2000-07-13,10.1351261138916,9.923974514007574,9.972617146925261,9.996270629370986,0.023653482445725516,0.020451175707708203,0.0032023067380173124,SPG
2000-07-14,10.1351261138916,9.929886658986415,9.978673106341686,10.0069520371307,0.02827893078901411,0.02123395173628553,0.007044979052728582,SPG
2000-07-17,10.0337715148926,9.933265050252285,9.980725901061863,10.00901511250663,0.028289211444766593,0.021939478129310616,0.006349733315455977,SPG
2000-07-18,10.0337715148926,9.93748807907105,9.982701780677766,10.010919484062859,0.028217703385092108,0.022567300993001027,0.005650402392091081,SPG
2000-07-19,10.1351261138916,9.95100167592367,9.98837818595973,10.020473992622033,0.03209580666230316,0.02352015202177099,0.008575654640532171,SPG
2000-07-20,10.1351261138916,9.961136913299566,9.99384208394205,10.029293516436901,0.03545143249485072,0.02471328058954939,0.010738151905301332,SPG
2000-07-21,10.1604595184326,9.97549495697022,10.000044570820151,10.039383346045943,0.03933877522579188,0.02617583062737214,0.013162944598419737,SPG
2000-07-24,10.2871522903442,9.990697733561202,10.01073040076902,10.058442734747215,0.047712333978195076,0.02832948172342731,0.019382852254767765,SPG
2000-07-25,10.4391765594482,10.009278933207195,10.02667379088687,10.087730291238316,0.061056500351446275,0.03160218462697083,0.029454315724475447,SPG
2000-07-26,10.66721534729,10.03461675643921,10.050505527973902,10.132306541345965,0.08180101337206303,0.03662206893820144,0.045178944433861584,SPG
2000-07-27,10.8319139480591,10.064599895477295,10.079573402202739,10.186123026803292,0.10654962460055373,0.04361482630566935,0.06293479829488438,SPG
2000-07-28,10.7178888320923,10.095005098978678,10.10331445909169,10.227028461376701,0.12371400228501095,0.05162474576051848,0.07208925652449247,SPG
2000-07-31,10.5912046432495,10.116964594523113,10.121457869648353,10.25504224938996,0.13358437974160786,0.05982071086866824,0.07376366887293961,SPG
2000-08-01,10.8445854187012,10.147370115915935,10.148345121756506,10.300392075955076,0.1520469541985694,0.0690433369334813,0.08300361726508809,SPG
2000-08-02,10.8208236694336,10.171916007995604,10.173345526557442,10.340425562288122,0.1670800357306792,0.07884700847003948,0.08823302726063972,SPG
2000-08-03,10.5625638961792,10.191231695810952,10.187813288943087,10.357513239446796,0.16969995050370912,0.08793230405529483,0.08176764644841429,SPG
2000-08-04,10.2526636123657,10.202751127878823,10.19022353770353,10.349447834278365,0.15922429657483583,0.09506150428317568,0.06416279229166015,SPG
2000-08-07,10.2010097503662,10.212970924377439,10.19062436985638,10.33802945578456,0.14740508592817925,0.10029586309256125,0.047109222835618,SPG
2000-08-08,10.3301401138306,10.229184277852376,10.195808342836473,10.33742258016967,0.14161423733319722,0.10442770097477169,0.03718653635842553,SPG
2000-08-09,10.3043117523193,10.242425314585367,10.19983951030871,10.334875581181947,0.13503607087323743,0.10748853827007113,0.027547532603166308,SPG
2000-08-10,10.3301401138306,10.258216381072998,10.204679938290832,10.334511312848042,0.1298313745572095,0.10972282209945604,0.020108552457753462,SPG
2000-08-11,10.2526636123657,10.266357390085856,10.206462245548966,10.328215310128302,0.12175306457933566,0.11092584644468813,0.010827218134647529,SPG
2000-08-14,10.2010097503662,10.306560357411703,10.206259739546008,10.318430230114457,0.11217049056844886,0.11105031086611895,0.0011201797023299015,SPG
2000-08-15,10.0718832015991,10.310364405314127,10.201269500861224,10.29946500795871,0.09819550709748626,0.10976483040508915,-0.011569323307602894,SPG
2000-08-16,10.0460586547852,10.308240127563478,10.195506126129501,10.27997214883256,0.08446602270305803,0.107234949485807,-0.02276892678274897,SPG
2000-08-17,10.0202379226685,10.302721373240155,10.188998592105657,10.259992533624947,0.07099394151929062,0.10361084849695275,-0.03261690697766213,SPG
2000-08-18,9.91693305969238,10.292914549509687,10.178897998491687,10.233603270963826,0.0547052724721393,0.09872029066103967,-0.04401501818890037,SPG
2000-08-21,9.94276142120361,10.28565794626872,10.170132064817812,10.211230764356316,0.041098699538503425,0.09295813130125523,-0.051859431762751804,SPG
2000-08-22,9.76198482513428,10.27490921020508,10.154981990932878,10.176673303677672,0.02169131274479419,0.08583144917007594,-0.06414013642528175,SPG
2000-08-23,9.76198482513428,10.26416047414144,10.140395472310857,10.144774121148668,0.004378648837811028,0.07768616885342647,-0.07330752001561544,SPG
2000-08-24,9.58120250701904,10.245696353912354,10.119642055891042,10.101422372221245,-0.018219683669796538,0.06809558330076175,-0.08631526697055829,SPG
2000-08-25,9.55537796020508,10.226371415456136,10.098702027769905,10.059418878726426,-0.03928314904347907,0.057357709763693476,-0.09664085880717255,SPG
2000-08-28,9.52955532073975,10.209564208984375,10.07758235229219,10.018660074359481,-0.058922277932708766,0.04572971069909432,-0.10465198863180308,SPG
2000-08-29,9.47790145874023,10.19103520711263,10.055331196438388,9.977063192642191,-0.0782680037961967,0.03332993896648288,-0.11159794276267958,SPG
2000-08-30,9.52955532073975,10.170849514007568,10.035823611488732,9.942639460434606,-0.09318415105412647,0.02067852970447754,-0.113862680758604,SPG
2000-08-31,9.40042591094971,10.146359507242838,10.012250328329445,9.90093067021314,-0.11131965811630451,0.007478710678308167,-0.11879836879461268,SPG
2000-09-01,9.47790145874023,10.12360757191976,9.992427210336363,9.868389921563676,-0.12403728877268705,-0.0056728894856709075,-0.11836439928701614,SPG
2000-09-05,9.58120250701904,10.100075912475587,9.977172642132397,9.8462985568701,-0.13087408526229716,-0.018193009250866483,-0.11268107601143068,SPG
2000-09-06,9.58120250701904,10.071476777394617,9.962484807163131,9.82590653163716,-0.13657827552597013,-0.03003153603796817,-0.10654673948800196,SPG
2000-09-07,9.76198482513428,10.041302426656094,9.955048021566839,9.820989472528,-0.13405854903883885,-0.04043423746426712,-0.09362431157457173,SPG
2000-09-08,9.94276142120361,10.011664009094243,9.954592321458401,9.830356553878298,-0.12423576758010313,-0.048814390567356515,-0.07542137701274662,SPG
2000-09-11,9.96858310699463,9.986687151590989,9.955111201358516,9.840989374432139,-0.11412182692637707,-0.05534513426743887,-0.0587766926589382,SPG
2000-09-12,9.91693305969238,9.964211432139084,9.953695349802253,9.846831200825827,-0.10686414897642571,-0.060497035783904425,-0.046367113192521285,SPG
2000-09-13,9.83945465087891,9.930707073211673,9.949458892958345,9.846263773507793,-0.10319511945055204,-0.06476684418455773,-0.03842827526599431,SPG
2000-09-14,9.73615741729736,9.8945515314738,9.941549273821437,9.837794048301177,-0.10375522552025984,-0.06866568234605992,-0.03508954317419992,SPG
2000-09-15,9.65868091583252,9.864422098795577,9.931060454414494,9.824016106778402,-0.1070443476360925,-0.07250354889980884,-0.03454079873628366,SPG
2000-09-18,9.65868091583252,9.844622675577803,9.920960998751157,9.811298008132521,-0.10966299061863616,-0.07621949309325515,-0.033443497525381005,SPG
2000-09-19,9.68450450897217,9.827405834198002,9.912193884440153,9.801544657063456,-0.11064922737669747,-0.07966246653958096,-0.030986760837116503,SPG
2000-09-20,9.55537796020508,9.80158042907715,9.89896472433426,9.78260874838064,-0.1163559759536188,-0.08333181749823224,-0.03302415845538656,SPG
2000-09-21,9.52955532073975,9.775755214691166,9.885269181552223,9.763143091632127,-0.12212608992009599,-0.08721124475683005,-0.03491484516326594,SPG
2000-09-22,9.60702800750732,9.751651477813722,9.874954007077532,9.75113423418462,-0.12381977289291157,-0.09087209758437632,-0.03294767530853525,SPG
2000-09-25,9.55537796020508,9.728408622741702,9.86310685734033,9.736076053681208,-0.12703080365912278,-0.09448796820424113,-0.03254283545488165,SPG
2000-09-26,9.83945465087891,9.716356786092124,9.862230065760588,9.74402825618669,-0.11820180957389859,-0.0968593523485201,-0.02134245722537849,SPG
2000-09-27,9.73615741729736,9.705165926615399,9.857556684730747,9.743422806850123,-0.11413387788062401,-0.09858680490652512,-0.015547072974098894,SPG
2000-09-28,9.76198482513428,9.695696798960368,9.854014049062831,9.744850654826744,-0.1091633942360879,-0.09964446384212343,-0.009518930393964467,SPG
2000-09-29,9.68450450897217,9.684505685170489,9.847730901589546,9.740208642357857,-0.10752225923168979,-0.10043224338285116,-0.0070900158488386295,SPG
2000-10-02,9.34877681732178,9.665567143758135,9.82923690225689,9.710098494490275,-0.11913840776661466,-0.10230285982501246,-0.016835547941602205,SPG
2000-10-03,9.2454719543457,9.642324161529539,9.807599959592107,9.674357983206297,-0.13324197638580948,-0.10539677148672628,-0.027845204899083195,SPG
2000-10-04,9.11634540557861,9.62080284754435,9.78197967388872,9.631433929687324,-0.15054574420139666,-0.10991166876559295,-0.040634075435803704,SPG
2000-10-05,9.2454719543457,9.603585751851398,9.762095366745392,9.601744541167578,-0.16035082557781344,-0.11495558445425498,-0.04539524112355846,SPG
2000-10-06,9.34877681732178,9.595838228861489,9.746777145630471,9.582285481977406,-0.1644916636530649,-0.11990919238071207,-0.04458247127235282,SPG
2000-10-09,9.37460136413574,9.589812342325844,9.732984076714628,9.566309777945168,-0.16667429876945938,-0.12458570302517423,-0.042088595744285154,SPG
2000-10-10,9.29712295532227,9.582064596811929,9.716831170077526,9.545603096099594,-0.17122807397793238,-0.12924994012546553,-0.04197813385246685,SPG
2000-10-11,9.16799831390381,9.571734491984047,9.69649202063538,9.516556570271637,-0.17993545036374314,-0.1343184911541985,-0.045616959209544644,SPG
2000-10-12,9.11634540557861,9.557960828145344,9.67499288763464,9.485771092033147,-0.1892217956014921,-0.13980882160370992,-0.04941297399778219,SPG
2000-10-13,9.16799831390381,9.550213241577147,9.656205026298009,9.461327029222339,-0.19487799707567,-0.14531573915522278,-0.04956225792044722,SPG
2000-10-16,9.19382953643799,9.540744177500406,9.639070976303469,9.440750296712247,-0.19832067959122135,-0.15061623320256218,-0.04770444638865917,SPG
2000-10-17,9.11634540557861,9.525248940785724,9.619700937641554,9.415796071747188,-0.20390486589436563,-0.1559450964751261,-0.04795976941923952,SPG
2000-10-18,9.01304626464844,9.50631039937337,9.597221257861998,9.384815314409561,-0.21240594345243657,-0.16159118117608368,-0.0508147622763529,SPG
2000-10-19,9.14217472076416,9.485650062561033,9.580359745676102,9.36615065172192,-0.21420909395418164,-0.1668529724565997,-0.04735612149758195,SPG
2000-10-20,9.29712295532227,9.46412878036499,9.569864737129565,9.360840828491806,-0.209023908637759,-0.17107006607666767,-0.03795384256109133,SPG
2000-10-23,9.09052181243896,9.434860070546467,9.55210354306243,9.340047056471306,-0.21205648659112342,-0.17516870812982072,-0.0368877784613027,SPG
2000-10-24,9.14217472076416,9.409034792582192,9.536914609961176,9.324826106520131,-0.2120885034410449,-0.17886068766232738,-0.03322781577871753,SPG
2000-10-25,8.96139621734619,9.379766178131101,9.51559048305782,9.296869959417824,-0.2187205236399965,-0.18284667126143933,-0.03587385237855717,SPG
2000-10-26,9.06469631195068,9.357384141286213,9.498884187554486,9.279010447023806,-0.2198737405306801,-0.1865493781894879,-0.03332436234119218,SPG
2000-10-27,9.06469631195068,9.33758465449015,9.482797117307312,9.262524743430864,-0.2202723738764476,-0.18992167775910562,-0.03035069611734198,SPG
2000-10-30,9.11634540557861,9.319506804148354,9.469219924614015,9.251280178417183,-0.21793974619683176,-0.19272348460356747,-0.02521626159326429,SPG
2000-10-31,9.21964740753174,9.304011567433673,9.459973279904878,9.24884688823651,-0.21112639166836722,-0.19456377531045488,-0.01656261635791234,SPG
2000-11-01,9.27461051940918,9.294652652740476,9.45310569084615,9.250828706103649,-0.2022769847425021,-0.1953350962538133,-0.006941888488688819,SPG
2000-11-02,9.22176170349121,9.284392865498859,9.44453462886653,9.248592782737639,-0.19594184612889087,-0.19539577124133192,-0.0005460748875589505,SPG
2000-11-03,9.27461051940918,9.273312282562253,9.43823918684318,9.250594147169805,-0.18764503967337554,-0.1946206980844112,0.006975658411035673,SPG
2000-11-06,9.30103015899658,9.26483402252197,9.43315584971604,9.25447384051755,-0.1786820091984911,-0.19302682919558767,0.01434481999709658,SPG
2000-11-07,9.38030433654785,9.249529012044269,9.431197821992797,9.264153109743031,-0.16704471224976558,-0.1904286175006658,0.023383905250900228,SPG
2000-11-08,9.40672969818115,9.23854808807373,9.43029134362754,9.275120539936742,-0.1551708036907975,-0.18690283611926414,0.031732032428466644,SPG
2000-11-09,9.48599529266357,9.229348436991371,9.4323550043283,9.291341675190374,-0.14101332913792675,-0.18231388542064447,0.041300556282717726,SPG
2000-11-10,9.43315124511719,9.220969994862873,9.432384502318754,9.30225010391227,-0.13013439840648466,-0.17709593671873122,0.04696153831224656,SPG
2000-11-13,9.43315124511719,9.223782475789386,9.432412907239033,9.312319422693134,-0.12009348454589919,-0.1713956915009591,0.05130220695505991,SPG
2000-11-14,9.48599529266357,9.231799920399983,9.434397913706974,9.325679105276121,-0.10871880843085258,-0.1651280031934646,0.056409194762612025,SPG
2000-11-15,9.45957088470459,9.243240769704181,9.43533046025428,9.33597847312199,-0.09935198713228921,-0.15855040158689007,0.05919841445460086,SPG
2000-11-16,9.51241683959961,9.252138932545979,9.43818614323944,9.349550655399002,-0.08863548784043829,-0.15155891021180773,0.06292342237136944,SPG
