date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-03,14.0794506072998,16.293708960215252,16.472305761883174,15.752908626115795,-0.7193971357673785,-0.46417795942360185,-0.25521917634377667,CAH
2000-03-06,13.7724189758301,16.143118762969973,16.348849608041228,15.595925376307651,-0.7529242317335765,-0.49333534734293316,-0.2595888843906433,CAH
2000-03-07,13.048716545105,15.981563377380372,16.19924630180854,15.394492918329219,-0.804753383479321,-0.5247513486716238,-0.28000203480769725,CAH
2000-03-08,13.5092544555664,15.853635152180988,16.078305487677525,15.245729688087174,-0.8325757995903516,-0.5557775094442898,-0.2767982901460617,CAH
2000-03-09,14.3645439147949,15.75494740804036,16.001861174955852,15.176333606804592,-0.8255275681512604,-0.5829445769873587,-0.2425829911639017,CAH
2000-03-10,14.6715717315674,15.66430085500081,15.94296784958643,15.136654673586229,-0.8063131760002022,-0.6054244693726412,-0.2008887066275611,CAH
2000-03-13,14.3864774703979,15.573654397328689,15.874555267019163,15.077783100265114,-0.7967721667540495,-0.6246694438578568,-0.17210272289619266,CAH
2000-03-14,14.2768220901489,15.491780090332027,15.804812282609229,15.015023688100735,-0.7897885945084937,-0.6412668984730208,-0.14852169603547294,CAH
2000-03-15,15.1759815216064,15.413560930887854,15.777543420734817,15.027617526523388,-0.7499258942114295,-0.6521834332766403,-0.09774246093478922,CAH
2000-03-16,17.0620136260986,15.423795445760087,15.83289346742447,15.186585126302138,-0.6463083411223316,-0.6515934611885578,0.005285120066226168,CAH
2000-03-17,16.9084987640381,15.428181584676103,15.878964218928635,15.32097183270753,-0.5579923862211054,-0.6421980541881956,0.08420566796709028,CAH
2000-03-20,16.4479522705078,15.400402832031245,15.903194914640295,15.408828426413894,-0.49436648822640095,-0.6273647403445345,0.13299825211813354,CAH
2000-03-21,16.8427104949951,15.38285865783691,15.942983974298814,15.52049479654273,-0.4224891777560842,-0.6068146449519451,0.18432546719586096,CAH
2000-03-22,17.2155246734619,15.357272656758624,15.996592001234978,15.652372767356661,-0.34421923387831654,-0.5804829833337734,0.2362637494554568,CAH
2000-03-23,17.5006313323975,15.355079968770346,16.05963146344845,15.79604596595643,-0.26358549749202,-0.5487149253842433,0.2851294278922233,CAH
2000-03-24,17.3909683227539,15.359466107686362,16.115161583734512,15.919925734589446,-0.19523584914506564,-0.5132884229581655,0.3180525738130998,CAH
2000-03-27,16.7330513000488,15.366776339213056,16.140813918033125,15.983035070097149,-0.15777884793597607,-0.4776663396218802,0.31988749168590414,CAH
2000-03-28,16.513744354248,15.380665588378905,16.156227475639785,16.024196744430864,-0.13203073120892128,-0.4430405558905766,0.31100982468165533,CAH
2000-03-29,16.1495151519775,15.3992273012797,16.155951235278483,16.03391022337615,-0.12204101190233274,-0.4108886018384175,0.2888475899360848,CAH
2000-03-30,16.1275615692139,15.408285045623778,16.154787671658156,16.041164915149032,-0.11362275650912323,-0.38111868485906214,0.2674959283499389,CAH
2000-03-31,16.1056270599365,15.42245972951253,16.152780725483407,16.046155764358254,-0.10662496112515285,-0.3536333060757775,0.24700834495062463,CAH
2000-04-03,17.0272006988525,15.475394884745276,16.188343599191526,16.122073205326434,-0.06627039386509281,-0.32486309424392523,0.2585927003788324,CAH
2000-04-04,17.2027339935303,15.521753819783525,16.229449756898564,16.205660796312348,-0.02378896058621649,-0.29472369946567967,0.2709347388794632,CAH
2000-04-05,17.1369132995605,15.568842569986975,16.26609517100854,16.277661229433345,0.011566058424804737,-0.2640654448917303,0.275631503316535,CAH
2000-04-06,16.8077735900879,15.618118667602536,16.287896431317474,16.318631148765387,0.03073471744791334,-0.23456006865542323,0.26529478610333657,CAH
2000-04-07,16.8297214508057,15.67543643315633,16.30963380258372,16.358116637110403,0.048482834526684115,-0.2062338664899352,0.2547167010166193,CAH
2000-04-10,16.9174880981445,15.739334901173907,16.33394526712877,16.40131775894191,0.06737249181314198,-0.17885416895228334,0.24622666076542532,CAH
2000-04-11,16.8297214508057,15.811273225148517,16.353715615618253,16.434393834799355,0.0806782191811024,-0.1528846581954029,0.2335628773765053,CAH
2000-04-12,17.0930252075195,15.924884001413975,16.38311397720337,16.485230796082043,0.10211681887867385,-0.12737012230863368,0.22948694118730753,CAH
2000-04-13,16.7638835906982,16.02971658706664,16.39821394808694,16.506733174804424,0.10851922671748326,-0.10376920926327425,0.21228843598075753,CAH
2000-04-14,16.1056270599365,16.097255802154532,16.386641304507524,16.475789127098995,0.08914782259147103,-0.08446869006562895,0.1736165126571,CAH
2000-04-17,16.1495151519775,16.176492341359445,16.377285827334802,16.450623768208253,0.07333794087345069,-0.06868153689962886,0.14201947777307955,CAH
2000-04-18,16.7638835906982,16.300331242879217,16.392501725665287,16.474780364358235,0.08227863869294794,-0.05357993192042332,0.13585857061337125,CAH
2000-04-19,18.1681995391846,16.45562941233316,16.46222861668824,16.60534115586805,0.14311253917981048,-0.03390413297326005,0.17701667215307054,CAH
2000-04-20,18.4315071105957,16.591194852193187,16.53938482185127,16.74611182718416,0.2067270053328869,-0.009833805490005497,0.2165608108228924,CAH
2000-04-24,18.5850944519043,16.72164560953775,16.619364206297256,16.887847474027716,0.26848326773045983,0.018005410670122127,0.2504778570603377,CAH
2000-04-25,19.4189033508301,16.889393138885488,16.72859051757999,17.082893970119297,0.35430345253930895,0.0516433804555382,0.30266007208377077,CAH
2000-04-26,19.2872524261475,17.056407483418774,16.828221658073033,17.252741253626933,0.4245195955538996,0.08893915014002798,0.33558044541387166,CAH
2000-04-27,19.4627857208252,17.199300956726066,16.930613613007758,17.423004924568666,0.4923913115609082,0.12929230080310827,0.36309901075779993,CAH
2000-04-28,19.3311367034912,17.274938392639154,17.023739381960738,17.569991681071052,0.5462522991103143,0.17099568064514475,0.3752566184651695,CAH
2000-05-01,20.1868877410889,17.384218025207513,17.146235181983815,17.77155389309975,0.6253187111159342,0.21643522075284824,0.4088834903630859,CAH
2000-05-02,20.1868877410889,17.508849207560214,17.263788687639906,17.95757243924985,0.6937837516099457,0.2641769171867858,0.42960683442315983,CAH
2000-05-03,19.6383228302002,17.602036285400384,17.355440839311967,18.087004566780575,0.7315637274686075,0.31092162861032,0.4206420988582875,CAH
2000-05-04,19.7919254302979,17.687916310628246,17.449337586623734,18.21828680772443,0.7689492211006943,0.35672970646610963,0.41221951463458467,CAH
2000-05-05,20.0991134643555,17.774532381693515,17.55130108744918,18.363102715857824,0.8118016284086451,0.4022416544621502,0.4095599739464949,CAH
2000-05-08,20.3404788970947,17.87284940083821,17.658474129405466,18.51534145601755,0.8568673266120825,0.44770849765682064,0.4091588289552619,CAH
2000-05-09,20.5818500518799,18.00114269256591,17.77064803181786,18.674431834575042,0.9037838027571823,0.4933198887833198,0.4104639139738625,CAH
2000-05-10,20.1649417877197,18.122849273681634,17.862397909576277,18.789171780940094,0.9267738713638174,0.5366685892304108,0.39010528213340656,CAH
2000-05-11,20.4063014984131,18.26474215189615,17.959755941191258,18.91365183167931,0.9538958904880523,0.5783941800465435,0.3755017104415088,CAH
2000-05-12,20.1649417877197,18.399321492513014,18.044046844790103,19.009965939824944,0.9659190950348417,0.6171490628631727,0.348770032171669,CAH
2000-05-15,21.1304016113281,18.5668139775594,18.161879644410984,19.173171844569413,1.0112922001584295,0.6565655655206422,0.3547266346377873,CAH
2000-05-16,22.0080947875977,18.73284378051757,18.30855542874457,19.391360653531002,1.0828052247864335,0.6991916618977302,0.3836135628887033,CAH
2000-05-17,21.5911846160889,18.87912546793619,18.433601500478517,19.56066226559313,1.1270607651146136,0.7419804969451812,0.3850802681694324,CAH
2000-05-18,21.2620468139648,19.016629918416335,18.54123254122789,19.69159824172366,1.1503657004957688,0.7828206706642772,0.3675450298314916,CAH
2000-05-19,21.4156627655029,19.1702262242635,18.65050242690442,19.824274936646834,1.1737725097424132,0.8219172790722431,0.3518552306701701,CAH
2000-05-22,21.6789531707764,19.33186728159586,18.76551490325907,19.96699844427863,1.2014835410195595,0.8598751499758018,0.3416083910437576,CAH
2000-05-23,22.183629989624,19.507405344645175,18.895203845601138,20.137570287828026,1.2423664422268885,0.8981254080679802,0.3442410341589083,CAH
2000-05-24,22.5346965789795,19.697571182250968,19.033167417900394,20.322026232289105,1.2888588143887105,0.9371997865702069,0.35165902781850367,CAH
2000-05-25,22.4249877929688,19.87530326843261,19.161630579371092,20.48384240028605,1.3222118209149585,0.9757019104079244,0.34650991050703406,CAH
2000-05-26,22.7321929931641,20.07424691518147,19.296750344024943,20.65684168491979,1.3600913408948472,1.0141416804780101,0.34594966041683706,CAH
2000-05-30,23.214916229248,20.311223220825187,19.444905002214472,20.85366836135369,1.4087633591392184,1.053604612475135,0.3551587466640833,CAH
2000-05-31,22.7760696411133,20.532108370463046,19.570766255036673,21.001581254162414,1.4308149991257402,1.0913263085136955,0.3394886906120447,CAH
2000-06-01,23.412389755249,20.75372524261474,19.715805965326243,21.18706958558023,1.4712636202539855,1.1293206355998855,0.3419429846541,CAH
2000-06-02,22.3152809143066,20.89196128845214,19.81387821866648,21.27387300956165,1.4599947908951698,1.162388517909569,0.29760627298560083,CAH
2000-06-05,21.8105926513672,21.004597473144525,19.88915770029145,21.315167012505594,1.4260093122141448,1.1887509322543268,0.23725837995981802,CAH
2000-06-06,22.0958633422852,21.121623102823886,19.972298943607015,21.375231152002183,1.4029322083951676,1.2101693047620399,0.19276290363312776,CAH
2000-06-07,22.293342590332,21.217437744140618,20.059692161672753,21.44586658909196,1.3861744274192063,1.2277699981464623,0.158404429272744,CAH
2000-06-08,22.117805480957,21.31178951263427,20.137137712802048,21.4975619518388,1.3604242390367531,1.2410355450928572,0.11938869394389595,CAH
2000-06-09,23.1490859985352,21.434666188557934,20.250408396623783,21.62461985887798,1.3742114622541983,1.2543532478153518,0.11985821443884648,CAH
2000-06-12,23.214916229248,21.564125506083162,20.361831462127046,21.74696598881953,1.3851345266924824,1.2674314738123011,0.11770305288018124,CAH
2000-06-13,23.2588024139404,21.666522661844883,20.47065640064989,21.863274822886172,1.392618422236282,1.2799502531758793,0.11266816906040278,CAH
2000-06-14,24.2023162841797,21.80037027994791,20.61076251193379,22.04322068939632,1.4324581774625322,1.295201138274963,0.13725703918756915,CAH
2000-06-15,24.0487098693848,21.94738318125406,20.73977554599065,22.197504600236414,1.457729054245764,1.3114540187550887,0.14627503549067522,CAH
2000-06-16,23.1710376739502,22.060020256042474,20.83096692244297,22.272398710689675,1.4414317882467067,1.3244518596780746,0.11697992856863215,CAH
2000-06-19,23.4782371520996,22.172657712300612,20.930213569903213,22.365163461119074,1.4349498912158616,1.335501711779303,0.09944817943655848,CAH
2000-06-20,23.6318054199219,22.28236859639485,21.03145086954084,22.462605163725083,1.4311542941842426,1.3450670081539886,0.08608728603025395,CAH
2000-06-21,24.0048446655273,22.396468416849764,21.142824881111746,22.5812476321869,1.438422751075155,1.3544026159427434,0.08402013513241169,CAH
2000-06-22,23.192964553833,22.49740250905354,21.219584461283027,22.628305950913937,1.40872148963091,1.3598345208525173,0.0488869687783926,CAH
2000-06-23,23.0174198150635,22.58443978627522,21.28687028759421,22.658239648471262,1.371369360877054,1.360988008207376,0.010381352669678101,CAH
2000-06-26,23.6537628173828,22.700733820597325,21.375419216308188,22.734822750767353,1.3594035344591653,1.3608295604181047,-0.0014260259589393698,CAH
2000-06-27,24.2023162841797,22.803130976359043,21.481138006375147,22.847712851691682,1.366574845316535,1.36140409026046,0.005170755056074894,CAH
2000-06-28,24.9372653961182,22.90076999664306,21.61034184774972,23.00845552655715,1.3981136788074302,1.3650750568928647,0.033038621914565525,CAH
2000-06-29,24.6957931518555,23.00425694783528,21.72564833077008,23.138256590086847,1.412608259316766,1.3698283861990812,0.04277987311768472,CAH
2000-06-30,25.9909477233887,23.161886978149408,21.884993728477003,23.357703517107346,1.4727097886303433,1.380116544098268,0.0925932445320754,CAH
2000-07-03,25.9250984191895,23.312201499938958,22.035877667767856,23.555203032038722,1.5193253642708662,1.3940374476168973,0.12528791665396888,CAH
2000-07-05,25.4970378875732,23.439470990498855,22.165100038134838,23.70458024960609,1.5394802114712505,1.4085817442201343,0.1308984672511162,CAH
2000-07-06,25.3982524871826,23.546625073750807,22.285773786751264,23.834867000999704,1.5490932142484404,1.4226329088020406,0.12646030544639975,CAH
2000-07-07,25.3762912750244,23.641344896952305,22.401090770965745,23.953441687544743,1.5523509165789982,1.4356047241855914,0.11674619239340678,CAH
2000-07-10,25.6177730560303,23.74777107238769,22.521082230053413,24.08147075404708,1.560388523993666,1.4480831168116477,0.1123054071820182,CAH
2000-07-11,25.9909477233887,23.85639623006184,22.6504837494086,24.228357385618214,1.5778736362096133,1.4610621805887978,0.11681145562081552,CAH
2000-07-12,25.2665386199951,23.924783643086744,22.74801919158881,24.308219381561138,1.5602001899723277,1.4709759896647125,0.08922420030761513,CAH
2000-07-13,24.7616481781006,23.990969594319655,22.82307565172873,24.343099286152164,1.5200236344234348,1.4758807577639719,0.044142876659462926,CAH
2000-07-14,23.8835716247559,24.00667565663655,22.86259544373667,24.30775028754986,1.4451548438131923,1.4728081643260091,-0.02765332051281688,CAH
2000-07-17,23.8506450653076,24.057854461669915,22.899407088569546,24.27258768906123,1.3731806004916827,1.4628454019810009,-0.08966480148931821,CAH
2000-07-18,24.2348213195801,24.13866208394368,22.949149519042,24.269682533509922,1.320533014467923,1.4486141555654948,-0.12808114109757174,CAH
2000-07-19,24.7616481781006,24.22752157847086,23.016648433059867,24.30752664834133,1.290878215281463,1.4328405538917452,-0.14196233861028218,CAH
2000-07-20,25.2884941101074,24.327359962463373,23.101236564462482,24.382986795042974,1.2817502305804922,1.4177315149697058,-0.13598128438921364,CAH
2000-07-21,25.3762912750244,24.43597615559895,23.185927563530885,24.45939587056881,1.2734683070379234,1.4033051885127386,-0.1298368814748152,CAH
2000-07-24,25.9031467437744,24.527778180440258,23.2870594388494,24.570455023515365,1.2833955846659642,1.3913142238911638,-0.10791863922519962,CAH
2000-07-25,25.5080089569092,24.60421460469563,23.369705680112574,24.642575392146366,1.272869712033792,1.37946976893881,-0.10660005690501806,CAH
2000-07-26,24.9921531677246,24.661992963155104,23.430069822884835,24.66946627775854,1.239396454873706,1.3654624335233152,-0.12606597864960922,CAH
2000-07-27,25.7933883666992,24.715028699239088,23.517983703038293,24.75592267626755,1.2379389732292552,1.3527100842090893,-0.11477111097983417,CAH
2000-07-28,25.7933883666992,24.77318464914957,23.602613509926574,24.835728456368518,1.233114946441944,1.3407505676598368,-0.10763562121789283,CAH
2000-07-31,25.8153285980225,24.861327679951977,23.68489882656508,24.911082947057427,1.226184120492345,1.3292939205527243,-0.1031098000603794,CAH
2000-08-01,26.3421840667725,24.95679257710774,23.78370172554232,25.021168503051648,1.2374667775093293,1.3201112045240562,-0.08264442701472685,CAH
2000-08-02,26.4738960266113,25.051528930664055,23.883713758271416,25.132917574762192,1.2492038164907768,1.3130204645223802,-0.06381664803160336,CAH
2000-08-03,26.4738960266113,25.133830642700186,23.979994264328372,25.236070445590745,1.2560761812623724,1.3073260353302474,-0.05124985406787497,CAH
2000-08-04,26.078763961792,25.23002395629882,24.0579978392496,25.300893419502863,1.2428955802532613,1.3008829889405507,-0.057987408687289355,CAH
2000-08-07,25.3982524871826,25.30938504536946,24.107803750990772,25.308382620759524,1.2005788697687514,1.2908525757876006,-0.09027370601884921,CAH
2000-08-08,25.4201984405518,25.368266232808423,24.15656827330274,25.316983882409307,1.1604156091065683,1.2778088776731849,-0.11739326856661658,CAH
2000-08-09,24.783597946167,25.387642288208,24.179863961737105,25.27595399799162,1.096090036254516,1.259636991717875,-0.16354695546335885,CAH
2000-08-10,25.2665386199951,25.39861806233723,24.220231928431986,25.275229734935536,1.0549978065035504,1.2391730713584856,-0.1841752648549353,CAH
2000-08-11,25.8153285980225,25.4359359105428,24.279480254585597,25.316775971309735,1.0372957167241381,1.2189853342632144,-0.1816896175390763,CAH
2000-08-14,26.1885223388672,25.44252173105875,24.35038219379113,25.383833637454835,1.0334514436637043,1.2004319438535092,-0.16698050018980481,CAH
2000-08-15,26.1665725708008,25.450570869445794,24.417828666343258,25.44404453454108,1.0262158681978235,1.183010335147265,-0.15679446694944144,CAH
2000-08-16,26.0128993988037,25.467766253153474,24.477057712425964,25.487802741837115,1.0107450294111509,1.1657838035585406,-0.15503877414738976,CAH
2000-08-17,27.1763477325439,25.52703609466552,24.5772796654059,25.61769120387505,1.0404115384691508,1.1532465763846953,-0.1128350379155445,CAH
2000-08-18,27.2202434539795,25.588501167297355,24.675401257391574,25.7409647918958,1.065563534504225,1.1444782717781274,-0.07891473727390252,CAH
2000-08-21,27.5275745391846,25.65216121673583,24.781280499403678,25.87839665876508,1.097116159361402,1.1397420603329966,-0.04262590097159458,CAH
2000-08-22,27.7690544128418,25.711431439717604,24.892184092859722,26.023832210406177,1.1316481175464546,1.1389326660230494,-0.0072845484765948765,CAH
2000-08-23,27.308048248291,25.7794817606608,24.981851527025213,26.122618272519738,1.140766745494524,1.1391160739765789,0.0016506715179451792,CAH
2000-08-24,27.9446678161621,25.88558241526285,25.091810993685847,26.262776208741027,1.1709652150551797,1.1423009881841788,0.028664226871000897,CAH
2000-08-25,27.9007682800293,26.019488970438633,25.196052332124363,26.38877583037782,1.1927234982534571,1.1473432393332212,0.045380258920235894,CAH
2000-08-28,27.8788089752197,26.153761100769035,25.29560302615106,26.503393959017654,1.207790932866594,1.1533880088398918,0.054402924026702104,CAH
2000-08-29,28.0105094909668,26.279617373148593,25.39633961377067,26.61932610453694,1.2229864907662673,1.16034785719142,0.06263863357484722,CAH
2000-08-30,28.1861267089844,26.393766657511385,25.499847612647606,26.739849402151563,1.2400017895039568,1.1683132505863363,0.0716885389176205,CAH
2000-08-31,28.7404155731201,26.508830706278477,25.620072829176294,26.893739312922612,1.273666483746318,1.1788485740971537,0.09481790964916437,CAH
2000-09-01,29.5800666809082,26.648956553141268,25.76697952224202,27.100380134173314,1.3334006119312924,1.1943037781377857,0.1390968337935068,CAH
2000-09-05,29.6569042205811,26.774081802368155,25.91127805572122,27.297036056684032,1.385758000962813,1.2134492007070585,0.17230880025575446,CAH
2000-09-06,29.0861549377441,26.893353335062656,26.029044683948218,27.434660730411917,1.4056160464636989,1.2326658855417765,0.1729501609219224,CAH
2000-09-07,28.8666400909424,27.022502899169915,26.134294512089358,27.54481309561058,1.4105185835212204,1.2504511555555025,0.16006742796571793,CAH
2000-09-08,29.0642070770264,27.13153018951415,26.242962608559044,27.66168966022061,1.4187270516615662,1.267278745349855,0.15144830631171113,CAH
2000-09-11,29.152027130127,27.243484814961743,26.350851840687454,27.776331098677403,1.4254792579899487,1.2830987967693346,0.1423804612206141,CAH
2000-09-12,29.6349506378174,27.370805549621576,26.472643949729797,27.919301941379697,1.4466579916499,1.2994547164020538,0.14720327524784627,CAH
2000-09-13,29.7666664123535,27.484954961140943,26.59479817442629,28.06140700062017,1.4666088261938803,1.3161701275142945,0.1504386986795858,CAH
2000-09-14,30.5130310058594,27.619592793782545,26.74009360330379,28.249993584982636,1.5098999816788456,1.3355431130695412,0.17435686860930444,CAH
2000-09-15,30.9081497192383,27.76740125020344,26.894646018387803,28.45446725629531,1.5598212379075065,1.3579709256979469,0.20185031220955962,CAH
2000-09-18,31.38010597229,27.94411265055338,27.060960654832048,28.67951651277458,1.6185558579425319,1.3840294190736224,0.23452643886890945,CAH
2000-09-19,32.4228439331055,28.178265698750806,27.25976358752731,28.967464922895953,1.7077013353686432,1.4163966108721684,0.2913047244964748,CAH
2000-09-20,32.4886932373047,28.413882191975905,27.453629227542265,29.238328767046834,1.7846995395045688,1.4532269039085262,0.3314726355960427,CAH
2000-09-21,32.1594161987305,28.659742800394685,27.62809231960203,29.46302789800759,1.8349355784055597,1.4913977715197066,0.343537806885853,CAH
2000-09-22,32.4447898864746,28.899017842610668,27.80666069994568,29.692394296921783,1.8857335969761024,1.5308313542154832,0.3549022427606192,CAH
2000-09-25,32.5545425415039,29.123658307393384,27.982671598327954,29.912559628118007,1.9298880297900531,1.5707370219096812,0.3591510078803719,CAH
2000-09-26,33.3887062072754,29.363664436340326,28.18307428095514,30.179955610318633,1.996881329363493,1.6133514527864827,0.3835298765770103,CAH
2000-09-27,32.6746101379395,29.580599021911613,28.349570810731763,30.37185217305458,2.0222813623228184,1.6542444438536168,0.3680369184692016,CAH
2000-09-28,31.9499893188477,29.77850201924641,28.48303029430922,30.493247373509256,2.010217079200036,1.6898417074771805,0.32037537172285524,CAH
2000-09-29,30.9837989807129,29.90541706085204,28.575725362945736,30.530982122680467,1.9552567597347306,1.7163832127626062,0.23887354697212437,CAH
2000-10-02,31.9719295501709,30.063806597391757,28.70160748306965,30.641824260023665,1.9402167769540135,1.7387665692270369,0.20145020772697664,CAH
2000-10-03,32.6087417602539,30.23317883809407,28.846423372823796,30.793125640891315,1.9467022680675186,1.7595601391489508,0.18714212891856774,CAH
2000-10-04,32.0597763061523,30.37620290120442,28.965521351621465,30.890560328074624,1.925038976453159,1.7761080229064927,0.1489309535466663,CAH
2000-10-05,32.1476097106934,30.53752161661783,29.08345744085964,30.98725645332386,1.9037990124642192,1.7888771218811004,0.11492189058311886,CAH
2000-10-06,32.081729888916,30.675423685709628,29.194578029050387,31.071446732785127,1.8768687037347398,1.7976762800781454,0.0791924236565944,CAH
2000-10-09,31.6864814758301,30.801614125569653,29.28692954057276,31.118757105511463,1.8318275649387026,1.8010914085682814,0.030736156370421153,CAH
2000-10-10,32.1036987304688,30.942443784077955,29.391318318349747,31.19452185753659,1.8032035391868426,1.8013026216303645,0.0019009175564781433,CAH
2000-10-11,31.3351383209229,31.05326474507649,29.463354176036177,31.205338510100777,1.7419843340646004,1.7953707928680473,-0.053386458803446946,CAH
2000-10-12,31.1155471801758,31.150912094116205,29.52458131451636,31.198431483817462,1.673850169301101,1.7832187305007685,-0.10936856119966754,CAH
2000-10-13,31.3351383209229,31.237402852376295,29.591675709093632,31.208947395635157,1.6172716865415246,1.7666240260918356,-0.1493523395503109,CAH
2000-10-16,31.5986366271973,31.304688517252597,29.666046798093806,31.238923493715383,1.5728766956215772,1.7472492930311407,-0.17437259740956357,CAH
2000-10-17,32.6965713500977,31.40601075490315,29.778345451585732,31.35105026344715,1.572704811861417,1.7297948449030855,-0.15709003304166846,CAH
2000-10-18,33.0698699951172,31.538801256815585,29.900313386589147,31.483267178453488,1.582953791864341,1.7151107395908198,-0.1321569477264788,CAH
2000-10-19,32.586784362793,31.66280606587727,29.99985916797496,31.56815312315989,1.5682939551849309,1.70042906114268,-0.13213510595774913,CAH
2000-10-20,32.8942108154297,31.790472857157383,30.107105988696134,31.670157569290023,1.5630515805938892,1.686691313081442,-0.12363973248755289,CAH
2000-10-23,33.3333778381348,31.929851214090977,30.226649717161923,31.798097599537368,1.5714478823754447,1.6751669700060416,-0.1037190876305969,CAH
2000-10-24,31.5327682495117,31.993111801147453,30.275044818777236,31.777687648126598,1.5026428293493623,1.6579145559339055,-0.15527172658454313,CAH
2000-10-25,31.6205940246582,32.054909388224274,30.324900153357497,31.765603522474468,1.4407033691169708,1.6361934372448825,-0.1954900681279117,CAH
2000-10-26,31.4229583740234,32.08524030049641,30.365584833466066,31.739246201812662,1.3736613683465961,1.6099402303470807,-0.23627886200048454,CAH
2000-10-27,32.0597763061523,32.12362785339355,30.42835622521754,31.763902365023522,1.335546139805981,1.5825008212854708,-0.24695468147948985,CAH
2000-10-30,33.4651298522949,32.19312864939371,30.540869987279812,31.894766024448636,1.3538960371688233,1.5596403428681824,-0.2057443056993591,CAH
2000-10-31,33.2894554138184,32.22201569875081,30.642704889572094,32.00204982859376,1.3593449390216676,1.5396108024790964,-0.1802658634574288,CAH
2000-11-01,32.9381294250488,32.236996905008944,30.72774911519118,32.0740559544727,1.3463068392815174,1.5202804061554869,-0.17397356687396948,CAH
2000-11-02,32.2354393005371,32.2395310084025,30.783607519692698,32.08647005850543,1.3028625388127288,1.498538619417312,-0.1956760806045832,CAH
2000-11-03,32.850284576416,32.25304749806721,30.860174909883156,32.14522502355936,1.2850501136762063,1.4771897688397557,-0.19213965516354947,CAH
2000-11-06,33.3553504943848,32.27974109649657,30.952616485240803,32.23831160136457,1.2856951161237689,1.4580403035653755,-0.17234518744160665,CAH
2000-11-07,33.3772964477539,32.27936077117919,31.042445334066535,32.325925823033785,1.2834804889672498,1.440584322103281,-0.15710383313603127,CAH
2000-11-08,33.6188354492188,32.31083494822183,31.137893678117265,32.42538041250948,1.2874867343922176,1.4252745633303734,-0.13778782893815578,CAH
2000-11-09,32.2793617248535,32.32181402842203,31.180181573140644,32.414148205470006,1.2339666323293628,1.4061437702282467,-0.1721771378988839,CAH
2000-11-10,32.3013114929199,32.365731112162266,31.221715591659407,32.405468458139126,1.1837528664797183,1.3839046798512744,-0.20015181337155608,CAH
2000-11-13,31.8621444702148,32.362071609497065,31.245441059021474,32.36367430428117,1.1182332452596953,1.3573375363898377,-0.23910429113014242,CAH
2000-11-14,32.3452415466309,32.35328826904296,31.286184132776974,32.36225639981707,1.0760722670400966,1.3292110094526923,-0.2531387424125957,CAH
2000-11-15,33.0039978027344,32.38476231892903,31.349821484402458,32.41162112406514,1.0617996396626843,1.3024698724718338,-0.24067023280914945,CAH
2000-11-16,34.3874130249023,32.459422429402665,31.462349774766324,32.56360511912782,1.1012553443614976,1.2823484196595418,-0.1810930752980442,CAH
2000-11-17,34.1897773742676,32.52969067891438,31.56338714102943,32.688695294644255,1.1253081536148244,1.2666443930541862,-0.1413362394393618,CAH
2000-11-20,34.8265647888184,32.634360122680654,31.68427037646959,32.853146796676754,1.1688764202071624,1.2568675957689888,-0.08799117556182634,CAH
2000-11-21,34.0140991210938,32.69804013570149,31.770577383414185,32.94245082287538,1.1718734394611943,1.248368180137822,-0.07649474067662765,CAH
