date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-14,37.2729568481445,37.41876627604167,35.11689030817212,37.19672568468742,2.0798353765153053,2.532087533033982,-0.4522521565186768,HIG
2000-06-15,37.1056289672852,37.50155741373699,35.19152007462339,37.189717540257746,1.9981974656343553,2.478698234320946,-0.48050076868659053,HIG
2000-06-16,35.850658416748,37.557793172200526,35.21624292618251,37.086703431536186,1.8704605053536767,2.417874162055383,-0.5474136567017065,HIG
2000-06-19,37.0219573974609,37.6489055633545,35.28393949358888,37.08172254065891,1.797783047070027,2.355864775874319,-0.5580817288042921,HIG
2000-06-20,35.3277435302734,37.651602681477875,35.28558097114484,36.946790407770536,1.6612094366256969,2.2863989650084777,-0.6251895283827809,HIG
2000-06-21,34.3864974975586,37.62986895243328,35.251904122378434,36.74983042166081,1.4979262992823763,2.2075514155268285,-0.7096251162444522,HIG
2000-06-22,34.0099945068359,37.60669581095378,35.20540560231751,36.539059610559725,1.3336540082422133,2.1201613925944836,-0.7865073843522703,HIG
2000-06-23,35.6833038330078,37.596247355143234,35.223291432227924,36.47322814838821,1.2499367161602848,2.0331386720350673,-0.7832019558747825,HIG
2000-06-26,36.1016387939453,37.61571388244629,35.25615169814197,36.44464271066851,1.1884910125265407,1.9486736851500546,-0.7601826726235139,HIG
2000-06-27,37.4402847290039,37.59855957031251,35.33783274128723,36.521234617464195,1.1834018761769656,1.872146324098128,-0.6887444479211624,HIG
2000-06-28,37.3879890441895,37.60188217163087,35.41447576970666,36.58791129682071,1.1734355271140444,1.8022750963629686,-0.6288395692489241,HIG
2000-06-29,37.4821166992188,37.65972646077475,35.49174563405803,36.656699434123546,1.1649538000655184,1.7385428452061784,-0.57358904514066,HIG
2000-06-30,37.4402847290039,37.653682327270516,35.56454022793084,36.71697773870849,1.152437510777652,1.6799322111784674,-0.5274947004008153,HIG
2000-07-03,37.900447845459,37.664365768432624,35.651778299746745,36.80801740379058,1.1562391040438342,1.6275628195784697,-0.4713237155346355,HIG
2000-07-05,38.6952705383301,37.64877001444499,35.76540704163878,36.953195878303646,1.1877888366648648,1.5835853601547236,-0.39579652348985883,HIG
2000-07-06,38.4024276733398,37.592859776814784,35.863830846213766,37.06467890223381,1.2008480560200425,1.5453115818578473,-0.3444635258378048,HIG
2000-07-07,39.6574172973633,37.49267972310385,36.00538155756338,37.264126353319455,1.2587447957560727,1.5166548709811172,-0.2579100752250445,HIG
2000-07-10,39.6574172973633,37.50221176147462,36.141612946996396,37.44823079984758,1.3066178528511827,1.4956511478835468,-0.1890332950323641,HIG
2000-07-11,39.6574172973633,37.51035512288412,36.272727661836754,37.618172605034374,1.34544494319762,1.4806305137156184,-0.1351855705179983,HIG
2000-07-12,40.0339012145996,37.48246612548829,36.41295703152998,37.80400230608083,1.391045274550855,1.4716719824457016,-0.0806267078948466,HIG
2000-07-13,39.1554260253906,37.468521753946945,36.515180438176124,37.90796026100413,1.392779822828004,1.4637827606557858,-0.07100293782778189,HIG
2000-07-14,40.1593971252441,37.45736592610678,36.65098358044898,38.08115122479808,1.4301676443490976,1.4604212467901367,-0.03025360244103914,HIG
2000-07-17,39.4900779724121,37.43505528767904,36.75675937563404,38.18953223449915,1.432772858865107,1.4576564063431925,-0.02488354747808552,HIG
2000-07-18,38.444278717041,37.46154950459799,36.81961726014777,38.209128456431515,1.3895111962837419,1.450841881667304,-0.06133068538356223,HIG
2000-07-19,37.7331085205078,37.49362144470216,36.85363641251015,38.17251095414205,1.3188745416318994,1.4376451412674025,-0.11877059963550307,HIG
2000-07-20,39.1554260253906,37.55497601826986,36.93933945308311,38.24812091916386,1.3087814660807524,1.4247587681274019,-0.11597730204664947,HIG
2000-07-21,38.7371063232422,37.60935859680176,37.00626297435888,38.28573569230165,1.2794727179427667,1.4102301574049922,-0.1307574394622255,HIG
2000-07-24,39.0299339294434,37.71254615783692,37.08158175622357,38.34298242882329,1.26140067259972,1.3953472036657097,-0.13394653106598975,HIG
2000-07-25,41.1215629577637,37.86732699076335,37.23191802382719,38.556721868103025,1.3248038442758343,1.388292865483395,-0.06348902120756073,HIG
2000-07-26,43.1713447570801,38.090433883667,37.45289799763156,38.911696654602395,1.4587986569708349,1.395343446650058,0.06345521032077683,HIG
2000-07-27,43.506031036377,38.298203023274745,37.67807052628371,39.26511047937091,1.5870399530871993,1.4145131022315969,0.17252685085560238,HIG
2000-07-28,42.6275291442871,38.48226636250815,37.862157222480086,39.52376042515181,1.6616032026717278,1.4392221180038252,0.22238108466790263,HIG
2000-07-31,43.0040168762207,38.72071164449057,38.053370068632326,39.79147471099734,1.7381046423650162,1.4691103766759568,0.2689942656890594,HIG
2000-08-01,43.506031036377,38.936847432454435,38.25611033249318,40.077212030826054,1.8211016983328747,1.504309515451336,0.31679218288153876,HIG
2000-08-02,42.3765487670898,39.17180760701498,38.40929384916904,40.25408535473598,1.8447915055669384,1.538357720217105,0.30643378534983334,HIG
2000-08-03,43.8406829833984,39.486947123209646,38.611185778099205,40.52997930470457,1.9187935266053628,1.5764013066424227,0.3423922199629401,HIG
2000-08-04,44.9701614379883,39.85228602091472,38.84752558942195,40.87153386167847,2.0240082722565234,1.6211620093311914,0.402846262925332,HIG
2000-08-07,46.1414756774902,40.200891749064134,39.11857992591771,41.276916285833714,2.1583363599160066,1.6748794510077867,0.4834569089082199,HIG
2000-08-08,45.6394996643066,40.51882044474284,39.360877108774794,41.61250136831072,2.251624259535923,1.7325539382556685,0.5190703212802545,HIG
2000-08-09,44.0080146789551,40.73774477640789,39.53352965399172,41.79677250779594,2.263242853804222,1.7856228351064756,0.4776200186977464,HIG
2000-08-10,42.8367118835449,40.91936887105307,39.65623680393435,41.87676819896221,2.2205313950278622,1.8291136950047242,0.391417700023138,HIG
2000-08-11,43.9243545532227,41.134110132853195,39.81477191800788,42.03427548602531,2.21950356801743,1.8681526854616355,0.3513508825557945,HIG
2000-08-14,43.4641990661621,41.33490727742514,39.95031186441552,42.14427002298964,2.1939581585741195,1.9007332351431105,0.2932249234310089,HIG
2000-08-15,43.2550315856934,41.51339340209962,40.07303671242437,42.22971351799176,2.1566768055673933,1.9263275938613238,0.23034921170606948,HIG
2000-08-16,43.087703704834,41.65980784098308,40.18497898970634,42.295712975520296,2.110733985813958,1.9447682341432444,0.1659657516707138,HIG
2000-08-17,43.7151794433594,41.836899566650395,40.316051820428065,42.40490302816134,2.0888512077332777,1.9591765322663854,0.12967467546689226,HIG
2000-08-18,43.8406829833984,41.9763417561849,40.44690583453456,42.515347942939506,2.0684421084049447,1.970103090401778,0.09833901800316669,HIG
2000-08-21,44.2171859741211,42.12833404541016,40.586867317906204,42.64625889206499,2.059391574158788,1.9790319391610445,0.08035963499774335,HIG
2000-08-22,43.506031036377,42.25662117004395,40.695224160038336,42.71239536537649,2.017171205338151,1.9828458659262098,0.03432533941194138,HIG
2000-08-23,42.3765487670898,42.334709421793626,40.757628357383076,42.68656095594673,1.9289325985636552,1.977454539002358,-0.048521940438702726,HIG
2000-08-24,42.0000610351562,42.429530588785816,40.80373895664992,42.633753164605494,1.8300142079555712,1.9627105054359493,-0.13269629748037803,HIG
2000-08-25,42.3347129821777,42.50204111735027,40.86055391154849,42.61075003137881,1.7501961198303135,1.9414590662764193,-0.19126294644610575,HIG
2000-08-28,43.2550315856934,42.62753957112631,40.94940726129457,42.66031023500806,1.7109029737134946,1.9184034564352919,-0.20750048272179722,HIG
2000-08-29,41.8327217102051,42.740487670898446,40.98218263846926,42.596649479575824,1.6144668411065624,1.8880097942085425,-0.2735429531019802,HIG
2000-08-30,44.303638458252,42.959505335489915,41.10541686155879,42.72795651387099,1.6225396523122058,1.8614627794734557,-0.23892312716124997,HIG
2000-08-31,44.7760772705078,43.14686037699382,41.241598527196444,42.88550447457383,1.6439059473773838,1.8397070958615422,-0.19580114848415842,HIG
2000-09-01,44.3876419067383,43.335211563110356,41.35830952383794,43.00105365011852,1.6427441262805829,1.8200107985756446,-0.17726667229506177,HIG
2000-09-05,44.7235679626465,43.52499936421713,41.483145322768934,43.133554901708166,1.6504095789392323,1.803050676357966,-0.15264109741873355,HIG
2000-09-06,45.3535118103027,43.666064325968435,41.62670994847789,43.30432099694621,1.6776110484683215,1.7905067133999004,-0.11289566493157888,HIG
2000-09-07,44.7655944824219,43.719205983479824,41.74313495288062,43.41672675855413,1.6735918056735102,1.778815222485413,-0.10522341681190284,HIG
2000-09-08,46.0254058837891,43.803185145060226,41.90196093157984,43.617394562992345,1.7154336314125018,1.7724770633089133,-0.05704343189641148,HIG
2000-09-11,47.6211547851562,43.9696393330892,42.114070160743076,43.92537637273225,1.8113062119891765,1.7763599782150987,0.034946233774077795,HIG
2000-09-12,46.4453544616699,44.08435058593751,42.27469756036116,44.119220988792534,1.8445234284313727,1.7831763232970146,0.06134710513435815,HIG
2000-09-13,46.6972923278809,44.19072596232097,42.43870331354077,44.31753430818543,1.8788309946446589,1.792741790507922,0.08608920413673693,HIG
2000-09-14,47.1172370910645,44.34874890645346,42.612192128771426,44.53289620051677,1.920704071745341,1.8055380187233385,0.11516605302200245,HIG
2000-09-15,46.1513710021973,44.42577184041342,42.743425640770255,44.6573943367857,1.913968696015445,1.8163810865224626,0.0975876094929824,HIG
2000-09-18,45.0595436096191,44.428751246134446,42.829304083986756,44.68832891334502,1.8590248293582619,1.8206454608307885,0.03837936852747337,HIG
2000-09-19,46.0674018859863,44.42628211975099,42.9493632695345,44.794411503865064,1.8450482343305623,1.8230857381935106,0.0219624961370517,HIG
2000-09-20,45.3430061340332,44.4163990020752,43.03810898557469,44.83661111068971,1.7985021251150215,1.8206273768741064,-0.022125251759084863,HIG
2000-09-21,44.6395950317383,44.43745168050131,43.097482733093415,44.821456021100296,1.7239732880068814,1.8109619679464957,-0.08698867993961423,HIG
2000-09-22,46.3193626403809,44.553540039062504,43.216926785521146,44.93667965347035,1.7197528679492038,1.8018410579120399,-0.08208818996283607,HIG
2000-09-25,46.9492797851562,44.65437088012696,43.3552905499256,45.09149510560388,1.7362045556782846,1.7952774076661735,-0.05907285198788892,HIG
2000-09-26,47.8731346130371,44.80133539835613,43.52276784806208,45.30546744862242,1.782699600560342,1.7940196269517112,-0.011320026391369309,HIG
2000-09-27,49.0489692687988,44.99446665445964,43.72761834657665,45.593429218051355,1.8658108714747073,1.801198751423937,0.06461212005077033,HIG
2000-09-28,49.5528793334961,45.20997250874838,43.94354777846511,45.89800239265535,1.9544546141902401,1.8165243377388505,0.13793027645138967,HIG
2000-09-29,48.9649925231934,45.38496627807618,44.129675814935545,46.1339247738828,2.004248958947258,1.8352967999018954,0.16895215904536265,HIG
2000-10-02,51.400634765625,45.636964670817065,44.39917778760538,46.539056412355,2.1398786247496204,1.8657549824482962,0.27412364230132424,HIG
2000-10-03,50.8966865539551,45.859614690144866,44.64000455383119,46.87425880780749,2.234254253976303,1.902604909668202,0.331649344308101,HIG
2000-10-04,50.6867218017578,46.09897104899089,44.86411681835082,47.16752525403555,2.30340843568473,1.9426852623355442,0.360723173349186,HIG
2000-10-05,49.3848991394043,46.33258272806804,45.03166822707337,47.33809250931499,2.306424282241622,1.979059164379805,0.3273651178618169,HIG
2000-10-06,48.3770637512207,46.54514948527019,45.15565373033039,47.41801338849187,2.262359658161479,2.0073892137955816,0.25497044436589755,HIG
2000-10-09,47.8731346130371,46.72976353963217,45.25636528373165,47.453022719285606,2.196657435553959,2.0263160359940326,0.17034139955992655,HIG
2000-10-10,47.4531898498535,46.869702148437504,45.337779065262104,47.45303557548512,2.1152565102230128,2.0352100834264943,0.08004642679651841,HIG
2000-10-11,47.7051544189453,47.06544990539552,45.42551142414438,47.472429335425595,2.046917911281213,2.0363808662130993,0.010537045068113482,HIG
2000-10-12,44.0936660766602,47.05845082600912,45.376155762111985,47.21252443533237,1.8363686732203846,2.016379646896407,-0.18001097367602226,HIG
2000-10-13,46.7812919616699,47.12529131571453,45.428226347171915,47.17935270257943,1.7511263554075143,1.9898543177267245,-0.23872796231921023,HIG
2000-10-16,45.6894569396973,47.168685150146494,45.43790665707283,47.06474532341621,1.6268386663433816,1.9535527525627792,-0.32671408621939757,HIG
2000-10-17,45.1855125427246,47.184083302815765,45.42855397944088,46.920188940782104,1.4916349613412265,1.907360973411294,-0.41572601207006743,HIG
2000-10-18,45.6894569396973,47.19528147379558,45.438221777714254,46.825517239390294,1.3872954616760396,1.855354422208049,-0.46805896053200935,HIG
2000-10-19,47.6631698608398,47.29186731974285,45.52066606891988,46.889952062079615,1.3692859931597354,1.8067475792782182,-0.43746158611848274,HIG
2000-10-20,48.1670875549316,47.36325670878093,45.6187261270032,46.988193261795836,1.369467134792636,1.763019534809419,-0.39355240001678315,HIG
2000-10-23,47.2012405395508,47.34925956726075,45.67736336591402,47.004581515156296,1.3272181492422774,1.7194393962345496,-0.3922212469922721,HIG
2000-10-24,47.8311538696289,47.39545288085938,45.75716692715578,47.06816400835066,1.310997081194877,1.6785951647152684,-0.36759808352039136,HIG
2000-10-25,49.1329650878906,47.47664197285971,45.88224711451962,47.22699487074292,1.344747756223299,1.6452104238548058,-0.30046266763150675,HIG
2000-10-26,48.922981262207,47.536833445231125,45.994910809181306,47.35745537006694,1.362544560885631,1.6169438375493037,-0.2543992766636727,HIG
2000-10-27,49.9728164672852,47.66421496073406,46.142295965133805,47.55863700385203,1.4163410387182225,1.5968835576607125,-0.18054251894249007,HIG
2000-10-30,52.2405014038086,47.90358022054037,46.368237085543974,47.91878043728147,1.5505433517374954,1.592249537067251,-0.04170618532975556,HIG
2000-10-31,50.0148315429688,48.035161209106455,46.50334316108593,48.0800151451775,1.5766719840915684,1.5906917817693378,-0.014019797677769397,HIG
2000-11-01,49.9728164672852,48.18948822021485,46.631885252569035,48.22561525309529,1.5937300005262571,1.59099560364509,0.002734396881167056,HIG
2000-11-02,49.678882598877,48.357464472452804,46.74477343870926,48.33740505333095,1.5926316146216877,1.5911592047427792,0.0014724098789085094,HIG
2000-11-03,48.3770637512207,48.4260545094808,46.80524742948377,48.340455722510384,1.5352082930266135,1.5855641135702596,-0.05035582054364607,HIG
2000-11-06,48.922981262207,48.491844558715826,46.883705495882424,48.385265380915065,1.5015598850326413,1.5771636907152775,-0.07560380568263625,HIG
2000-11-07,50.3507652282715,48.57443224589031,47.01215213188619,48.536457681552776,1.524305549666586,1.5718778766097172,-0.04757232694313118,HIG
2000-11-08,49.3429336547852,48.584231058756515,47.09850133630068,48.598494296653634,1.4999929603529552,1.5646893849831953,-0.06469642463024017,HIG
2000-11-09,49.7208595275879,48.58983039855958,47.19565167548357,48.68483008592919,1.489178410445625,1.5571382875286388,-0.06795987708301388,HIG
2000-11-10,50.8966865539551,48.65422019958497,47.33276232472151,48.85497289531065,1.522210570589145,1.5536455158343565,-0.0314349452452114,HIG
2000-11-13,49.0909614562988,48.57723108927409,47.397896951702016,48.8731258619491,1.4752289102470826,1.5458038552749565,-0.07057494502787387,HIG
2000-11-14,50.6867218017578,48.570232264200854,47.51973435307107,49.01263324483288,1.4928988917618042,1.5405133589232327,-0.047614467161428475,HIG
2000-11-15,50.5607490539551,48.566033172607426,47.63239041420442,49.13171907858769,1.4993286643832704,1.5363948894689503,-0.037066225085679916,HIG
2000-11-16,50.8127212524414,48.613627243042,47.75020651529858,49.26102694040405,1.5108204251054715,1.5338374430324424,-0.023017017926970862,HIG
2000-11-17,50.7287101745605,48.692015457153325,47.86054497678217,49.3739256525687,1.5133806757865287,1.5317917663077358,-0.018411090521207152,HIG
2000-11-20,51.4426078796387,48.81099789937338,47.99324120113295,49.533055057051364,1.5398138559184105,1.532593975268844,0.007219880649566468,HIG
2000-11-21,51.0646705627441,48.93138058980307,48.107020325823584,49.65087163605282,1.5438513102292362,1.5337197087649346,0.010131601464301587,HIG
2000-11-22,46.4033432006836,48.88798688252768,48.04390916473602,49.40106175319825,1.3571525884622275,1.5160629967339396,-0.1589104082717121,HIG
