date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-04-04,29.2700004577637,30.175666809082024,29.69595817714586,29.85625920114554,0.16030102399967916,0.2963841436491728,-0.13608311964949366,NCLH
2013-04-05,29.2999992370605,30.13666680653889,29.678998307208484,29.81284590628549,0.13384759907700428,0.280069192253379,-0.14622159317637473,NCLH
2013-04-08,29.9899997711182,30.13666680653889,29.692242490134575,29.82665638125389,0.13441389111931556,0.26545424326966255,-0.13104035215034698,NCLH
2013-04-09,30.3400001525879,30.122000122070304,29.719675423461645,29.866634031319517,0.14695860785787218,0.25356850843358864,-0.10660990057571645,NCLH
2013-04-10,30.5300006866455,30.132666842142733,29.753811807912363,29.91824577551427,0.1644339676019051,0.2446305739964445,-0.0801966063945394,NCLH
2013-04-11,30.6399993896484,30.145333480834953,29.790954977918243,29.97435083154105,0.1833958536228053,0.2384919700874048,-0.0550961164645995,NCLH
2013-04-12,30.5,30.129333496093743,29.820529277682596,30.015178710774986,0.19464943309239047,0.2340979681573773,-0.03944853506498683,NCLH
2013-04-15,30.0699996948242,30.098666826883946,29.830886301548123,30.019433546709546,0.1885472451614234,0.2295337826484817,-0.0409865374870583,NCLH
2013-04-16,30.0,30.08366680145263,29.837875926100143,30.01792628587071,0.1800503597705685,0.2245765321304502,-0.04452617235988171,NCLH
2013-04-17,29.5499992370605,30.067666753133132,29.82602858908362,29.981657076697623,0.1556284876140026,0.21767055858377057,-0.062042070969767965,NCLH
2013-04-18,29.3400001525879,30.045000076293938,29.806108488372832,29.931951189753775,0.1258427013809431,0.20847438711546068,-0.08263168573451757,NCLH
2013-04-19,29.4300003051758,30.01633338928222,29.790754145676004,29.893088673099644,0.1023345274236398,0.1978464783678553,-0.0955119509442155,NCLH
2013-04-22,29.3799991607666,29.98566672007242,29.77404864020015,29.85338361842341,0.07933497822326174,0.18598133913523662,-0.10664636091197488,NCLH
2013-04-23,29.3400001525879,29.941666730244947,29.756459686594255,29.813674129905266,0.05721444331101111,0.17309097136944304,-0.11587652805843193,NCLH
2013-04-24,28.8999996185303,29.876666704813633,29.72187390723523,29.743032751416447,0.021158844181215386,0.1578832351872759,-0.1367243910060605,NCLH
2013-04-25,30.0599994659424,29.85266666412353,29.735482651949496,29.767529634886653,0.0320469829371568,0.14528878497619024,-0.11324180203903345,NCLH
2013-04-26,30.3899993896484,29.865666643778475,29.761741080068543,29.81562000590064,0.05387892583209819,0.13614072254139956,-0.08226179670930137,NCLH
2013-04-29,30.3600006103516,29.883666674296055,29.7856687967359,29.857663360726285,0.0719945639903834,0.12972163772837922,-0.05772707373799582,NCLH
2013-04-30,31.0100002288818,29.90766665140787,29.834492156705785,29.946632672588706,0.11214051588292051,0.1279624232574323,-0.01582190737451178,NCLH
2013-05-01,31.0900001525879,29.935333315531405,29.884416949296433,30.034884357400717,0.1504674081042836,0.130214191561266,0.020253216543017594,NCLH
2013-05-02,31.3600006103516,29.964000002543123,29.942933357981733,30.137137598971044,0.19420424098931122,0.13661644583240878,0.05758779515690243,NCLH
2013-05-03,31.5300006866455,30.014000002543124,30.00570638464492,30.244592509864937,0.2388861252200165,0.1468480873385032,0.0920380378815133,NCLH
2013-05-06,31.8199996948242,30.06866664886474,30.07728676271331,30.366102928199076,0.28881616548576616,0.16105073383729793,0.12776543164846824,NCLH
2013-05-07,31.6599998474121,30.141333325703933,30.139579935787026,30.465879992135008,0.3263000563479821,0.1775817823859749,0.14871827396200718,NCLH
2013-05-08,31.8999996185303,30.219999949137364,30.208706895587703,30.576449068194467,0.36774217260676423,0.19660415566121672,0.1711380169455475,NCLH
2013-05-09,31.7099990844727,30.27199993133544,30.26752742731728,30.66382918627671,0.39630175895943154,0.21657990253606035,0.17972185642337118,NCLH
2013-05-10,31.0100002288818,30.317333285013827,30.296555260380508,30.690509577914238,0.3939543175337299,0.23432212949777015,0.15963218803595974,NCLH
2013-05-13,30.4599990844727,30.33499991099039,30.302932154964175,30.67274613599651,0.3698139810323333,0.24787460450701376,0.12193937652531955,NCLH
2013-05-14,30.7600002288818,30.362999916076653,30.320729822305413,30.67946912182078,0.3587392995153671,0.25896349664802104,0.09977580286734605,NCLH
2013-05-15,31.3600006103516,30.435333251953118,30.361120932621947,30.73189783587991,0.370776903257962,0.27014703629542985,0.10062986696253212,NCLH
2013-05-16,31.4200000762939,30.506999905904127,30.40219903550446,30.78490356513703,0.3827045296325693,0.28140477784800866,0.10129975178456063,NCLH
2013-05-17,31.5599994659424,30.582333246866856,30.447035911266003,30.844604080831044,0.3975681695650408,0.293022967424494,0.1045452021405468,NCLH
2013-05-20,32.0299987792969,30.650333213806146,30.508234233285147,30.93589804361231,0.42766381032716083,0.3064889819483617,0.12117482837879912,NCLH
2013-05-21,32.0,30.705666542053216,30.565813334743222,31.01784297777174,0.4520296430285171,0.3210449258751492,0.1309847171533679,NCLH
2013-05-22,31.7999992370605,30.74799982706705,30.613376139874177,31.07807053946387,0.4646943995896926,0.33541154130126527,0.12928285828842734,NCLH
2013-05-23,31.9599990844727,30.791999816894524,30.665194254333223,31.145975406030885,0.4807811516976628,0.3499500215492314,0.1308311301484314,NCLH
2013-05-24,32.1500015258789,30.846999867757155,30.722247379974785,31.22327565523158,0.5010282752567932,0.3650592678858109,0.13596900737098228,NCLH
2013-05-28,31.75,30.90299987792968,30.76168364310348,31.26382558353695,0.5021419404334679,0.3787686955270665,0.12337324490640145,NCLH
2013-05-29,31.5699996948242,30.955333201090486,30.792658496858472,31.287394967312853,0.49473647045438085,0.3903663564988543,0.10437011395552653,NCLH
2013-05-30,30.8199996948242,30.99766654968261,30.793704875041836,31.251416785348844,0.4577119103070082,0.3971013736298394,0.060610536677168814,NCLH
2013-05-31,30.75,31.044666544596346,30.792034302280474,31.21282180561853,0.4207875033380546,0.39947013276174986,0.02131737057630473,NCLH
2013-06-03,31.3500003814697,31.108666547139478,30.813336683301987,31.2233801799584,0.4100434966564137,0.40052752787184204,0.009515968784571671,NCLH
2013-06-04,31.4099998474121,31.17633323669433,30.836090490439855,31.23774329450819,0.40165280406833404,0.4006400611158981,0.0010127429524359188,NCLH
2013-06-05,30.8500003814697,31.226666577657056,30.83662036363974,31.20790204295334,0.3712816793136007,0.3977040908699656,-0.026422411556364933,NCLH
2013-06-06,30.7900009155273,31.28966662089029,30.834846350299063,31.1757410055806,0.34089465528153795,0.39202291731582195,-0.051128262034284,NCLH
2013-06-07,31.2399997711182,31.32899996439615,30.850248034987903,31.180686087689644,0.33043805270174076,0.38586420645938546,-0.0554261537576447,NCLH
2013-06-10,31.1700000762939,31.354999987284334,30.862391364102457,31.179863764441908,0.3174724003394509,0.37902480157064955,-0.06155240123119865,NCLH
2013-06-11,31.6499996185303,31.397999954223625,30.89227452453321,31.21604115238846,0.32376662785524957,0.3734988211126971,-0.04973219325744754,NCLH
2013-06-12,31.1100006103516,31.401333300272615,30.900527946310024,31.207881462010537,0.3073535157005125,0.3668841148756278,-0.05953059917511527,NCLH
2013-06-13,31.0799999237061,31.40099995930989,30.907325339763158,31.198041386531795,0.2907160467686367,0.3592671259788363,-0.0685510792101996,NCLH
2013-06-14,31.2800006866455,31.398333295186355,30.921428385537826,31.204347742993136,0.2829193574553095,0.3516321848627633,-0.06871282740745382,NCLH
2013-06-17,31.1900005340576,31.386999956766758,30.931583702088677,31.20324382150768,0.27166011941900337,0.3436348234634009,-0.07197470404439754,NCLH
2013-06-18,31.5499992370605,31.37799994150797,30.954949270120764,31.22992378533808,0.2749745152173162,0.33676867298284247,-0.06179415776552627,NCLH
2013-06-19,31.2999992370605,31.365999921162917,30.967976561118338,31.23531541167733,0.26733885055899265,0.32982558184334676,-0.06248673128435411,NCLH
2013-06-20,31.2800006866455,31.34533329010009,30.97974851879732,31.23875345096131,0.25900493216398957,0.3227434169048711,-0.06373848474088156,NCLH
2013-06-21,29.7199993133545,31.278999964396153,30.93225386176971,31.121903921068036,0.18965005929832657,0.3094339120571427,-0.11978385275881615,NCLH
2013-06-24,28.2700004577637,31.187666638692214,30.83194911163993,30.902488098402294,0.07053898676236514,0.2855441463765928,-0.21500515961422767,NCLH
2013-06-25,28.7600002288818,31.131000010172517,30.753934947284407,30.737654549003942,-0.01628039828046468,0.25536138131725167,-0.27164177959771635,NCLH
2013-06-26,29.4300003051758,31.086666679382315,30.704116092775013,30.637050667757368,-0.06706542501764545,0.2231184020690489,-0.2901838270866943,NCLH
2013-06-27,30.0300006866455,31.042333348592116,30.678764557561497,30.590348047700136,-0.08841650986136074,0.19196465120175532,-0.28038116106311606,NCLH
2013-06-28,30.3099994659424,31.005333328247062,30.664904268002935,30.568780015066896,-0.09612425293603977,0.16315554467002213,-0.2592797976060619,NCLH
2013-07-01,30.9500007629395,30.985000038146964,30.675613939950154,30.598108148699826,-0.07750579125032786,0.13908924859315652,-0.21659503984348438,NCLH
2013-07-02,30.4799995422363,30.933333396911614,30.668269548062835,30.589021881575416,-0.07924766648741866,0.11725542441413499,-0.19650309090155366,NCLH
2013-07-03,30.5900001525879,30.886333401997877,30.665332396578496,30.58909714075865,-0.0762352558198458,0.09790625057481696,-0.17414150639466275,NCLH
2013-07-05,31.6499996185303,30.881333414713534,30.702265131343964,30.670712598410503,-0.0315525329334605,0.08496030850560501,-0.11651284143906551,NCLH
2013-07-08,31.7900009155273,30.875666809082023,30.743044545811504,30.756819076550705,0.013774530739201651,0.0778416991957126,-0.06406716845651095,NCLH
2013-07-09,31.7600002288818,30.86266676584879,30.78115313249697,30.833992960477453,0.05283982798048115,0.07534150210659502,-0.02250167412611387,NCLH
2013-07-10,31.5,30.854333432515453,30.808078882946525,30.88522801125236,0.07714912830583387,0.07552226537510676,0.0016268629307271132,NCLH
2013-07-11,31.4300003051758,30.84966678619384,30.831364334130676,30.927136396215978,0.09577206208530242,0.07754725158530497,0.018224810499997454,NCLH
2013-07-12,31.5300006866455,30.873333485921215,30.857511513943965,30.97351345702123,0.11600194307726497,0.0813927319107028,0.03460921116656217,NCLH
2013-07-15,31.3799991607666,30.894333457946768,30.877058544833687,31.004783383431747,0.12772483859805916,0.08602595469850959,0.04169888389954958,NCLH
2013-07-16,31.3999996185303,30.89600009918212,30.89661521642808,31.03518624358164,0.13857102715356007,0.09128047431378618,0.04729055283977389,NCLH
2013-07-17,31.3500003814697,30.894000116984042,30.913564564163202,31.059403900488416,0.1458393363252135,0.09673637207438485,0.04910296425082866,NCLH
2013-07-18,31.3700008392334,30.911333465576163,30.93062205637876,31.083297051671504,0.1526749952927453,0.10233024506282755,0.05034475022991776,NCLH
2013-07-19,31.2000007629395,30.92500012715657,30.940685654072503,31.092274634456643,0.15158898038414037,0.1072561270485296,0.04433285333561077,NCLH
2013-07-22,31.2999992370605,30.927000109354648,30.954104773870704,31.1082540648981,0.15414929102739805,0.11194545068925668,0.04220384033814137,NCLH
2013-07-23,31.1299991607666,30.925666745503737,30.96067178844543,31.10992682399361,0.14925503554817965,0.11567641436150383,0.03357862118667582,NCLH
2013-07-24,30.7199993133545,30.89466673533121,30.951688961246372,31.079931416669194,0.12824245542282142,0.11693302003974489,0.011309435383076535,NCLH
2013-07-25,30.2700004577637,30.866666730244948,30.926253006687435,31.017627149639207,0.09137414295177138,0.11437712945309535,-0.02300298650132397,NCLH
2013-07-26,30.9699993133545,30.863000043233228,30.927884869178502,31.013963367573616,0.08607849839511417,0.11154726347959136,-0.025468765084477193,NCLH
2013-07-29,30.2600002288818,30.829000027974438,30.90297748087357,30.95596470744344,0.05298722656986854,0.10569125444773707,-0.05270402787786853,NCLH
2013-07-30,29.7600002288818,30.781333351135245,30.860363393176723,30.863965249957484,0.0036018567807616364,0.0954823063012183,-0.09188044952045667,NCLH
2013-07-31,30.3099994659424,30.740000025431307,30.839849004258202,30.821351561015348,-0.01849744324285396,0.0840843229265747,-0.10258176616942866,NCLH
2013-08-01,30.25,30.705000050862623,30.817868053309528,30.77740054951282,-0.040467503796708826,0.07162913197312469,-0.11209663576983352,NCLH
2013-08-02,30.5900001525879,30.682000033060703,30.8093784065883,30.76298486447348,-0.04639354211482072,0.05982685750201662,-0.10622039961683734,NCLH
2013-08-05,30.7399997711182,30.71600004831949,30.80679414331552,30.761216749812853,-0.04557739350266843,0.049286426725028365,-0.0948638202276968,NCLH
2013-08-06,30.2600002288818,30.78233337402343,30.78643109629676,30.722661017757012,-0.06377007853974703,0.03798077071878411,-0.10175084925853115,NCLH
2013-08-07,30.1800003051758,30.829666709899893,30.763851724834964,30.680917271326447,-0.08293445350851769,0.02588924302144839,-0.10882369652996608,NCLH
2013-08-08,30.0499992370605,30.85033334096272,30.737277910984947,30.63238445515336,-0.10489345583158638,0.012810968001602013,-0.1177044238331884,NCLH
2013-08-09,31.0200004577637,30.883333333333326,30.7478005296822,30.662201444855228,-0.08559908482697054,0.0029699592415145084,-0.08856904406848505,NCLH
2013-08-12,31.6000003814697,30.926333363850905,30.77951269332327,30.7343406601061,-0.04517203321717034,-0.0018442415353023243,-0.04332779168186801,NCLH
2013-08-13,32.2200012207031,30.968666712443028,30.833106942624088,30.84862346348927,0.015516520865183736,-0.00010816479837800809,0.015624685663561745,NCLH
2013-08-14,32.439998626709,31.03400001525878,30.892882246001612,30.97103814564783,0.0781558996462195,0.007718243662050831,0.07043765598416867,NCLH
2013-08-15,32.7900009155273,31.10733337402343,30.96344234865509,31.110959633330424,0.14751728467533454,0.02169815100429808,0.12581913367103645,NCLH
2013-08-16,31.9699993133545,31.11800003051757,31.000873674088975,31.177040164372894,0.17616649028391862,0.03714498815515356,0.13902150212876507,NCLH
2013-08-19,31.4599990844727,31.106999969482413,31.017944826577097,31.19880640409809,0.18086157752099297,0.05151664979044534,0.12934492773054762,NCLH
2013-08-20,31.4599990844727,31.096999931335443,31.034378860687983,31.21889829269805,0.1845194320100667,0.06481693026017916,0.11970250174988754,NCLH
2013-08-21,31.7999992370605,31.106999905904125,31.062837984273873,31.263598660977284,0.20076067670341047,0.07841130697222932,0.12234936973118114,NCLH
2013-08-22,32.4199981689453,31.139999834696443,31.113278652572575,31.35255301234682,0.23927435977424594,0.09449761445450941,0.14477674531973653,NCLH
2013-08-23,31.7800006866455,31.148333168029776,31.1380550626646,31.385433787972623,0.24737872530802463,0.10978572742339208,0.13759299788463253,NCLH
2013-08-26,31.6900005340576,31.15866654713948,31.158563647062895,31.408862121081174,0.25029847401827965,0.12383700364091582,0.12646147037736383,NCLH
2013-08-27,31.2099990844727,31.152333196004225,31.160474599568392,31.393564890965813,0.23309029139742066,0.13476233350684746,0.09832795789057319,NCLH
2013-08-28,31.1000003814697,31.143999862670892,31.158228093492674,31.37098290552833,0.21275481203565505,0.14256158206021383,0.07019322997544122,NCLH
2013-08-29,31.2099990844727,31.138666470845532,31.16015107698161,31.358599484012185,0.19844840703057542,0.14815026500900028,0.05029814202157515,NCLH
2013-08-30,31.0900001525879,31.134999783833813,31.157545667379836,31.337937918947205,0.18039225156736904,0.1513744638993968,0.02901778766797225,NCLH
2013-09-03,31.4599990844727,31.140333112080885,31.16877764853802,31.34732727210518,0.17854962356716086,0.15409198004410196,0.024457643523058903,NCLH
2013-09-04,31.1599998474121,31.141333134969067,31.168451706385856,31.332917423834694,0.16446571744883798,0.1551293538457052,0.00933636360313278,NCLH
2013-09-05,31.1499996185303,31.155666478474927,31.167766598721375,31.318846781630246,0.1510801829088706,0.15472443673054714,-0.0036442538216765463,NCLH
2013-09-06,31.3099994659424,31.190333112080886,31.173047077941238,31.318166217018934,0.14511913907769625,0.1537639069194149,-0.008644767841718665,NCLH
2013-09-09,31.1900005340576,31.19766648610432,31.17367642928344,31.308307293376163,0.13463086409272407,0.1518506025545541,-0.01721973846183003,NCLH
2013-09-10,31.75,31.247333145141592,31.1950690636787,31.34228373480517,0.1472146711264699,0.15138700939382216,-0.004172338267352249,NCLH
2013-09-11,31.7999992370605,31.315333112080886,31.217521707124934,31.377492695526925,0.15997098840199087,0.1522454073245078,0.007725581077483057,NCLH
2013-09-12,31.8799991607666,31.36766643524169,31.24210833699605,31.416147115957806,0.17403877896175501,0.15442474455648147,0.01961403440527354,NCLH
2013-09-13,32.5699996948242,31.4449997584025,31.291386826602825,31.504905169742194,0.2135183431393699,0.1603341045813241,0.0531842385580458,NCLH
2013-09-16,32.2999992370605,31.50199972788492,31.32881402512395,31.566066355588383,0.2372523304644325,0.16802592736474778,0.06922640309968472,NCLH
2013-09-17,33.1800003051758,31.583333079020175,31.397502280619086,31.690215315330104,0.2927130347110172,0.1804946383840309,0.11221839632698627,NCLH
2013-09-18,33.060001373291,31.67666645050048,31.45918510742419,31.79558362592646,0.3363985185022713,0.1960850267161856,0.1403134917860857,NCLH
2013-09-19,33.189998626709,31.77699972788492,31.523398366539563,31.902846461398855,0.379448094859292,0.21442133386957138,0.1650267609897206,NCLH
2013-09-20,33.0499992370605,31.87699972788492,31.580031758892282,31.991089091276276,0.41105733238399367,0.23408493404827113,0.17697239833572254,NCLH
2013-09-23,32.8400001525879,31.93766638437906,31.626770861970048,32.05639001637977,0.42961915440972476,0.2536383563772979,0.17598079803242683,NCLH
2013-09-24,31.9400005340576,31.948999722798657,31.63838958096708,32.04743696988325,0.40904738891617143,0.26917925984068714,0.1398681290754843,NCLH
2013-09-25,31.6499996185303,31.929999669392895,31.638820211230726,32.01686483632009,0.37804462508936254,0.28006579649763674,0.0979788285917258,NCLH
2013-09-26,31.2700004577637,31.890999730428053,31.625140983724307,31.95941367890933,0.334272695185021,0.2854864864255655,0.048786208759455496,NCLH
2013-09-27,31.0200004577637,31.831999715169264,31.602697979730543,31.887151063795567,0.28445308406502434,0.2853831461884958,-0.0009300621234714646,NCLH
2013-09-30,30.8500003814697,31.79466641743977,31.574783890165573,31.807370181297156,0.23258629113158236,0.28010346063610736,-0.047517169504525,NCLH
2013-10-01,30.8299999237061,31.773666445414218,31.547164616459472,31.732187800918453,0.1850231844589807,0.2705954329427088,-0.08557224848372813,NCLH
2013-10-02,31.3400001525879,31.76966648101806,31.5394825692404,31.702019500693886,0.1625369314534879,0.25978958271637165,-0.09725265126288374,NCLH
2013-10-03,30.5400009155273,31.727666536966954,31.502421575070244,31.612633402119542,0.110211827049298,0.24483180705322005,-0.13461998000392206,NCLH
2013-10-04,31.25,31.688666598002108,31.49306213302418,31.584738509604147,0.09167637657996863,0.22951626391701901,-0.13783988733705038,NCLH
2013-10-07,30.8500003814697,31.65766658782958,31.469219286121636,31.52822016319854,0.0590008770769046,0.21246472514395268,-0.15346384806704808,NCLH
2013-10-08,30.2000007629395,31.60799992879231,31.422162263404562,31.426049391948695,0.0038871285441324233,0.19160696538593042,-0.187719836841798,NCLH
2013-10-09,30.3199996948242,31.578333282470695,31.38130051363893,31.34096860900204,-0.04033190463688996,0.16841307828552948,-0.20874498292241944,NCLH
2013-10-10,30.8899993896484,31.571333249409985,31.363086614021196,31.306278655120956,-0.05680795890024015,0.1458909744812032,-0.20269893338144335,NCLH
2013-10-11,30.7399997711182,31.555666605631504,31.339987876805456,31.26271872481969,-0.07726915198576734,0.12357496175803795,-0.20084411374380529,NCLH
2013-10-14,30.4799995422363,31.535333251953116,31.308107953397176,31.20250953632658,-0.10559841707059547,0.10065762380449879,-0.20625604087509425,NCLH
2013-10-15,30.1599998474121,31.4919999440511,31.265548788438565,31.12231645800387,-0.14323233043469585,0.07626862831288643,-0.2195009587475823,NCLH
2013-10-16,29.9300003051758,31.45099995930989,31.216042985025123,31.03059980412258,-0.18544318090254208,0.050097447325968075,-0.23554062822851016,NCLH
2013-10-17,29.8099994659424,31.406333287556958,31.163925689564767,30.93670744514717,-0.22721824441759608,0.022365878089265646,-0.24958412250686174,NCLH
2013-10-18,30.0599994659424,31.364666620890294,31.12300807512548,30.869268353069995,-0.2537397220554851,-0.005244681981075994,-0.24849504007440912,NCLH
2013-10-21,31.2199993133545,31.365666580200187,31.12660300467385,30.896247663894098,-0.23035534077975228,-0.02775574790193715,-0.20259959287781512,NCLH
2013-10-22,31.9899997711182,31.373666572570794,31.158603476429512,30.980382459182355,-0.17822101724715722,-0.04280227486111944,-0.1354187423860378,NCLH
2013-10-23,32.3499984741211,31.391999880472813,31.20275953085367,31.085737557840428,-0.11702197301324091,-0.0502242446872793,-0.06679772832596162,NCLH
2013-10-24,32.8699989318848,31.42499987284342,31.264549987227124,31.222988457522128,-0.04156152970499605,-0.049357973187900965,0.0077964434829049176,NCLH
2013-10-25,32.439998626709,31.420666503906244,31.308112854284975,31.31660463996885,0.00849178568387643,-0.04357299729381143,0.05206478297768786,NCLH
2013-10-28,32.060001373291,31.412666575113924,31.335977659042545,31.37378901285885,0.037811353816305626,-0.03543456217404842,0.07324591599035404,NCLH
2013-10-29,32.2299995422363,31.380999883015942,31.3691091388406,31.43965137061585,0.07054223177524932,-0.024836882768862478,0.0953791145441118,NCLH
2013-10-30,32.1199989318848,31.349666468302402,31.396935690113292,31.491985805258924,0.09505011514563222,-0.012848182966970885,0.1078982981126031,NCLH
2013-10-31,32.0200004577637,31.310666529337556,31.420024802038522,31.53260232189963,0.11257751986110875,-0.0003056126743308333,0.11288313253543959,NCLH
2013-11-01,32.2799987792969,31.284999847412102,31.45189248846111,31.59009436349889,0.1382018750377796,0.013545136106652016,0.12465673893112757,NCLH
2013-11-04,32.7200012207031,31.280999883015944,31.498883331355934,31.67701028454343,0.1781269531874976,0.03000331782518681,0.1481236353623108,NCLH
2013-11-05,31.8600006103516,31.278333218892406,31.512264586221466,31.691086464790008,0.1788218785685416,0.04488517390802669,0.1339367046605149,NCLH
2013-11-06,32.2400016784668,31.297999954223624,31.539230504756485,31.73331071570148,0.19408021094499617,0.059804677619396965,0.13427553332559922,NCLH
2013-11-07,31.3099994659424,31.29933325449625,31.530736616273707,31.70074830923603,0.17001169296232277,0.07082537915879085,0.09918631380353192,NCLH
2013-11-08,31.4200000762939,31.312666575113926,31.52663347199934,31.679152289702518,0.15251881770317866,0.07899472301663293,0.07352409468654572,NCLH
2013-11-11,32.0999984741211,31.354333178202303,31.547878142259417,31.711525075353862,0.16364693309444434,0.08745994402758799,0.07618698906685635,NCLH
2013-11-12,31.9699993133545,31.39233315785725,31.56351859013481,31.731407710313047,0.16788912017823776,0.09550286164536698,0.07238625853287078,NCLH
2013-11-13,32.0900001525879,31.41733315785725,31.583025510212753,31.75899174595652,0.17596623574376835,0.10354919905765077,0.07241703668611758,NCLH
2013-11-14,31.9099998474121,31.462999788920076,31.595140217755503,31.77060775439143,0.17546753663592796,0.1107410328174442,0.06472650381848376,NCLH
2013-11-15,33.0699996948242,31.523666445414218,31.649784392348753,31.87056098558761,0.22077659323885612,0.12174458886229221,0.09903200437656391,NCLH
2013-11-18,33.1300010681152,31.599666468302402,31.70462631906955,31.967440996417448,0.26281467734789743,0.13585159771397595,0.12696307963392148,NCLH
2013-11-19,32.8699989318848,31.688666407267245,31.74780273802073,32.03686853287953,0.2890657948588,0.15117301743151126,0.13789277742728875,NCLH
2013-11-20,32.75,31.769666417439772,31.784933138280717,32.09172480174332,0.3067916634626009,0.16673488203741094,0.14005678142518996,NCLH
2013-11-21,33.2000007629395,31.84666646321614,31.837359343241307,32.176976801860214,0.3396174586189069,0.1840231396983508,0.1555943189205561,NCLH
2013-11-22,33.5699996948242,31.94099979400634,31.901550418459987,32.28413241261013,0.38258199415014005,0.2038790251464139,0.17870296900372615,NCLH
2013-11-25,33.5499992370605,32.043333117167144,31.962621678177722,32.38150678674047,0.4188851085627441,0.22537963349085774,0.19350547507188634,NCLH
2013-11-26,33.9900016784668,32.17099984486897,32.037730669883246,32.50523716656789,0.46750649668464206,0.24959231981308502,0.21791417687155704,NCLH
2013-11-27,34.3600006103516,32.31866652170816,32.123763658488805,32.647911281397,0.5241476229081954,0.27704785012550337,0.24709977278269202,NCLH
2013-11-29,34.0999984741211,32.46166648864745,32.196976380744985,32.75961029894556,0.5626339182005751,0.3056064569357323,0.25702746126484277,NCLH
2013-12-02,34.1199989318848,32.596999804178864,32.26821709193293,32.86425558075778,0.5960384888248456,0.33464966012713476,0.2613888286977108,NCLH
2013-12-03,33.5499992370605,32.6746664683024,32.31570183581674,32.91700509387702,0.601303258060284,0.36131501992250814,0.2399882381377758,NCLH
2013-12-04,33.2400016784668,32.71633319854735,32.349943031542914,32.94185098547582,0.5919079539329033,0.3843743133251497,0.2075336406077536,NCLH
2013-12-05,33.0,32.73799991607665,32.37402454425596,32.94632398667225,0.5722994424162877,0.4031668262354386,0.16913261618084913,NCLH
2013-12-06,33.5200004577637,32.75966663360595,32.41647714249283,32.9904529467081,0.5739758042152729,0.4202477240343833,0.15372808018088963,NCLH
