date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-27,7.42572927474976,6.933724625905355,7.101375949342624,7.0813087789308815,-0.020067170411742552,-0.09415230971285513,0.07408513930111257,JEC
2000-03-28,7.31921339035034,6.947926839192708,7.110379370945695,7.099760598844688,-0.010618772101006257,-0.0857839178653265,0.07516514576432025,JEC
2000-03-29,7.31921339035034,6.9606074015299475,7.118973769528839,7.116770470830021,-0.002203298698818301,-0.07741231648015134,0.07520901778133304,JEC
2000-03-30,7.42572927474976,6.976331265767415,7.131546286070562,7.140703932468026,0.009157646397463637,-0.06874270088769194,0.07790034728515557,JEC
2000-03-31,7.76049709320068,7.003214057286581,7.157222744769319,7.188690145404657,0.031467400635337484,-0.058708545786419486,0.09017594642175697,JEC
2000-04-03,7.76049709320068,7.034661833445231,7.181758059741542,7.232939005653733,0.0511809459121908,-0.04770662514905605,0.09888757106124685,JEC
2000-04-04,7.39529609680176,7.047342363993327,7.190411264934371,7.245497098143699,0.05508583320932736,-0.037416460248301336,0.0925022934576287,JEC
2000-04-05,7.41051387786865,7.0696601390838625,7.199299502332874,7.258255484908822,0.05895598257594781,-0.027770003551973784,0.0867259861279216,JEC
2000-04-06,7.42572927474976,7.092485094070435,7.2084127589003835,7.271198755372356,0.06278599647197236,-0.01870661352546749,0.08149260999743985,JEC
2000-04-07,7.41051387786865,7.1168317794799805,7.2165208138966,7.281961874186491,0.06544106028989116,-0.010285331827703756,0.07572639211759492,JEC
2000-04-10,7.5626802444458,7.146757872899373,7.230365649384631,7.3036421874643525,0.07327653807972112,-0.0019233232181977919,0.07519986129791892,JEC
2000-04-11,7.53224611282349,7.170090103149414,7.242403908100671,7.321292177228895,0.07888826912822466,0.006162902673741631,0.07272536645448303,JEC
2000-04-12,7.53224611282349,7.190378983815511,7.253929371898801,7.337574816502456,0.08364544460365497,0.0139155287343922,0.06972991586926278,JEC
2000-04-13,7.53224611282349,7.210160636901856,7.264966425632688,7.3525967219731605,0.08763029634047292,0.0212907486314015,0.06633954770907143,JEC
2000-04-14,7.3496470451355,7.228420623143514,7.268315784976113,7.352369163884672,0.08405337890855957,0.027569879814961683,0.056483499093597886,JEC
2000-04-17,7.27356290817261,7.243637259801229,7.268522802805077,7.346290874290501,0.07776807148542453,0.03259176346992522,0.04517630801549931,JEC
2000-04-18,7.30399703979492,7.2669694741566975,7.269919014668004,7.343029443981873,0.07311042931386869,0.03664512975317,0.03646529956069869,JEC
2000-04-19,7.5018138885498,7.294866689046224,7.279024904463459,7.355271553360587,0.0762466488971274,0.04060660079636855,0.03564004810075885,JEC
2000-04-20,7.48659658432007,7.3171844482421875,7.287157549575159,7.365394791460013,0.07823724188485404,0.044370792998510995,0.03386644888634304,JEC
2000-04-24,7.25834703445435,7.333415571848551,7.2860311691587585,7.357144314876713,0.07111314571795457,0.047045749764089054,0.02406739595386552,JEC
2000-04-25,7.21269702911377,7.352690029144287,7.283169977657347,7.346013016979966,0.06284303932261892,0.04862586229138113,0.014217177031237788,JEC
2000-04-26,7.54746341705322,7.385659456253052,7.293461238375955,7.361534904139652,0.06807366576369667,0.05057106761637449,0.017502598147322176,JEC
2000-04-27,7.48659658432007,7.411020533243815,7.30096741593216,7.37116976039603,0.07020234446386997,0.05253458138104415,0.01766776308282582,JEC
2000-04-28,7.62354612350464,7.421164957682292,7.313481517675083,7.390610756788925,0.07712923911384273,0.05499448246910987,0.022134756644732856,JEC
2000-05-01,7.62354612350464,7.432323821385702,7.325489051827038,7.408552228936893,0.08306317710985489,0.05780179904863118,0.025261378061223708,JEC
2000-05-02,7.54746341705322,7.4394249280293785,7.334070717864477,7.419250566675544,0.08517984881106688,0.06053999652116669,0.02463985228990019,JEC
2000-05-03,7.5931134223938,7.454641612370809,7.344069235392409,7.432639490715274,0.08857025532286489,0.06334338405797439,0.025226871264890496,JEC
2000-05-04,7.73006200790405,7.474930493036906,7.358944546305017,7.455541606232325,0.0965970599273076,0.06666913778589117,0.02992792214141643,JEC
2000-05-05,8.2169942855835,7.500798749923706,7.3919623407662165,7.514170327210985,0.12220798644476893,0.07222360306938541,0.04998438337538352,JEC
2000-05-08,8.20178031921387,7.525652615229289,7.423079272745592,7.567109611044311,0.1440303382987187,0.07940495197023807,0.06462538632848062,JEC
2000-05-09,7.71484613418579,7.535289843877156,7.434274763271033,7.578483122599214,0.14420835932818044,0.0858858412582089,0.05832251806997153,JEC
2000-05-10,7.57789659500122,7.543912617365519,7.4397783843167815,7.578437971511833,0.13865958719505134,0.09116361789892122,0.04749596929613012,JEC
2000-05-11,7.65397977828979,7.555071496963501,7.447976110904341,7.584252871726113,0.13627676082177143,0.09567524150637585,0.04060151931539557,JEC
2000-05-12,8.12569618225098,7.578403727213542,7.473881245970763,7.625928767319204,0.15204752134844046,0.1013128173495998,0.050734703998840655,JEC
2000-05-15,8.12569618225098,7.590577030181885,7.498766647872489,7.6643949156734825,0.1656282678009937,0.10774471957940991,0.0578835482215838,JEC
2000-05-16,8.1104793548584,7.602243105570476,7.522094370775072,7.698727641619848,0.17663327084477576,0.11463391902784596,0.061999351816929796,JEC
2000-05-17,8.15612983703613,7.6276042302449545,7.546246853395289,7.733929971607512,0.18768311821222294,0.12193916755069692,0.06574395066152602,JEC
2000-05-18,8.12569618225098,7.651443640391032,7.568296681980942,7.764079705396181,0.19578302341523912,0.12932385209699246,0.06645917131824666,JEC
2000-05-19,8.1104793548584,7.67426864306132,7.588907458398748,7.790737153524891,0.20182969512614246,0.13657470058739582,0.06525499453874664,JEC
2000-05-22,7.92787885665894,7.69151414235433,7.601780687394197,7.801290652538198,0.1995099651440011,0.14286843342620256,0.05664153171779854,JEC
2000-05-23,7.89744710922241,7.702673037846883,7.612998760678483,7.808689980640447,0.19569121996196426,0.14815086797850235,0.047540351983461904,JEC
2000-05-24,8.12569618225098,7.7224547068278,7.632433767963991,7.833083221219358,0.20064945325536687,0.15340086595347918,0.04724858730188769,JEC
2000-05-25,8.14091205596924,7.742743571599324,7.65169207801381,7.856769665788555,0.2050775877747446,0.15856866167310085,0.046508926101643755,JEC
2000-05-26,8.17134666442871,7.764046923319499,7.671357216801591,7.880974785710405,0.209617568908814,0.1636736622293966,0.04594390667941739,JEC
2000-05-30,8.27786445617676,7.7949875036875405,7.6942906186460585,7.911512783487696,0.2172221648416377,0.1690286161799852,0.048193548661652486,JEC
2000-05-31,8.09526252746582,7.822377490997314,7.709440523337424,7.925650807879808,0.21621028454238367,0.17374686524083913,0.04246341930154454,JEC
2000-06-01,8.15612983703613,7.8507819175720215,7.726305187103857,7.943383933727729,0.21707874662387194,0.17808012134297296,0.03899862528089898,JEC
2000-06-02,8.47568035125732,7.883244132995605,7.7545774006808985,7.984338274849949,0.22976087416905067,0.18324826957821228,0.04651260459083839,JEC
2000-06-05,8.61262702941895,7.920778481165568,7.786927310213294,8.03267739952506,0.24575008931176612,0.18949853095635544,0.05625155835541068,JEC
2000-06-06,8.64306259155273,7.966935666402181,7.819183606831347,8.079638375159405,0.26045476832805825,0.19659423582447602,0.06386053250358223,JEC
2000-06-07,8.52132987976074,8.010556761423747,7.84562120632705,8.113620167765228,0.26799896143817836,0.20373478186513647,0.0642641795730419,JEC
2000-06-08,8.56697940826416,8.044540627797444,7.872765476269429,8.14849918827731,0.2757337120078809,0.21093474156102496,0.06479897044685592,JEC
2000-06-09,8.71914482116699,8.085625569025675,7.904595361139382,8.192401085994781,0.28780572485539935,0.21862190396487066,0.06918382089052869,JEC
2000-06-12,8.52132987976074,8.115551694234211,7.927775752133876,8.217706535779744,0.2899307836458682,0.2257528454273221,0.06417793821854612,JEC
2000-06-13,8.5517635345459,8.146492274602254,7.951215901582901,8.243406260559947,0.29219035897704604,0.2323966416382249,0.059793717338821134,JEC
2000-06-14,8.5517635345459,8.179968945185344,7.973763613893597,8.267128634780464,0.293365020886867,0.23849351661011642,0.05487150427675058,JEC
2000-06-15,8.82566261291504,8.221053918202719,8.005732129739414,8.310097107182878,0.30436497744346447,0.2450806987171461,0.05928427872631836,JEC
2000-06-16,8.81044578552246,8.257066710789998,8.03591519600649,8.348589039498805,0.3126738434923144,0.2518400464633671,0.06083379702894731,JEC
2000-06-19,8.70392894744873,8.273297866185507,8.060959154324484,8.375925220488389,0.31496606616390466,0.2581526763964319,0.056813389767472744,JEC
2000-06-20,8.56697940826416,8.28547116915385,8.079921353988524,8.390622858773224,0.31070150478469927,0.26340758018510696,0.04729392459959231,JEC
2000-06-21,8.35394668579102,8.306774520874024,8.090185483992457,8.387801408738222,0.2976159247457648,0.2668284269153457,0.03078749783041912,JEC
2000-06-22,8.33872985839844,8.33213562965393,8.099491270367496,8.384026419728427,0.2845351493609307,0.268599104877859,0.015936044483071732,JEC
2000-06-23,8.2169942855835,8.350902779897053,8.10388894085286,8.371176994800388,0.26728805394752797,0.26846799940379124,-0.001179945456263265,JEC
2000-06-26,8.04961395263672,8.348366705576579,8.101858433763072,8.346439955902953,0.2445815221398817,0.26607934542942374,-0.02149782328954203,JEC
2000-06-27,8.00396156311035,8.344308884938558,8.09819733876447,8.320094067865643,0.2218967291011733,0.2616610733954546,-0.03976434429428127,JEC
2000-06-28,8.1104793548584,8.344308884938558,8.098656489565412,8.30396907031542,0.20531258075000736,0.2560262121922826,-0.05071363144227525,JEC
2000-06-29,8.01918125152588,8.339743932088217,8.095686418323856,8.282061325709387,0.18637490738553097,0.24906106843021025,-0.06268616104467928,JEC
2000-06-30,7.95450830459595,8.334037669499715,8.090412208799803,8.256863889127311,0.16645168032750846,0.24080011544287475,-0.07434843511536629,JEC
2000-07-03,8.14091205596924,8.335052092870077,8.092298203460293,8.247944174133115,0.15564597067282193,0.23228468781346484,-0.07663871714064291,JEC
2000-07-05,8.03439712524414,8.338602701822916,8.09013646748197,8.231516894598071,0.14138042711610055,0.22319424910725025,-0.0818138219911497,JEC
2000-07-06,8.03439712524414,8.343167702356974,8.088056059743934,8.216353338264804,0.12829727852087025,0.21370454017626447,-0.08540726165539422,JEC
2000-07-07,8.23221206665039,8.346718231836954,8.093434976393308,8.217573277368535,0.12413830097522727,0.20474790617127334,-0.08060960519604607,JEC
2000-07-10,8.46046352386475,8.357369947433472,8.10712619207302,8.236257664450495,0.12913147237747502,0.19718625512913096,-0.06805478275165594,JEC
2000-07-11,8.53654479980469,8.369543218612671,8.123140478617152,8.25935727053348,0.1362167919163273,0.1910893032472204,-0.0548725113308931,JEC
2000-07-12,8.56697940826416,8.37918038368225,8.13968830670235,8.283021075177517,0.14333276847516707,0.18631364585000737,-0.0429808773748403,JEC
2000-07-13,8.53654479980469,8.393889792760213,8.154480824964319,8.302523328660413,0.14804250369609484,0.18248652880734142,-0.034444025111246585,JEC
2000-07-14,8.4908971786499,8.405048704147339,8.167017510311434,8.317013918714899,0.1499964084034655,0.17923751460677162,-0.02924110620330611,JEC
2000-07-17,8.47568035125732,8.405048704147339,8.178517324314642,8.32921925741951,0.1507019331048678,0.17638395474905152,-0.025682021644183733,JEC
2000-07-18,8.50611305236816,8.401498238245646,8.190719835975345,8.342826707578128,0.1521068716027827,0.17395624512698837,-0.021849373524205684,JEC
2000-07-19,8.46046352386475,8.395411602656047,8.200765308784227,8.351875837802773,0.1511105290185455,0.1716716724088288,-0.02056114339028331,JEC
2000-07-20,8.79522895812988,8.404541571935018,8.222899105015614,8.385980426185636,0.16308132117002216,0.1708126369102169,-0.0077313157401947274,JEC
2000-07-21,8.78001499176025,8.411642758051554,8.243638255079231,8.416291189388218,0.17265293430898687,0.17099666672234415,0.0016562675866427234,JEC
2000-07-24,8.78001499176025,8.413671763737996,8.263601600565742,8.44427029447319,0.18066869390744777,0.17196386978260683,0.008704824124840943,JEC
2000-07-25,8.67349624633789,8.418743975957234,8.278854649548396,8.461903264225054,0.18304861467665745,0.17307234462451437,0.009976270052143077,JEC
2000-07-26,8.64306259155273,8.421787277857463,8.292405226918577,8.475838746080814,0.1834335191622376,0.1741084623748299,0.009325056787407693,JEC
2000-07-27,8.61262702941895,8.423816061019897,8.304317265285654,8.486361025562653,0.18204376027699887,0.1749019923694486,0.007141767907550278,JEC
2000-07-28,8.41481304168701,8.410121075312297,8.308426967778647,8.48085728435896,0.1724303165803125,0.17465482473323488,-0.002224508152922383,JEC
2000-07-31,8.68871212005615,8.40606328646342,8.322568817462063,8.496846252321687,0.17427743485962388,0.17461708573799975,-0.00033965087837586894,JEC
2000-08-01,8.70392894744873,8.40606328646342,8.336748509512764,8.512775814052713,0.1760273045399483,0.17475810764467567,0.001269196895272634,JEC
2000-08-02,8.76479721069336,8.412657213211059,8.352661865917954,8.532162214233786,0.17950034831583217,0.17523233179193606,0.0042680165238961065,JEC
2000-08-03,8.74958038330078,8.425845003128051,8.367415852996047,8.548886799389217,0.18147094639317096,0.17585619334694993,0.005614753046221027,JEC
2000-08-04,8.93218040466309,8.44562668800354,8.388406080781428,8.57837110287283,0.18996502209140154,0.17726707641453296,0.012697945676868577,JEC
2000-08-07,9.02348041534424,8.472509558995565,8.412006413975645,8.612610473706555,0.20060405973091022,0.1796007750336878,0.02100328469722243,JEC
2000-08-08,9.08434772491455,8.50700068473816,8.436988534917864,8.648898143332602,0.2119096084147376,0.18283165873003993,0.02907794968469768,JEC
2000-08-09,8.99304676055908,8.539970191319783,8.457647460223154,8.675371241005154,0.21772378078200028,0.18632087128343805,0.031402909498562226,JEC
2000-08-10,8.93218040466309,8.567360226313273,8.475275487113448,8.695125879615556,0.21985039250210825,0.1896738237064488,0.030176568795659442,JEC
2000-08-11,9.28216171264648,8.609459575017294,8.505246497128477,8.740282666911552,0.23503616978307562,0.1942100586807892,0.04082611110228643,JEC
2000-08-14,9.19086170196533,8.650671354929607,8.530710287566615,8.774942723585236,0.24423243601862055,0.19921229677848387,0.045020139240136675,JEC
2000-08-15,8.96261310577393,8.678061389923096,8.54674953209855,8.789378957157771,0.2426294250592207,0.2035540098908302,0.0390754151683905,JEC
2000-08-16,9.19086170196533,8.716610209147136,8.570667060403157,8.8202623446029,0.24959528419974397,0.20815813759303034,0.04143714660671363,JEC
2000-08-17,9.16042995452881,8.754144636789958,8.592564369919305,8.846429161555703,0.2538647916363974,0.2127288032397703,0.041135988396627104,JEC
2000-08-18,9.14521217346191,8.784577973683675,8.613081746103354,8.869412533183631,0.2563307870802767,0.21708900183193805,0.03924178524833863,JEC
2000-08-21,9.16042995452881,8.807910188039143,8.633400572380395,8.89179854533186,0.25839797295146383,0.2212198991213457,0.03717807383011812,JEC
2000-08-22,9.06912994384766,8.82566302617391,8.649574471232887,8.905439454010768,0.25586498277788117,0.22468440762094474,0.031180575156936424,JEC
2000-08-23,8.97782897949219,8.83935801188151,8.661757995477283,8.911007891056887,0.24924989557960409,0.22714095650228872,0.02210893907731537,JEC
2000-08-24,8.87131309509277,8.85051695505778,8.669535246829051,8.907954439134864,0.23841919230581254,0.22826878011796048,0.010150412187852065,JEC
2000-08-25,8.87131309509277,8.863197485605875,8.677023289837933,8.905135869029127,0.228112579191194,0.22825316002484358,-0.00014058083364959506,JEC
2000-08-28,8.87131309509277,8.876385243733724,8.684232920650036,8.902534112774635,0.2183011921245992,0.22725796320957473,-0.008956771084975529,JEC
2000-08-29,9.0386962890625,8.894138018290201,8.697385281747106,8.913008142735173,0.21562286098806638,0.22609445296086136,-0.010471591972794986,JEC
2000-08-30,8.96261310577393,8.910876337687174,8.7072258897844,8.916823914637806,0.20959802485340617,0.22444481011622117,-0.014846785262814993,JEC
2000-08-31,9.25172996520996,8.926093037923177,8.727427015379448,8.942585952898346,0.2151589375188987,0.22351622283931746,-0.008357285320418767,JEC
2000-09-01,9.25172996520996,8.9418168703715,8.746877452781142,8.966366290823695,0.21948883804255281,0.2231134843529383,-0.0036246463103854765,JEC
2000-09-05,9.19086170196533,8.95551176071167,8.763347251302562,8.983635188234912,0.22028793693234938,0.22283092960664716,-0.002542992674297778,JEC
2000-09-06,9.16042995452881,8.971742884318035,8.778076355083249,8.9972347999128,0.21915844482955116,0.2224636811239868,-0.0033052362944356317,JEC
2000-09-07,9.11478042602539,8.987466812133789,8.790565114232539,9.006276779910516,0.2157116656779774,0.2217884795711939,-0.006076813893216515,JEC
2000-09-08,9.40389537811279,9.013842423756918,8.813313039573632,9.03686285327355,0.22354981369991833,0.22196461298598957,0.0015852007139287583,JEC
2000-09-11,9.52562808990479,9.050869592030843,8.839730853012957,9.074460210198758,0.23472935718580068,0.22324108741851512,0.011488269767285564,JEC
2000-09-12,9.52562808990479,9.078766791025798,8.865167624629079,9.10916545815479,0.24399783352571092,0.22531676204759338,0.01868107147811754,JEC
2000-09-13,9.49519729614258,9.105142402648926,8.88853139549973,9.138860235805812,0.25032884030608216,0.22781796989335237,0.022510870412729783,JEC
2000-09-14,9.52562808990479,9.130503431955974,8.91215613691566,9.168611628511158,0.2564554915954975,0.23068172208408336,0.025773769511414163,JEC
2000-09-15,9.54084587097168,9.15687894821167,8.93546808714719,9.19724504893494,0.261776961787751,0.2337912460744996,0.027985715713251397,JEC
2000-09-18,9.25172996520996,9.167530600229899,8.947194639119953,9.201436198658929,0.25424155953897554,0.23583627743281452,0.01840528210616102,JEC
2000-09-19,9.29737854003906,9.176660537719727,8.960178432849197,9.208816382533223,0.24863794968402608,0.2371164446646216,0.011521505019404493,JEC
2000-09-20,9.43432903289795,9.188326581319172,8.977757845023127,9.226163517660046,0.2484056726369186,0.23824536746715771,0.01016030516976088,JEC
2000-09-21,9.17564582824707,9.194413216908773,8.985094375479372,9.22227753986078,0.23718316438140796,0.2381391471581334,-0.0009559827767254281,JEC
2000-09-22,9.12999629974365,9.201007080078124,8.990466292973737,9.215178980078052,0.22471268710431502,0.23679650114763964,-0.01208381404332462,JEC
2000-09-25,9.31259441375732,9.202021503448487,9.002408051809653,9.22267247775422,0.22026442594456697,0.23514329362166747,-0.014878867677100505,JEC
2000-09-26,9.28216171264648,9.205064837137858,9.012778570713413,9.227248574311757,0.21447000359834334,0.23307596461295954,-0.0186059610146162,JEC
2000-09-27,9.34302806854248,9.21774533589681,9.02502057369409,9.236154692065613,0.21113411837152363,0.2308817799827259,-0.019747661611202283,JEC
2000-09-28,9.57127952575684,9.230425930023193,9.045269174649095,9.261933532942487,0.21666435829339292,0.2294600378102411,-0.01279567951684818,JEC
2000-09-29,9.81474304199219,9.252236366271973,9.073790978099037,9.304457352775357,0.23066637467631956,0.22958067149712016,0.0010857031791993987,JEC
2000-10-02,9.67779636383057,9.269989172617594,9.096178759966849,9.333175745375582,0.2369969854087337,0.23032230288978212,0.006674682518951591,JEC
2000-10-03,9.81474304199219,9.291799608866373,9.122811969491973,9.370219392071627,0.24740742257965387,0.23203081486188054,0.015376607717773327,JEC
2000-10-04,9.7690954208374,9.315131791432698,9.146765470518048,9.400902170010015,0.2541366994919674,0.23424140332851223,0.019895296163455145,JEC
2000-10-05,9.47997856140137,9.331870110829671,9.159115174356318,9.40698497053636,0.24786979618004246,0.23560424261567547,0.012265553564366982,JEC
2000-10-06,9.43432903289795,9.350637308756511,9.169315023225694,9.409088360328168,0.2397733371024735,0.23602115206490873,0.003752185037564776,JEC
2000-10-09,9.41911220550537,9.368897279103598,9.178572664161731,9.409859425470174,0.23128676130844283,0.23554771298869648,-0.004260951680253644,JEC
2000-10-10,9.32781219482422,9.384113915761311,9.184103444694886,9.403548099065922,0.21944465437103666,0.23393740712519895,-0.014492752754162286,JEC
2000-10-11,9.31259441375732,9.393243853251139,9.188865180426138,9.396551660741965,0.20768648031582693,0.23131231444172126,-0.023625834125894335,JEC
2000-10-12,9.28216171264648,9.403895473480224,9.192322572924269,9.387752432813137,0.1954298598888684,0.22772406898331063,-0.03229420909444222,JEC
2000-10-13,9.63214492797852,9.416575972239176,9.208621211702003,9.40655185779057,0.19793064608856703,0.22474472669150075,-0.02681408060293372,JEC
2000-10-16,9.67779636383057,9.43077818552653,9.226007233861614,9.42741682212172,0.20140958826010547,0.2224112128467149,-0.021001624586609424,JEC
2000-10-17,9.63214492797852,9.445487626393636,9.241057010030392,9.443165139578857,0.20210812954846524,0.22038090451560077,-0.01827277496713553,JEC
2000-10-18,9.64736270904541,9.461718718210856,9.25611272856859,9.45887264641579,0.2027599178471995,0.2186188058477537,-0.01585888800055421,JEC
2000-10-19,9.64736270904541,9.479471460978191,9.270610292610314,9.473371883275124,0.20276159066481014,0.21703308432864377,-0.014271493663833623,JEC
2000-10-20,9.95169544219971,9.497731463114421,9.295847107562672,9.510166006173035,0.21431889861036346,0.21676166575669012,-0.0024427671463266576,JEC
2000-10-23,9.87561225891113,9.509397602081298,9.317329267486295,9.538277258485735,0.22094799099943963,0.21718029828113944,0.0037676927183001863,JEC
2000-10-24,10.0734300613403,9.527657667795815,9.345344775913507,9.579442861546772,0.23409808563326528,0.21887207701698635,0.01522600861627893,JEC
2000-10-25,9.7690954208374,9.536787605285642,9.361045599108188,9.594031520883265,0.23298592177507693,0.22028346149327166,0.012702460281805272,JEC
2000-10-26,9.7690954208374,9.544903182983397,9.376164448139109,9.607497975517909,0.23133352737879953,0.22138846808216003,0.009945059296639497,JEC
2000-10-27,9.73866176605225,9.551497046152749,9.38959531561686,9.617587498414464,0.22799218279760325,0.22204883955388485,0.005943343243718396,JEC
2000-10-30,9.99734687805176,9.576350943247474,9.412112771010657,9.646799759850502,0.2346869888398455,0.22331265448279183,0.011374334357053678,JEC
2000-10-31,10.0734300613403,9.602219327290848,9.43661453144156,9.679617476867831,0.2430029454262712,0.2252816835775757,0.01772126184869552,JEC
2000-11-01,10.1342945098877,9.625551509857173,9.462463193673694,9.714592634747433,0.25212944107373936,0.22796645932772702,0.024162981746012335,JEC
2000-11-02,10.1647291183472,9.658520952860512,9.488481439643135,9.749218519466071,0.2607370798229365,0.23124352137783563,0.029493558445100848,JEC
2000-11-03,10.0582113265991,9.689461453755694,9.509589106375975,9.772987197802639,0.26339809142666404,0.23445897838323743,0.028939113043426612,JEC
2000-11-06,10.7581777572632,9.73764756520589,9.555846973990029,9.848771089537127,0.2929241155470983,0.24030549210047278,0.05261862344662552,JEC
2000-11-07,10.5147123336792,9.778732585906981,9.591370743217896,9.899997340674618,0.3086265974567226,0.24713760263699094,0.06148899481973166,JEC
2000-11-08,10.6516618728638,9.822353712717693,9.630651685937396,9.957817690959196,0.32716600502179993,0.2551404428764134,0.07202556214538652,JEC
2000-11-09,10.4690618515015,9.852279790242514,9.6617122146743,9.9971441658859,0.33543195121159997,0.2631695937107823,0.07226235750081766,JEC
2000-11-10,10.0886468887329,9.861409918467206,9.67752868013991,10.004182837045759,0.32665415690584965,0.269518050030894,0.05713610687495563,JEC
2000-11-13,10.0582113265991,9.874090417226158,9.691631532160335,10.008338874797253,0.3167073426369189,0.2742369792919013,0.04247036334501764,JEC
2000-11-14,10.1647291183472,9.885756619771325,9.709157847219043,10.020368893781809,0.3112110465627662,0.27793438601927317,0.03327666054349304,JEC
2000-11-15,10.1038608551025,9.896915467580161,9.723779837100482,10.026791352468113,0.30301151536763093,0.2804420989542832,0.022569416413347754,JEC
2000-11-16,9.89082813262939,9.910610453287763,9.729968180349875,10.016332643064597,0.2863644627147224,0.28103433533036415,0.00533012738435823,JEC
2000-11-17,9.98213005065918,9.928870487213137,9.739309499346827,10.013701674375033,0.2743921750282059,0.2803701193001109,-0.005977944271905011,JEC
2000-11-20,9.87561225891113,9.944087155659995,9.744358785764538,10.003079411486812,0.2587206257222743,0.2782051699422176,-0.019484544219943334,JEC
