date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-31,17.796875,21.264192708333333,20.717298427643428,20.120176936625796,-0.5971214910176315,-0.10626261332379397,-0.4908588776938375,EA
2000-04-03,16.671875,21.065755208333332,20.55277006960645,19.85333262653392,-0.6994374430725294,-0.1656501152596109,-0.5337873278129185,EA
2000-04-04,16.453125,20.896484375,20.38664008876808,19.59033135226145,-0.7963087365066279,-0.228782968703865,-0.567525767802763,EA
2000-04-05,17.046875,20.727734375,20.25177288038531,19.393682260475465,-0.858090619909845,-0.2917738904666017,-0.5663167294432434,EA
2000-04-06,17.703125,20.558463541666665,20.149195901279278,19.26302695090608,-0.8861689503731967,-0.35126452892609056,-0.5349044214471061,EA
2000-04-07,15.921875,20.391276041666668,19.979600846441375,19.00489836601655,-0.9747024804248241,-0.4136565877032322,-0.5610458927215919,EA
2000-04-10,14.9375,20.156901041666668,19.77793926922451,18.690766908500443,-1.0871723607240682,-0.481055087747304,-0.6061172729767642,EA
2000-04-11,15.015625,19.824088541666665,19.588029757999657,18.407017550450828,-1.1810122075488287,-0.5510946850506605,-0.6299175224981682,EA
2000-04-12,13.953125,19.498046875,19.363959937469733,18.06324048102671,-1.300719456443023,-0.6260994589475015,-0.6746199974955214,EA
2000-04-13,14.625,19.193880208333333,19.176029612837407,17.797926978380893,-1.3781026344565142,-0.7013379622046255,-0.6767646722518886,EA
2000-04-14,14.16015625,18.814322916666665,18.977637555576887,17.51728465758882,-1.4603528979880664,-0.7772741416002213,-0.6830787563878451,EA
2000-04-17,14.03125,18.52421875,18.782484826238992,17.248408437132916,-1.534076389106076,-0.8529854911591659,-0.6810908979469101,EA
2000-04-18,14.9375,18.238802083333333,18.631152087815156,17.070205942437948,-1.5609461453772084,-0.9238077600049273,-0.6371383853722812,EA
2000-04-19,14.0,17.904947916666668,18.449299165274347,16.833496376429913,-1.6158027888444337,-0.9930303132817334,-0.6227724755627003,EA
2000-04-20,14.703125,17.56953125,18.30252430160393,16.66927591878953,-1.6332483828144007,-1.0570713127252152,-0.5761770700891855,EA
2000-04-24,13.3125,17.23984375,18.107433529116133,16.410559604799936,-1.696873924316197,-1.1210688353988827,-0.5758050889173143,EA
2000-04-25,13.296875,16.96015625,17.919745650426826,16.17061497233778,-1.7491306780890454,-1.1838902695361717,-0.5652404085528737,EA
2000-04-26,15.078125,16.837760416666665,17.809096445347162,16.086437894170903,-1.7226585511762593,-1.2377788709854662,-0.4848796801907931,EA
2000-04-27,15.375,16.706510416666667,17.714495635648724,16.031628124817185,-1.6828675108315387,-1.2822964883378676,-0.40057102249367116,EA
2000-04-28,15.125,16.534114583333334,17.61403887552583,15.961788961247482,-1.6522499142783467,-1.3192983789472668,-0.3329515353310799,EA
2000-05-01,14.71875,16.353385416666665,17.501916177871774,15.866045883601062,-1.6358702942707115,-1.3509606132575238,-0.2849096810131877,EA
2000-05-02,13.34375,16.148177083333334,17.341158905606093,15.671789584986907,-1.669369320619186,-1.3828060487540745,-0.28656327186511144,EA
2000-05-03,13.515625,15.955338541666666,17.19350113667413,15.50574650622644,-1.6877546304476887,-1.4133048414814278,-0.27444978896626093,EA
2000-05-04,13.796875,15.733984375,17.062602649875664,15.374160058067392,-1.688442591808272,-1.4408218114078712,-0.2476207804004007,EA
2000-05-05,15.421875,15.569921875,16.99946737247793,15.377833912126798,-1.6216334603511324,-1.4589048659032071,-0.1627285944479253,EA
2000-05-08,14.625,15.420963541666667,16.90822941322902,15.319873020608417,-1.588356392620602,-1.4718512361306884,-0.11650515648991355,EA
2000-05-09,14.5625,15.269921875,16.818220591488874,15.261566580074332,-1.5566540114145422,-1.4803322315032252,-0.07632177991131694,EA
2000-05-10,14.265625,15.119921875,16.720404551619712,15.184898669712942,-1.5355058819067704,-1.4858500168738362,-0.04965586503293418,EA
2000-05-11,16.453125,15.080859375,16.710175464656345,15.282521560590016,-1.4276539040663287,-1.4800300065754304,0.05237610250910163,EA
2000-05-12,15.09375,14.998046875,16.648389305802404,15.267991463537994,-1.3803978422644096,-1.470066175339554,0.08966833307514444,EA
2000-05-15,16.0,14.938151041666666,16.62363468978247,15.324332769751386,-1.299301920031084,-1.4529888014460062,0.15368688141492215,EA
2000-05-16,16.640625,14.937109375,16.624282616896387,15.425640720526426,-1.1986418963699617,-1.4275528396500983,0.22891094328013661,EA
2000-05-17,16.0625,14.924088541666666,16.602882481394595,15.474654325481538,-1.1282281559130567,-1.3976190247946645,0.2693908688816078,EA
2000-05-18,15.4375,14.870442708333334,16.55853609479644,15.471794984905621,-1.08674110989082,-1.3665299747024502,0.27978886481163023,EA
2000-05-19,14.484375,14.763151041666667,16.479688000384872,15.395807329982363,-1.0838806704025092,-1.3382640143911848,0.25438334398867557,EA
2000-05-22,14.34375,14.710546875,16.39857077592238,15.31484810503341,-1.0837226708889691,-1.3128090453254238,0.22908637443645463,EA
2000-05-23,13.578125,14.665234375,16.29155839618372,15.18120565896138,-1.1103527372223407,-1.2925628169949523,0.1822100797726116,EA
2000-05-24,15.4375,14.679296875,16.25918329450841,15.200927195916197,-1.0582560985922136,-1.2691315227867266,0.210875424194513,EA
2000-05-25,14.75,14.705859375,16.202023882802415,15.166229790003944,-1.0357940927984703,-1.2457972219753963,0.21000312917692598,EA
2000-05-26,14.5,14.701692708333333,16.137614683402596,15.11496675414225,-1.022647929260346,-1.2234818125938145,0.2008338833334684,EA
2000-05-30,15.6875,14.752604166666666,16.12059483559138,15.159019346815889,-0.961575488775491,-1.1972906730661435,0.2357151842906524,EA
2000-05-31,15.96875,14.8171875,16.11485768858311,15.22132142940883,-0.8935362591742813,-1.1669147023169255,0.27337844314264426,EA
2000-06-01,17.265625,14.894791666666666,16.158304673288768,15.37861076120334,-0.7796939120854276,-1.128192015957853,0.3484981038724253,EA
2000-06-02,17.921875,15.025520833333333,16.22484015420671,15.574286906616871,-0.6505532475898388,-1.0804274648854186,0.42987421729557984,EA
2000-06-05,17.734375,15.1265625,16.28175214864371,15.740479229646589,-0.541272918997123,-1.0265113253332956,0.48523840633617255,EA
2000-06-06,17.015625,15.25,16.309402008297024,15.83858463953191,-0.4708173687651147,-0.9709412942992303,0.5001239255341156,EA
2000-06-07,17.9375,15.4046875,16.370704053617047,16.000065912623132,-0.3706381409939148,-0.9109103612245754,0.5402722202306606,EA
2000-06-08,17.125,15.472916666666666,16.399087750828887,16.086612288219612,-0.3124754626092745,-0.8510663171241853,0.5385908545149108,EA
2000-06-09,16.71875,15.517708333333333,16.411109325610607,16.135245001003913,-0.27586432460669386,-0.7935456384232901,0.5176813138165962,EA
2000-06-12,15.859375,15.5421875,16.390372011569344,16.114021518627514,-0.27635049294183034,-0.7418257358867318,0.4654752429449015,EA
2000-06-13,16.125,15.5890625,16.38040329136984,16.114866116857215,-0.2655371745126267,-0.6941965581784885,0.42865938366586176,EA
2000-06-14,15.5625,15.663020833333333,16.34969490605694,16.072371786947496,-0.2773231191094432,-0.6525089609612309,0.3751858418517877,EA
2000-06-15,16.296875,15.755729166666667,16.347712776713326,16.08964300139808,-0.25806977531524566,-0.6130648266862673,0.3549950513710216,EA
2000-06-16,16.578125,15.8484375,16.3563550401498,16.127222027468722,-0.22913301268107844,-0.5746714563181545,0.3455384436370761,EA
2000-06-19,17.65625,15.922916666666667,16.405088341106516,16.244849641086336,-0.16023870002018015,-0.5332279971065661,0.37298929708638595,EA
2000-06-20,17.6875,16.025,16.453144413443756,16.35583152216233,-0.09731289128142606,-0.4896363127360605,0.39232342145463445,EA
2000-06-21,18.15625,16.144791666666666,16.516937410375284,16.49433536169265,-0.02260204868263571,-0.44293271875583484,0.42033067007319913,EA
2000-06-22,19.28125,16.311979166666667,16.620436443472936,16.708727857099824,0.0882914136268873,-0.3898101339716673,0.4781015475985546,EA
2000-06-23,18.734375,16.388020833333332,16.699552755346488,16.864556560520505,0.1650038051740168,-0.334328578809867,0.4993323839838838,EA
2000-06-26,19.03125,16.519270833333334,16.786784976708837,17.031234856417267,0.24444987970843002,-0.27645058156718066,0.5209004612756107,EA
2000-06-27,19.234375,16.627083333333335,16.878318644058506,17.200716157354364,0.32239751329585786,-0.21656563110449648,0.5389631444003543,EA
2000-06-28,19.421875,16.719791666666666,16.973406936496936,17.371582888904268,0.39817595240733183,-0.15509134250722742,0.5532672949145593,EA
2000-06-29,19.578125,16.836979166666666,17.070747924754468,17.54132456268022,0.47057663792575255,-0.09252442515898637,0.563101063084739,EA
2000-06-30,18.234375,16.930208333333333,17.114219344230538,17.59463835714068,0.48041901291014355,-0.03522998302600266,0.5156489959361462,EA
2000-07-03,18.84375,17.075520833333332,17.1788113334101,17.69072756545054,0.5119162320404413,0.019484722989604,0.4924315090508373,EA
2000-07-05,18.734375,17.221875,17.23688828203076,17.77101098885804,0.5341227068272829,0.07094859291250097,0.4631741139147819,EA
2000-07-06,19.921875,17.433333333333334,17.337102366379945,17.936467491293307,0.599365124913362,0.12379031222159763,0.4755748126917644,EA
2000-07-07,20.765625,17.6109375,17.46503139183292,18.15410157843891,0.6890701866059921,0.1803183633088399,0.5087518232971522,EA
2000-07-10,20.4375,17.800520833333334,17.575912981551102,18.329752517849727,0.7538395362986243,0.2376705387268851,0.5161689975717392,EA
2000-07-11,20.46875,17.999479166666667,17.683795407009157,18.49429502877644,0.8104996217672813,0.29495349927495845,0.5155461224923228,EA
2000-07-12,20.265625,18.152083333333334,17.7800548141866,18.630554423852423,0.8504996096658246,0.35050815591503,0.4999914537507946,EA
2000-07-13,20.0,18.286458333333332,17.862801550784013,18.735898705916505,0.8730971551324913,0.40276709444295766,0.47033006068953365,EA
2000-07-14,19.96875,18.3765625,17.94128053308028,18.830735344344305,0.8894548112640237,0.45143589848364374,0.43801891278037997,EA
2000-07-17,20.765625,18.471354166666668,18.04650679209817,18.979575796763314,0.9330690046651426,0.49959923792205235,0.4334697667430903,EA
2000-07-18,20.71875,18.570833333333333,18.146044350473563,19.113360739839287,0.967316389365724,0.5463709782552105,0.4209454111105134,EA
2000-07-19,21.484375,18.719791666666666,18.27036648023041,19.295749361717736,1.0253828814873245,0.5942721917957811,0.4311106896915434,EA
2000-07-20,21.75,18.846875,18.399924442893493,19.484540652382933,1.0846162094894396,0.6433066149551026,0.44130959453433705,EA
2000-07-21,20.796875,18.969270833333333,18.489153126694585,19.585490820536904,1.0963376938423188,0.6886097406298733,0.4077279532124455,EA
2000-07-24,20.19921875,19.085286458333332,18.552799866957585,19.632701253618393,1.0799013866608078,0.7277389190589034,0.3521624676019044,EA
2000-07-25,19.203125,19.196744791666667,18.57699984422311,19.59965654369548,1.0226566994723711,0.7572307064788377,0.2654259929935334,EA
2000-07-26,21.65625,19.381119791666666,18.691565213798437,19.75785773166504,1.0662925178666036,0.7881368964631537,0.27815562140344996,EA
2000-07-27,23.25,19.637369791666668,18.861135960209406,20.026486710997478,1.1653507507880718,0.8258582916121289,0.33949245917594295,EA
2000-07-28,22.578125,19.846744791666666,18.999383046394602,20.22276836741025,1.2233853210156482,0.8656110037682296,0.3577743172474186,EA
2000-07-31,22.109375,20.031119791666665,19.11503583604763,20.3678931748537,1.2528573388060735,0.9043356453516869,0.34852169345438666,EA
2000-08-01,21.0,20.142578125,19.185122374387095,20.41651715420453,1.2313947798174354,0.9370415649397729,0.29435321487766253,EA
2000-08-02,20.84375,20.247786458333334,19.246784359289922,20.44938145473414,1.2025970954442187,0.9635971224781551,0.23899997296606357,EA
2000-08-03,21.34375,20.354036458333333,19.32473134994746,20.51817949015053,1.1934481402030706,0.9865822277467189,0.20686591245635166,EA
2000-08-04,21.484375,20.427473958333334,19.40499738650384,20.59250267541878,1.187505288914938,1.0066745366140066,0.18083075230093137,EA
2000-08-07,22.15625,20.541536458333333,19.507238139823958,20.71279160902769,1.205553469203732,1.026562432323214,0.17899103688051787,EA
2000-08-08,21.5,20.623828125,19.581282999168447,20.773346415639438,1.1920634164709902,1.0431125325731014,0.1489508838978888,EA
2000-08-09,21.0625,20.684765625,19.636313839411514,20.795589105855186,1.1592752664436716,1.0547288071193917,0.10454645932427997,EA
2000-08-10,21.0625,20.739453125,19.68929403453599,20.816120804101097,1.1268267695651062,1.0619386040115073,0.06488816555359889,EA
2000-08-11,21.484375,20.802994791666666,19.75597058432858,20.867525183333044,1.1115545990044637,1.066900203911864,0.04465439509259972,EA
2000-08-14,22.390625,20.941536458333335,19.853821809686888,20.984687150176555,1.1308653404896667,1.073296718034989,0.05756862245467764,EA
2000-08-15,22.875,21.075911458333334,19.966016992784127,21.130096337854233,1.1640793450701068,1.082374981332898,0.0817043637372088,EA
2000-08-16,22.59375,21.204557291666667,20.063591423942647,21.242685443408934,1.1790940194662873,1.092046885716176,0.0870471337501113,EA
2000-08-17,23.0,21.307161458333333,20.172617353000334,21.377863887767084,1.2052465347667507,1.1033668512215828,0.10187968354516785,EA
2000-08-18,22.609375,21.368619791666667,20.263083420163483,21.472595771537165,1.2095123513736823,1.113981401743437,0.09553094963024522,EA
2000-08-21,22.71875,21.444661458333332,20.354243420072077,21.56845403173337,1.2142106116612936,1.1240043231657872,0.09020628849550638,EA
2000-08-22,23.6875,21.551953125,20.477971032446742,21.731457948588858,1.2534869161421156,1.1369525829640283,0.11653433317808726,EA
2000-08-23,23.8125,21.670182291666666,20.601735713502503,21.891538451624953,1.2898027381224502,1.1522375990117275,0.13756513911072266,EA
2000-08-24,24.859375,21.832161458333335,20.75975014959601,22.119834025207886,1.3600838756118776,1.1730222273226418,0.18706164828923577,EA
2000-08-25,26.46875,22.048828125,20.97161303140084,22.45436663800805,1.4827536066072113,1.2039953661240685,0.2787582404831428,EA
2000-08-28,25.65625,22.211848958333334,21.145448724879575,22.70066577594667,1.5552170510670962,1.2391175355092896,0.3160995155578066,EA
2000-08-29,26.25,22.396223958333334,21.334853068435798,22.97369191298565,1.638838844549852,1.2790896673258951,0.35974917722395694,EA
2000-08-30,26.796875,22.573307291666666,21.537507586742265,23.26778334473738,1.7302757579951162,1.3242082773198547,0.40606748067526155,EA
2000-08-31,26.984375,22.747786458333334,21.73958661182356,23.553675391949145,1.8140887801255836,1.3731963285063151,0.4408924516192685,EA
2000-09-01,27.234375,22.962369791666667,21.94343066346266,23.836806479711953,1.8933758162492929,1.4252142781463377,0.46816153810295513,EA
2000-09-05,27.203125,23.195833333333333,22.13854142733818,24.095754352564718,1.9572129252265391,1.4784141436512135,0.4787987815753256,EA
2000-09-06,26.984375,23.455208333333335,22.31828933631472,24.317956173995032,1.9996668376803122,1.5305394137568071,0.46912742392350504,EA
2000-09-07,26.859375,23.628645833333334,22.486723667896666,24.513450119201867,2.0267264513052012,1.5801581181136506,0.44656833319155065,EA
2000-09-08,24.75,23.678645833333334,22.570666763584182,24.53164628014811,1.9609795165639277,1.6182402583745106,0.3427392581894171,EA
2000-09-11,25.3125,23.769791666666666,22.672353845568058,24.59171200048042,1.9193581549123628,1.648352048324217,0.27100610658814595,EA
2000-09-12,24.6875,23.855729166666666,22.74708634155488,24.59908031374932,1.851993972194439,1.6687162408913536,0.18327773130308533,EA
2000-09-13,23.9375,23.953645833333333,22.791231170306187,24.54818948459522,1.756958314289033,1.677540448301364,0.07941786598766898,EA
2000-09-14,24.6875,24.081770833333334,22.86154837827482,24.558905685044316,1.6973573067694971,1.6795221341623745,0.01783517260712264,EA
2000-09-15,23.75,24.161979166666665,22.894492355036068,24.49668213352483,1.6021897784887607,1.6717888985451512,-0.06959912005639057,EA
2000-09-18,22.71875,24.203125,22.88797607216072,24.359918047606474,1.4719419754457554,1.6518042061192408,-0.1798622306734854,EA
2000-09-19,23.84375,24.259375,22.923413370957963,24.320212792902733,1.3967994219447704,1.6263037275686125,-0.22950430562384216,EA
2000-09-20,23.625,24.330208333333335,22.949425107579998,24.266734860552265,1.3173097529722675,1.5954043299637377,-0.2780945769914702,EA
2000-09-21,23.6875,24.417708333333334,22.976788613130005,24.222178313433357,1.2453897003033525,1.5604028668496297,-0.3150131665462772,EA
2000-09-22,24.28125,24.525,23.02514862615558,24.22672229114787,1.2015736649922886,1.524519946527277,-0.3229462815349884,EA
2000-09-25,26.625,24.696354166666666,23.158600362213328,24.41120526021471,1.2526048980013833,1.497328441581513,-0.2447235435801296,EA
2000-09-26,25.4375,24.797916666666666,23.243079584764864,24.49015103644223,1.2470714516773675,1.4723027425139206,-0.22523129083655302,EA
2000-09-27,22.59375,24.788541666666667,23.21900961716647,24.34427398756316,1.125264370396689,1.437598905205875,-0.31233453480918616,EA
2000-09-28,25.0625,24.870833333333334,23.287343693862937,24.399522158474007,1.1121784646110697,1.4050568610651046,-0.2928783964540349,EA
2000-09-29,24.6875,24.927083333333332,23.3392427701769,24.42167430609166,1.0824315359147612,1.372794328477538,-0.29036279256277675,EA
2000-10-02,24.53125,24.991145833333334,23.383425154103517,24.430103207717046,1.0466780536135296,1.3401827009251515,-0.29350464731162185,EA
2000-10-03,23.375,25.013020833333332,23.383112880170437,24.3489414038962,0.9658285237257651,1.3027472831370415,-0.33691875941127636,EA
2000-10-04,25.03125,25.0578125,23.444198544840884,24.40142669162955,0.9572281467886654,1.2681953694455756,-0.31096722265691024,EA
2000-10-05,24.25,25.072395833333335,23.474063545934573,24.389778482305122,0.9157149363705486,1.2329473260860806,-0.317232389715532,EA
2000-10-06,23.46875,25.026041666666668,23.47386661775014,24.318930124733882,0.8450635069837418,1.1941589441243539,-0.3490954371406121,EA
2000-10-09,24.875,24.972916666666666,23.525793503545998,24.361704737645145,0.8359112340991466,1.1583341730790304,-0.32242293897988383,EA
2000-10-10,24.96875,24.95,23.57926911865515,24.40840053423343,0.8291314155782779,1.1254138972935557,-0.2962824817152778,EA
2000-10-11,24.4375,24.889583333333334,23.611074222805136,24.410638954994557,0.7995647321894204,1.0928289807516074,-0.293264248562187,EA
2000-10-12,23.40625,24.7765625,23.60348382566487,24.33337825603159,0.7298944303667199,1.0565355256815072,-0.32664109531478736,EA
2000-10-13,25.0,24.710416666666667,23.65523497567166,24.384656857919833,0.7294218822481717,1.0238241613125312,-0.29440227906435945,EA
2000-10-16,25.53125,24.653645833333332,23.7247536589113,24.472856340228663,0.7481026813173628,0.9962520132935619,-0.24814933197619915,EA
2000-10-17,26.5,24.630208333333332,23.827592762130767,24.628790483963837,0.8011977218330699,0.9767465841351276,-0.17554886230205768,EA
2000-10-18,26.34375,24.608854166666667,23.920829345479326,24.7607104592778,0.839881113798473,0.9630600370936407,-0.12317892329516777,EA
2000-10-19,26.21875,24.5875,24.0059775972725,24.872867356868458,0.8668897595959564,0.9534430093389261,-0.08655324974296974,EA
2000-10-20,26.78125,24.655208333333334,24.108812075622595,25.019666033616662,0.9108539579940675,0.9491841042024688,-0.03833014620840125,EA
2000-10-23,27.6875,24.734375,24.241413950932643,25.224884046376356,0.9834700954437139,0.9526127033280217,0.03085739211569216,EA
2000-10-24,25.0,24.744791666666668,24.269521544553967,25.20758527238413,0.938063727830162,0.9511578057776903,-0.01309407794752826,EA
2000-10-25,23.09375,24.716666666666665,24.22595681761014,25.044982548763524,0.8190257311533848,0.9379445983108011,-0.11891886715741629,EA
2000-10-26,25.625,24.747916666666665,24.277793435434543,25.08959927840581,0.8118058429712676,0.9253307227730169,-0.1135248798017493,EA
2000-10-27,24.9375,24.7875,24.30223618578064,25.077899333277863,0.7756631474972231,0.9103639652413467,-0.13470081774412357,EA
2000-10-30,24.03125,24.83125,24.292196031665355,24.9973878420679,0.7051918104025461,0.8898467497524195,-0.18465493934987343,EA
2000-10-31,25.0,24.869791666666668,24.31842012034075,24.997588777302745,0.6791686569619948,0.8687789404687127,-0.18961028350671794,EA
2000-11-01,23.96875,24.88125,24.30546503332007,24.91844732951546,0.6129822961953906,0.8431992760362836,-0.23021697984089307,EA
2000-11-02,24.59375,24.911458333333332,24.316145701296175,24.893470610875944,0.5773249095797688,0.8166118393858641,-0.23928692980609534,EA
2000-11-03,24.5,24.91875,24.322957236645276,24.863203639707333,0.5402464030620564,0.7889752957490228,-0.2487288926869664,EA
2000-11-06,24.1875,24.8375,24.317938800096417,24.81122643490726,0.49328763481084437,0.7594065296509098,-0.26611889484006546,EA
2000-11-07,23.96875,24.788541666666667,24.3050021534377,24.746420553289923,0.4414183998522212,0.7276077166668838,-0.28618931681466264,EA
2000-11-08,22.875,24.797916666666666,24.252024408828344,24.60246512199421,0.35044071316586667,0.6898910163123444,-0.3394503031464777,EA
2000-11-09,22.59375,24.715625,24.190590420972974,24.44794857006685,0.257358149093875,0.6466377295859173,-0.38927958049204225,EA
2000-11-10,21.21875,24.6,24.08049392555182,24.19954867400481,0.11905474845298869,0.5938794314675964,-0.4748246830146077,EA
2000-11-13,20.375,24.461458333333333,23.943219392602394,23.905352615536525,-0.03786677706586872,0.5307048106088311,-0.5685715876746998,EA
2000-11-14,21.96875,24.414583333333333,23.870073442043992,23.756383180477098,-0.11369026156689443,0.4662653033862841,-0.5799555649531785,EA
2000-11-15,22.5,24.330208333333335,23.819318318302162,23.659738318586907,-0.15957999971525538,0.403680773071782,-0.5632607727870373,EA
2000-11-16,21.53125,24.239583333333332,23.734556291327362,23.49600844502784,-0.23854784629952164,0.3394579111306359,-0.5780057574301576,EA
2000-11-17,21.59375,24.177083333333332,23.655250270740503,23.349680869942198,-0.30556940079830497,0.2749551799341119,-0.5805245807324169,EA
2000-11-20,20.65625,24.036458333333332,23.544153390661457,23.14249387682137,-0.40165951384008736,0.20729371055326506,-0.6089532243933524,EA
2000-11-21,20.96875,23.903125,23.448749228945356,22.975282807045325,-0.4734664219000315,0.13921769730483227,-0.6126841192048638,EA
2000-11-22,19.09375,23.725,23.287422265157204,22.67670335651191,-0.6107189086452927,0.06422403670674318,-0.6749429453520358,EA
2000-11-24,22.0,23.678125,23.23973122084106,22.624649251547257,-0.6150819692938008,-0.0037065638958193796,-0.6113754053979814,EA
2000-11-27,22.4375,23.592708333333334,23.210013710073344,22.61025315511673,-0.5997605549566138,-0.06331196300387952,-0.5364485919527343,EA
2000-11-28,21.03125,23.442708333333332,23.129305045102136,22.488791372726027,-0.6405136723761089,-0.12103213394282872,-0.5194815384332802,EA
2000-11-29,19.84375,23.220833333333335,23.00759790852072,22.28532664984846,-0.7222712586722579,-0.18115604641738994,-0.541115212254868,EA
2000-11-30,17.84375,22.9375,22.816314145172775,21.943666904609458,-0.8726472405633174,-0.2503051658336578,-0.6223420747296596,EA
2000-12-01,19.75,22.721875,22.70272972197123,21.774923295220873,-0.9278064267503581,-0.31805529192680493,-0.6097511348235531,EA
2000-12-04,18.78125,22.455208333333335,22.5574685099771,21.544640732359873,-1.0128277776172254,-0.38753254049721025,-0.6252952371200151,EA
2000-12-05,18.875,22.161458333333332,22.42106159678431,21.339283751556298,-1.081777845228011,-0.45695707097151633,-0.6248207742564946,EA
2000-12-06,17.96875,21.927083333333332,22.25613882422638,21.080011922892076,-1.1761269013343032,-0.528874054008938,-0.6472528473253651,EA
2000-12-07,17.65625,21.745833333333334,22.085750342903633,20.81664561961081,-1.2691047232928234,-0.6028971209383854,-0.666207602354438,EA
2000-12-08,20.75,21.583333333333332,22.036271892181166,20.811519033459582,-1.2247528587215832,-0.6650826947175058,-0.5596701640040774,EA
2000-12-11,19.875,21.414583333333333,21.95621510030667,20.7394791074545,-1.216735992852172,-0.7202480245316116,-0.4964879683205603,EA
