date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-10,21.8125,23.647916666666667,24.360668462948833,23.300641195689472,-1.0600272672593611,-0.9389587965246533,-0.12106847073470783,AZO
2000-03-13,21.3125,23.485416666666666,24.226691999336417,23.144618059186115,-1.082073940150302,-0.9533527365888164,-0.12872120356148553,AZO
2000-03-14,22.5625,23.3625,24.154048006994582,23.09900611710233,-1.0550418898922516,-0.9635743317227404,-0.09146755816951113,AZO
2000-03-15,24.125,23.289583333333333,24.15278835791317,23.179283049901564,-0.9735053080116067,-0.9645720571991688,-0.008933250812437898,AZO
2000-03-16,26.4375,23.310416666666665,24.25124054118206,23.433879943900592,-0.8173605972814677,-0.9497891993109518,0.13242860202948414,AZO
2000-03-17,24.3125,23.235416666666666,24.25386443055241,23.50245182400729,-0.7514126065451201,-0.929876726841718,0.17846412029659786,AZO
2000-03-20,25.0,23.18125,24.285639059022643,23.61919695749932,-0.6664421015233231,-0.9034438845105686,0.2370017829872455,AZO
2000-03-21,25.6875,23.191666666666666,24.345008727583572,23.780270101618495,-0.5647386259650773,-0.8694699674404128,0.30473134147533554,AZO
2000-03-22,24.75,23.177083333333332,24.36206970100068,23.85571774592114,-0.5063519550795412,-0.8330584376659316,0.32670648258639035,AZO
2000-03-23,24.125,23.18125,24.352133294319987,23.876650229882774,-0.47548306443721344,-0.7972125389587161,0.3217294745215027,AZO
2000-03-24,25.5625,23.23125,24.40261774405701,24.007592453234317,-0.39502529082269433,-0.7569043892559951,0.3618790984333008,AZO
2000-03-27,25.625,23.310416666666665,24.45336621492846,24.133124744749292,-0.3202414701791696,-0.7131507353853521,0.3929092652061825,AZO
2000-03-28,26.25,23.40625,24.527622740154293,24.297309040113834,-0.23031370004045826,-0.6647801093376418,0.4344664092971835,AZO
2000-03-29,26.8125,23.520833333333332,24.621655053187677,24.492262478403674,-0.1293925747840028,-0.6111546268924151,0.4817620521084123,AZO
2000-03-30,27.1875,23.683333333333334,24.726817397426814,24.701048772919478,-0.025768624507335858,-0.5525306949281625,0.5267620704208267,AZO
2000-03-31,27.75,23.854166666666668,24.850236625693597,24.93710756169852,0.08687093600492446,-0.4885066590347878,0.5753775950397122,AZO
2000-04-03,27.875,24.045833333333334,24.97325449028211,25.16445420802782,0.19119971774571098,-0.42045578812386636,0.6116555058695774,AZO
2000-04-04,27.0625,24.202083333333334,25.057917018526144,25.311265378622437,0.25334836009629313,-0.35300379887554684,0.6063521589718399,AZO
2000-04-05,27.6875,24.35,25.164105479838863,25.494985606315293,0.33088012647642984,-0.2845500326547076,0.6154301591311374,AZO
2000-04-06,28.625,24.56875,25.303398203488506,25.736889864233472,0.43349166074496637,-0.21268409422044166,0.646175754965408,AZO
2000-04-07,28.9375,24.75625,25.449194017872827,25.984160559271587,0.5349665413987594,-0.13786115107079727,0.6728276924695566,AZO
2000-04-10,29.1875,24.960416666666667,25.598709607392838,26.231559411531133,0.6328498041382957,-0.06073636137857476,0.6935861655168705,AZO
2000-04-11,29.75,25.152083333333334,25.764252972413317,26.50321021663463,0.7389572442213144,0.019283137698979172,0.7196741065223352,AZO
2000-04-12,29.1875,25.370833333333334,25.90037707389205,26.710399156367146,0.810022082475097,0.09840164875644827,0.7116204337186487,AZO
2000-04-13,27.8125,25.5375,25.976205079822027,26.795443305171368,0.8192382253493413,0.17052190952413504,0.6487163158252063,AZO
2000-04-14,26.0,25.65625,25.977146236590745,26.734077410536997,0.7569311739462528,0.22918963396941835,0.5277415399768344,AZO
2000-04-17,25.9375,25.775,25.9755820503656,26.672637767939214,0.6970557175736154,0.27599548413605357,0.4210602334375618,AZO
2000-04-18,26.3125,25.947916666666668,25.988842626998924,26.644866244130913,0.6560236171319893,0.31401236324315374,0.3420112538888356,AZO
2000-04-19,25.4375,26.0625,25.9671928806421,26.55177960922132,0.5845867285792217,0.34107881262390205,0.24350791595531962,AZO
2000-04-20,24.9375,26.135416666666668,25.926849579580555,26.427342274436004,0.5004926948554491,0.357024979764617,0.14346771509083212,AZO
2000-04-24,24.9375,26.239583333333332,25.88816981329589,26.312515872259315,0.42434605896342603,0.3637589039693463,0.06058715499407974,AZO
2000-04-25,25.0625,26.364583333333332,25.8559556296793,26.21618800444035,0.3602323747610505,0.36340616542142995,-0.0031737906603794275,AZO
2000-04-26,23.9375,26.410416666666666,25.78125333246284,26.04061357984655,0.2593602473837109,0.35299929998292934,-0.09363905259921845,AZO
2000-04-27,23.0625,26.375,25.675589373619733,25.81117722319762,0.13558784957788816,0.3312538792044762,-0.19566602962658802,AZO
2000-04-28,22.9375,26.258333333333333,25.56936807569047,25.58981279808904,0.02044472239856887,0.30016746233647273,-0.27972273993790386,AZO
2000-05-01,23.0625,26.216666666666665,25.47228732713884,25.39515059279389,-0.0771367343449505,0.2624310324659807,-0.3395677668109312,AZO
2000-05-02,22.5,26.133333333333333,25.357376863568756,25.172178640239384,-0.18519822332937252,0.21766168959870624,-0.40285991292807877,AZO
2000-05-03,21.875,26.00625,25.222964253213554,24.91826773916041,-0.3046965140531448,0.16541912957717209,-0.4701156436303169,AZO
2000-05-04,22.125,25.91875,25.103575537298394,24.703180660223143,-0.4003948770752501,0.10883115869160774,-0.5092260357668579,AZO
2000-05-05,21.9375,25.845833333333335,24.981744801207203,24.49023463725759,-0.4915101639496129,0.04879075246462976,-0.5403009164142426,AZO
2000-05-08,22.4375,25.741666666666667,24.88398321215258,24.332194028685652,-0.5517891834669264,-0.011272889880362654,-0.5405162935865637,AZO
2000-05-09,23.125,25.658333333333335,24.816488638612398,24.23925807119654,-0.5772305674158567,-0.06787344838996225,-0.5093571190258944,AZO
2000-05-10,22.625,25.5375,24.73251029877585,24.11499195400781,-0.6175183447680404,-0.12284212539580995,-0.4946762193722304,AZO
2000-05-11,23.9375,25.441666666666666,24.70208436669961,24.10132934722867,-0.6007550194709381,-0.1706366915802954,-0.43011832789064275,AZO
2000-05-12,23.6875,25.325,24.6633029491692,24.06947613502121,-0.5938268141479917,-0.2129583152357996,-0.38086849891219204,AZO
2000-05-15,26.875,25.295833333333334,24.74774251465213,24.28541197632946,-0.46233053832267146,-0.2378969224673127,-0.22443361585535876,AZO
2000-05-16,26.5,25.25,24.81456502235118,24.45585693477659,-0.3587080875745876,-0.2499786428219167,-0.1087294447526709,AZO
2000-05-17,26.0,25.214583333333334,24.85972211405758,24.574696403137004,-0.28502571092057494,-0.2534835072874636,-0.03154220363311133,AZO
2000-05-18,26.75,25.183333333333334,24.93165299962197,24.74210447094161,-0.18954852868036198,-0.24708975058340302,0.057541221903041034,AZO
2000-05-19,26.8125,25.122916666666665,25.00315236494686,24.901433331428244,-0.10171903351861644,-0.2325521491937565,0.13083311567514005,AZO
2000-05-22,27.75,25.083333333333332,25.10747030682379,25.120639778767817,0.013169471944028288,-0.2079791812868886,0.2211486532309169,AZO
2000-05-23,27.5,25.027083333333334,25.198246842309022,25.30373374413879,0.10548690182976728,-0.17663164782595592,0.2821185496557232,AZO
2000-05-24,26.8125,24.929166666666667,25.259438922784387,25.419831467368134,0.16039254458374685,-0.14292833337780675,0.3033208779615536,AZO
2000-05-25,27.0625,24.858333333333334,25.327728779171373,25.546229558617004,0.2185007794456304,-0.1067845580691531,0.3252853375147835,AZO
2000-05-26,27.1875,24.8375,25.398107565633033,25.672517074963064,0.27440950933003094,-0.06866433118272758,0.3430738405127585,AZO
2000-05-30,27.8125,24.897916666666667,25.489401169918157,25.83717440588183,0.3477732359636718,-0.027019768093593754,0.37479300405726557,AZO
2000-05-31,28.0,24.966666666666665,25.584259019451675,26.0035859629459,0.41932694349422306,0.01761568092420353,0.40171126257001954,AZO
2000-06-01,28.1875,25.029166666666665,25.682543850750683,26.171616966034918,0.4890731152842349,0.06476216381697973,0.42431095146725517,AZO
2000-06-02,28.9375,25.145833333333332,25.80534591283855,26.384421173515555,0.5790752606770049,0.1161941995081544,0.46288106116885047,AZO
2000-06-05,28.9375,25.279166666666665,25.92343337301287,26.580849320289374,0.6574159472765047,0.17031706187453813,0.48709888540196655,AZO
2000-06-06,28.0625,25.383333333333333,26.004026205839388,26.694842520611555,0.6908163147721673,0.22236758230012824,0.4684487324720391,AZO
2000-06-07,28.375,25.49375,26.093299421409288,26.82410641275101,0.7308069913417228,0.27321204641569397,0.4575949449260288,AZO
2000-06-08,27.75,25.620833333333334,26.155640055505085,26.895339683272024,0.7396996277669388,0.319861236587028,0.4198383911799108,AZO
2000-06-09,27.9375,25.783333333333335,26.22265066632584,26.97551696492143,0.7528662985955883,0.3631621037113682,0.3897041948842201,AZO
2000-06-12,28.0625,25.954166666666666,26.291802668747987,27.05914173457555,0.7673390658275636,0.40358010312764686,0.36375896269991675,AZO
2000-06-13,28.75,26.14375,26.38414504217878,27.189223104593964,0.8050780624151841,0.44373017013163435,0.36134789228354974,AZO
2000-06-14,28.9375,26.358333333333334,26.480011397911447,27.323720592581857,0.8437091946704101,0.48372831563008706,0.359980879040323,AZO
2000-06-15,29.0,26.595833333333335,26.574576945763578,27.45267812833813,0.8781011825745502,0.5231658179986303,0.3549353645759199,AZO
2000-06-16,27.375,26.770833333333332,26.604599080859828,27.446702333082026,0.8421032522221985,0.5550597183989643,0.2870435338232342,AZO
2000-06-19,27.125,26.94375,26.624109006964574,27.42195387954457,0.7978448725799971,0.5793383413639078,0.21850653121608932,AZO
2000-06-20,26.375,27.075,26.614774094594175,27.34141259645838,0.7266385018642048,0.5940684161386725,0.1325700857255323,AZO
2000-06-21,26.3125,27.18125,26.60345185448109,27.26225969567181,0.6588078411907183,0.6005423818727971,0.058265459317921264,AZO
2000-06-22,25.9375,27.291666666666668,26.57851785342525,27.160348236646126,0.5818303832208755,0.5986711759650207,-0.016840792744145183,AZO
2000-06-23,24.9375,27.325,26.517101082402842,26.98934927474322,0.47224819234037696,0.5860288408598671,-0.1137806485194901,AZO
2000-06-26,24.4375,27.35,26.439300149034885,26.793041905759,0.3537417567241157,0.5628000716870495,-0.2090583149629338,AZO
2000-06-27,24.8125,27.28125,26.3784619439968,26.640684453725733,0.26222250972893235,0.5327422447314958,-0.27051973500256343,AZO
2000-06-28,24.640625,27.219270833333333,26.313494660234806,26.486826199555782,0.17333153932097645,0.49680109804163763,-0.3234695587206612,AZO
2000-06-29,24.0,27.152604166666666,26.227036989552047,26.29552323761373,0.06848624806168147,0.45396953137080537,-0.3854832833091239,AZO
2000-06-30,22.015625,26.994791666666668,26.0697047470501,25.96628657219258,-0.10341817485752003,0.39823066509150945,-0.5016488399490295,AZO
2000-07-03,23.75,26.892708333333335,25.983071796416116,25.795796429596297,-0.1872753668198186,0.33967997146658435,-0.526955338286403,AZO
2000-07-05,24.0625,26.769791666666666,25.911367274165823,25.66246119919058,-0.24890607497524186,0.2808212850038526,-0.5297273599790945,AZO
2000-07-06,24.5,26.669791666666665,25.858689591213295,25.573038175122843,-0.2856514160904524,0.22417394402428933,-0.5098253601147418,AZO
2000-07-07,24.625,26.596875,25.812656729838025,25.500109954552908,-0.3125467752851172,0.17050181166022027,-0.4830485869453375,AZO
2000-07-10,24.4375,26.509375,25.761359446530424,25.418368443749507,-0.34299100278091643,0.11915247818014947,-0.4621434809610659,AZO
2000-07-11,24.4375,26.417708333333334,25.711988822763363,25.34291507927847,-0.3690737434848934,0.07032981148569094,-0.43940355497058436,AZO
2000-07-12,24.0625,26.292708333333334,25.650490257305727,25.244419267101737,-0.4060709902039896,0.02268969221223566,-0.4287606824162253,AZO
2000-07-13,23.625,26.146875,25.574991677488093,25.119845817068416,-0.45514586041967675,-0.0250938983509832,-0.43005196206869356,AZO
2000-07-14,24.1875,26.013541666666665,25.523286264264733,25.048125453414404,-0.4751608108503298,-0.0701006195246769,-0.4050601913256529,AZO
2000-07-17,23.9375,25.846875,25.46420481788135,24.962691126722397,-0.5015136911589515,-0.11324195250326567,-0.3882717386556858,AZO
2000-07-18,24.0,25.682291666666668,25.40966510678678,24.888636683327015,-0.5210284234597644,-0.15402062156015464,-0.3670078018996098,AZO
2000-07-19,23.625,25.534375,25.343202736736668,24.791432310877795,-0.5517704258588729,-0.19379562126867064,-0.35797480459020226,AZO
2000-07-20,23.625,25.376041666666666,25.279228515098385,24.701705427237933,-0.5775230878604525,-0.2321683846669405,-0.34535470319351197,AZO
2000-07-21,23.375,25.230208333333334,25.208341861406268,24.599649776394344,-0.6086920850119242,-0.26982076948380007,-0.3388713155281241,AZO
2000-07-24,23.0625,25.067708333333332,25.1284760143083,24.48140600228718,-0.6470700120211212,-0.3075457070672931,-0.3395243049538281,AZO
2000-07-25,23.1875,24.905208333333334,25.056248180825307,24.381873618564974,-0.6743745622603328,-0.344228604252006,-0.33014595800832675,AZO
2000-07-26,23.0,24.713541666666668,24.979744220166936,24.275574511461134,-0.7041697087058019,-0.38022272499912163,-0.32394698370668024,AZO
2000-07-27,22.875,24.511458333333334,24.901449133112443,24.16783694735776,-0.7336121857546836,-0.41556168017747913,-0.31805050557720443,AZO
2000-07-28,22.8125,24.305208333333333,24.82375422259472,24.063579309364403,-0.7601749132303155,-0.4500230114718271,-0.3101519017584884,AZO
2000-07-31,22.875,24.155208333333334,24.751284947576202,23.972149362907572,-0.7791355846686301,-0.4829342756582528,-0.2962013090103773,AZO
2000-08-01,22.875,24.013541666666665,24.681521118942804,23.887752602985792,-0.7937685159570123,-0.5140177055249692,-0.2797508104320431,AZO
2000-08-02,23.125,23.905208333333334,24.623655097507335,23.829078905443662,-0.7945761920636727,-0.54207355892033,-0.25250263314334265,AZO
2000-08-03,23.125,23.798958333333335,24.567948102306058,23.774918631439117,-0.7930294708669408,-0.5671691539320723,-0.2258603169348684,AZO
2000-08-04,22.9375,23.698958333333334,24.50735032406621,23.710501420370488,-0.7968489036957216,-0.5901371320525578,-0.2067117716431638,AZO
2000-08-07,23.0,23.634375,24.45133488153874,23.65584715696072,-0.7954877245780203,-0.6106721938350715,-0.18481553074294876,AZO
2000-08-08,22.9375,23.584375,24.39508546553255,23.600589395904432,-0.7944960696281171,-0.6290545834526541,-0.16544148617546306,AZO
2000-08-09,22.75,23.515625,24.333966510383444,23.535159128194838,-0.7988073821886061,-0.6460298650202787,-0.15277751716832744,AZO
2000-08-10,22.8125,23.4546875,24.277446825350033,23.479569718094922,-0.7978771072551112,-0.6612145906075705,-0.1366625166475407,AZO
2000-08-11,22.0,23.388020833333332,24.192853261286935,23.365756197198507,-0.8270970640884272,-0.677802839296535,-0.14929422479189225,AZO
2000-08-14,22.75,23.4125,24.139265603342363,23.31839015698866,-0.8208754463537034,-0.6921101010431014,-0.1287653453106019,AZO
2000-08-15,22.375,23.366666666666667,24.073747421384798,23.24582143038679,-0.8279259909980077,-0.7056916909278436,-0.12223430007016411,AZO
2000-08-16,22.0625,23.3,23.999064672977042,23.15479641205312,-0.844268260923922,-0.7195493487440457,-0.1247189121798763,AZO
2000-08-17,22.125,23.220833333333335,23.929482516137053,23.07558106812688,-0.8539014480101734,-0.7329845593831891,-0.12091688862698435,AZO
2000-08-18,22.0,23.133333333333333,23.857849337880733,22.992843836023184,-0.8650055018575493,-0.7461866542607757,-0.11881884759677364,AZO
2000-08-21,21.9375,23.05,23.786561547061293,22.911663335472493,-0.8748982115887998,-0.7590578105464972,-0.11584040104230253,AZO
2000-08-22,21.9375,22.966666666666665,23.71792597555163,22.836727519205652,-0.8811984563459774,-0.7712718755986678,-0.10992658074730954,AZO
2000-08-23,21.75,22.889583333333334,23.644884255693903,22.753132914368308,-0.8917513413255946,-0.7833198225905806,-0.108431518735014,AZO
2000-08-24,22.0,22.835416666666667,23.583837407754753,22.695199497932677,-0.8886379098220765,-0.7938516316435483,-0.09478627817852814,AZO
2000-08-25,22.0,22.7625,23.52506067517287,22.64172251520668,-0.8833381599661898,-0.8028002847280279,-0.08053787523816192,AZO
2000-08-28,22.0,22.697916666666668,23.468469314552433,22.59235916107348,-0.876110153478951,-0.8101312717890801,-0.06597888168987098,AZO
2000-08-29,22.125,22.635416666666668,23.418619893928337,22.556408400084862,-0.8622114938434748,-0.8153392941134168,-0.04687219973005807,AZO
2000-08-30,22.3125,22.591666666666665,23.377580111023427,22.537646188345416,-0.8399339226780107,-0.8177987570204098,-0.022135165657600875,AZO
2000-08-31,22.515625,22.5546875,23.345601537784155,22.535952248520417,-0.8096492892637386,-0.8169838102296727,0.0073345209659341215,AZO
2000-09-01,22.625,22.5296875,23.31886887281104,22.542802083993028,-0.7760667888180137,-0.8128921080204093,0.03682531920239562,AZO
2000-09-05,23.125,22.531770833333333,23.31167721842096,22.587586589981015,-0.7240906284399458,-0.8040119599293515,0.07992133148940572,AZO
2000-09-06,23.375,22.538020833333334,23.314026068708273,22.648156915849253,-0.6658691528590204,-0.7901976790360925,0.12432852617707213,AZO
2000-09-07,23.0,22.538020833333334,23.302378463950415,22.67522179469195,-0.6271566692584649,-0.7738935778605185,0.14673690860205357,AZO
2000-09-08,23.4375,22.556770833333335,23.30739001285815,22.733858632143736,-0.5735313807144138,-0.7538573579271256,0.18032597721271182,AZO
2000-09-11,23.125,22.5671875,23.300625667038638,22.76394645450374,-0.5366792125348994,-0.732139543174473,0.1954603306395737,AZO
2000-09-12,23.25,22.5796875,23.2987481940571,22.8013352172573,-0.4974129767998008,-0.7086668863293979,0.2112539095295971,AZO
2000-09-13,22.5625,22.569270833333334,23.271445457554933,22.78296326454828,-0.48848219300665363,-0.686648416821852,0.19816622381519833,AZO
2000-09-14,22.375,22.544270833333332,23.238203577139906,22.75158145459614,-0.4866221225437677,-0.6666457872507411,0.1800236647069734,AZO
2000-09-15,22.0,22.506770833333334,23.192290722828506,22.693767461907246,-0.4985232609212602,-0.6498335345093915,0.15131027358813132,AZO
2000-09-18,22.1875,22.481770833333332,23.155034475868952,22.654823789450706,-0.5002106864182458,-0.634871249613451,0.13466056319520514,AZO
2000-09-19,21.5625,22.433854166666666,23.09598796034633,22.57079883966892,-0.5251891206774104,-0.6239030366625634,0.098713915985153,AZO
2000-09-20,21.125,22.3734375,23.02291242328865,22.459583491894072,-0.563328931394576,-0.6178456261072923,0.05451669471271636,AZO
2000-09-21,21.75,22.340104166666666,22.975720266344887,22.405000122617516,-0.570720143727371,-0.6131330778493643,0.04241293412199332,AZO
2000-09-22,21.875,22.308854166666666,22.934913503527877,22.364230866044036,-0.5706826374838414,-0.6088880337966497,0.03820539631280828,AZO
2000-09-25,22.4375,22.3234375,22.916473660131377,22.36986695536066,-0.546606704770717,-0.602659900872715,0.05605319610199799,AZO
2000-09-26,22.5625,22.3171875,22.90335179240373,22.384684886941702,-0.5186669054620268,-0.5942606013057432,0.07559369584371645,AZO
2000-09-27,22.8125,22.331770833333334,22.899984011617633,22.417593752186733,-0.4823902594309004,-0.5830735670872087,0.10068330765630829,AZO
2000-09-28,22.4375,22.344270833333333,22.882840760849927,22.41912500246497,-0.46371575838495716,-0.571137786187168,0.10742202780221088,AZO
2000-09-29,22.6875,22.363020833333334,22.875600137063753,22.439769238600565,-0.43583089846318757,-0.5576070973843503,0.12177619892116276,AZO
2000-10-02,22.125,22.3671875,22.847778742527378,22.41555621423149,-0.43222252829588825,-0.545068640450134,0.11284611215424578,AZO
2000-10-03,22.8125,22.396354166666665,22.846471154375536,22.44609035860032,-0.40038079577521657,-0.5305998559562941,0.13021906018107754,AZO
2000-10-04,23.1875,22.438020833333333,22.85911086344836,22.503121881549532,-0.3559889818988289,-0.51313876852193,0.15714978662310108,AZO
2000-10-05,23.75,22.5046875,22.892129425114046,22.59903560170986,-0.29309382340418466,-0.49113427397769793,0.19804045057351327,AZO
2000-10-06,24.875,22.600520833333334,22.96561765822318,22.774109817770913,-0.19150784045226743,-0.4611716305853784,0.269663790133111,AZO
2000-10-09,24.5625,22.6859375,23.02479912377196,22.911678316230837,-0.1131208075411223,-0.42636654823936826,0.31324574069824596,AZO
2000-10-10,24.3125,22.763020833333332,23.072521003539027,23.019433846927168,-0.05308715661185914,-0.38903860903647847,0.3359514524246193,AZO
2000-10-11,24.25,22.833854166666665,23.116157096029866,23.1140927952074,-0.00206430082246456,-0.35034117817762667,0.3482768773551621,AZO
2000-10-12,23.5625,22.875520833333333,23.132697717326867,23.148585661631337,0.01588794430447038,-0.3137182658975185,0.3296062102019889,AZO
2000-10-13,24.6875,22.947916666666668,23.190314526670175,23.266963701968788,0.0766491752986127,-0.2746815217473046,0.3513306970459173,AZO
2000-10-16,25.25,23.035416666666666,23.266639406874678,23.41950497268375,0.15286556580907273,-0.23192681296150308,0.3847923787705758,AZO
2000-10-17,23.875,23.060416666666665,23.28918272380651,23.454543055316826,0.1653603315103176,-0.19219809848909503,0.3575584299994126,AZO
2000-10-18,24.375,23.09375,23.32941784562221,23.525347442408613,0.19592959678640298,-0.15338532893936524,0.3493149257257682,AZO
2000-10-19,25.0,23.160416666666666,23.391320396366208,23.63878226448597,0.247461868119764,-0.11330060921283615,0.36076247733260014,AZO
2000-10-20,24.125,23.183333333333334,23.418506037401528,23.67618363178611,0.2576775943845817,-0.0762027888359224,0.3338803832205041,AZO
2000-10-23,24.375,23.225,23.453947209094462,23.729938741052983,0.2759915319585211,-0.0409833567418058,0.3169748887003269,AZO
2000-10-24,25.0,23.283333333333335,23.51123250140549,23.827635767715517,0.3164032663100258,-0.0052446944232229465,0.32164796073324875,AZO
2000-10-25,24.875,23.360416666666666,23.56176286078213,23.908202252255336,0.34643939147320424,0.029923714178287073,0.31651567729491714,AZO
2000-10-26,24.9375,23.445833333333333,23.612735955258497,23.98737900673856,0.3746430514800636,0.06439564791893378,0.31024740356112984,AZO
2000-10-27,25.4375,23.560416666666665,23.680345183939632,24.098926781506904,0.41858159756727176,0.09981424289344847,0.3187673546738233,AZO
2000-10-30,25.9375,23.685416666666665,23.763973735520654,24.240355497709295,0.47638176218864103,0.1374709948322311,0.3389107673564099,AZO
2000-10-31,26.8125,23.860416666666666,23.87692142536913,24.438212776268937,0.5612913508998076,0.17985303044837195,0.38143832045143566,AZO
2000-11-01,26.9375,24.054166666666667,23.990314190325257,24.63046564784217,0.6401514575169109,0.2258828731643976,0.41426858435251335,AZO
2000-11-02,27.875,24.258333333333333,24.134237891246826,24.88004522323017,0.7458073319833431,0.27787531905561597,0.4679320129277272,AZO
2000-11-03,26.0,24.395833333333332,24.203361673754955,24.96619559380849,0.7628339200535343,0.3263711791632349,0.43646274089029946,AZO
2000-11-06,26.5,24.53125,24.288447816078385,25.084180552093454,0.7957327360150686,0.3733073348552361,0.42242540115983246,AZO
2000-11-07,26.5625,24.664583333333333,24.372696250102475,25.197897436227063,0.8252011861245876,0.4184967199880789,0.4067044661365087,AZO
2000-11-08,26.6875,24.79375,24.45845352087864,25.312482252104047,0.8540287312254087,0.4620499211169363,0.39197881010847235,AZO
2000-11-09,25.4375,24.89375,24.49472419428949,25.32209900219623,0.8273748079067396,0.49858240979978513,0.32879239810695443,AZO
2000-11-10,26.25,25.0125,24.55975114302552,25.393476003767717,0.8337248607421976,0.5320966548972205,0.3016282058449772,AZO
2000-11-13,26.5625,25.160416666666666,24.6339454122592,25.483400928578845,0.8494555163196438,0.5638325410421848,0.28562297527745895,AZO
2000-11-14,26.75,25.291666666666668,24.71233651056322,25.580831628404752,0.8684951178415332,0.5942987987244716,0.27419631911706166,AZO
2000-11-15,26.75,25.410416666666666,24.78782287456154,25.67076765871383,0.8829447841522899,0.6231633972692587,0.2597813868830312,AZO
2000-11-16,26.1875,25.491666666666667,24.839674241635432,25.710516301054906,0.8708420594194735,0.6479312634858289,0.2229107959336446,AZO
2000-11-17,27.0,25.5625,24.919703359524913,25.809707356440832,0.8900039969159188,0.6721385368302001,0.21786546008571872,AZO
2000-11-20,26.9375,25.641666666666666,24.994451906091538,25.89646063802323,0.9020087319316907,0.6951255563415134,0.20688317559017733,AZO
2000-11-21,27.1875,25.7375,25.075691961828472,25.99577135955809,0.9200793977296193,0.7176209404813494,0.20245845724826994,AZO
2000-11-22,26.25,25.804166666666667,25.119193129197477,26.015327409074207,0.8961342798767298,0.7354722744216198,0.16066200545511,AZO
2000-11-24,26.3125,25.895833333333332,25.163397779372033,26.03818683941663,0.8747890600445949,0.7494039529844316,0.12538510706016326,AZO
2000-11-27,27.3125,25.983333333333334,25.243008204300978,26.13621092976579,0.893202725464814,0.7637838302329477,0.12941889523186634,AZO
2000-11-28,26.3125,26.01875,25.28262574273777,26.1497716276132,0.8671458848754305,0.7741200356975051,0.09302584917792545,AZO
2000-11-29,26.0625,26.091666666666665,25.3115147010544,26.143058425426464,0.8315437243720645,0.7798624045651156,0.0516813198069489,AZO
2000-11-30,25.8125,26.139583333333334,25.330072635963013,26.117630854020785,0.7875582180577716,0.7806319859143999,0.0069262321433717355,AZO
2000-12-01,25.875,26.16875,25.350258193410976,26.098966942024635,0.7487087486136588,0.7774396621842562,-0.028730913570597427,AZO
2000-12-04,26.0625,26.233333333333334,25.37664137409615,26.096161792617536,0.7195204185213875,0.7716477378178557,-0.05212731929646819,AZO
2000-12-05,26.125,26.291666666666668,25.404362260193114,26.098380116277372,0.6940178560842583,0.7638847496443588,-0.06986689356010056,AZO
2000-12-06,25.6875,26.314583333333335,25.414850264019815,26.066773953289147,0.6519236892693314,0.7526886436066781,-0.10076495433734667,AZO
