date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-06,17.1248531341553,18.218307622273766,17.47934721188461,18.030570301653192,0.5512230897685839,0.7503267709310192,-0.19910368116243526,CINF
2000-06-07,17.922679901123,18.17746601104737,17.496039819298925,18.02226969098538,0.5262298716864535,0.7279168503988408,-0.20168697871238728,CINF
2000-06-08,17.1818370819092,18.128076362609868,17.48421656159223,17.95761132827344,0.47339476668120994,0.7024644063021396,-0.22906963962092963,CINF
2000-06-09,17.2673187255859,18.102431424458825,17.47605965985515,17.90450454274552,0.4284448828903713,0.675062225556979,-0.24661734266660773,CINF
2000-06-12,16.5549697875977,18.041644032796228,17.44143986359707,17.800680904843652,0.35924104124658385,0.6434798702038398,-0.28423882895725594,CINF
2000-06-13,16.9253883361816,17.974208196004234,17.4220543479396,17.733342761353597,0.3112884134139975,0.6102605002425778,-0.29897208682858034,CINF
2000-06-14,16.0420818328857,17.857383219401047,17.370242931894904,17.603231594747932,0.23298866285302822,0.5725330872569179,-0.33954442440388966,CINF
2000-06-15,16.4409961700439,17.80324459075928,17.335371849918012,17.513819879925684,0.1784480300076723,0.5331243660152934,-0.35467633600762116,CINF
2000-06-16,16.0990772247314,17.737708663940435,17.289001116267013,17.404983420701072,0.1159823044340591,0.4914099545438076,-0.3754276501097485,CINF
2000-06-19,15.8426170349121,17.658875147501632,17.234775911221377,17.28479109403455,0.05001518281317274,0.4472702818455558,-0.39725509903238304,CINF
2000-06-20,14.9878091812134,17.561995855967208,17.150574870964302,17.108086203686494,-0.042488667277808645,0.3982941916790908,-0.44078285895689945,CINF
2000-06-21,15.4761686325073,17.48139521280925,17.0878568616552,16.98254491859772,-0.1053119430574796,0.3479333975083293,-0.4532453405658089,CINF
2000-06-22,15.4761686325073,17.415041637420657,17.027513406288485,16.866662011185362,-0.16085139510312274,0.297054753947527,-0.45790614905064975,CINF
2000-06-23,15.7054433822632,17.35443077087403,16.978033583889435,16.777331945005223,-0.20070163888421177,0.24727896999992627,-0.44798060888413804,CINF
2000-06-26,15.9633760452271,17.28817071914673,16.940073753888985,16.714716357659963,-0.22535739622902184,0.20001520974972073,-0.4253726059787426,CINF
2000-06-27,15.5621547698975,17.195239416758223,16.888543074030324,16.626053074993592,-0.2624899990367311,0.15376457999152698,-0.4162545790282581,CINF
2000-06-28,16.0493564605713,17.101451969146733,16.85717092773421,16.58168962663937,-0.2754813010948389,0.11083990093801609,-0.386321202032855,CINF
2000-06-29,15.2182388305664,17.005605347951256,16.79592235259639,16.476804059727776,-0.3191182928686125,0.06784399957115698,-0.3869622924397695,CINF
2000-06-30,14.4157695770264,16.87351128260295,16.70700329775049,16.31825633669104,-0.38874696105945006,0.022184825149933675,-0.41093178620938375,CINF
2000-07-03,14.7023572921753,16.775665156046554,16.632136701619903,16.19395162719305,-0.4381850744268512,-0.02385223591375157,-0.4143328385130996,CINF
2000-07-05,15.074933052063,16.66839284896851,16.573998524257174,16.107870217807122,-0.4661283064500523,-0.06807990444757916,-0.39804840200247316,CINF
2000-07-06,15.074933052063,16.572518030802414,16.518047605517044,16.028410907597788,-0.4896366979192557,-0.11023563653477449,-0.3794010613844812,CINF
2000-07-07,15.1895771026611,16.465268135070804,16.468478168492812,15.963883277431407,-0.5045948910614051,-0.14967160639109595,-0.35492328467030915,CINF
2000-07-10,15.2468891143799,16.37987410227458,16.42290939917757,15.908728339465757,-0.514181059711813,-0.1861225886615585,-0.32805847105025454,CINF
2000-07-11,15.7914266586304,16.298384443918867,16.399359545089467,15.899704900559614,-0.4996546445298531,-0.21747582284361783,-0.28217882168623526,CINF
2000-07-12,16.1640014648438,16.217916266123456,16.39058459365953,15.920035889452185,-0.47054870420734396,-0.2427831317530144,-0.22776557245432957,CINF
2000-07-13,16.3073024749756,16.151485411326092,16.38748031721971,15.949826281366944,-0.4376540358527645,-0.26227023655904735,-0.17538379929371717,CINF
2000-07-14,16.5652332305908,16.091990057627363,16.394104348186257,15.99716623762086,-0.3969381105653973,-0.27573703291339324,-0.12120107765200405,CINF
2000-07-17,16.3932781219482,16.02296387354533,16.39407356557558,16.02763695304357,-0.3664366125320129,-0.2848069963025926,-0.08162961622942028,CINF
2000-07-18,16.0493564605713,15.960519758860274,16.381233305055545,16.029307713265762,-0.351925591789783,-0.2915188594659669,-0.060406732323816104,CINF
2000-07-19,15.8200826644897,15.917027409871421,16.3603356019597,16.013213221996807,-0.34712237996289375,-0.29707921421072186,-0.05004316575217188,CINF
2000-07-20,16.5294055938721,15.870584932963059,16.36663062227583,16.05292091223747,-0.3137097100383599,-0.2987422645189469,-0.01496744551941298,CINF
2000-07-21,15.7341060638428,15.822327232360845,16.343084315217677,16.028396359775773,-0.3146879554419044,-0.3003368342372722,-0.014351121204632222,CINF
2000-07-24,15.9060640335083,15.77695207595826,16.326818906463448,16.018986062760277,-0.30783284370317077,-0.30108643544872676,-0.006746408254444003,CINF
2000-07-25,16.7371845245361,15.78302590052287,16.342089481324134,16.074232738144584,-0.26785674317955,-0.2977634651650821,0.029906721985532125,CINF
2000-07-26,16.7085247039795,15.775797112782803,16.355722926021755,16.123024949462295,-0.23269797655946078,-0.2912569144423056,0.05855893788284483,CINF
2000-07-27,17.4250221252441,15.821895122528082,16.39550014602228,16.223179566757068,-0.17232057926521094,-0.2793632778609682,0.10704269859575727,CINF
2000-07-28,17.0811061859131,15.843232123057055,16.42100009672733,16.28917452325789,-0.13182557346943824,-0.26460950400149325,0.132783930532055,CINF
2000-07-31,17.3103828430176,15.883608976999929,16.454074007275068,16.367729669945433,-0.08634433732963487,-0.2467829836149068,0.16043864628527194,CINF
2000-08-01,18.0268630981445,15.956417179107673,16.51255328503809,16.495356308898977,-0.01719697613911464,-0.22382437855616516,0.20662740241705052,CINF
2000-08-02,17.9408950805664,16.054853375752774,16.56565404669904,16.60655239573267,0.04089834903362899,-0.19735210132332257,0.23825045035695155,CINF
2000-08-03,18.3134727478027,16.149430179595953,16.63062278310612,16.737854829674777,0.10723204656865803,-0.16689368190134887,0.27412572847000694,CINF
2000-08-04,18.3421192169189,16.244961865743004,16.694232830680026,16.861260535928757,0.16702770524873145,-0.13350153861524097,0.3005292438639724,CINF
2000-08-07,18.1988277435303,16.328074677785242,16.75014587791415,16.96415090095351,0.2140050230393591,-0.09875087816841861,0.3127559012077777,CINF
2000-08-08,18.1988277435303,16.402589734395345,16.803974409620885,17.0591265367415,0.2551521271206134,-0.06336057371536422,0.3185127008359776,CINF
2000-08-09,17.7116107940674,16.474238268534343,16.837695324816448,17.109317874464132,0.2716225496476845,-0.029862258036132187,0.3014848076838167,CINF
2000-08-10,17.7975921630859,16.532512791951497,16.873353728464046,17.16226228518098,0.28890855671693316,0.002014826302198704,0.2868937304147345,CINF
2000-08-11,18.3421192169189,16.63664213816325,16.927909604833268,17.253020882030363,0.3251112771970952,0.03432447400337569,0.2907868031937195,CINF
2000-08-14,18.3134727478027,16.766565577189127,16.979369504296518,17.33459441055238,0.355224906255863,0.06641451956316703,0.288810386692696,CINF
2000-08-15,17.7975921630859,16.869740072886145,17.00975521319364,17.37020974644706,0.3604545332534208,0.09581852285741276,0.26463601039600804,CINF
2000-08-16,17.9695510864258,16.96622734069824,17.045394882863942,17.416313074806336,0.37091819194239406,0.12332849138699886,0.2475897005553952,CINF
2000-08-17,18.2848167419434,17.07322346369425,17.091413383416743,17.483121247653138,0.3917078642363947,0.1501664300952768,0.2415414341411179,CINF
2000-08-18,18.1988277435303,17.17353181838989,17.132526795742677,17.538175744447727,0.40564894870504986,0.17571468317570052,0.22993426552934934,CINF
2000-08-21,18.3134727478027,17.27575127283732,17.176366229713803,17.59781412642282,0.42144789670901517,0.20028800558465268,0.2211598911243625,CINF
2000-08-22,18.1415138244629,17.354087511698403,17.212191676877563,17.639637277831927,0.4274456009543641,0.223003765999865,0.20444183495449914,CINF
2000-08-23,17.9982128143311,17.415227890014645,17.24136570905021,17.667220070894807,0.42585436184459624,0.24328882629017662,0.18256553555441962,CINF
2000-08-24,17.5109977722168,17.45535106658935,17.251372606193684,17.65520294707353,0.40383034087984626,0.2593429782519015,0.14448736262794476,CINF
2000-08-25,17.224401473999,17.477323341369626,17.250371698514225,17.62206431132588,0.37169261281165333,0.2705779420245312,0.10111467078712211,CINF
2000-08-28,17.4823417663574,17.51362546284993,17.25897955391052,17.611316405020222,0.35233685110970114,0.27875383314044005,0.07358301796926109,CINF
2000-08-29,17.1957454681396,17.551838429768875,17.256633253548294,17.579349359822483,0.32271610627418923,0.28315006055417924,0.03956604572000999,CINF
2000-08-30,17.7116107940674,17.614889367421465,17.273514045216544,17.589523331007577,0.3160092857910328,0.2864359831453794,0.029573302645653443,CINF
2000-08-31,17.8262538909912,17.658117643992103,17.29402071826055,17.60773339837817,0.313712680117618,0.28916365289304335,0.024549027224574638,CINF
2000-09-01,17.4823417663574,17.716392167409257,17.3010069973929,17.598087876344056,0.29708087895115654,0.28995537551203115,0.00712550343912538,CINF
2000-09-05,18.0627021789551,17.788280105590818,17.329262428071164,17.63382747871175,0.30456505064058703,0.2914163430467699,0.013148707593817144,CINF
2000-09-06,18.0841865539551,17.833180173238116,17.357265047440745,17.668470520852157,0.31120547341141247,0.29339525610991124,0.01781021730150123,CINF
2000-09-07,17.8262538909912,17.87043781280517,17.374660407985147,17.680607714926932,0.3059473069417855,0.29465046120832755,0.01129684573345796,CINF
2000-09-08,18.0841865539551,17.89240996042887,17.400976161090114,17.71165226876343,0.31067610767331644,0.2962530258723254,0.014423081800991056,CINF
2000-09-11,18.3707904815674,17.93539943695068,17.436943916898787,17.762355250056945,0.32541133315815784,0.29916885662956366,0.026242476528594183,CINF
2000-09-12,18.4281063079834,17.972656885782875,17.47370156807516,17.813566908913028,0.3398653408378678,0.3032385050863888,0.036626835751479014,CINF
2000-09-13,18.3134727478027,17.98221054077148,17.50484330998677,17.85202123125508,0.34717792126830815,0.30763244673955736,0.03954547452875079,CINF
2000-09-14,18.1128520965576,17.987942441304522,17.527389417175044,17.872085156995155,0.3446957398201107,0.31133877607416555,0.033356963745945156,CINF
2000-09-15,17.5683174133301,17.963103930155434,17.528907036054054,17.848718393480734,0.3198113574266799,0.3121860342148799,0.007625323211799984,CINF
2000-09-18,16.9378108978271,17.91629365285237,17.506990010744914,17.778648547365595,0.27165853662068074,0.30813328443194193,-0.0364747478112612,CINF
2000-09-19,17.7044506072998,17.899814414978025,17.514311271512735,17.77294101060026,0.2586297390875245,0.303182929871646,-0.04455319078412151,CINF
2000-09-20,17.4751987457275,17.8756934483846,17.512861151631263,17.750037748661914,0.23717659703065053,0.2965822965565207,-0.05940569952587016,CINF
2000-09-21,17.5400047302246,17.869973246256507,17.51386747696642,17.73388135559951,0.22001387863308963,0.2889254547317862,-0.06891157609869658,CINF
2000-09-22,17.4823894500732,17.859466489156084,17.5127004989279,17.714535816636392,0.20183531770849328,0.2802164409962987,-0.07838112328780544,CINF
2000-09-25,17.0503692626953,17.81640815734863,17.495561206301193,17.66344606277941,0.16788485647821716,0.26898328250599896,-0.1010984260277818,CINF
2000-09-26,16.9639739990234,17.771424865722654,17.475855172193967,17.609640501002648,0.13378532880868121,0.25546348709457284,-0.12167815828589162,CINF
2000-09-27,16.186336517334,17.717716344197587,17.42805406630219,17.50015554460074,0.07210147829854918,0.2371272861640774,-0.16502580786552823,CINF
2000-09-28,16.4599475860596,17.667396227518715,17.392168518383272,17.420139524460623,0.027971006077351035,0.2162116581031576,-0.18824065202580656,CINF
2000-09-29,16.3591480255127,17.60320727030436,17.35387792956945,17.338524771807354,-0.015353157762096004,0.1930551764645719,-0.2084083342266679,CINF
2000-10-02,16.5319499969482,17.547644678751624,17.323412732236317,17.276480542943155,-0.04693218929316245,0.16905643984024,-0.21598862913340244,CINF
2000-10-03,16.0135250091553,17.470979754130042,17.274862428448774,17.179330094988842,-0.09553233345993206,0.14259756246204014,-0.2381298959219722,CINF
2000-10-04,15.696704864502,17.389486122131345,17.21637044826793,17.065281976194537,-0.15108847207339338,0.11322895896036356,-0.26431743103375693,CINF
2000-10-05,15.8983173370361,17.319489606221513,17.167520129921577,16.97551544795011,-0.19200468197146847,0.08270559482215713,-0.2747102767936256,CINF
2000-10-06,16.0999374389648,17.27245426177978,17.127953873480042,16.90816328126483,-0.2197905922152117,0.05245597607826275,-0.27224656829347443,CINF
2000-10-09,15.6751136779785,17.220811335245763,17.074110700612163,16.81331329598965,-0.26079740462251166,0.021130637970758315,-0.28192804259327,CINF
2000-10-10,15.4951066970825,17.154570166269934,17.015593198139936,16.711912772797824,-0.3036804253421117,-0.01135046839545579,-0.2923299569466559,CINF
2000-10-11,15.3222961425781,17.092121855417883,16.952841448721863,16.60501917069374,-0.34782227802812216,-0.04499764939128532,-0.30282462863683685,CINF
2000-10-12,15.3222961425781,17.012478033701576,16.89241653286316,16.506348155610105,-0.38606837725305354,-0.0791047222071693,-0.30696365504588424,CINF
2000-10-13,15.5239028930664,16.935733000437416,16.841703081804724,16.4307754339718,-0.41092764783292424,-0.11228701479575631,-0.2986406330371679,CINF
2000-10-16,15.7831220626831,16.87909234364827,16.802475699509017,16.380955938313907,-0.4215197611951105,-0.14321028945750833,-0.2783094717376021,CINF
2000-10-17,15.6391086578369,16.79830589294433,16.759366148652457,16.323890757015164,-0.43547539163729354,-0.17243679969404443,-0.2630385919432491,CINF
2000-10-18,15.6175088882446,16.716083304087316,16.717054456827373,16.269553685020703,-0.4475007718066699,-0.19994319692102583,-0.2475575748856441,CINF
2000-10-19,16.3303451538086,16.666219679514562,16.702725145221496,16.274229952260924,-0.4284951929605718,-0.2227983965367352,-0.20569679642383662,CINF
2000-10-20,16.0999374389648,16.600078042348223,16.68038955060821,16.26082283476744,-0.419566715840773,-0.24247522847624706,-0.17709148736452593,CINF
2000-10-23,15.8983173370361,16.51766227086385,16.65141126461654,16.23293779439525,-0.41847347022129,-0.2600750526580834,-0.1583984175632066,CINF
2000-10-24,16.5607604980469,16.45541741053263,16.648052417045676,16.258154927185988,-0.3898974898596883,-0.27305729638311144,-0.11684019347657687,CINF
2000-10-25,16.5607604980469,16.396993668874103,16.64481807391737,16.281432280273798,-0.36338579364357315,-0.2820901461122057,-0.08129564753136748,CINF
2000-10-26,16.3879470825195,16.339496835072833,16.635300624006696,16.28962572708228,-0.34567489692441455,-0.2884486211953576,-0.057226275729056975,CINF
2000-10-27,16.9351634979248,16.31839170455932,16.646410826267715,16.339282481381417,-0.3071283448862978,-0.29031659356496214,-0.016811751321335666,CINF
2000-10-30,17.4823894500732,16.336544322967526,16.677384191924382,16.427213791071974,-0.25017040085240794,-0.28630197429271914,0.036131573440311204,CINF
2000-10-31,16.9351634979248,16.31090141932169,16.686934897602317,16.466286847252746,-0.22064805034957047,-0.2797365818969507,0.05908853154738025,CINF
2000-11-01,17.3095893859863,16.30538110733032,16.710003906395443,16.531156276079134,-0.17884763031630868,-0.2696476867368762,0.09080005642056754,CINF
2000-11-02,17.5976028442383,16.307301044464108,16.74288855404191,16.61319063070945,-0.12969792333246133,-0.255652710393925,0.12595478706146368,CINF
2000-11-03,17.3671951293945,16.30346123377482,16.766018207994367,16.671190978872424,-0.09482722912194319,-0.23957016226413114,0.14474293314218795,CINF
2000-11-06,17.3095893859863,16.312101904551184,16.786156500595776,16.7202985502997,-0.06585795029607766,-0.22219894106480248,0.15634099076872482,CINF
2000-11-07,16.8199634552002,16.30730155309041,16.78740897096769,16.727965081683568,-0.05944388928412181,-0.20592343588460668,0.14647954660048487,CINF
2000-11-08,16.6759624481201,16.32362241744995,16.783280176188725,16.72396487898729,-0.05931529720143658,-0.1912626220145647,0.13194732481312813,CINF
2000-11-09,16.5895614624023,16.327942879994705,16.776103491167987,16.713626154361496,-0.06247733680649148,-0.17838409349239365,0.11590675668590217,CINF
2000-11-10,16.8199634552002,16.343303394317623,16.777728352413956,16.721805946933156,-0.05592240548079985,-0.16613792469006716,0.11021551920926731,CINF
2000-11-13,16.3591480255127,16.337543328603108,16.762221534690962,16.693909183119068,-0.06831235157189397,-0.15635536737741076,0.0880430158055168,CINF
2000-11-14,16.6687641143799,16.359384632110594,16.75875932257919,16.691974947022022,-0.06678437555716954,-0.14739826819469518,0.08061389263752564,CINF
2000-11-15,16.8199634552002,16.396826585133866,16.7610266633139,16.701820217070697,-0.05920644624320204,-0.13857908599893315,0.07937263975573111,CINF
2000-11-16,16.9351634979248,16.431388123830157,16.767477603154518,16.71976970053108,-0.04770790262343638,-0.12949196766081528,0.0817840650373789,CINF
2000-11-17,16.906379699707,16.458269532521562,16.772623221687766,16.73412431608688,-0.038498905600885536,-0.12039266145431023,0.08189375585342469,CINF
