date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-13,27.2439708709717,31.087335968017577,30.947721299820955,29.640289888847917,-1.307431410973038,-0.8763852490143664,-0.4310461619586716,MRK
2000-03-14,27.0049743652344,30.740737915039062,30.775615630381306,29.433799371780612,-1.3418162586006943,-0.9231694653070222,-0.41864679329367216,MRK
2000-03-15,28.588228225708,30.475656445821127,30.680760911587434,29.367639271606784,-1.3131216399806505,-0.9623464009821884,-0.3507752389984621,MRK
2000-03-16,31.0676879882812,30.292231686909993,30.69743426973234,29.50048098520086,-1.1969532845314816,-0.9859054379012269,-0.21104784663025478,MRK
2000-03-17,29.992259979248,30.082870038350425,30.667229965601155,29.538861864381445,-1.12836810121971,-1.0002054307666737,-0.1281626704530363,MRK
2000-03-20,29.4545478820801,29.874415651957193,30.615587175424405,29.53228895589221,-1.083298219532196,-1.0085429019006977,-0.07475531763149834,MRK
2000-03-21,30.55983543396,29.699831008911133,30.613226055062402,29.612311147297415,-1.0009149077649866,-1.0077777740095892,0.006862866244602639,MRK
2000-03-22,30.7988243103027,29.530239232381184,30.621044709721364,29.704625123830713,-0.916419585890651,-0.99861686413016,0.08219727823950906,MRK
2000-03-23,30.052001953125,29.400172678629556,30.597194170304565,29.731628239697812,-0.8655659306067527,-0.9852788922141525,0.11971296160739986,MRK
2000-03-24,29.5143089294434,29.289843622843424,30.552026978199336,29.714748756029493,-0.8372782221698429,-0.9704459177926676,0.1331676956228247,MRK
2000-03-27,29.2155609130859,29.22902069091797,30.496542199320764,29.676005154303116,-0.8205370450176481,-0.9554250386545824,0.13488799363693427,MRK
2000-03-28,29.4246788024902,29.16228421529134,30.45224110021713,29.65651234768799,-0.7957287525291399,-0.9394266607922376,0.1436979082630977,MRK
2000-03-29,30.589714050293,29.14131997426351,30.457898690540393,29.728845177855693,-0.7290535126847004,-0.9183552670210074,0.18930175433630703,MRK
2000-03-30,30.6195812225342,29.12333329518636,30.464525324042977,29.797845952989583,-0.6666793710533945,-0.8931509906253754,0.22647161957198092,MRK
2000-03-31,29.6935329437256,29.110157012939453,30.433050121553606,29.789769732418375,-0.6432803891352314,-0.8681311539772293,0.22485076484199784,MRK
2000-04-03,31.9041118621826,29.19048811594645,30.49287856153911,29.953386543615366,-0.5394920179237452,-0.8352284474736023,0.295736429549857,MRK
2000-04-04,32.3522148132324,29.23025588989258,30.568224473348874,30.138932534026907,-0.42929193932196696,-0.7945916763054944,0.36529973698352747,MRK
2000-04-05,32.6210441589355,29.316645113627114,30.651121938574608,30.33083871567446,-0.320283222900148,-0.7471154909729223,0.4268322680727743,MRK
2000-04-06,31.3365249633789,29.378056653340657,30.67870777037807,30.40856352931759,-0.27014424106048196,-0.6993773348237603,0.42923309376327834,MRK
2000-04-07,31.3066673278809,29.467213567097982,30.703900756214193,30.477948659360596,-0.22595209685359663,-0.651998160676585,0.4260460638229884,MRK
2000-04-10,31.7248630523682,29.54850705464681,30.74473470087174,30.57424978367287,-0.17048491719886982,-0.6038132900889291,0.4333283728900593,MRK
2000-04-11,32.1729698181152,29.644737434387206,30.801689243914538,30.69768332576952,-0.1040059181450168,-0.5538012163920052,0.4497952982469884,MRK
2000-04-12,31.0079345703125,29.722406832377114,30.809890509997256,30.721630303031773,-0.08826020696548298,-0.5072208478072175,0.41896064084173457,MRK
2000-04-13,31.4560279846191,29.826961708068847,30.83551402801915,30.77830045810444,-0.057213569914711826,-0.4621972692558009,0.4049836993410891,MRK
2000-04-14,30.3806037902832,29.923550415039063,30.81752103429607,30.74761943828154,-0.06990159601453172,-0.42294977462169736,0.35304817860716564,MRK
2000-04-17,30.7988243103027,30.050012079874673,30.816783381478537,30.751568846078733,-0.06521453539980371,-0.38716153821576366,0.32194700281595995,MRK
2000-04-18,31.6651268005371,30.246176211039224,30.85017288456679,30.822016598969753,-0.02815628559703498,-0.3512477252566422,0.32309143965960724,MRK
2000-04-19,32.9795379638672,30.440349197387697,30.933787340642624,30.988359168658224,0.05457182801560023,-0.3106522520575526,0.3652240800731528,MRK
2000-04-20,33.3380126953125,30.57776425679525,31.02798473593078,31.16948307114425,0.14149833521346977,-0.26542363873689095,0.4069219739503607,MRK
2000-04-24,34.3835525512695,30.774924151102702,31.15917454136303,31.417200592039805,0.25802605067677575,-0.21306454741734632,0.47109059809412207,MRK
2000-04-25,34.6524047851562,31.021871948242186,31.29546577870327,31.66650968386647,0.37104390516319796,-0.15463951951619292,0.5256834246793909,MRK
2000-04-26,34.3835525512695,31.267824554443358,31.415712070744455,31.875859641873614,0.46014757112915916,-0.09314737598631362,0.5532949471154728,MRK
2000-04-27,34.1744384765625,31.454031562805177,31.522929577357935,32.052944074405076,0.5300144970471408,-0.03081893322510732,0.5608334302722481,MRK
2000-04-28,33.2185363769531,31.525726509094238,31.58870886008185,32.14273170534765,0.5540228452657985,0.027675596070071085,0.5263472491957274,MRK
2000-05-01,32.2924728393555,31.602400271097817,31.61596276090499,32.154265275466635,0.5383025145616465,0.07874642186295983,0.45955609269868664,MRK
2000-05-02,33.0990257263184,31.72388286590576,31.67329889099687,32.22702663128246,0.5537277402855949,0.12625136311669852,0.4274763771688964,MRK
2000-05-03,32.6509323120117,31.793586095174152,31.711033537543543,32.25967098729426,0.5486374497507143,0.16849542155967787,0.3801420281910364,MRK
2000-05-04,32.1132278442383,31.83739954630534,31.726533219883283,32.24839457886813,0.5218613589848466,0.20383611858001383,0.3180252404048328,MRK
2000-05-05,33.0990257263184,31.938967005411783,31.77934679630266,32.31388967469223,0.5345428783895656,0.23691025066477028,0.2976326277247953,MRK
2000-05-08,33.3977508544922,32.06841506958008,31.841533325046274,32.39733644728234,0.5558031222360675,0.2688025371673431,0.28700058506872445,MRK
2000-05-09,32.9496574401855,32.19288495381673,31.88405355154087,32.43985693619884,0.5558033846579669,0.2975050513401965,0.25829833331777036,MRK
2000-05-10,32.5015640258789,32.295447794596356,31.90771669245472,32.444607168255516,0.5368904758007957,0.3214454174998617,0.21544505830093402,MRK
2000-05-11,32.6210441589355,32.363158798217775,31.935016531307976,32.458188568259985,0.5231720369520083,0.34161946256980386,0.18155257438220446,MRK
2000-05-12,32.5613288879395,32.42788372039795,31.958956660689225,32.466127469915705,0.50717080922648,0.3581756188107732,0.14899519041570675,MRK
2000-05-15,33.2782669067383,32.54737485249837,32.0093261196853,32.528636299278745,0.5193101795934467,0.37428996977191287,0.14502020982153385,MRK
2000-05-16,33.9354705810547,32.61508680979411,32.082779823935724,32.63691278598252,0.5541329620467934,0.39227516789884886,0.16185779414794454,MRK
2000-05-17,33.3678779602051,32.64894224802653,32.13173341100326,32.69316891577449,0.5614355047712323,0.40919196253670487,0.1522435422345274,MRK
2000-05-18,33.427619934082,32.67582810719808,32.181045877645985,32.74969115296901,0.5686452753230213,0.4251379393685316,0.14350733595448972,MRK
2000-05-19,34.6225280761719,32.78536154429118,32.27385748199846,32.89381674088839,0.6199592588899279,0.4446207811855999,0.17533847770432798,MRK
2000-05-22,34.562801361084,32.89389934539795,32.36078546136321,33.022250522443834,0.6614650610806265,0.46630592027094103,0.1951591408096855,MRK
2000-05-23,35.2797393798828,33.01239522298177,32.47153540303373,33.195966373873524,0.7244309708397978,0.4921191871461356,0.23231178369366218,MRK
2000-05-24,35.6680717468262,33.12889862060547,32.59270766666527,33.38619186723135,0.7934842005660769,0.522256488977025,0.2712277115890519,MRK
2000-05-25,35.6979522705078,33.28523254394531,32.71031694275832,33.564074438543955,0.8537574957856364,0.5554073821385732,0.2983501136470632,MRK
2000-05-26,35.6382102966309,33.42463862101237,32.821116367347166,33.72366877441793,0.9025524070707647,0.5901226315211172,0.31242977554964746,MRK
2000-05-30,35.8473243713379,33.60686264038086,32.93554409337391,33.887069826963014,0.9515257335891008,0.6262636415356815,0.32526209205341927,MRK
2000-05-31,35.8065376281738,33.77378641764323,33.044018720810456,34.034757012838064,0.9907382920276078,0.6627117417635042,0.32802655026410354,MRK
2000-06-01,34.7569313049316,33.87684656778971,33.108689385423624,34.09032132015359,0.9816319347299682,0.6946042612700944,0.2870276734598738,MRK
2000-06-02,33.0775680541992,33.880114237467446,33.107515248669074,34.01240112125571,0.9048858725866324,0.7156327192355998,0.18925315335103265,MRK
2000-06-05,33.1975288391113,33.87543144226074,33.11090891193745,33.94970667932209,0.8387977673846407,0.7279493805242602,0.11084838686038057,MRK
2000-06-06,33.3924446105957,33.842394510904946,33.12151622973223,33.90683281741782,0.7853165876855925,0.7336861668337255,0.05163042085186709,MRK
2000-06-07,33.827278137207,33.81489028930664,33.148089967097945,33.90071223186075,0.752622264762806,0.7355797961128934,0.017042468649912657,MRK
2000-06-08,33.2574920654297,33.77735493977865,33.15220670144907,33.85122633331804,0.6990196318689712,0.731923745828404,-0.032904113959432824,MRK
2000-06-09,33.5273895263672,33.7557866414388,33.16631624487581,33.8263123594672,0.6599961145913937,0.7247309227507358,-0.06473480815934207,MRK
2000-06-12,33.5573883056641,33.76708170572917,33.18101495721051,33.80562324903218,0.6246082918216729,0.714718584548036,-0.09011029272636317,MRK
2000-06-13,35.2367515563965,33.865224329630536,33.258238862022374,33.91572303368051,0.6574841716581332,0.7089951046166779,-0.0515109329585447,MRK
2000-06-14,34.9968376159668,33.928484725952146,33.32351499063562,33.99889475317567,0.6753797625400466,0.7056335499828773,-0.030253787442830693,MRK
2000-06-15,34.9368591308594,34.004682286580405,33.38405763450625,34.07105311426868,0.6869954797624303,0.7037697327680701,-0.01677425300563984,MRK
2000-06-16,34.0671882629395,34.06981430053711,33.40968038475895,34.070755790417905,0.6610754056589556,0.6995002790434162,-0.038424873384460545,MRK
2000-06-19,34.5770111083984,34.119080479939775,33.45344382813571,34.1097018437309,0.656258015595192,0.6951760335435148,-0.038918017948322725,MRK
2000-06-20,34.0072059631348,34.13939565022786,33.47419506899709,34.101816921676985,0.6276218526798942,0.6884205885250614,-0.06079873584516715,MRK
2000-06-21,34.7569313049316,34.19963811238607,33.5222423476913,34.15221401464688,0.6299716669555835,0.6825756753962665,-0.052604008440683026,MRK
2000-06-22,34.1871490478516,34.25582427978516,33.547137216970924,34.15490150598334,0.6077642890124153,0.6750945125993663,-0.06733022358695095,MRK
2000-06-23,34.8469009399414,34.33001950581868,33.59578220324593,34.20813554278955,0.6123533395436169,0.6688203770591369,-0.05646703751551996,MRK
2000-06-26,35.6265983581543,34.43219515482585,33.67175802076572,34.317254332070014,0.6454963113042922,0.6664879643827856,-0.020991653078493377,MRK
2000-06-27,35.6265983581543,34.51047286987305,33.74486409795247,34.41797844150143,0.6731143435489599,0.667150603859336,0.005963739689623937,MRK
2000-06-28,35.5066452026367,34.562845357259114,33.81072651004466,34.501726135565775,0.6909996255211155,0.6695355110784367,0.021464114442678817,MRK
2000-06-29,35.5591316223145,34.635887145996094,33.87606620415112,34.58306869244609,0.7070024882949681,0.6732822159444471,0.033720272350521,MRK
2000-06-30,36.7661781311035,34.74717241923015,33.98403659310312,34.751007188159896,0.766970595056776,0.6826510699340738,0.08431952512270224,MRK
2000-07-03,36.6912040710449,34.81612828572591,34.08513993686818,34.90025884513343,0.8151189082652479,0.6958978742273885,0.11922103403785944,MRK
2000-07-05,37.036075592041,34.89857076009115,34.19531307996045,35.06455827666208,0.8692451967016339,0.7132326305715895,0.15601256613004444,MRK
2000-07-06,36.1664161682129,34.928126653035484,34.268882267407484,35.14931935498795,0.8804370875804679,0.729953097191053,0.15048399038941496,MRK
2000-07-07,35.6865844726562,34.92874374389648,34.32178122152887,35.19064869175307,0.8688674702241954,0.7438445501357052,0.12502292008849025,MRK
2000-07-10,35.9264907836914,34.936361694335936,34.38164148272715,35.24725351090619,0.8656120281790436,0.7560213102796222,0.10959071789942143,MRK
2000-07-11,35.8365173339844,34.94297192891439,34.43589809468731,35.292582666202854,0.8566845715155438,0.766087645584059,0.09059692593148483,MRK
2000-07-12,35.2142677307129,34.92187004089355,34.464918367726305,35.286558296995175,0.8216399292688692,0.7716428785124474,0.0499970507564218,MRK
2000-07-13,33.1675262451172,34.833902994791664,34.41655908168666,35.12355224982985,0.7069931681431925,0.7651779026995345,-0.05818473455634199,MRK
2000-07-14,32.2678756713867,34.7509344736735,34.33648756456097,34.90388036528365,0.5673928007226792,0.7453993793516404,-0.1780065786289612,MRK
2000-07-17,32.3278579711914,34.725944137573244,34.26165229558494,34.705721086558135,0.44406879097319774,0.7152663024825906,-0.27119751150939286,MRK
2000-07-18,31.848030090332,34.68096084594727,34.17174803071822,34.485894903219325,0.3141468725011052,0.6751543378822548,-0.3610074653811496,MRK
2000-07-19,31.3082065582275,34.61148624420166,34.06510743340123,34.24145343876226,0.17634600536102596,0.6252734804532543,-0.4489274750922283,MRK
2000-07-20,30.7384376525879,34.508524894714355,33.94124480338393,33.97198671797318,0.030741914589249575,0.5658202979319932,-0.5350783833427436,MRK
2000-07-21,30.5884990692139,34.41955846150716,33.81643576713044,33.7117148995076,-0.10472086762284505,0.49876615505099064,-0.6034870226738357,MRK
2000-07-24,33.3774490356445,34.41456044514974,33.800097169302965,33.686001818124545,-0.1140953511784204,0.43747998277314226,-0.5515753339515627,MRK
2000-07-25,34.0222091674805,34.43005447387695,33.80836242776091,33.71186422145768,-0.09649820630323092,0.3840821468846326,-0.4805803531878635,MRK
2000-07-26,33.5873565673828,34.37507464090983,33.80013977068804,33.702286607211384,-0.09785316347665685,0.3358886020552183,-0.43374176553187516,MRK
2000-07-27,34.7119445800781,34.365578206380206,33.83405830399193,33.779953371588476,-0.0541049324034546,0.2968892385636817,-0.3509941709671363,MRK
2000-07-28,34.9218597412109,34.36507822672526,33.874517228522976,33.867793123274204,-0.00672410524877165,0.26652789714386005,-0.2732520023926317,MRK
2000-07-31,34.3820686340332,34.37557423909505,33.89339179052032,33.90735311059882,0.013961320078500705,0.24127123416766713,-0.22730991408916643,MRK
2000-08-01,35.551643371582,34.40806198120117,33.95504872556192,34.033837958596315,0.07878923303439223,0.22502303100325521,-0.146233797968863,MRK
2000-08-02,35.9864730834961,34.47403755187988,34.03056999155066,34.18404173670212,0.15347174515146378,0.21786790120884605,-0.06439615605738228,MRK
2000-08-03,36.091438293457,34.51852111816406,34.107175196307715,34.330765519151015,0.22359032284330027,0.21844014345933047,0.005150179383969805,MRK
2000-08-04,35.4166831970215,34.55950558980306,34.155844807636235,34.414298158182845,0.2584533505466098,0.2224414647158052,0.036011885830804585,MRK
2000-08-07,35.041820526123,34.56600290934245,34.18876901984309,34.46256938158876,0.27380036174566413,0.22757735505154475,0.046223006694119384,MRK
2000-08-08,34.7194519042969,34.53576469421387,34.20848755235878,34.48232967843381,0.27384212607502434,0.23220383266688624,0.0416382934081381,MRK
2000-08-09,33.8572692871094,34.47678705851237,34.19543893339577,34.434247878994576,0.23880894559880517,0.23286434402599315,0.005944601572812014,MRK
2000-08-10,34.2920989990234,34.436302185058594,34.19902967721254,34.42331330129997,0.22428362408742686,0.23200627195506923,-0.007722647867642374,MRK
2000-08-11,34.7419242858887,34.409061940511066,34.21919497343257,34.44782193885103,0.2286269654184565,0.231668341274092,-0.003041375855635492,MRK
2000-08-14,34.9518585205078,34.34858462015788,34.24640614216508,34.486594130024436,0.24018798785935758,0.23252030599459875,0.00766768186475883,MRK
2000-08-15,35.1467742919922,34.29710362752279,34.27984242531735,34.537377396445976,0.2575349711286279,0.2350217726717846,0.022513198456843297,MRK
2000-08-16,35.3267211914062,34.24012514750163,34.31871570498943,34.59809634529856,0.2793806403091281,0.23945765969691377,0.03992298061221436,MRK
2000-08-17,35.4766731262207,34.21713371276856,34.36170951201219,34.66567937535359,0.3039698633414005,0.24590888040350012,0.05806098293790041,MRK
2000-08-18,34.5470085144043,34.17914784749349,34.36858884694167,34.656550822558025,0.28796197561635495,0.2501141901255097,0.03784778549084522,MRK
2000-08-21,34.4870262145996,34.13116569519043,34.37298551484175,34.6435104350938,0.27052492025205055,0.2521552632258442,0.018369657026206354,MRK
2000-08-22,34.7869186401367,34.09617907206218,34.38835035581557,34.65454186125504,0.26619150543947256,0.25355888750147426,0.012632617937998303,MRK
2000-08-23,34.6669692993164,34.077935791015626,34.3986916019148,34.655497820090645,0.25680621817584637,0.25388362058021086,0.002922597595635512,MRK
2000-08-24,34.7869186401367,34.13191553751628,34.41309993300932,34.66560713406536,0.25250720105604074,0.2537459786234834,-0.0012387775674426726,MRK
2000-08-25,34.9968376159668,34.22288093566895,34.43476263242605,34.69108644872488,0.2563238162988313,0.25400376239828376,0.002320053900547514,MRK
2000-08-28,34.7719383239746,34.30435028076172,34.447274417342875,34.697305834293736,0.2500314169508613,0.25360652784346516,-0.003575110892603872,MRK
2000-08-29,34.1571464538574,34.381320826212566,34.43650922104852,34.655755047662694,0.21924582661417702,0.2501704576420921,-0.030924631027915095,MRK
2000-08-30,34.2909545898438,34.480745760599774,34.431108784352425,34.62769343342611,0.1965846490736851,0.2448118766751504,-0.04822722760146528,MRK
2000-08-31,33.6958198547363,34.579325167338055,34.403829532118706,34.55601075481466,0.15218122269595113,0.23554881110593776,-0.08336758840998662,MRK
2000-09-01,33.3568458557129,34.67160339355469,34.364988838078915,34.463767187437675,0.09877834935875995,0.22187176470359554,-0.12309341534483559,MRK
2000-09-05,32.3699798583984,34.638021087646486,34.2909830687208,34.30270644057335,0.01172337185255401,0.20085692510372005,-0.18913355325116604,MRK
2000-09-06,31.8200626373291,34.564616203308105,34.199328501115396,34.11173363992771,-0.08759486118768933,0.17201174608572664,-0.259606607273416,MRK
2000-09-07,32.4227294921875,34.5257953008016,34.13343230608192,33.98181011810053,-0.15162218798138838,0.1396483522863628,-0.2912705402677512,MRK
2000-09-08,32.5583152770996,34.454007657368976,34.07501248451289,33.87231041704126,-0.2027020674716269,0.10541330993673954,-0.3081153774083664,MRK
2000-09-11,32.7541809082031,34.381751696268715,34.02602646048953,33.786300383835666,-0.23972607665386647,0.07089937093849627,-0.31062544759236277,MRK
2000-09-12,32.641185760498,34.32372226715088,33.9746690927736,33.698214576470775,-0.27645451630282736,0.03616398190714084,-0.3126184982099682,MRK
2000-09-13,32.9425163269043,34.23675136566162,33.93639314829729,33.64008390100858,-0.2963092472887112,0.002916658722900185,-0.2992259060116114,MRK
2000-09-14,32.5733909606934,34.12298196156819,33.88585046849017,33.55803054464248,-0.32781992384769154,-0.030156999771104726,-0.2976629240765868,MRK
2000-09-15,32.392578125,33.99968662261963,33.83047960959452,33.46838030479633,-0.36209930479819263,-0.06335123048784211,-0.29874807431035055,MRK
2000-09-18,32.3624534606934,33.89787896474203,33.776047235266276,33.383308962041276,-0.39273827322499955,-0.09628993495270076,-0.2964483382722988,MRK
2000-09-19,32.9349746704102,33.827650769551596,33.74486272716994,33.348821691230576,-0.396041035939362,-0.12626504520791756,-0.2697759907314444,MRK
2000-09-20,32.7315864562988,33.76138858795166,33.707294913884716,33.30134203539717,-0.4059528784875468,-0.1542338286673455,-0.2517190498202013,MRK
2000-09-21,33.8088264465332,33.75977382659912,33.71105911001936,33.340379314775234,-0.3706797952441292,-0.1758784254165887,-0.19480136982754048,MRK
2000-09-22,35.2853202819824,33.79288120269776,33.76942135174463,33.48999021848735,-0.2794311332572832,-0.1862336962400842,-0.09319743701719899,MRK
2000-09-25,34.8333358764648,33.79592825571696,33.808862213490364,33.59332453817518,-0.21553767531518275,-0.18916409415763538,-0.02637358115754737,MRK
2000-09-26,33.8690948486328,33.75983613332112,33.81109504819036,33.61453764623821,-0.19655740195214833,-0.18990342493936674,-0.006653977012781587,MRK
2000-09-27,35.1346549987793,33.7594321568807,33.8601580292599,33.73146978721329,-0.12868824204660712,-0.1837819066331002,0.05509366458649309,MRK
2000-09-28,35.255184173584,33.75704758961995,33.91186853690751,33.848678620337985,-0.06318991656952733,-0.1717227075966191,0.10853279102709176,MRK
2000-09-29,35.8879776000977,33.77075773874919,33.98511624120002,34.00554781484538,0.020431573645360857,-0.15250727942922104,0.1729388530745819,MRK
2000-10-02,35.6770439147949,33.80842558542887,34.04782844308988,34.13412446986041,0.08629602677053327,-0.1286269487609267,0.21492297553145998,MRK
2000-10-03,35.6770439147949,33.84809284210205,34.108214462969954,34.252810608226056,0.1445961452561022,-0.10130463930946883,0.24590078456557102,MRK
2000-10-04,35.4660987854004,33.87073218027751,34.158542354613964,34.34614048776457,0.18759813315060825,-0.07241436201611184,0.2600124951667201,MRK
2000-10-05,36.3098182678223,33.92549381256104,34.23827397719847,34.497192654206934,0.2589186770084666,-0.03928105806478101,0.2981997350732476,MRK
2000-10-06,36.671443939209,33.98831132253011,34.328450998143296,34.66444278321926,0.3359917850759615,-0.0017537737008878906,0.3377455587768494,MRK
2000-10-09,36.3098182678223,34.032077344258624,34.401881717327974,34.791010149260984,0.3891284319330097,0.03733444690920383,0.3517939850238059,MRK
2000-10-10,37.063159942627,34.1084513982137,34.50050803795801,34.96579092945775,0.46528289149974,0.08012929141427497,0.38515360008546506,MRK
2000-10-11,36.8823623657227,34.19929192860921,34.58877697189095,35.1132195223926,0.5244425505016466,0.12456061736601164,0.3998819331356349,MRK
2000-10-12,37.2138137817383,34.29672056833903,34.686055856300584,35.274803717347744,0.5887478610471604,0.1709793417745571,0.4177685192726033,MRK
2000-10-13,36.7317008972168,34.397916603088376,34.76186198394783,35.386872744730304,0.6250107607824731,0.2163824837109401,0.408628277071533,MRK
2000-10-16,37.063159942627,34.521460405985515,34.847140194279184,35.515817928186735,0.6686777339075505,0.2616120087625109,0.4070657251450396,MRK
2000-10-17,37.695930480957,34.69899209340414,34.95270453067872,35.68351891105683,0.7308143803781064,0.3085322459538628,0.4222821344242436,MRK
2000-10-18,37.695930480957,34.894854354858396,35.0543551791786,35.83831981576644,0.7839646365878394,0.3560754850444296,0.42788915154340984,MRK
2000-10-19,37.3945999145508,35.06058336893717,35.14107172772135,35.95803368002507,0.8169619523037213,0.4021641317940628,0.41479782050965847,MRK
2000-10-20,39.4737548828125,35.291098022460936,35.30161424299738,36.22847379445511,0.9268595514577314,0.4546336737847169,0.47222587767301444,MRK
2000-10-23,40.8598518371582,35.561287053426106,35.507564787995726,36.58473367053387,1.077168882538146,0.5168871946859943,0.5602816878521517,MRK
2000-10-24,41.1913299560547,35.846291859944664,35.71816312654845,36.93908725541779,1.220924128869342,0.5872908881307259,0.633633240738616,MRK
2000-10-25,42.095287322998,36.15138422648112,35.95444854746377,37.3357180551185,1.3812695076547286,0.6666887501099183,0.7145807575448102,MRK
2000-10-26,41.7939720153809,36.458736928304035,36.17081152331271,37.67866068761626,1.5078491643035505,0.7508047915548274,0.7570443727487232,MRK
2000-10-27,42.4267539978027,36.79320945739746,36.402600091589626,38.04389865438244,1.6412985627928123,0.8398541687029656,0.8014443940898467,MRK
2000-10-30,42.7582092285156,37.1397346496582,36.63807812914131,38.40653794748901,1.7684598183476936,0.9327147336902818,0.8357450846574118,MRK
2000-10-31,43.3608627319336,37.487264251708986,36.887156839428876,38.78763987161411,1.9004830321852353,1.0294915635612032,0.8709914686240321,MRK
2000-11-01,43.2704811096191,37.83856074015299,37.12365551801476,39.13247382772371,2.00881830970895,1.1274242381954915,0.8813940715134583,MRK
2000-11-02,42.9691390991211,38.143904495239255,37.34022480363725,39.42760193715625,2.0873771335189986,1.223419527745057,0.8639576057739415,MRK
2000-11-03,42.3665008544922,38.37994384765625,37.52644104789214,39.653671092868905,2.1272300449767627,1.313800579482815,0.8134294654939478,MRK
2000-11-06,43.3909912109375,38.665199025472006,37.74371163165515,39.941157265452524,2.197445633797372,1.4021650849271063,0.7952805488702657,MRK
2000-11-07,41.8843765258789,38.93237508138021,37.89711379877486,40.090635674734784,2.1935218759599238,1.4813007640407336,0.7122211119191901,MRK
2000-11-08,43.7827301025391,39.22064425150553,38.11516009797792,40.37464294653945,2.2594828485615324,1.5591189725019694,0.700363876059563,MRK
2000-11-09,43.6019401550293,39.49886945088704,38.31842849408622,40.62289658451952,2.3044680904333035,1.6336538843029953,0.6708142061303082,MRK
2000-11-10,44.1141891479492,39.7730765024821,38.533141549264734,40.89145755748569,2.358316008220953,1.7061200967016974,0.6521959115192557,MRK
2000-11-13,43.0896873474121,40.02016461690267,38.70194433476929,41.06055216051677,2.358607825747484,1.7713688696118728,0.5872389561356111,MRK
2000-11-14,43.9032516479492,40.29437154134114,38.89463132652227,41.279221356400924,2.3845900298786518,1.8326909856432845,0.5518990442353673,MRK
2000-11-15,44.1744384765625,40.58464953104655,39.09022468452029,41.50193036991532,2.4117056853950345,1.8905924556224822,0.5211132297725523,MRK
2000-11-16,43.4813995361328,40.82370223999023,39.25289678580598,41.654197231550725,2.401300445744745,1.9416632546379018,0.4596371911068433,MRK
2000-11-17,42.6678161621094,41.02358131408691,39.37940223725982,41.732167919790925,2.352765682531107,1.9827734974295357,0.3699921851015713,MRK
2000-11-20,43.5717849731445,41.265646870930986,39.53470753902928,41.87367692602961,2.3389693870003327,2.018393086388419,0.32057630061191356,MRK
