date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-11,17.5443134307861,18.823974545796723,18.600118199312874,18.53298011486255,-0.06713808445032399,0.2811012311847449,-0.3482393156350689,L
2001-07-12,17.0731353759766,18.722175852457692,18.543563252250415,18.42068436571747,-0.12287888653294488,0.2407032194129759,-0.3635821059459208,L
2001-07-13,16.828821182251,18.614269129435232,18.48005425676296,18.298233351604658,-0.1818209051583004,0.19845080695584827,-0.3802717121141487,L
2001-07-16,16.5699501037598,18.5057804743449,18.409309626396386,18.16528848638582,-0.24402114001056674,0.15420361225920676,-0.3982247522697735,L
2001-07-17,16.4448833465576,18.39302635192872,18.33655306571614,18.03294962947595,-0.3036034362401878,0.10842290740926727,-0.4120263436494551,L
2001-07-18,17.2534599304199,18.30111656188966,18.296438488267363,17.972988883394713,-0.32344960487264984,0.06523565618107555,-0.38868526105372536,L
2001-07-19,16.5379600524902,18.19311300913494,18.231309630918293,17.86260205024821,-0.36870758067008325,0.021841332495959643,-0.3905489131660429,L
2001-07-20,15.9387950897217,18.0995548884074,18.14640165181238,17.714616899438475,-0.431784752373904,-0.023521275991026748,-0.40826347638287724,L
2001-07-23,15.6217632293701,17.986121686299654,18.052896489916012,17.553628155587056,-0.49926833432895634,-0.07109598182481974,-0.4281723525041366,L
2001-07-24,15.2698287963867,17.863187217712415,17.94981987137266,17.37795128180241,-0.5718685895702507,-0.12117324259936287,-0.4506953469708878,L
2001-07-25,15.4734354019165,17.74684540430706,17.858101896097725,17.231450060272724,-0.6266518358250011,-0.17172110192192672,-0.45493073390307437,L
2001-07-26,15.6072225570679,17.633024724324557,17.774735966676914,17.10650948310312,-0.6682264835737932,-0.22137164008711338,-0.4468548434866798,L
2001-07-27,15.4181718826294,17.51784652074179,17.68745578721189,16.976637359989756,-0.710818427222133,-0.27031631880061535,-0.4405021084215176,L
2001-07-30,15.7506847381592,17.414818604787204,17.615723503814564,16.882333312156636,-0.7333901916579286,-0.3166237060863467,-0.4167664855715819,L
2001-07-31,16.5557250976562,17.326312478383393,17.57646429182245,16.85720960334891,-0.7192546884735407,-0.3568868043250661,-0.3623678841484746,L
2001-08-01,16.5907230377197,17.241881529490165,17.539955345950585,16.836710636762046,-0.7032447091885388,-0.3915225948114134,-0.3117221143771254,L
2001-08-02,14.9252281188965,17.116379578908298,17.443113569891512,16.689673520003158,-0.7534400498883542,-0.42771434031910743,-0.3257257095692468,L
2001-08-03,15.2460775375366,16.990520731608083,17.36174184321656,16.578627675198035,-0.7831141680185247,-0.4632543230890491,-0.3198598449294756,L
2001-08-06,15.3014917373657,16.87552518844605,17.28543626407945,16.48038644921093,-0.8050498148685215,-0.4974338722669963,-0.30761594260152514,L
2001-08-07,15.4998369216919,16.76529897054037,17.219302938693115,16.404959562478695,-0.8143433762144205,-0.5291248226617388,-0.2852185535526818,L
2001-08-08,15.3656663894653,16.666888268788664,17.1506497167628,16.325013933785357,-0.825635782977443,-0.5587759186933091,-0.2668598642841339,L
2001-08-09,15.511513710022,16.575278282165534,17.089940961804444,16.262436993495868,-0.8275039683085765,-0.5856487236548359,-0.24185524465374064,L
2001-08-10,15.6369333267212,16.495314057668057,17.0361258522855,16.21432132682089,-0.8218045254646107,-0.6092643038358134,-0.21254022162879727,L
2001-08-13,15.5231819152832,16.38809595108033,16.980090879700505,16.161156756702606,-0.8189341229978986,-0.6302312857520219,-0.18870283724587666,L
2001-08-14,15.5465097427368,16.294549814860037,16.92699527112659,16.113876217166773,-0.8131190539598165,-0.6485200625728014,-0.16459899138701517,L
2001-08-15,15.6340112686157,16.205568663279227,16.879106965262952,16.07696352881669,-0.8021434364462614,-0.6638823999601474,-0.138261036486114,L
2001-08-16,15.5202531814575,16.117837079366062,16.828779037756004,16.034139655942905,-0.7946393818130986,-0.6769580981454426,-0.11768128366765596,L
2001-08-17,15.4881715774536,16.036501471201593,16.779126900487526,15.992142111443728,-0.7869847890437978,-0.6879607672352782,-0.09902402180851955,L
2001-08-20,15.1935758590698,15.953005154927586,16.720402777467978,15.930713938184196,-0.789688839283782,-0.6981335744401286,-0.0915552648436534,L
2001-08-21,15.1439933776855,15.867177263895684,16.66201723421009,15.870196971991987,-0.7918202622181028,-0.707502243217926,-0.08431801900017677,L
2001-08-22,14.9981470108032,15.782305049896255,16.600392401025548,15.803116205746695,-0.7972761952788527,-0.7164796384240186,-0.08079655685483411,L
2001-08-23,15.0914936065674,15.71625032424928,16.54450725167402,15.748376005809828,-0.796131245864192,-0.724444799168036,-0.07168644669615609,L
2001-08-24,15.036075592041,15.656492137908948,16.48863940394146,15.693583666289149,-0.7950557376523104,-0.7315058930164634,-0.06354984463584701,L
2001-08-27,14.9281435012817,15.601765251159678,16.43084325094386,15.634703653596269,-0.7961395973475902,-0.737969263449576,-0.05817033389801418,L
2001-08-28,14.656886100769,15.542165342966722,16.365141125015523,15.5594869187634,-0.8056542062521235,-0.7447377577298308,-0.06091644852229272,L
2001-08-29,14.5256309509277,15.451237710316981,16.29701110932608,15.479959536622191,-0.8170515727038872,-0.7519691392272364,-0.06508243347665077,L
2001-08-30,14.4235458374023,15.380757236480719,16.2276234975985,15.398696944374505,-0.8289265532239956,-0.7596648806269123,-0.06926167259708327,L
2001-08-31,14.2397842407227,15.324123541514087,16.153999812157032,15.309549813324368,-0.8444499988326637,-0.7681433924474874,-0.07630660638517628,L
2001-09-04,14.4527130126953,15.28515520095826,16.090989182322396,15.243639290199056,-0.84734989212334,-0.7760640424150728,-0.07128584970826723,L
2001-09-05,14.2631177902222,15.251598167419443,16.02329023397772,15.168214559431604,-0.8550756745461143,-0.783965205628177,-0.07111046891793738,L
2001-09-06,14.2106151580811,15.209504159291596,15.956154112514781,15.094553067020026,-0.8616010454947549,-0.7917287896148347,-0.06987225587992019,L
2001-09-07,14.2193660736084,15.163242276509614,15.891828622634776,15.027230990603748,-0.8645976320310282,-0.7990156738564541,-0.06558195817457413,L
2001-09-10,14.3710460662842,15.12833808263144,15.835503336903345,14.976755227194552,-0.8587481097087935,-0.804988917441688,-0.05375919226710546,L
2001-09-17,13.6360120773315,15.057848993937183,15.754040689489402,14.873621138743548,-0.8804195507458541,-0.8125319807721045,-0.06788756997374956,L
2001-09-18,13.3122434616089,14.949732939402274,15.663603746388763,14.753515163579344,-0.9100885828094185,-0.822287640975836,-0.08780094183358256,L
2001-09-19,13.1255702972412,14.83422784805299,15.569602498788756,14.628288635399487,-0.9413138633892686,-0.8341902632171793,-0.10712360017208933,L
2001-09-20,12.4372053146362,14.751293754577647,15.453587777874143,14.459743764571542,-0.993844013302601,-0.8501556382257214,-0.1436883750768796,L
2001-09-21,12.1776113510132,14.649011548360198,15.332255307155794,14.284195117374747,-1.0480601897810473,-0.869946093381254,-0.17811409639979336,L
2001-09-24,12.6063776016235,14.559174410502123,15.23129686523295,14.155132231547729,-1.076164633685222,-0.8905679474116508,-0.18559668627357118,L
2001-09-25,12.7697257995605,14.468170706431076,15.14012755921315,14.04856250601025,-1.0915650532029009,-0.9106676579907759,-0.180897395212125,L
2001-09-26,12.795973777771,14.382514286041268,15.05330704210313,13.952209526914922,-1.1010975151882079,-0.929710643710519,-0.17138687147768883,L
2001-09-27,12.8455562591553,14.293649037679044,14.971538488522599,13.867082352471876,-1.1044561360507235,-0.9471851929445394,-0.15727094310618406,L
2001-09-28,13.4989213943481,14.222381973266607,14.916997110769309,13.838762278770046,-1.0782348319992625,-0.9602901568500117,-0.11794467514925078,L
2001-10-01,13.2539043426514,14.146739387512214,14.855401078084645,13.793773206760918,-1.0616278713237275,-0.9704239282973833,-0.09120394302634416,L
2001-10-02,13.4755868911743,14.077708625793464,14.80429684555563,13.769297336331176,-1.0349995092244537,-0.9768814863900903,-0.0581180228343634,L
2001-10-03,13.8839359283447,14.019372781117765,14.770209402003736,13.778115689562984,-0.9920937124407523,-0.9784027089951565,-0.013691003445595817,L
2001-10-04,14.0035228729248,13.968815104166675,14.741813602886747,13.79545470366774,-0.9463588992190068,-0.9751983280175415,0.028839428798534628,L
2001-10-05,14.1318655014038,13.92360490163168,14.719222931125609,13.821332457339746,-0.8978904737858624,-0.9674675425943736,0.06957706880851122,L
2001-10-08,13.8255996704102,13.878005695343028,14.686125771436702,13.821660704499013,-0.8644650669376883,-0.957167295028705,0.09270222809101669,L
2001-10-09,13.8839359283447,13.836003780365001,14.656415034878226,13.826451106333298,-0.8299639285449274,-0.9444469583803272,0.11448302983539982,L
2001-10-10,13.3997526168823,13.782723967234306,14.609871979902266,13.793628145606299,-0.8162438342959675,-0.9316266459718912,0.11538281167592368,L
2001-10-11,13.5455904006958,13.731193860371919,14.570454141631084,13.774548319074722,-0.795905822556362,-0.9180545636303381,0.12214874107397611,L
2001-10-12,13.4201679229736,13.677330271403005,14.527850946261461,13.747288288605406,-0.7805626576560556,-0.9043053730329098,0.12374271537685422,L
2001-10-15,13.8547677993774,13.641551081339527,14.502921939645903,13.755555943280175,-0.747365996365728,-0.8886114353661916,0.1412454390004636,L
2001-10-16,13.9743528366089,13.618799972534191,14.483345305311232,13.77238647353623,-0.7109588317750024,-0.8708461750070726,0.1598873432320702,L
2001-10-17,13.9306039810181,13.598965740203873,14.462873403516408,13.784557051034835,-0.6783163524815734,-0.8515931927545226,0.1732768402729492,L
2001-10-18,14.7123031616211,13.608590984344499,14.472111543094423,13.855922136464548,-0.616189406629875,-0.828052814142058,0.21186340751218302,L
2001-10-19,14.8523063659668,13.629008388519303,14.486192833401343,13.93256707719549,-0.5536257562058537,-0.8006101083484375,0.24698435214258374,L
2001-10-22,14.8989791870117,13.643883927663182,14.501481217465283,14.006906470258276,-0.49457474720700745,-0.7700065722342945,0.275431825027287,L
2001-10-23,14.6977291107178,13.6583709716797,14.50874965822938,14.060046673370548,-0.44870298485883175,-0.7378762134967483,0.2891732286379165,L
2001-10-24,14.8552236557007,13.679857921600354,14.521582028970672,14.121214133549792,-0.4003678954208798,-0.7041253816891614,0.3037574862682816,L
2001-10-25,14.7152214050293,13.696386432647717,14.528753857963611,14.166907000586676,-0.36184685737693556,-0.6698975292579388,0.3080506718810032,L
2001-10-26,15.0914936065674,13.720401350657157,14.549596071574564,14.238029047200579,-0.31156702437398565,-0.6340644787695434,0.32249745439555777,L
2001-10-29,15.3802528381348,13.778542709350601,14.580361137997297,14.32589241573398,-0.25446872226331685,-0.5961049031189207,0.3416361808556039,L
2001-10-30,14.9005298614502,13.831485589345311,14.592219239235073,14.370095296173687,-0.22212394306138528,-0.5587068071131672,0.33658286405178195,L
2001-10-31,14.8595819473267,13.889285977681494,14.602121562053835,14.407748115493149,-0.1943734465606859,-0.5222734710579191,0.3279000244972332,L
2001-11-01,15.6610622406006,13.996747875213641,14.64134158831738,14.504156894347568,-0.13718469396981092,-0.48376459334910826,0.34657989937929734,L
2001-11-02,15.950647354126,14.122515741984069,14.689834395806455,14.615425391253602,-0.07440900455285338,-0.44282903446948274,0.36842002991662937,L
2001-11-05,16.1173801422119,14.239549160003683,14.742706461903458,14.730960372096549,-0.011746089806909055,-0.3997207400032253,0.3879746501963163,L
2001-11-06,16.1086101531982,14.35084530512494,14.793295488811014,14.83693343218129,0.04363794337027649,-0.3553848716658751,0.3990228150361516,L
2001-11-07,15.9886798858643,14.457268842061383,14.837568986097155,14.925529313233831,0.08796032713667579,-0.31105035178562,0.3990106789222958,L
2001-11-08,15.8365755081177,14.556969483693463,14.874569228537895,14.995609789763359,0.12104056122546325,-0.2678412604845117,0.38888182170997493,L
2001-11-09,15.7722177505493,14.63274602890017,14.907815470859132,15.05534886366997,0.14753339281083733,-0.22630379515497676,0.3738371879658141,L
2001-11-12,15.7107839584351,14.714642016092961,14.937555045132246,15.105766947882671,0.16821190275042497,-0.18685222536443657,0.35506412811486154,L
2001-11-13,15.9272556304932,14.796364307403591,14.974210623150231,15.168958385006556,0.19474776185632514,-0.14869222664236037,0.3434399884986855,L
2001-11-14,16.1232280731201,14.871007378896104,15.016766825875665,15.242363745630675,0.2255969197550094,-0.11126331200262338,0.3368602317576328,L
2001-11-15,16.2636375427246,14.946344534556097,15.06294722371003,15.320923268484053,0.2579760447740238,-0.07433937632495863,0.33231542109898243,L
2001-11-16,16.2314586639404,15.016330973307317,15.106225426024912,15.390964452749927,0.28473902672501517,-0.03843153601996123,0.3231705627449764,L
2001-11-19,16.3806438446045,15.101499112447128,15.153426109060833,15.46709363673874,0.3136675276779073,-0.0032216296501743585,0.31688915732808165,L
2001-11-20,16.5298252105713,15.18969542185468,15.204403854462198,15.548842219341244,0.34443836487904633,0.03154436980274773,0.3128939950762986,L
2001-11-21,16.3806438446045,15.289058462778751,15.247968299282979,15.612826959746108,0.3648586604631294,0.06487579886878592,0.2999828615943435,L
2001-11-23,16.6292819976807,15.391848182678249,15.299128066728759,15.691015808818,0.3918877420892404,0.09757699319083138,0.294310748898409,L
2001-11-26,16.5912437438965,15.497550710042345,15.346984203675422,15.760264111516346,0.4132799078409235,0.1291472846558406,0.2841326231850829,L
2001-11-27,16.4683933258057,15.58467156092329,15.388517875496639,15.814735589538603,0.4262177140419645,0.158854327594453,0.2673633864475115,L
2001-11-28,16.278263092041,15.661468569437694,15.421471402517582,15.850391551269556,0.42892014875197404,0.1858609097102051,0.24305923904176893,L
2001-11-29,16.6702270507812,15.752789338429798,15.467721612364315,15.91345582046276,0.445734208098445,0.21184823954902912,0.23388596854941587,L
2001-11-30,16.6234264373779,15.81649344762169,15.510525495353102,15.968068944840848,0.45754344948774595,0.23641776054290084,0.2211256889448451,L
2001-12-03,16.6438999176025,15.876213232676212,15.552502326355336,16.020055942745593,0.4675536163902567,0.2595313461276364,0.20802227026262032,L
2001-12-04,16.6117286682129,15.933304882049585,15.591732932102998,16.06556922932,0.4738362972170034,0.2809618412365731,0.1928744559804303,L
2001-12-05,16.3747978210449,15.989207172393824,15.620735335748593,16.08935604406807,0.46862070831947555,0.29972772794486335,0.1688929803746122,L
2001-12-06,16.2753276824951,16.03654397328697,15.644979497022113,16.1036615547163,0.4586820576941868,0.3156231609197957,0.1430588967743911,L
2001-12-07,16.2665576934814,16.088255182902042,15.668000911964482,16.116192026929,0.44819111496451747,0.32887995632426786,0.1193111586402496,L
2001-12-10,16.0325469970703,16.11962362925214,15.681502618966352,16.109757793862943,0.4282551748965915,0.3388174781815002,0.08943769671509127,L
2001-12-11,16.0559539794922,16.142147000630718,15.695371188019227,16.105619038911346,0.41024785089211946,0.3459605154525622,0.06428733543955728,L
2001-12-12,16.0530300140381,16.18056367238365,15.708617811338026,16.10157372930571,0.3929559179676829,0.35066005570407427,0.04229586226360865,L
2001-12-13,15.8892297744751,16.214885266621927,15.715307143370701,16.08523957893412,0.36993243556342037,0.3525872936900089,0.017345141873411463,L
2001-12-14,15.9594259262085,16.224830722808857,15.724348579856228,16.075561605647536,0.3512130257913082,0.35244986690013885,-0.0012368411088306552,L
2001-12-17,15.868745803833,16.222100671132424,15.729696625236619,16.05965269781565,0.3299560725790318,0.3502004874680282,-0.020244414888996365,L
2001-12-18,15.8599720001221,16.213520399729433,15.734521639162898,16.044292644146914,0.30977100498401633,0.346157539219627,-0.03638653423561067,L
2001-12-19,15.9418745040894,16.207962544759138,15.742201374964726,16.03641432568095,0.29421295071622566,0.34096308036928685,-0.04675012965306119,L
2001-12-20,16.0384063720703,16.20962009429934,15.753171930500853,16.036567560018593,0.2833956295177398,0.33520633528413213,-0.05181070576639235,L
2001-12-21,16.0881309509277,16.218005275726338,15.765577820241871,16.04053397470391,0.27495615446203736,0.3291813172019226,-0.05422516273988526,L
2001-12-24,16.1495571136475,16.230583254496278,15.779799275658702,16.04892037000726,0.2691210943485576,0.32317529491658614,-0.054054200568028565,L
2001-12-26,16.0384063720703,16.241504001617454,15.789377316334969,16.048111600935187,0.25873428460021763,0.3167311938849493,-0.05799690928473167,L
2001-12-27,16.1992816925049,16.25057153701784,15.804558960001263,16.059740069517474,0.25518110951621154,0.3105761854480755,-0.05539507593186399,L
2001-12-28,16.3689479827881,16.25876220067344,15.82546225728,16.083525293615217,0.25806303633521743,0.30532487053678975,-0.04726183420157232,L
2001-12-31,16.1992816925049,16.256617005666115,15.839307421635914,16.092429631991347,0.2531222103554338,0.30010460451865417,-0.046982394163220365,L
2002-01-02,16.1495571136475,16.25388695398969,15.850798151040268,16.096824053657205,0.24602590261693713,0.2946967343284825,-0.04867083171154535,L
2002-01-03,15.9857501983643,16.24072383244835,15.855796375044802,16.088279910942365,0.232483535897563,0.2884754144853905,-0.055991878587827504,L
2002-01-04,16.4625434875488,16.238481108347596,15.878268490450745,16.117069416835168,0.23880092638442285,0.28350796567529374,-0.04470703929087089,L
2002-01-07,16.5093460083008,16.242771180470807,15.901641731980817,16.147244539255603,0.24560280727478556,0.27971744983524294,-0.034114642560457376,L
2002-01-08,16.5239734649658,16.23926089604698,15.924691055546464,16.176223687387157,0.25153263184069274,0.2768989680357879,-0.02536633619509515,L
2002-01-09,16.6848487854004,16.242381064097106,15.95284504568427,16.215348694926636,0.26250364924236536,0.27545943615644564,-0.01295578691408028,L
2002-01-10,16.9305591583252,16.257786591847758,15.989056679663166,16.270364884418832,0.28130820475566587,0.2760443130163676,0.005263891739298254,L
2002-01-11,16.9364128112793,16.279724915822367,16.024143943962603,16.321599340331176,0.2974553963685729,0.27818542135158814,0.01926997501698474,L
2002-01-14,17.0329494476318,16.291815662384053,16.06150711093488,16.3763185793543,0.3148114684194212,0.28184802605837145,0.032963442361049755,L
2002-01-15,17.4073581695557,16.317946720123313,16.111353446657386,16.455629317062098,0.3442758704047115,0.28809081049300544,0.05618505991170608,L
2002-01-16,17.3137493133545,16.34027503331505,16.155886627093004,16.52163854754613,0.36575192045312477,0.2958569214890174,0.06989499896410739,L
2002-01-17,17.2172260284424,16.36045827865603,16.195195493969088,16.57514527684584,0.3799497828767535,0.304266207627791,0.07568357524896252,L
2002-01-18,17.5945644378662,16.401117165883406,16.247023973575118,16.65356213538587,0.40653816181075086,0.314493403046087,0.09204475876466389,L
2002-01-22,17.7466659545898,16.45016177495323,16.30256626937716,16.737647044555402,0.4350807751782426,0.3265521402593025,0.1085286349189401,L
2002-01-23,17.7349662780762,16.499108727773056,16.355618121743344,16.814363908672387,0.4587457869290432,0.33977150492627656,0.11897428200276666,L
2002-01-24,17.7554454803467,16.556538677215602,16.407463579650216,16.88675479880118,0.47929121915096573,0.3537234763487455,0.12556774280222022,L
2002-01-25,17.995304107666,16.621183681488063,16.46627248829276,16.972027822560015,0.5057553342672563,0.3689266621405966,0.13682867212665967,L
2002-01-28,17.3342342376709,16.663890488942492,16.498419219855176,16.99988985449162,0.5014706346364441,0.3821810593901813,0.11928957524626282,L
2002-01-29,17.1528759002686,16.70601202646894,16.522658356242275,17.01165801185908,0.48899965561680503,0.3928629190128437,0.09613673660396133,L
2002-01-30,17.296573638916,16.750583616892524,16.551321885316153,17.033574598555763,0.4822527132396104,0.40180189843552033,0.08045081480409005,L
2002-01-31,17.7276668548584,16.812547651926703,16.594890217647244,17.08696631057904,0.49207609293179644,0.410829317885148,0.08124677504664846,L
2002-02-01,17.361083984375,16.862584718068465,16.623267764642005,17.10805228548642,0.48478452084441415,0.41822483818107464,0.0665596826633395,L
2002-02-04,17.0561008453369,16.89972559611005,16.639298619525487,17.10405602085953,0.46475740133404386,0.42287809449637154,0.041879306837672325,L
2002-02-05,17.0795593261719,16.9344306945801,16.655604571665553,17.102171659729713,0.44656708806416034,0.4252469938531504,0.021320094211009943,L
2002-02-06,17.1352882385254,16.969335937500023,16.67337063344522,17.104719088867842,0.4313484554226221,0.42585714001009756,0.005491315412524567,L
2002-02-07,16.7716331481934,16.99007180531822,16.677009985852006,17.079097093431344,0.4020871075793373,0.42348013676702156,-0.021393029187684265,L
2002-02-08,16.9769191741943,17.02135556538902,16.688117733593966,17.071237253490033,0.3831195198960664,0.419444075079926,-0.036324555183859575,L
2002-02-11,17.0473022460938,17.049622917175316,16.701420863716052,17.06939609907494,0.36797523535888743,0.41429719110782204,-0.04632195574893461,L
2002-02-12,16.9651832580566,17.069497426350935,16.711189841305078,17.061379726688912,0.3501898853838341,0.4078864605354232,-0.0576965751515891,L
2002-02-13,17.3786888122559,17.1088109970093,16.735912025465204,17.085788117886374,0.34987609242116946,0.4020854237239978,-0.05220933130282834,L
2002-02-14,17.4578628540039,17.152421188354516,16.762650945093657,17.114409251433877,0.3517583063402192,0.3970527119856199,-0.045294405645400715,L
2002-02-15,17.5429096221924,17.204326502482118,16.791549414670936,17.147370818415304,0.3558214037443683,0.3929295811614948,-0.037108177417126464,L
2002-02-19,17.1792640686035,17.228217188517274,16.805909216694804,17.14982414535286,0.3439149286580552,0.38802811591115083,-0.044113187253095654,L
2002-02-20,17.085428237915,17.247419929504417,16.816261773054595,17.144870614011488,0.3286088409568926,0.382086188415725,-0.053477347458832425,L
2002-02-21,16.8830680847168,17.259389750162782,16.818736080898148,17.124731957911898,0.30599587701374986,0.3744771572755275,-0.06848128026177763,L
2002-02-22,17.0707569122314,17.272253354390486,16.828070185777644,17.12058003132109,0.29250984554344583,0.36628042610231937,-0.07377058055887353,L
2002-02-25,17.2203216552734,17.28191210428876,16.84259801800413,17.128252463932807,0.28565444592867806,0.3582178280849552,-0.07256338215627717,L
2002-02-26,17.2437839508057,17.29215780893964,16.85745675627863,17.137139501384567,0.27968274510593716,0.3503643197870534,-0.07068157468111624,L
2002-02-27,17.3141632080078,17.30153160095217,16.874371810071143,17.150756709586354,0.27638489951521095,0.34296637775986916,-0.06658147824465821,L
2002-02-28,17.1059513092041,17.291484705607118,16.882948828569642,17.14731014032618,0.264361311756538,0.33510587115953605,-0.07074455940299806,L
2002-03-01,17.3962726593018,17.294235483805362,16.901960822326277,17.166461103324302,0.2645002809980248,0.32804531214338495,-0.06354503114536014,L
2002-03-04,17.5253162384033,17.304505157470725,16.925048059988946,17.194065344484226,0.2690172844952805,0.32214250937857447,-0.053125224883293964,L
2002-03-05,17.4285449981689,17.298971176147482,16.94369609475983,17.212102240921507,0.26840614616167713,0.3167688730568847,-0.0483627268952076,L
2002-03-06,17.3816204071045,17.286802991231305,16.95991551375522,17.225142099858658,0.26522658610343797,0.31161464436154,-0.04638805825810205,L
2002-03-07,17.3904151916504,17.275317955017112,16.97585994628847,17.237855414611868,0.2619954683233985,0.30665272675772587,-0.044657258434327385,L
2002-03-08,17.161678314209,17.255525716145858,16.98274210807104,17.2319956376578,0.24925352958675973,0.3009128070406293,-0.051659277453869556,L
2002-03-11,17.0942211151123,17.225489616394064,16.98687096018815,17.22139759746199,0.2345266372738415,0.2942741900639505,-0.059747552790109015,L
2002-03-12,17.1822032928467,17.22042191823326,16.994105491034897,17.21838265095312,0.2242771599182234,0.28727448704937775,-0.06299732713115436,L
2002-03-13,17.167537689209,17.220910644531273,17.000528905788535,17.214471500049726,0.21394259426119078,0.27994129777055904,-0.06599870350936826,L
2002-03-14,17.1118144989014,17.214752006530784,17.00465059442633,17.206574807653702,0.20192421322737175,0.2721395893162403,-0.07021537608886858,L
2002-03-15,17.2291202545166,17.198133786519392,17.012964285548524,17.208309072797004,0.19534478724848015,0.2644601091094643,-0.06911532186098418,L
2002-03-18,17.1499347686768,17.19109547932945,17.018037266409674,17.203818741710833,0.18578147530115885,0.25659224572863376,-0.07081077042747491,L
2002-03-19,17.1851253509521,17.19539629618329,17.02422571399066,17.202380788575546,0.1781550745848861,0.248748528614259,-0.07059345402937289,L
2002-03-20,16.9886493682861,17.192365964253767,17.022908071556063,17.185939910091744,0.16303183853568015,0.24017685960640112,-0.07714502107072096,L
2002-03-21,17.1235504150391,17.191974703470887,17.026635565762124,17.181140718164617,0.15450515240249274,0.23160968888601027,-0.07710453648351753,L
2002-03-22,16.9945030212402,17.199403699239117,17.025445471519653,17.166783972247355,0.14133850072770215,0.22258257007017945,-0.0812440693424773,L
2002-03-25,16.7892284393311,17.19314734141034,17.016696692543213,17.137741238946106,0.1210445464028922,0.2124287677034507,-0.09138422130055851,L
2002-03-26,17.0091762542725,17.191876475016297,17.01641815779225,17.127851624740444,0.11143346694819556,0.2023292376279252,-0.09089577067972965,L
2002-03-27,17.1558055877686,17.198230552673362,17.021580655202335,17.130001929588765,0.1084212743864299,0.1929384413037757,-0.08451716691734579,L
2002-03-28,17.1792640686035,17.191583061218285,17.02742078162847,17.133791324897594,0.10637054326912221,0.18428165150031034,-0.07791110823118813,L
2002-04-01,17.1118144989014,17.1800481160482,17.0305464748628,17.132100799820964,0.10155432495816541,0.17600891884609585,-0.07445459388793044,L
2002-04-02,17.2085857391357,17.16890398661298,17.037140521691775,17.137984256691325,0.10084373499955035,0.1684924004614413,-0.06764866546189094,L
2002-04-03,16.9915733337402,17.162647628784203,17.03545284806294,17.12672187800278,0.09126902993984132,0.16077006340928127,-0.06950103346943995,L
2002-04-04,17.161678314209,17.165189297994,17.040127865330273,17.129410834634026,0.08928296930375268,0.1536213539987284,-0.06433838469497571,L
2002-04-05,17.2701835632324,17.178093147277856,17.04864844673873,17.14023950606467,0.09159105932593903,0.14741832453144946,-0.05582726520551043,L
2002-04-08,17.4490661621094,17.190703455607117,17.06347873250104,17.163995402683494,0.10051667018245425,0.14272815909654993,-0.04221148891409568,L
2002-04-09,17.6895351409912,17.206343905131046,17.086666006901364,17.204421536399472,0.1177555294981083,0.14023089613670578,-0.022475366638597477,L
2002-04-10,17.7071399688721,17.221789105733258,17.109646524022654,17.243092185051214,0.13344566102855993,0.1395523726258912,-0.0061067115973312824,L
2002-04-11,17.5605010986328,17.23000036875409,17.126344841608688,17.26750825532672,0.14116341371803287,0.13971347673510537,0.0014499369829275022,L
2002-04-12,17.5956954956055,17.24632517496747,17.143728199172028,17.292753427655857,0.14902522848382915,0.14064465190997777,0.008380576573851384,L
2002-04-15,17.361083984375,17.24515221913658,17.15177841344233,17.29800962432656,0.1462312108842312,0.14120330780740312,0.005027903076828072,L
2002-04-16,17.7071399688721,17.251213010152203,17.172347359948397,17.329481189291602,0.15713382934320563,0.1427963599609834,0.014337469382222245,L
2002-04-17,17.8830986022949,17.266364796956402,17.198671480045988,17.372067144138008,0.17339566409201979,0.14585629037408704,0.027539373717932747,L
2002-04-18,17.5663738250732,17.27252324422203,17.212290085422687,17.387013811902253,0.17472372647956647,0.14874303398463498,0.025980692494931484,L
2002-04-19,17.7129955291748,17.28327592213951,17.23083473149456,17.412089328615526,0.18125459712096514,0.15199419029826802,0.02926040682269712,L
2002-04-22,17.8009796142578,17.30458596547447,17.251951208641593,17.442003965972624,0.19005275733103133,0.15580004700154435,0.034252710329486985,L
2002-04-23,17.627950668335,17.32237695058189,17.265877114561025,17.456307558462036,0.19043044390101116,0.15926308669149103,0.03116735720952013,L
2002-04-24,17.5165100097656,17.333520507812523,17.275159814386537,17.46093851625462,0.185778701868081,0.16191464820915002,0.02386405365893096,L
2002-04-25,17.5487766265869,17.346228472391786,17.28529377039724,17.467695293972486,0.18240152357524764,0.16396333574575978,0.018438187829487862,L
2002-04-26,17.3229713439941,17.35326703389488,17.286689236086445,17.45656268243569,0.16987344634924284,0.1645543468061081,0.005319099543134753,L
2002-04-29,17.3935298919678,17.35874735514325,17.290646297416572,17.45171400624585,0.1610677088292789,0.16420568300842517,-0.003137974179146269,L
2002-04-30,17.6257839202881,17.374608993530295,17.303058801970955,17.46510399963372,0.16204519766276348,0.163989634473859,-0.001944436811095518,L
2002-05-01,17.7698574066162,17.39410006205243,17.32034763918485,17.488546569401603,0.1681989302167537,0.16441056404814847,0.0037883661686052283,L
2002-05-02,17.9492034912109,17.42611853281659,17.343638596673536,17.523981717233088,0.18034312055955226,0.16600381969928885,0.014339300860263415,L
2002-05-03,18.1726398468018,17.461088180542014,17.37434234668621,17.57387849643068,0.1995361497444712,0.16935705270380708,0.030179097040664127,L
