date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-27,25.7504367828369,25.498929214477545,24.647279591299505,25.402996354955743,0.7557167636562383,0.4984908775371617,0.2572258861190766,FITB
2000-04-28,25.6236038208008,25.56112594604493,24.68515506309987,25.419990137158294,0.7348350740584237,0.5221294803791666,0.21270559367925712,FITB
2000-05-01,25.6489753723145,25.60653292338054,24.722479882062288,25.437627356773234,0.7151474747109461,0.5414343544593092,0.17371312025163688,FITB
2000-05-02,25.7250785827637,25.69982509613038,24.761240966975052,25.459765604532368,0.6985246375573162,0.5571456348416334,0.14137900271568282,FITB
2000-05-03,24.7610187530518,25.7231913248698,24.761232389973003,25.40595613223983,0.6447237422668266,0.565904575548885,0.07881916671794165,FITB
2000-05-04,23.8477096557617,25.708556111653653,24.726027236755478,25.28596810596108,0.5599408692056009,0.5653081356641242,-0.005367266458523257,FITB
2000-05-05,23.9999198913574,25.661203575134284,24.698086591837527,25.18694768882452,0.4888610969869944,0.5576626328744263,-0.06880153588743187,FITB
2000-05-08,24.7356510162354,25.63008092244467,24.699529989823173,25.152202232939505,0.45267224311633214,0.5471626064119868,-0.09449036329565463,FITB
2000-05-09,25.2176914215088,25.631885655721035,24.719412547322847,25.157243924912997,0.43783137759015034,0.5362285580555729,-0.09839718046542256,FITB
2000-05-10,25.0908336639404,25.61175899505616,24.733645488440686,25.152131641183523,0.41848615274283674,0.5244534205255494,-0.1059672677827127,FITB
2000-05-11,26.0802536010742,25.63459180196127,24.785181684929448,25.22357468462713,0.4383929996976832,0.5158467883753912,-0.07745378867770802,FITB
2000-05-12,26.8413467407227,25.697170575459804,24.863776425945957,25.348097599570714,0.4843211736247568,0.5126940323637683,-0.02837285873901152,FITB
2000-05-15,27.1457977294922,25.749601999918628,24.95090087512034,25.486463162886814,0.5355622877664743,0.5149809849060302,0.02058130286044413,FITB
2000-05-16,26.8920993804932,25.737763214111336,25.02492866678642,25.594647441019326,0.5697187742329071,0.5204550374316335,0.049263736801273605,FITB
2000-05-17,26.5876579284668,25.74326025644939,25.08445813058032,25.671070954528098,0.5866128239477781,0.5270711136873403,0.05954171026043786,FITB
2000-05-18,27.1711616516113,25.79315433502198,25.16386361550629,25.786515660955523,0.6226520454492324,0.536629593826803,0.08602245162242939,FITB
2000-05-19,26.6637744903564,25.809856859842945,25.22088190331712,25.854025780485124,0.6331438771680027,0.5462813738272858,0.08686250334071688,FITB
2000-05-22,27.3741245269775,25.8825839996338,25.302656311185793,25.971002310997925,0.6683459998121322,0.558488236711393,0.10985776310073914,FITB
2000-05-23,27.1711616516113,25.91810188293458,25.373550495622982,26.063355680104902,0.6898051844819193,0.5716203190511981,0.11818486543072115,FITB
2000-05-24,27.4756050109863,25.963767878214526,25.45323383925151,26.17202654367343,0.7187927044219187,0.5863379485090968,0.13245475591282185,FITB
2000-05-25,27.3487606048584,26.005205726623544,25.525025778103014,26.26257246714285,0.737546689039835,0.6014591840392224,0.13608750500061262,FITB
2000-05-26,27.6531791687012,26.07032159169516,25.605560873687423,26.36957266779595,0.7640117941085265,0.6177147947812792,0.14629699932724727,FITB
2000-05-30,27.8307685852051,26.19886213938396,25.689700978409366,26.48200189183092,0.7923009134215526,0.6351737447074896,0.15712716871406307,FITB
2000-05-31,27.602445602417,26.28089116414389,25.761970127731903,26.568210776628817,0.8062406488969138,0.652280733248789,0.15395991564812483,FITB
2000-06-01,28.4142875671387,26.348543993632006,25.86210783070729,26.710248480323035,0.8481406496157433,0.6718670320817044,0.17627361753403892,FITB
2000-06-02,29.0485229492188,26.464399592081712,25.982323996234253,26.89015292281576,0.9078289265815052,0.6954635546158638,0.21236537196564131,FITB
2000-06-05,28.4396648406982,26.551502990722664,26.07496986582758,27.009368887194224,0.9343990213666444,0.7193574048440242,0.21504161652262022,FITB
2000-06-06,28.4142875671387,26.624864069620777,26.163107485316054,27.117458586549382,0.9543511012333283,0.7428570431733843,0.21149405805994403,FITB
2000-06-07,28.7948303222656,26.664610226949062,26.262198567942892,27.246508155880413,0.9843095879375205,0.7670025461174093,0.2173070418201113,FITB
2000-06-08,27.906888961792,26.70858459472657,26.32408726609922,27.297314301686168,0.9732270355869481,0.7876251860586153,0.1856018495283328,FITB
2000-06-09,27.2472629547119,26.758478800455737,26.358805239854636,27.293463664813057,0.9346584249584211,0.8023286325054745,0.13232979245294663,FITB
2000-06-12,27.5770874023438,26.823594919840502,26.404595212712398,27.315283664715572,0.9106884520031748,0.8131646957443955,0.09752375625877929,FITB
2000-06-13,27.5009727478027,26.88532816569011,26.445780719864047,27.329569126022033,0.8837884061579864,0.8202271144680364,0.06356129168994995,FITB
2000-06-14,27.3741245269775,26.940296363830573,26.480635622188675,27.33299683791398,0.8523612157253062,0.8234405441198348,0.028920671605471404,FITB
2000-06-15,26.0041446685791,26.981733894348153,26.462754736522236,27.230767161653898,0.768012425131662,0.8178977019085631,-0.04988527677690113,FITB
2000-06-16,24.3804759979248,26.999492772420254,26.38465297112787,27.011493644395827,0.6268406732679566,0.7987919050080469,-0.1719512317400903,FITB
2000-06-19,25.8202152252197,27.060169283548998,26.36349209629392,26.919848991636552,0.5563568953426312,0.774548296649769,-0.21819140130713777,FITB
2000-06-20,25.1669406890869,27.074545605977384,26.318653482592,26.78499922740319,0.4663457448111892,0.7437279185935862,-0.27738217378239705,FITB
2000-06-21,24.6595363616943,27.055940437316902,26.256508155703326,26.621490148095496,0.36498199239217044,0.7058531900769821,-0.34087119768481167,FITB
2000-06-22,25.1162014007568,27.056786028544117,26.21381376324762,26.50569090314758,0.29187713989995956,0.664455451375797,-0.3725783114758374,FITB
2000-06-23,24.9893436431885,27.02042236328126,26.167986717045487,26.389041550725505,0.221054833680018,0.6201152607393734,-0.3990604270593554,FITB
2000-06-26,25.471378326416,26.974756749471037,26.141925573184036,26.3184480188266,0.17652244564256492,0.5757558631992922,-0.39923341755672725,FITB
2000-06-27,26.0041446685791,26.9367016474406,26.136772916338227,26.294269556623917,0.15749664028568944,0.5339298424444454,-0.376433202158756,FITB
2000-06-28,26.1396923065186,26.911621411641445,26.136882054799642,26.282378417192394,0.14549636239275188,0.49508641214137744,-0.34959004974862556,FITB
2000-06-29,25.5791797637939,26.87800547281902,26.116040147600298,26.2282837702674,0.1122436226671013,0.4568020601919126,-0.3445584375248113,FITB
2000-06-30,25.7830104827881,26.831733767191576,26.103598642443696,26.19403055109447,0.09043190865077477,0.42016498216294057,-0.3297330735121658,FITB
2000-07-03,26.5727920532227,26.828701019287116,26.12112139383932,26.223167172377135,0.10204577853781416,0.3883530126656208,-0.2863072341278066,FITB
2000-07-05,27.1333065032959,26.820673751831063,26.158911311320082,26.29318037687997,0.13426906555988793,0.36294458263518214,-0.2286755170752942,FITB
2000-07-06,27.7957153320312,26.84149220784506,26.22000316518173,26.40876377833084,0.1887606131491104,0.3455261638948081,-0.1567655507456977,FITB
2000-07-07,28.7893180847168,26.885282643636074,26.31587243275336,26.591888882456868,0.27601644970350847,0.33857518464909475,-0.06255873494558628,FITB
2000-07-10,28.1014308929443,26.91037165323894,26.382478875646225,26.708010742627433,0.3255318669812084,0.337270851560532,-0.011738984579323597,FITB
2000-07-11,27.7447490692139,26.91342398325603,26.433281949471,26.787761901221135,0.354479951750136,0.3389917631490231,0.015488188601112951,FITB
2000-07-12,27.7447490692139,26.910556666056323,26.482177913721266,26.861378051077224,0.3792001373559586,0.34301260387014737,0.03618753348581122,FITB
2000-07-13,27.4390335083008,26.905109596252448,26.5178439645555,26.905814062614684,0.3879700980591849,0.34750835661027907,0.04046174144890585,FITB
2000-07-14,28.381685256958,26.90402285257976,26.587300730149156,27.01934491868439,0.4320441885352331,0.3559619454233384,0.07608224311189465,FITB
2000-07-17,27.2861518859863,26.84527715047201,26.613337742843743,27.039868915805197,0.4265311729614538,0.36301887239991487,0.06351230056153895,FITB
2000-07-18,26.4836292266846,26.780075963338223,26.608506270558287,26.997080507946396,0.38857423738810937,0.3655744102750122,0.02299982711309717,FITB
2000-07-19,26.4071979522705,26.71317297617595,26.601009386188593,26.95170420287408,0.3506948166854862,0.3640864501948565,-0.013391633509370338,FITB
2000-07-20,27.0568733215332,26.655241076151537,26.617982668684945,26.959794254207907,0.34181158552296154,0.3618589627559852,-0.02004737723302369,FITB
2000-07-21,26.2925395965576,26.601429430643726,26.60586775171596,26.90846627516535,0.3025985234493902,0.35593291649875447,-0.05333439304936427,FITB
2000-07-24,25.9868278503418,26.55941492716472,26.58282777519211,26.837570122176963,0.25474234698485176,0.3458138559718869,-0.09107150898703514,FITB
2000-07-25,25.8721694946289,26.502584330240893,26.556382673566205,26.763307675340084,0.20692500177387885,0.33192496613532535,-0.1249999643614465,FITB
2000-07-26,25.2224998474121,26.426635233561207,26.506754754034617,26.644782729117114,0.13802797508249753,0.3125352614805913,-0.17450728639809376,FITB
2000-07-27,26.1014747619629,26.384213574727383,26.4916786075097,26.602989396124006,0.1113107886143041,0.29241280901071126,-0.18110202039640716,FITB
2000-07-28,25.9103832244873,26.381088193257657,26.470058314295095,26.549711512970863,0.07965319867576781,0.27113684304487523,-0.19148364436910742,FITB
2000-07-31,25.2607078552246,26.41042925516765,26.425085608144673,26.450556551680634,0.0254709435359608,0.2465702479683055,-0.2210993044323447,FITB
2000-08-01,25.6810894012451,26.405791727701832,26.397422419805885,26.391366311446706,-0.00605610835917858,0.2213076075917434,-0.22736371595092197,FITB
2000-08-02,25.4900169372559,26.41656093597413,26.363688251688995,26.32203124742459,-0.04165700426440466,0.19501114196197789,-0.23666814622638255,FITB
2000-08-03,26.5982780456543,26.481185658772795,26.37240826508529,26.343281141675536,-0.02912712340975432,0.17259731201562428,-0.2017244354253786,FITB
2000-08-04,27.4008140563965,26.557339413960783,26.410630337897242,26.42463032405822,0.01399998616097875,0.15673757725909718,-0.14273759109811843,FITB
2000-08-07,27.4390335083008,26.63899574279786,26.448847371964952,26.502661777966356,0.05381440600140408,0.14644525886529025,-0.09263085286388617,FITB
2000-08-08,27.0568733215332,26.691845575968433,26.471439733256737,26.545293656929477,0.0738539236727398,0.13918612454112717,-0.06533220086838737,FITB
2000-08-09,26.9804401397705,26.72438875834148,26.490350345299934,26.578766624030017,0.08841627873008306,0.1341091394533707,-0.045692860723287626,FITB
2000-08-10,27.8976268768311,26.782986577351895,26.54262808245302,26.680217862376065,0.13758977992304366,0.1344572035315992,0.003132576391444458,FITB
2000-08-11,28.2128944396973,26.870777066548673,26.604668514098343,26.798116543003974,0.19344802890563173,0.14035628654584334,0.05309174235978839,FITB
2000-08-14,28.0122661590576,26.94508558909099,26.656946776306647,26.8915130200454,0.23456624373875457,0.14977728295050954,0.08478896078824502,FITB
2000-08-15,27.5918960571289,26.97905572255453,26.691667272464343,26.94538882610314,0.25372155363879756,0.1601717106999111,0.09354984293888646,FITB
2000-08-16,27.2861518859863,26.984150568644214,26.713742002978293,26.971601453523544,0.2578594505452507,0.16994048526009248,0.08791896528515825,FITB
2000-08-17,27.5536727905273,26.976082483927417,26.744927797490462,27.016376304756932,0.2714485072664701,0.18009128799907365,0.09135721926739643,FITB
2000-08-18,27.1715106964111,26.922155570983893,26.76076493961739,27.028309752220732,0.26754481260334373,0.18883664087692603,0.0787081717264177,FITB
2000-08-21,26.7511501312256,26.877146212259937,26.76040801578281,27.00698972741288,0.2465817116300677,0.19461114820030148,0.05197056342976622,FITB
2000-08-22,27.4008140563965,26.86568171183269,26.784179336248382,27.03728397734358,0.2531046410951987,0.2004604977159399,0.052644143379258795,FITB
2000-08-23,27.1715106964111,26.8465737660726,26.798555562312064,27.047609131847135,0.24905356953507152,0.20531980506693742,0.043733764468134095,FITB
2000-08-24,27.2861518859863,26.84147771199545,26.816651801317327,27.06595861100227,0.249306809684942,0.20971850566648925,0.03958830401845276,FITB
2000-08-25,27.2097225189209,26.802412287394212,26.8312387862826,27.077017393471547,0.24577860718894584,0.21332451592036936,0.032454091268576485,FITB
2000-08-28,27.4390335083008,26.80750834147136,26.853792597325583,27.104864834156224,0.25107223683064106,0.2170992881071484,0.03397294872349266,FITB
2000-08-29,26.7511501312256,26.816425704956064,26.849984049254488,27.077655968251015,0.22767191899652772,0.21815655122022326,0.009515367776304462,FITB
2000-08-30,27.1333065032959,26.840629323323576,26.86049601280362,27.081936784826265,0.22144077202264612,0.21848497330721353,0.0029557987154325838,FITB
2000-08-31,28.2415523529053,26.88011862436931,26.911733264900263,27.17113810137857,0.25940483647830703,0.22257695969999192,0.036827876778315116,FITB
2000-09-01,27.7829723358154,26.929799715677905,26.944054236995164,27.21820233121893,0.27414809422376507,0.22773407323819808,0.04641402098556699,FITB
2000-09-05,27.9740524291992,26.99604053497315,26.982262490405503,27.276344712543796,0.29408222213829305,0.23436888822758734,0.05971333391070571,FITB
2000-09-06,28.8147983551025,27.094128163655608,27.050237274282136,27.394687424615093,0.3444501503329569,0.24537701458652128,0.09907313574643561,FITB
2000-09-07,29.0823230743408,27.222788937886563,27.125609781827453,27.52450567726226,0.39889589543480497,0.2607289028576081,0.1381669925771969,FITB
2000-09-08,29.8084201812744,27.346353785196946,27.225113058063698,27.70019156542355,0.4750785073598536,0.2821638635418884,0.1929146438179652,FITB
2000-09-11,30.228796005249,27.490300877889005,27.33651142833923,27.894699759791123,0.5581883314518947,0.3097663106041496,0.24842202084774512,FITB
2000-09-12,30.1905708312988,27.654629643758145,27.442355355544574,28.0713053613771,0.6289500058325252,0.3416846804092946,0.28726532542323063,FITB
2000-09-13,29.8848476409912,27.79475491841635,27.532931772324158,28.21080871176026,0.6778769394361035,0.37530390657959134,0.30257303285651216,FITB
2000-09-14,29.7701988220215,27.937427647908535,27.615893834428153,28.330761875032568,0.714868040604415,0.40926032022534364,0.30560772037907136,FITB
2000-09-15,29.1587581634521,28.022776985168466,27.67310357478794,28.39445393538395,0.7213503605960092,0.4404693244636385,0.2808810361323707,FITB
2000-09-18,28.3562068939209,28.054623413085945,27.698432098806222,28.39151185364408,0.6930797548378571,0.4657303676476499,0.2273493871902072,FITB
2000-09-19,29.3116092681885,28.1170426050822,27.758243984963784,28.462288613976582,0.7040446290127989,0.4895617939086289,0.21448283510416993,FITB
2000-09-20,29.0823230743408,28.184557596842456,27.807334995416262,28.509983594944746,0.7026485995284837,0.5108704745707742,0.19177812495770952,FITB
2000-09-21,29.0823230743408,28.254620361328133,27.854604105546073,28.55400972789781,0.6994056223517369,0.529723989428628,0.1696816329231089,FITB
2000-09-22,29.6555461883545,28.31321767171225,27.921370039332658,28.638743335806442,0.7173732964737844,0.5484889202045882,0.16888437626919628,FITB
2000-09-25,30.0759296417236,28.375318845113124,28.0012427033732,28.749296169550078,0.7480534661768772,0.5684453748702,0.1796080913066772,FITB
2000-09-26,30.9166679382324,28.472132237752287,28.10931804515843,28.916017131881077,0.8066990867226451,0.5922707461289207,0.2144283405937244,FITB
2000-09-27,32.5228805541992,28.63649838765463,28.272924184596196,29.193468252001082,0.9205440674048866,0.6250980783476312,0.2954459890572554,FITB
2000-09-28,32.6379203796387,28.814890670776375,28.434724857683165,29.458426185223647,1.0237013275404827,0.6649584033664873,0.35874292417399545,FITB
2000-09-29,33.0598068237305,28.998428471883145,28.60616106152848,29.735455539665665,1.1292944781371865,0.711392010947949,0.4179024671892375,FITB
2000-10-02,35.1308479309082,29.263739713033047,28.84800206135754,30.15048582671237,1.302483765354829,0.7705011865082372,0.5319825788465917,FITB
2000-10-03,34.6706008911133,29.527721405029304,29.06381364355384,30.49818706524651,1.4343734216926691,0.8368884101475742,0.5974850115450949,FITB
2000-10-04,34.9774284362793,29.780275217692065,29.282992670512467,30.84274416672263,1.5597514962101613,0.9091747188723055,0.6505767773378558,FITB
2000-10-05,35.2075576782227,30.048143450419115,29.50257174833872,31.17849911782748,1.675927369488761,0.9858499840470502,0.6900773854417109,FITB
2000-10-06,34.325439453125,30.282786369323738,29.68131464292438,31.420571494973203,1.7392568520488219,1.061190670947245,0.6780661811015769,FITB
2000-10-09,33.6350860595703,30.496965154012052,29.827843902319675,31.590918797534176,1.7630748952145012,1.1313790934578305,0.6316958017566707,FITB
2000-10-10,32.4174041748047,30.662910842895517,29.923812373145832,31.6544946055563,1.7306822324104694,1.1913094074175379,0.5393728249929315,FITB
2000-10-11,32.1009902954102,30.841238848368334,30.004496221834838,31.68884043272511,1.6843442108902735,1.240612887812526,0.44373132307774754,FITB
2000-10-12,30.14501953125,30.94162928263347,30.00970374910538,31.570084963214548,1.5603812141091673,1.2725897204700418,0.2877914936391255,FITB
2000-10-13,32.4078216552734,31.080504926045744,30.098571577331683,31.634526255008492,1.5359546776768092,1.2989262162113637,0.23702846146544543,FITB
2000-10-16,33.1365165710449,31.258956400553394,30.211147400541318,31.750063984518153,1.5389165839768353,1.3229252530048423,0.21599133097199297,FITB
2000-10-17,32.3311157226562,31.404191843668627,30.28970462188494,31.794760276670733,1.5050556547857923,1.341138293194502,0.16391736159129033,FITB
2000-10-18,31.9092483520508,31.507340176900236,30.349717057400348,31.80356705253725,1.4538499951369026,1.352409463395183,0.10144053174171952,FITB
2000-10-19,32.8296928405762,31.632252502441414,30.441611267068296,31.8824998123904,1.4408885453221032,1.3612573715924257,0.07963117372967754,FITB
2000-10-20,31.947582244873,31.703557904561368,30.497413263211353,31.887506153756153,1.3900928905447998,1.3641409234889978,0.02595196705580194,FITB
2000-10-23,31.3339538574219,31.740396499633796,30.528409777551058,31.84492520470021,1.3165154271491524,1.3593783738530294,-0.042862946703877025,FITB
2000-10-24,31.564058303833,31.786179415384936,30.566783259303126,31.82332005698836,1.2565367976852357,1.3490942162323942,-0.09255741854715849,FITB
2000-10-25,31.5257148742676,31.84087498982748,30.602313625858795,31.800427349166608,1.198113723307813,1.3339961669348415,-0.1358824436270285,FITB
2000-10-26,31.2572460174561,31.890443229675302,30.62657983901889,31.75864416734682,1.1320643283279281,1.3138029830680176,-0.18173865474008943,FITB
2000-10-27,31.9859447479248,31.984682782491056,30.676945590827835,31.77612882834052,1.0991832375126869,1.2923410085066185,-0.1931577709939316,FITB
2000-10-30,31.9092483520508,32.10311749776205,30.72260293532946,31.78636879221601,1.0637658568865511,1.269483493338989,-0.2057176364524378,FITB
2000-10-31,31.5257148742676,32.17692101796469,30.75235817780505,31.766318489907857,1.0139603121028067,1.2439311752097135,-0.22997086310690684,FITB
2000-11-01,31.564058303833,32.25964552561443,30.782431224244203,31.750760013391588,0.9683287891473853,1.2163709365979893,-0.24804214745060404,FITB
2000-11-02,31.9092483520508,32.35387636820476,30.824178665154825,31.762951424538215,0.9387727593833901,1.1886111188715511,-0.24983835948816102,FITB
2000-11-03,31.8708915710449,32.42772121429444,30.862957861557064,31.77125451303314,0.9082966514760749,1.1605796721274793,-0.2522830206514044,FITB
2000-11-06,31.7941837310791,32.48499635060629,30.897458033379483,31.77301829909591,0.8755602657164268,1.132077731482234,-0.25651746576580714,FITB
2000-11-07,31.4490127563477,32.5027411778768,30.91789187479139,31.74809479503492,0.8302029202435293,1.101890250354417,-0.27168733011088775,FITB
2000-11-08,30.6436138153076,32.44009895324708,30.90773060828396,31.663134717239984,0.755404108956025,1.067241636210501,-0.311837527254476,FITB
2000-11-09,31.2955913543701,32.39535465240479,30.922099660979807,31.63486215011854,0.7127624891387327,1.0317937214995705,-0.31903123236083775,FITB
2000-11-10,31.2572460174561,32.33526929219565,30.93451568407472,31.60581475459007,0.6712990705153494,0.9957442563977128,-0.3244451858823634,FITB
2000-11-13,30.4518451690674,32.17930253346762,30.916634567320166,31.517047861398055,0.6004132940778888,0.9562111601623394,-0.35579786608445063,FITB
2000-11-14,31.2572460174561,32.06552403767905,30.92925281725841,31.49706310375654,0.5678102864981298,0.9173710727929202,-0.34956078629479037,FITB
2000-11-15,31.1038436889648,31.936404546101894,30.93572063206725,31.466815455884763,0.5310948238175115,0.8787434478926955,-0.34764862407518404,FITB
2000-11-16,30.7970199584961,31.78938662211101,30.93058243311549,31.41529272440429,0.48471029128879906,0.8393401322298422,-0.3546298409410431,FITB
2000-11-17,29.4930324554443,31.628306388854988,30.87732849389377,31.26742654745257,0.39009805355879834,0.7944159243602097,-0.40431787080141135,FITB
2000-11-20,28.4575119018555,31.455720583597827,30.78768726366054,31.05127926376159,0.263592000101049,0.7413335319316051,-0.4777415318305561,FITB
2000-11-21,28.534200668335,31.326280466715502,30.704208302521838,30.85765783064818,0.15344952812634105,0.6825451315483989,-0.5290956034220579,FITB
