date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-15,6.77401733398438,6.295658572514852,6.469745018497195,6.243342762459676,-0.2264022560375194,-0.22744298655086984,0.0010407305133504352,ALK
2000-03-16,7.32326316833496,6.300822432835897,6.506524594424071,6.327727683817878,-0.1787969106061924,-0.2225579862396739,0.0437610756334815,ALK
2000-03-17,6.91484928131104,6.29753630956014,6.524014118919545,6.373549574078484,-0.15046454484106064,-0.21532145370805217,0.06485690886699153,ALK
2000-03-20,6.75993490219116,6.292372496922811,6.534060946257386,6.403671213858102,-0.13038973239928442,-0.20679946539480581,0.0764097329955214,ALK
2000-03-21,7.12609720230103,6.301761293411255,6.559134043930582,6.459931550453272,-0.0992024934773097,-0.1960069237713816,0.0968044302940719,ALK
2000-03-22,6.52052021026611,6.293311389287313,6.557507367914204,6.464645514271407,-0.09286185364279742,-0.1856640884830416,0.09280223484024419,ALK
2000-03-23,6.84443330764771,6.299414094289144,6.569533421063968,6.494168075722281,-0.07536534534168737,-0.17460695795842576,0.09924161261673839,ALK
2000-03-24,6.54868650436401,6.293780787785848,6.5686638952307055,6.498402595539242,-0.07026129969146311,-0.16414919124964336,0.09388789155818025,ALK
2000-03-27,6.52052021026611,6.291902987162272,6.566665160070578,6.500119215982285,-0.06654594408829251,-0.15436933931722585,0.08782339522893334,ALK
2000-03-28,6.7036018371582,6.310211165746053,6.572324878762828,6.515901275266993,-0.056423603495835195,-0.14455713309944856,0.08813352960361337,ALK
2000-03-29,6.59093475341797,6.321947145462036,6.573090753407317,6.52171714960245,-0.05137360380486644,-0.1352236850980173,0.08385008129315086,ALK
2000-03-30,6.49235391616821,6.329458173116048,6.569781716717057,6.519442529775955,-0.05033918694110184,-0.12672286166784372,0.07638367472674187,ALK
2000-03-31,6.77401733398438,6.342132997512818,6.578119487067505,6.539152461309575,-0.03896702575792954,-0.11793576680236718,0.07896874104443764,ALK
2000-04-03,6.5346040725708,6.348705180486044,6.576349704540534,6.53880048759111,-0.037549216949424036,-0.10988762290686925,0.07233840595744521,ALK
2000-04-04,6.5346040725708,6.360441223780314,6.57465804564776,6.538475900795555,-0.036182144852205056,-0.10250924578286696,0.06632710093066191,ALK
2000-04-05,6.98526620864868,6.389546505610148,6.5912393246333245,6.573019803300498,-0.018219521332826893,-0.09407221593258593,0.07585269459975903,ALK
2000-04-06,6.95709896087646,6.416773986816406,6.605964299609853,6.60270349542112,-0.0032608041887325356,-0.08498326276245306,0.08172245857372053,ALK
2000-04-07,6.74585103988647,6.441654300689697,6.611576388197953,6.613762697045647,0.0021863088476941073,-0.07625955734412868,0.07844586619182278,ALK
2000-04-10,6.84443330764771,6.4665345827738445,6.620889627871698,6.631577744551191,0.010688116679493653,-0.0675587324395696,0.07824684911906325,ALK
2000-04-11,7.06976556777954,6.503150939941406,6.638789708699916,6.665409230964987,0.02661952226507136,-0.05813500226004608,0.08475452452511745,ALK
2000-04-12,7.06976556777954,6.538358942667643,6.655927297983853,6.696619781039687,0.040692483055834394,-0.048246677495720515,0.0889391605515549,ALK
2000-04-13,7.02751493453979,6.5763835430145265,6.670663144264209,6.722153466850234,0.05149032258602482,-0.03826791297730361,0.08975823556332843,ALK
2000-04-14,6.67543506622314,6.594691673914592,6.670851887349617,6.71854929238333,0.04769740503371356,-0.029667452693151106,0.07736485772686466,ALK
2000-04-17,6.52052021026611,6.616285912195841,6.6649207635225505,6.703275402026527,0.0383546385039768,-0.02286244604666077,0.06121708455063757,ALK
2000-04-18,6.7036018371582,6.648207839330038,6.6664431915848175,6.703300574618346,0.03685738303352881,-0.016888252755916863,0.053745635789445675,ALK
2000-04-19,6.85851860046387,6.675904846191406,6.673985477778523,6.7152677169610335,0.04128223918251095,-0.011069265899755867,0.05235150508226682,ALK
2000-04-20,6.7036018371582,6.70407125155131,6.675145844840648,6.714368448344682,0.03922260350403395,-0.006038571307129375,0.045261174811163325,ALK
2000-04-24,6.40785503387451,6.715807263056437,6.664695801386247,6.690744583452121,0.026048782065873688,-0.002828970271084322,0.02887775233695801,ALK
2000-04-25,6.7036018371582,6.735993162790934,6.66621375221837,6.691735380339584,0.025521628121214057,6.777944451085759e-06,0.02551485017676297,ALK
2000-04-26,6.52052021026611,6.758526277542114,6.660540625300518,6.6785431377382265,0.01800251243770834,0.0018067446406017202,0.01619576779710662,ALK
2000-04-27,6.47827005386353,6.748668034871419,6.653456705649308,6.663113932146469,0.009657226497161275,0.002591947218324559,0.007065279278836717,ALK
2000-04-28,6.47827005386353,6.720501597722372,6.6466605237160765,6.648875082173816,0.002214558457739102,0.0025542016626484603,-0.0003396432049093583,ALK
2000-05-01,6.73176717758179,6.7143988609313965,6.649956356370426,6.655259712563,0.005303356192573716,0.0028291609078255437,0.0024741952847481723,ALK
2000-05-02,6.59093475341797,6.708765522638957,6.647674544752151,6.650305682961135,0.002631138208983863,0.002809355799054907,-0.00017821759007104372,ALK
2000-05-03,6.50643825531006,6.688110224405924,6.64222311342104,6.639226662933229,-0.002996450487811053,0.002228700261734869,-0.005225150749545922,ALK
2000-05-04,6.68951797485352,6.6937434832255045,6.644045753165819,6.6430991923099185,-0.0009465608559002803,0.001911137278906167,-0.0028576981348064474,ALK
2000-05-05,6.78810262680054,6.691865793863932,6.649589068461729,6.654263859704538,0.0046747912428086735,0.0021875315573034733,0.0024872596855052003,ALK
2000-05-08,6.98526620864868,6.7064184506734215,6.662487328337673,6.679747822276417,0.017260493938743515,0.003694969564126123,0.013565524374617392,ALK
2000-05-09,6.81626653671265,6.716276661554972,6.668388045306946,6.690257729664816,0.021869684357869623,0.005512594890030548,0.016357089467839075,ALK
2000-05-10,6.64726972579956,6.714398924509684,6.667578786531372,6.68694849899015,0.0193697124587775,0.006898412214793919,0.012471300243983581,ALK
2000-05-11,6.71768569946289,6.718623956044515,6.669496434053363,6.689314523331356,0.01981808927799289,0.008190468503993291,0.011627620773999599,ALK
2000-05-12,6.47827005386353,6.718154493967692,6.662187007320232,6.673070039183026,0.010883031862793935,0.008459741454997794,0.0024232904077961404,ALK
2000-05-15,6.57685422897339,6.711582390467326,6.658929118667555,6.665664491084104,0.006735372416548202,0.008287294974632996,-0.0015519225580847944,ALK
2000-05-16,6.71768569946289,6.717685111363729,6.661169806526159,6.6696682843881945,0.008498477862035614,0.0083084143189172,0.00019006354311841382,ALK
2000-05-17,6.78810262680054,6.7261350631713865,6.66600509240329,6.678783161503459,0.012778069100169098,0.008755399903331074,0.004022669196838025,ALK
2000-05-18,6.54868650436401,6.711582406361898,6.66154075941099,6.668771119951669,0.007230360540678937,0.008602889792882233,-0.0013725292522032955,ALK
2000-05-19,6.45010423660278,6.694682582219442,6.6535031161660845,6.6519434438573395,-0.001559672308744986,0.0075865965536795745,-0.009146268862424561,ALK
2000-05-22,6.29518938064575,6.679660526911418,6.639895316825954,6.6244900612023425,-0.015405255623611502,0.005287335938940178,-0.020692591562551682,ALK
2000-05-23,6.43602085113525,6.666046778361003,6.632159982245953,6.609987181514942,-0.02217280073101069,0.002541241227370628,-0.024714041958381318,ALK
2000-05-24,6.75993490219116,6.6557190895080565,6.637003592522797,6.621525475737993,-0.01547811678480393,0.000739257562946273,-0.016217374347750203,ALK
2000-05-25,6.85851860046387,6.648677523930868,6.645393340530235,6.639761338913908,-0.0056320016163269315,0.00010211641399476831,-0.0057341180303217,ALK
2000-05-26,6.77401733398438,6.640227603912353,6.650260821254623,6.650091663365331,-0.00016915788929150466,7.498840001416073e-05,-0.0002441462893056654,ALK
2000-05-30,7.01343297958374,6.651494201024374,6.663993176789677,6.678048340328069,0.014055163538392534,0.0014730329845524847,0.01258213055384005,ALK
2000-05-31,7.01343297958374,6.667924626668294,6.677196046096113,6.70385341688426,0.026657370788147006,0.003991510654255588,0.02266586013389142,ALK
2000-06-01,7.19651365280151,6.684355020523071,6.696802776224837,6.7417588436632885,0.044956067438451264,0.008088030583478647,0.03686803685497261,ALK
2000-06-02,6.92893218994141,6.686702140172323,6.70556048888472,6.756159769200299,0.0505992803155797,0.012339215565635381,0.03826006474994432,ALK
2000-06-05,6.75993490219116,6.688579909006754,6.707610495425633,6.756450219447871,0.048839724022237796,0.01598931278298752,0.032850411239250275,ALK
2000-06-06,6.7036018371582,6.698438135782878,6.707459462670724,6.752384243363531,0.044924780692807254,0.01888289265861569,0.026041888034191562,ALK
2000-06-07,6.84443330764771,6.703132518132528,6.712616877577707,6.759466091620695,0.0468492140429877,0.021679553575896703,0.025169660467090994,ALK
2000-06-08,6.97118377685547,6.71815463701884,6.722346592569942,6.775754511104429,0.053407918534486676,0.024852419456894936,0.02855549907759174,ALK
2000-06-09,7.08384847640991,6.7383405844370525,6.735941635280123,6.7994573294081775,0.06351569412805436,0.028718779151079402,0.03479691497697496,ALK
2000-06-12,6.73176717758179,6.746790488560994,6.735784735416866,6.794249728947398,0.05846499353053236,0.03169342290397987,0.026771570626552492,ALK
2000-06-13,6.61910343170166,6.74303503036499,6.731401593191838,6.780775346874541,0.049373753682703025,0.03346146791889866,0.015912285763804365,ALK
2000-06-14,6.7036018371582,6.746790599822998,6.730357844341707,6.774838276366242,0.044480432024534444,0.03456337102506197,0.009917060999472475,ALK
2000-06-15,6.5346040725708,6.747729460398356,6.723011952913351,6.756356864026072,0.033344911112720865,0.03444152436747816,-0.0010966132547572949,ALK
2000-06-16,6.49235391616821,6.741157325108846,6.714360469546467,6.73604706000326,0.021686590456793553,0.03316602469855232,-0.01147943424175877,ALK
2000-06-19,6.5346040725708,6.732707373301188,6.707621369185835,6.720550117947677,0.012928748761841469,0.03114228814035007,-0.0182135393785086,ALK
2000-06-20,6.50643825531006,6.716746441523234,6.700082393532895,6.704078672091523,0.003996278558627608,0.0284276763597713,-0.02443139780114369,ALK
2000-06-21,6.46418809890747,6.705010493596395,6.6912465326608555,6.685624203943082,-0.005622328717773684,0.02502266363465704,-0.030644992352430723,ALK
2000-06-22,6.26702308654785,6.692335605621338,6.67536312039596,6.653421948120455,-0.02194117227550496,0.020326264877813856,-0.04226743715331882,ALK
2000-06-23,6.28110504150391,6.677782917022705,6.660607608684429,6.624780404590523,-0.03582720409390561,0.014710901660591533,-0.05053810575449714,ALK
2000-06-26,6.14027452468872,6.666516399383545,6.641141183157125,6.587508581570931,-0.05363260158619454,0.007876533459329328,-0.06150913504552387,ALK
2000-06-27,6.25293874740601,6.655719216664632,6.626623395341258,6.561771076440472,-0.06485231890078591,0.0006036311020303852,-0.0654559500028163,ALK
2000-06-28,6.35152149200439,6.643513743082682,6.616338987773971,6.545597240237237,-0.07074174753673379,-0.006530921877882733,-0.06421082565885106,ALK
2000-06-29,5.98535776138306,6.616755580902099,6.592758571524914,6.502499949513493,-0.09025862201142143,-0.014903707856778725,-0.07535491415464271,ALK
2000-06-30,6.11210775375366,6.602202955881754,6.5748021542454005,6.4724685287640895,-0.10233362548131097,-0.023646714623575645,-0.07868691085773533,ALK
2000-07-03,6.09802484512329,6.5904669761657715,6.556996170472205,6.443664060145647,-0.11333211032655832,-0.0326152680461487,-0.08071684228040962,ALK
2000-07-05,6.29518938064575,6.5904669761657715,6.547221617486777,6.432242525281501,-0.11497909220527536,-0.040851661911345004,-0.07412743029393035,ALK
2000-07-06,6.26702308654785,6.584833717346191,6.536763525077563,6.4195329209896554,-0.11723060408790786,-0.04848956568459993,-0.06874103840330793,ALK
2000-07-07,6.30927133560181,6.5698115984598795,6.528275071825887,6.41105100387855,-0.11722406794733686,-0.055363023650170526,-0.06186104429716634,ALK
2000-07-10,6.21068954467773,6.548217296600342,6.5164282223671846,6.395638153366775,-0.12079006900040934,-0.061905734815392195,-0.058884334185017144,ALK
2000-07-11,6.11210775375366,6.526153643925984,6.501349919463085,6.3738275601960455,-0.12752235926703914,-0.06846740324502458,-0.05905495602201456,ALK
2000-07-12,6.46418809890747,6.507845481236775,6.499964400129807,6.380778536323353,-0.1191858638064538,-0.07353925346429943,-0.045646610342154365,ALK
2000-07-13,6.40785503387451,6.487659549713134,6.496531094876872,6.382861389592602,-0.1136697052842699,-0.07755230161092741,-0.036117403673342485,ALK
2000-07-14,6.19660663604736,6.4543293158213295,6.485354294085066,6.368533810263126,-0.11682048382193955,-0.08147912244286623,-0.035341361379073316,ALK
2000-07-17,6.37968826293945,6.436021184921264,6.4814175075871905,6.369391861148858,-0.11202564643833224,-0.08453377667027456,-0.027491869768057675,ALK
2000-07-18,6.32335567474365,6.4214685440063475,6.475529911403182,6.365850554840271,-0.1096793565629115,-0.08704833601374722,-0.022631020549164285,ALK
2000-07-19,6.06985950469971,6.400343799591065,6.460422417797701,6.343081649300313,-0.11734076849738795,-0.0900775807303635,-0.027263187767024452,ALK
2000-07-20,6.11210775375366,6.375932947794596,6.447453541051678,6.325314164932563,-0.1221393761191143,-0.09328376166784925,-0.02885561445126504,ALK
2000-07-21,6.19660663604736,6.350113709767659,6.438115534849276,6.315413451210305,-0.12270208363897073,-0.0962255950199279,-0.026476488619042823,ALK
2000-07-24,6.23885536193848,6.321947272618612,6.430699292865825,6.309524293528373,-0.1211749993374518,-0.09872053633324494,-0.02245446300420685,ALK
2000-07-25,6.19660663604736,6.304108587900798,6.421988208693926,6.300838219274489,-0.121149989419437,-0.10096348235513612,-0.020186507064300876,ALK
2000-07-26,6.43602085113525,6.298005835215251,6.422510301666591,6.3112369944372055,-0.11127330722938567,-0.1019944651376346,-0.00927884209175106,ALK
2000-07-27,6.25293874740601,6.282983732223511,6.416202352474672,6.306752469640245,-0.10944988283442658,-0.10274000709935456,-0.006709875735072021,ALK
2000-07-28,6.04169130325317,6.26655330657959,6.4022730508962225,6.286362963410702,-0.11591008748552056,-0.10405701544328914,-0.011853072042231419,ALK
2000-07-31,6.18252277374268,6.256225601832072,6.394101090016912,6.278375189345805,-0.11572590067110688,-0.10522390420953552,-0.010501996461571364,ALK
2000-08-01,6.23885536193848,6.246367311477661,6.388328759762,6.275335179025782,-0.11299358073621857,-0.10600087200810268,-0.006992708728115887,ALK
2000-08-02,6.26702308654785,6.2383868058522545,6.383819038306231,6.2746957827155185,-0.10912325559071245,-0.10631311041913252,-0.002810145171579931,ALK
2000-08-03,6.29518938064575,6.23275351524353,6.380524556525736,6.276272223751684,-0.10425233277405166,-0.10610703262327968,0.0018546998492280226,ALK
2000-08-04,6.29518938064575,6.23369239171346,6.377352960903208,6.277727398550422,-0.09962556235278619,-0.1054588855075045,0.005833323154718309,ALK
2000-08-07,6.32335567474365,6.235100746154785,6.375346339196748,6.281237285729392,-0.09410905346735632,-0.1043239021636571,0.01021484869630078,ALK
2000-08-08,6.36560487747192,6.242611757914225,6.374984376647364,6.287727134238193,-0.0872572424091711,-0.10261723599896978,0.015359993589798684,ALK
2000-08-09,6.23885536193848,6.242142311731974,6.3699268502642035,6.283967749086662,-0.0859591011775418,-0.10095142235058896,0.014992321173047163,ALK
2000-08-10,6.23885536193848,6.238386774063111,6.365057785328188,6.280497550078686,-0.0845602352495014,-0.09931230349326356,0.014752068243762156,ALK
2000-08-11,6.25293874740601,6.247306140263875,6.360893231885449,6.278377633507329,-0.08251559837812028,-0.09763263284597633,0.015117034467856047,ALK
2000-08-14,6.18252277374268,6.249653307596843,6.354268542213371,6.271004154908853,-0.08326438730451802,-0.09619580818730186,0.012931420882783845,ALK
2000-08-15,6.14027452468872,6.251061630249024,6.3463216101009685,6.260947994449758,-0.0853736156512106,-0.09511358886283466,0.009739973211624064,ALK
2000-08-16,6.0839409828186,6.244020016988118,6.336578747951812,6.2473320266618275,-0.08924672128998434,-0.09452690207097776,0.005280180780993418,ALK
2000-08-17,5.95719337463379,6.233692359924317,6.322492546483067,6.2250136025173175,-0.09747894396574974,-0.09482210627611098,-0.002656837689638758,ALK
2000-08-18,5.95719337463379,6.221956427892049,6.308930598927121,6.204411990037234,-0.10451860888988751,-0.09579175658377112,-0.00872685230611639,ALK
2000-08-21,5.92902708053589,6.2125676790873205,6.294827705241886,6.183228481843668,-0.11159922339821815,-0.09737250333312154,-0.014226720065096607,ALK
2000-08-22,5.91494369506836,6.205995543797811,6.280726738085287,6.162591142337114,-0.11813559574817312,-0.09944881265490138,-0.018686783093271736,ALK
2000-08-23,5.83044385910034,6.18487073580424,6.264013997711844,6.137041296217204,-0.12697270149464046,-0.10220120163464734,-0.02477149985999312,ALK
2000-08-24,5.84452676773071,6.16609312693278,6.248445502206809,6.1145401338473535,-0.13390536835945532,-0.10537161840641411,-0.028533749953041213,ALK
2000-08-25,5.95719337463379,6.158112684885661,6.237637038956448,6.102436514743085,-0.1352005242133636,-0.10835450907118105,-0.026846015142182544,ALK
2000-08-28,5.81636142730713,6.139335123697917,6.222004506790645,6.080430701459069,-0.14157380533157582,-0.11167643878148548,-0.029897366550090343,ALK
2000-08-29,5.81636142730713,6.122435315450033,6.206953122830183,6.060117648564869,-0.14683547426531351,-0.1151923424101351,-0.03164313185517842,ALK
2000-08-30,5.77411079406738,6.1125770250956215,6.190893602246575,6.0381170894978275,-0.1527765127487477,-0.11895075952121933,-0.03382575322752837,ALK
2000-08-31,5.85860967636108,6.104127089182536,6.178565853708088,6.0243088085265555,-0.1542570451815326,-0.12248138815253908,-0.03177565702899353,ALK
2000-09-01,5.81636142730713,6.091452248891195,6.165128899892348,6.008312836425681,-0.15681606346666754,-0.12591485574109446,-0.030901207725573088,ALK
2000-09-05,5.9431095123291,6.081594053904215,6.15689298929927,6.003297190408829,-0.15359579889044106,-0.1286829500974911,-0.02491284879294997,ALK
2000-09-06,5.98535776138306,6.074552424748739,6.150530183381275,6.001917232881874,-0.14861295049940093,-0.13067595016454905,-0.017937000334851877,ALK
2000-09-07,5.85860967636108,6.0553053855896,6.139702500506184,5.990893564010167,-0.14880893649601656,-0.13248924881969584,-0.01631968767632072,ALK
2000-09-08,5.85860967636108,6.042161083221435,6.129276994128729,5.98071787124661,-0.14855912288211837,-0.13409623624348535,-0.014462886638633016,ALK
2000-09-11,5.73186063766479,6.03183339436849,6.11453791040739,5.961574991325602,-0.15296291908178805,-0.13598290454585668,-0.01698001453593137,ALK
2000-09-12,5.71777772903442,6.016341892878215,6.0998239014026465,5.942821341477279,-0.1570025599253677,-0.13808487010239898,-0.018917689822968736,ALK
2000-09-13,5.78819465637207,6.001319869359334,6.088267565873245,5.930926972719904,-0.15734059315334115,-0.14001044242282115,-0.017330150730519994,ALK
2000-09-14,5.71777772903442,5.9830116907755535,6.074529107222598,5.914530866408258,-0.1599982408143399,-0.14200922227629265,-0.01798901853804724,ALK
2000-09-15,5.7600269317627,5.965172942479452,6.062867299076427,5.902645941236969,-0.16022135783945846,-0.14383043584435198,-0.016390921995106472,ALK
2000-09-18,5.57694625854492,5.94123150507609,6.044850020574967,5.8775921056336005,-0.16725791494136644,-0.14617318376764837,-0.021084731173718063,ALK
2000-09-19,5.464280128479,5.912595653533936,6.023324188848839,5.845798860388901,-0.17752532845993851,-0.14930839825325165,-0.028216930206686863,ALK
2000-09-20,5.39386463165283,5.880204312006632,5.999986605807436,5.811034672563332,-0.18895193324410364,-0.15327275177097097,-0.035679181473132676,ALK
2000-09-21,5.36569881439209,5.851099093755086,5.976470919690829,5.776778053185438,-0.19969286650539164,-0.15791476326405052,-0.041778103241341125,ALK
2000-09-22,5.39386463165283,5.822932736078898,5.954872083602701,5.7473231627775005,-0.20754892082520016,-0.1628781790390629,-0.04467074178613725,ALK
2000-09-25,5.47836351394653,5.797113561630249,5.9372072165670655,5.726633951351998,-0.2105732652150678,-0.1676476876730066,-0.042925577542061194,ALK
2000-09-26,5.3234486579895,5.76847775777181,5.914455075576187,5.6956196874041165,-0.21883538817207082,-0.17276645773869906,-0.04606893043337176,ALK
2000-09-27,5.3234486579895,5.741250228881836,5.892547086697309,5.666991137637479,-0.22555594905983067,-0.17804540688546422,-0.047510542174366455,ALK
2000-09-28,5.464280128479,5.720594867070516,5.8766721857800235,5.651397978540526,-0.22527420723949731,-0.18276828693266528,-0.042505920306832035,ALK
2000-09-29,5.40794897079468,5.702286720275879,5.859298195606194,5.63267112675089,-0.22662706885530426,-0.1871541651347895,-0.03947290372051476,ALK
2000-10-02,5.26711559295654,5.679284127553304,5.837348631500939,5.6045514633194715,-0.23279716818146756,-0.1917184654486926,-0.041078702732774974,ALK
2000-10-03,5.37978219985962,5.660975964864095,5.820389170878685,5.587261516011514,-0.2331276548671708,-0.19585938439808118,-0.03726827046908962,ALK
2000-10-04,5.5206127166748,5.6478315989176435,5.809278418176574,5.582134684208069,-0.2271437339685054,-0.1989878193602509,-0.028155914608254506,ALK
2000-10-05,5.71777772903442,5.6440760612487795,5.805887175626927,5.592568766618094,-0.21331840900883225,-0.20042087832722283,-0.012897530681609426,ALK
2000-10-06,5.464280128479,5.631401173273722,5.793226693076787,5.582700408058262,-0.210526285018525,-0.2014314189976946,-0.0090948660208304,ALK
2000-10-09,5.56286287307739,5.618256823221842,5.784689264788984,5.5811744435749056,-0.20351482121407827,-0.20163975921958188,-0.0018750619944963853,ALK
2000-10-10,5.54878044128418,5.609337457021078,5.775946541444519,5.578682596861894,-0.19726394458262497,-0.20120217775541566,0.003938233172790684,ALK
2000-10-11,4.77420377731323,5.574598868687947,5.738823042818179,5.516799601963941,-0.22202344085423853,-0.20328430406731296,-0.01873913678692557,ALK
2000-10-12,4.81645393371582,5.542676973342895,5.704641793393107,5.462926851197952,-0.24171494219515566,-0.20712736788344455,-0.03458757431171111,ALK
2000-10-13,4.8446192741394,5.5088772932688395,5.672771661688901,5.415364724136626,-0.2574069375522754,-0.21215532485426905,-0.045251612698006344,ALK
2000-10-16,4.76012134552002,5.4736692905426025,5.638951970793292,5.364961381696057,-0.2739905890972345,-0.21833885128292813,-0.05565173781430638,ALK
2000-10-17,4.73195457458496,5.433297459284464,5.605342414240606,5.316268545364695,-0.2890738688759109,-0.22541235304671775,-0.06366151582919316,ALK
2000-10-18,4.71787261962891,5.391047954559326,5.572457088065714,5.270238085162639,-0.30221900290307513,-0.23309301803674268,-0.06912598486633245,ALK
2000-10-19,4.95728540420532,5.361003812154134,5.5496622220505065,5.246164799899424,-0.3034974221510822,-0.24013345845179762,-0.0633639636992846,ALK
2000-10-20,4.67562007904053,5.321570825576782,5.517275611012219,5.202276740893437,-0.31499887011878247,-0.2476199996219615,-0.06737887049682098,ALK
2000-10-23,4.91503524780273,5.29434331258138,5.494960672342937,5.1801812397726845,-0.3147794325702522,-0.2543359429195884,-0.06044348965066382,ALK
2000-10-24,4.91503524780273,5.267585229873657,5.4734729213044195,5.159785392828712,-0.31368752847570747,-0.2602711014774256,-0.05341642699828186,ALK
2000-10-25,4.88686847686768,5.237541023890177,5.4517380336348795,5.138791782571017,-0.3129462510638623,-0.26553861643784676,-0.04740763462601555,ALK
2000-10-26,5.02770137786865,5.214538478851319,5.4360268487728485,5.13024636632209,-0.30578048245075884,-0.26956280304036007,-0.03621767941039877,ALK
2000-10-27,5.54878044128418,5.207496929168701,5.440204475706416,5.16244129691319,-0.27776317879322576,-0.27038284061587076,-0.007380338177355006,ALK
2000-10-30,5.87269306182861,5.217355155944825,5.456228362847596,5.217076050798487,-0.23915231204910903,-0.26725978775842635,0.02810747570931732,ALK
2000-10-31,5.84452676773071,5.230030043919881,5.470614792223131,5.265341492795212,-0.20527329942791894,-0.2610611389240033,0.055787839496084346,ALK
2000-11-01,6.04169130325317,5.2516242663065595,5.49177286511953,5.32506071153433,-0.16671215358520008,-0.25162624038824305,0.08491408680304297,ALK
2000-11-02,5.97127485275269,5.271810134251912,5.5095379313412405,5.374769493587366,-0.13476843775387426,-0.23994046012271056,0.1051720223688363,ALK
2000-11-03,5.98535776138306,5.2915265719095865,5.527166366547722,5.421737823588233,-0.10542854295948878,-0.2264892684042174,0.12106072544472862,ALK
2000-11-06,6.04169130325317,5.310304164886475,5.546228550389725,5.469426554394861,-0.07680199599486404,-0.21152054116110772,0.13471854516624368,ALK
2000-11-07,5.9431095123291,5.330959526697795,5.56093208260142,5.5058637061348,-0.055068376466619995,-0.19587532468961363,0.14080694822299364,ALK
2000-11-08,5.98535776138306,5.353023163477579,5.5766559157174,5.542747865286331,-0.03390805043106937,-0.17967859726185353,0.14577054683078416,ALK
2000-11-09,5.92902708053589,5.368514728546143,5.589710188125389,5.572461651859666,-0.01724853626572287,-0.16343559116052045,0.14618705489479758,ALK
2000-11-10,5.83044385910034,5.382597891489665,5.598628545018703,5.592306437515915,-0.006322107502787944,-0.14772424279324986,0.14140213529046192,ALK
2000-11-13,6.11210775375366,5.410764296849568,5.617651007333989,5.632291155049564,0.01464014771557487,-0.13148780374097474,0.1461279514565496,ALK
