date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-06-26,3.3512499332428,4.1148750146230055,4.166847241127622,3.9206734313564486,-0.24617380977117298,-0.16237233929080638,-0.0838014704803666,UAA
2008-06-27,3.25999999046326,4.071875007947285,4.133260305917213,3.869852397441588,-0.26340790847562534,-0.17247589620928827,-0.09093201226633707,UAA
2008-06-30,3.20499992370605,4.026625005404154,4.098880291760636,3.8187098994619313,-0.2801703922987051,-0.18324534581822996,-0.09692504648047515,UAA
2008-07-01,3.21875,3.9807916720708203,4.066282873546724,3.7725591379648598,-0.29372373558186426,-0.1942931847945934,-0.09943055078727087,UAA
2008-07-02,3.22499990463257,3.931375002861022,4.035124245067911,3.7304391969392987,-0.30468504812861186,-0.20533237112799524,-0.09935267700061662,UAA
2008-07-03,3.12750005722046,3.8822916746139517,4.001508534406362,3.6840592631147726,-0.3174492712915895,-0.2165440611443547,-0.1009052101472348,UAA
2008-07-07,3.1175000667572,3.845916684468586,3.9687674800484873,3.6404777864718825,-0.32828969357660487,-0.22771862438757975,-0.10057106918902511,UAA
2008-07-08,3.4925000667572,3.8198750257492056,3.9511279462226256,3.629094884955369,-0.32203306126725684,-0.23715006807554748,-0.08488299319170936,UAA
2008-07-09,3.46624994277954,3.7947916905085237,3.9331695016504065,3.6165683509418436,-0.3166011507085629,-0.245095176338849,-0.07150597436971387,UAA
2008-07-10,3.22000002861023,3.7596250216166167,3.9067558174633743,3.5860630953778734,-0.3206927220855009,-0.2526549309135142,-0.06803779117198672,UAA
2008-07-11,3.17499995231628,3.7197083552678416,3.8796537483834976,3.5544428536039043,-0.3252108947795933,-0.2599105273001221,-0.06530036747947121,UAA
2008-07-14,3.15374994277954,3.675666689872741,3.852768422249679,3.52362032200203,-0.32914810024764884,-0.26683428459487474,-0.06231381565277411,UAA
2008-07-15,3.17374992370605,3.6365833520889272,3.8276195889699807,3.496707214440801,-0.33091237452917976,-0.27324209358830526,-0.05767028094087451,UAA
2008-07-16,3.38000011444092,3.6060833533604932,3.811041089913155,3.487729745210041,-0.32331134470311396,-0.27824901869978613,-0.045062326003327824,UAA
2008-07-17,3.54250001907349,3.58120834827423,3.801095124326389,3.4919428431995367,-0.3091522811268521,-0.28133934494249274,-0.02781293618435937,UAA
2008-07-18,3.51125001907349,3.556250007947285,3.7903601204280166,3.4934280105744557,-0.2969321098535609,-0.28289862143359956,-0.014033488419961326,UAA
2008-07-21,3.42000007629395,3.5322083393732697,3.7766430817562413,3.487779707937494,-0.28886337381874716,-0.28349509667211437,-0.005368277146632794,UAA
2008-07-22,3.77874994277954,3.519166668256123,3.776721113645994,3.510162033694575,-0.26655907995141925,-0.28180149500004487,0.015242415048625613,UAA
2008-07-23,3.82249999046326,3.503583335876464,3.7784166276022053,3.534188030369089,-0.2442285972331164,-0.278044205223352,0.033815607990235586,UAA
2008-07-24,3.61625003814697,3.4884583314259836,3.7724104576223256,3.540500492505849,-0.23190996511647644,-0.27343078121266445,0.04152081609618802,UAA
2008-07-25,3.50999999046326,3.4725833336512237,3.762691551431162,3.5381543000410343,-0.2245372513901276,-0.2685414282304108,0.04400417684028318,UAA
2008-07-28,3.32874989509583,3.4512499968210846,3.746619638233418,3.5220462688914034,-0.22457336934201466,-0.26414462234157116,0.039571252999556494,UAA
2008-07-29,3.54999995231628,3.434249997138976,3.7393374276438336,3.5241965522317784,-0.21514087541205518,-0.25924424764861953,0.04410337223656435,UAA
2008-07-30,3.79375004768372,3.4266249974568677,3.741352709867549,3.5449314364973126,-0.19642127337023663,-0.2529619502207813,0.05654067685054465,UAA
2008-07-31,3.64374995231628,3.4209583282470692,3.737737792921178,3.5525328607910787,-0.18520493213009948,-0.24618624841171308,0.0609813162816136,UAA
2008-08-01,3.79999995231628,3.4257916609446197,3.740043798824718,3.5715687909084015,-0.16847500791631642,-0.2384151243621734,0.06994011644585699,UAA
2008-08-04,3.90750002861023,3.4386249939600617,3.746245881409411,3.5974096553470036,-0.1488362260624072,-0.2294572345321968,0.08062100846978959,UAA
2008-08-05,4.22749996185303,3.463666661580403,3.764070106611149,3.6458781404628513,-0.11819196614829774,-0.21833070769380689,0.10013874154550914,UAA
2008-08-06,4.11499977111816,3.487916652361551,3.777067501592976,3.6819644197440287,-0.09510308184894756,-0.2060079451093209,0.11090486326037335,UAA
2008-08-07,4.11374998092651,3.5082499821980786,3.7895372230498534,3.715178693681143,-0.07435852936871035,-0.19284300353525985,0.1184844741665495,UAA
2008-08-08,4.32499980926514,3.540708311398823,3.8093691706875785,3.7620880102645273,-0.047281160423051194,-0.17828681922403897,0.13100565880098777,UAA
2008-08-11,4.44124984741211,3.5800833066304514,3.8327721587145516,3.814331228506649,-0.018440930207902717,-0.16230223032242536,0.14386130011452264,UAA
2008-08-12,4.30875015258789,3.6168749809265126,3.8504009733025537,3.852363453435975,0.0019624801334212627,-0.14587575927684068,0.14783823941026195,UAA
2008-08-13,4.21875,3.6502083142598463,3.8640435298469784,3.8805470339409,0.01650350409392143,-0.12963783293976444,0.14614133703368587,UAA
2008-08-14,4.15124988555908,3.6810833136240633,3.874680802280816,3.9013703302192217,0.02668952793840562,-0.11400509685194743,0.14069462479035305,UAA
2008-08-15,4.1087498664856,3.7137916405995677,3.883350026881037,3.9173226022397127,0.033972575358675705,-0.0992073296308851,0.1331799049895608,UAA
2008-08-18,4.13374996185303,3.747666637102762,3.8926240985467118,3.933970860671506,0.04134676212479427,-0.08515192045531715,0.12649868258011143,UAA
2008-08-19,4.0475001335144,3.7661666393280018,3.8983602479899866,3.942703881659421,0.04434363366943428,-0.072202365042842,0.11654599871227628,UAA
2008-08-20,4.03249979019165,3.785041634241739,3.903328379182663,3.9496112592388233,0.0462828800561601,-0.06035384053294178,0.10663672058910188,UAA
2008-08-21,4.07625007629395,3.8135833024978627,3.909732886483109,3.9593527067046024,0.04961982022149325,-0.04935647445749827,0.09897629467899152,UAA
2008-08-22,4.16750001907349,3.846666638056436,3.9192798173198304,3.975364038425286,0.05608422110545552,-0.03881240490120289,0.09489662600665841,UAA
2008-08-25,3.99000000953674,3.8745416402816764,3.9218990836982455,3.976489882356937,0.05459079865869132,-0.029472084545213467,0.08406288320390479,UAA
2008-08-26,3.91000008583069,3.8990833123524973,3.9214583800735197,3.9713752826241486,0.04991690255062897,-0.021533185835629222,0.07145008838625819,UAA
2008-08-27,4.0475001335144,3.9213333129882804,3.9261265931639406,3.977231040384937,0.051104447220996274,-0.014269422529966668,0.06537386975096295,UAA
2008-08-28,4.22625017166138,3.94412498474121,3.937242281256479,3.9963863581754326,0.059144076918953736,-0.0069280725850746246,0.06607214950402836,UAA
2008-08-29,4.21374988555908,3.9675416469573963,3.9474833036380925,4.013106629512636,0.06562332587454378,0.00032706726088722,0.06529625861365657,UAA
2008-09-02,4.40374994277954,4.000333309173583,3.9643820680507953,4.043156115148552,0.07877404709775648,0.00817176524457415,0.07060228185318233,UAA
2008-09-03,4.5475001335144,4.025958315531412,3.985979033438406,4.081951808869001,0.09597277543059501,0.01695186626317624,0.07902090916741877,UAA
2008-09-04,4.29250001907349,4.041624983151753,3.997331662536037,4.098147825038577,0.10081616250253989,0.025338295887112606,0.07547786661542728,UAA
2008-09-05,4.31374979019165,4.064874974886576,4.009050852449243,4.1147325915888135,0.10568173913957057,0.03337264021235841,0.07230909892721216,UAA
2008-09-08,4.48124980926514,4.097249968846638,4.026539702701734,4.142926223717762,0.11638652101602798,0.041674028292725374,0.0747124927233026,UAA
2008-09-09,4.46000003814697,4.134958306948343,4.04259378919975,4.167316517135394,0.12472272793564354,0.04997889825701719,0.07474382967862635,UAA
2008-09-10,4.40875005722046,4.163583310445149,4.056155132459812,4.185888327911168,0.12973319545135542,0.057954327976451024,0.07177886747490439,UAA
2008-09-11,4.36124992370605,4.182499972979227,4.067454939543035,4.199377681433851,0.13192274189081576,0.0653511693678875,0.06657157252292827,UAA
2008-09-12,4.34250020980835,4.205791648228963,4.077641801404739,4.210387106693427,0.13274530528868844,0.07209058295996759,0.06065472232872085,UAA
2008-09-15,4.17624998092651,4.2183333158493035,4.081293956201851,4.207761173942125,0.12646721774027458,0.07752824643799829,0.0489389713022763,UAA
2008-09-16,4.40500020980835,4.234916655222574,4.093283076705823,4.222933407470296,0.1296503307644734,0.0827404548706458,0.04690987589382761,UAA
2008-09-17,4.57375001907349,4.246458323796589,4.111078148645405,4.249919300670542,0.1388411520251367,0.0883505245860949,0.0504906274390418,UAA
2008-09-18,5.375,4.288458331425984,4.157890069066046,4.3364639698497305,0.17857390078368418,0.09737286220585382,0.08120103857783036,UAA
2008-09-19,4.90374994277954,4.3147916634877514,4.185514508833269,4.380101352382793,0.1945868435495237,0.10709426034022082,0.0874925832093029,UAA
2008-09-22,4.55999994277954,4.322625001271565,4.199384339720195,4.393939705490236,0.1945553657700403,0.11584037088320277,0.07871499488683752,UAA
2008-09-23,4.42999982833862,4.322250000635782,4.207925654113486,4.396713561093957,0.18878790698047077,0.12313512449292958,0.06565278248754118,UAA
2008-09-24,4.28999996185303,4.321624994277953,4.21096544328903,4.388504822690809,0.17753937940177877,0.1285755499838145,0.04896382941796426,UAA
2008-09-25,4.25500011444092,4.322833331425984,4.2125963570354,4.37823522974851,0.16563887271311017,0.1322818822567441,0.03335699045636609,UAA
2008-09-26,4.25,4.326125001907347,4.2139816771452026,4.368370981306317,0.15438930416111418,0.1344926244471811,0.01989667971393308,UAA
2008-09-29,3.85249996185303,4.317583338419595,4.200593465467692,4.328688595194525,0.1280951297268329,0.13385287497514628,-0.005757745248313378,UAA
2008-09-30,3.97000002861023,4.3121250073115025,4.192052967806291,4.301097166995733,0.10904419918944175,0.1313720073965758,-0.022327808207134064,UAA
2008-10-01,3.91249990463257,4.307624999682107,4.181699150651694,4.271205069890875,0.08950591923918072,0.1271853985808363,-0.03767947934165558,UAA
2008-10-02,3.66000008583069,4.295208342870075,4.162376963065702,4.224189301886245,0.061812338820542934,0.12064809260480695,-0.05883575378426402,UAA
2008-10-03,3.37625002861023,4.271875007947285,4.133261150678421,4.158963203941936,0.025702053263515268,0.11115348867067777,-0.0854514354071625,UAA
2008-10-06,3.64000010490417,4.254291677474975,4.114992223057128,4.119042965554415,0.0040507424972870965,0.1004432140533387,-0.0963924715560516,UAA
2008-10-07,3.33249998092651,4.232375009854634,4.086011028904105,4.058539659044577,-0.02747136985952814,0.08765175566205201,-0.11512312552158015,UAA
2008-10-08,3.41750001907349,4.215958340962727,4.06125136187331,4.00922891750834,-0.05202244436497061,0.07368433565934973,-0.12570678002432034,UAA
2008-10-09,3.3125,4.191458336512246,4.033519829952043,3.9556343853923135,-0.07788544455972968,0.058527357637441775,-0.13641280219717145,UAA
2008-10-10,3.53125,4.168291664123534,4.014917243657502,3.922989432669828,-0.091927810987674,0.04348184077493019,-0.1354096517626042,UAA
2008-10-13,3.66249990463257,4.149916664759317,4.001864749619527,3.9029517766669617,-0.09891297295256507,0.029242359402180656,-0.12815533235474572,UAA
2008-10-14,3.375,4.115624999999999,3.97864753667063,3.862340101538734,-0.11630743513189623,0.014687379948772958,-0.13099481508066918,UAA
2008-10-15,3.06375002861023,4.06616666316986,3.944762443779469,3.800910095928849,-0.14385234785062018,-0.0011665928311663637,-0.14268575501945382,UAA
2008-10-16,3.23125004768372,4.030791664123535,3.918336058738859,3.7570900922176853,-0.16124596652117384,-0.017174530200167123,-0.14407143632100672,UAA
2008-10-17,3.17000007629395,3.992666673660277,3.8906199112408726,3.7119293217620135,-0.17869058947885907,-0.03332613612803633,-0.14536445335082274,UAA
2008-10-20,3.01125001907349,3.943666680653889,3.8580506559753838,3.6580309138628957,-0.20001974211248807,-0.049995496726481514,-0.15002424538600656,UAA
2008-10-21,2.8512499332428,3.8900416771570834,3.820761740318588,3.595970838430581,-0.224790901888007,-0.06747503724263408,-0.1573158646453729,UAA
2008-10-22,2.55250000953674,3.828166675567626,3.7737890836229235,3.515703851592593,-0.2580852320303304,-0.08653605672140373,-0.17154917530892666,UAA
2008-10-23,2.30375003814697,3.75958334604899,3.719343193049695,3.4224766351736995,-0.2968665578759957,-0.10756910683686295,-0.18929745103913276,UAA
2008-10-24,2.26250004768372,3.6902500073115023,3.665386039517579,3.3332476669052395,-0.33213837261233925,-0.1300260334144106,-0.20211233919792865,UAA
2008-10-27,2.26375007629395,3.6265000104904166,3.6134735964351816,3.2509786214736023,-0.36249497496157934,-0.1532729275691275,-0.20922204739245184,UAA
2008-10-28,2.85999989509583,3.574999999999999,3.5855671630522217,3.2209033348291585,-0.3646638282230632,-0.17441201763452108,-0.19025181058854213,UAA
2008-10-29,2.76999998092651,3.514874998728433,3.5553609711216185,3.1862184614520315,-0.36914250966958706,-0.19388506683802767,-0.1752574428315594,UAA
2008-10-30,2.81874990463257,3.4296666622161855,3.5280790797701536,3.157951649388996,-0.3701274303811575,-0.21150930319234063,-0.15861812718881685,UAA
2008-10-31,3.25,3.374541664123534,3.5177798545934746,3.1650322917436884,-0.35274756284978626,-0.22563312915808517,-0.12711443369170108,UAA
2008-11-03,3.10750007629395,3.326125001907348,3.502584307249038,3.160606736709093,-0.34197757053994504,-0.23726757329627116,-0.10470999724367389,UAA
2008-11-04,3.24874997138977,3.286750006675719,3.493183035550541,3.1673869855306833,-0.32579605001985756,-0.2461204209686298,-0.07967562905122777,UAA
2008-11-05,3.2737500667572,3.252875010172525,3.48505588855819,3.175568761009646,-0.309487127548544,-0.2524570916266212,-0.057030035921922795,UAA
2008-11-06,3.05375003814697,3.2128333409627268,3.46908159780221,3.1661980900202096,-0.30288350778200046,-0.25749973324215913,-0.045383774539841326,UAA
2008-11-07,3.21875,3.178458340962727,3.459810057142864,3.1702405446340394,-0.28956951250882446,-0.26070671116882566,-0.0288628013399988,UAA
2008-11-10,3.08124995231628,3.1527500073115022,3.4457893125196497,3.16339511445575,-0.28239419806389954,-0.26287545985833305,-0.019518738205566488,UAA
2008-11-11,3.1175000667572,3.1243333419164014,3.4336304515654787,3.1598647261712465,-0.2737657253942323,-0.263964486411923,-0.00980123898230928,UAA
2008-11-12,2.65249991416931,3.0823333422342927,3.4046996909211624,3.120836663709559,-0.2838630272116034,-0.26595434049189104,-0.017908686719712352,UAA
2008-11-13,3.08375000953674,3.063125006357828,3.392812665684697,3.117983844157804,-0.27482882152689303,-0.26684178859539126,-0.00798703293150177,UAA
2008-11-14,2.8675000667572,3.0461666742960603,3.3733566435021882,3.0987158612808345,-0.2746407822213537,-0.2676216879579875,-0.007019094263366166,UAA
2008-11-17,2.55999994277954,3.0101666688919058,3.343232321253188,3.0572761752422735,-0.28595614601091457,-0.26945513376328023,-0.01650101224763434,UAA
2008-11-18,2.34875011444092,2.9773750066757194,3.306399646926792,3.002774170565246,-0.303625476361546,-0.2728721680231068,-0.0307533083384392,UAA
2008-11-19,2.19374990463257,2.936583336194355,3.2651903972121743,2.9405415347242707,-0.3246488624879036,-0.2780498374695865,-0.046599025018317086,UAA
2008-11-20,2.27500009536743,2.9020000060399362,3.2285166823290217,2.8893460393891295,-0.3391706429398922,-0.28416191801661705,-0.05500872492327513,UAA
2008-11-21,2.50250005722046,2.8677083412806184,3.201627177695361,2.859588656145386,-0.3420385215499748,-0.28994957836995283,-0.052088943180021996,UAA
2008-11-24,2.70125007629395,2.8356666803359976,3.183094692458265,2.8474087653875833,-0.3356859270706818,-0.2945232132400257,-0.04116271383065606,UAA
2008-11-25,2.70374989509583,2.813291676839192,3.1653411814448353,2.8363580830574486,-0.3289830983873867,-0.2979692017547618,-0.031013896632624882,UAA
2008-11-26,2.89750003814697,2.8077500104904165,3.1554211391004667,2.8410613103720275,-0.31435982872843926,-0.29960826445212957,-0.014751564276309692,UAA
2008-11-28,2.87374997138977,2.7958333412806184,3.1449888736296967,2.843575822758008,-0.3014130508716888,-0.2997887430940855,-0.0016243077776033066,UAA
2008-12-01,2.56750011444092,2.775750009218851,3.1236004010671428,2.8223392298105394,-0.30126117125660334,-0.29993598591033727,-0.0013251853462660779,UAA
2008-12-02,2.76749992370605,2.7676250060399363,3.1104114944982095,2.8181208216486557,-0.2922906728495538,-0.2991714546042589,0.006880781754705134,UAA
2008-12-03,2.98125004768372,2.771958343187967,3.1056277372087826,2.8306692236513533,-0.2749585135574293,-0.2967501604995759,0.021791646942146636,UAA
2008-12-04,3.03999996185303,2.78820834159851,3.1031970788622725,2.8467715881284055,-0.256425490733867,-0.29271769352300503,0.03629220278913803,UAA
2008-12-05,3.27749991416931,2.8206666707992545,3.1096527394292015,2.879904536285398,-0.2297482031438034,-0.28642074448508487,0.05667254134128147,UAA
2008-12-08,3.42499995231628,2.85941666762034,3.1213322658324296,2.9218349529031578,-0.19949731292927186,-0.27772840132950355,0.07823108840023169,UAA
2008-12-09,3.47125005722046,2.899666666984557,3.134292184031989,2.9640976532352576,-0.1701945307967314,-0.26697501427622633,0.09678048347949492,UAA
2008-12-10,3.43249988555908,2.918749999999999,3.1453369137181806,3.000128594183244,-0.14520831953493651,-0.25479834480209734,0.10959002526716083,UAA
2008-12-11,3.17000007629395,2.932083336512247,3.14625036418395,3.013195631268683,-0.1330547329152667,-0.24262398361341425,0.10956925069814755,UAA
2008-12-12,3.24749994277954,2.9463750044504793,3.15000034857638,3.0312190398464414,-0.11878130872993875,-0.2302397161250667,0.11145840739512794,UAA
2008-12-15,3.04500007629395,2.9395416736602775,3.146111449602956,3.032279119573173,-0.11383233002978299,-0.2185989775155383,0.10476664748575532,UAA
2008-12-16,3.07249999046326,2.938375004132588,3.143385099264448,3.0353730327185637,-0.10801206654588436,-0.2075402864185729,0.09952821987268853,UAA
2008-12-17,3.06500005722046,2.932250006993611,3.1404819495591147,3.0376520346033247,-0.10282991495579008,-0.1970692492722946,0.09423933431650452,UAA
2008-12-18,3.03375005722046,2.9242500066757193,3.136528916509534,3.0373518824969503,-0.09917703401258349,-0.1872800277463235,0.08810299373374,UAA
2008-12-19,3.10999989509583,2.9261250019073475,3.1355463601608777,3.042940191158403,-0.09260616900247465,-0.1778126418719386,0.08520647286946395,UAA
2008-12-22,2.9925000667572,2.918583337465921,3.1302483492940736,3.03906018158908,-0.09118816770499372,-0.1691501944552441,0.07796202675025038,UAA
2008-12-23,2.87750005722046,2.9117916742960603,3.1208873014394936,3.0266324797145705,-0.09425482172492305,-0.16166065718221198,0.06740583545728893,UAA
2008-12-24,2.87750005722046,2.903791673978169,3.1118729590610092,3.015160754907331,-0.0967122041536781,-0.15516581187935857,0.05845360772568048,UAA
2008-12-26,2.83999991416931,2.910041673978169,3.101803587027982,3.0016868440813296,-0.10011674294665251,-0.14966090498608797,0.04954416203943546,UAA
2008-12-29,2.80999994277954,2.900916671752929,3.0909960446484086,2.986941697827346,-0.10405434682106263,-0.14510024916958542,0.04104590234852279,UAA
2008-12-30,2.93249988555908,2.903083332379658,3.085125816533988,2.9827538661144026,-0.10237195041958547,-0.14082741929458542,0.038455468874999954,UAA
2008-12-31,2.98000001907349,2.9170833349227894,3.081232268479895,2.9825420317266405,-0.09869023675325472,-0.13661370104045234,0.03792346428719762,UAA
2009-01-02,3.13625001907349,2.943333331743875,3.0832699629463245,2.9943657230610135,-0.08890423988531104,-0.13184275492493822,0.04293851503962717,UAA
2009-01-05,3.22000002861023,2.9775416692097973,3.0883340394523953,3.011722208103261,-0.07661183134913419,-0.1263196625673578,0.049707831218223614,UAA
2009-01-06,3.26749992370605,3.0106249968210848,3.0949698129432726,3.031397416995783,-0.06357239594748965,-0.12004493590537098,0.05647253995788133,UAA
2009-01-07,3.15374994277954,3.0323333263397205,3.097146854789061,3.04080914974838,-0.05633770504068103,-0.11367421281890197,0.05733650777822094,UAA
2009-01-08,3.1324999332428,3.0467083215713493,3.098456228065125,3.0478622869402576,-0.05059394112486748,-0.10736618564949853,0.056772244524631046,UAA
2009-01-09,3.0,3.056583325068155,3.0948097010997495,3.0441805725602378,-0.050629128539511736,-0.10169247993849985,0.05106335139898811,UAA
2009-01-12,2.90124988555908,3.056708319981892,3.087640819042687,3.0331859043293794,-0.054454914713307545,-0.09696872341598062,0.04251380870267307,UAA
2009-01-13,2.78999996185303,3.053916652997334,3.0766170835912168,3.01447929336966,-0.062137790221556966,-0.09348563009653825,0.031347839874981284,UAA
2009-01-14,2.42499995231628,3.0491666475931796,3.0524831157662167,2.9691347286732457,-0.08334838709297099,-0.09247190579618153,0.009123518703210542,UAA
2009-01-15,2.46875,3.0392083168029775,3.0308633707378365,2.9306435956983807,-0.10021977503945578,-0.09324669272050895,-0.006973082318946833,UAA
2009-01-16,2.49624991416931,3.0230416456858307,3.011062872346408,2.897228697119222,-0.11383417522718586,-0.09530544097117664,-0.01852873425600922,UAA
2009-01-20,2.37249994277954,3.000791645050048,2.987412393473559,2.8568649467854006,-0.13054744668815843,-0.09882964154287482,-0.031717805145283606,UAA
2009-01-21,2.45749998092651,2.9734583139419546,2.967786007823667,2.8261445647962553,-0.14164144302741155,-0.10311082169132849,-0.038530621336083065,UAA
2009-01-22,2.42125010490417,2.939999985694884,2.947543937345165,2.7949988371122485,-0.15254510023291656,-0.1080542495454873,-0.044490850687429265,UAA
2009-01-23,2.34625005722046,2.902499985694884,2.925273793636841,2.7604797001974957,-0.16479409343934526,-0.1137282339348731,-0.051065859504472164,UAA
2009-01-26,2.38124990463257,2.8674583196640007,2.9051247607107555,2.7313081774617323,-0.17381658324902327,-0.11973706886628811,-0.05407951438273516,UAA
2009-01-27,2.34124994277954,2.8398333152135202,2.8842405081947833,2.7013036978707947,-0.18293681032398856,-0.12605704301205817,-0.056879767311930396,UAA
2009-01-28,2.4300000667572,2.812583319346109,2.8674167881415387,2.680434187785134,-0.18698260035640457,-0.13214959874649282,-0.05483300160991175,UAA
2009-01-29,2.375,2.790249983469644,2.8491791293214805,2.6569392502632008,-0.19223987905827977,-0.13815862677767152,-0.054081252280608255,UAA
2009-01-30,2.3125,2.7649166504542024,2.829302124531795,2.6304439233198775,-0.19885820121191733,-0.1442285842210961,-0.05462961699082122,UAA
2009-02-02,2.09875011444092,2.7327083190282178,2.8022446426765755,2.5895443995599576,-0.21270024311661784,-0.15107575011064828,-0.06162449300596956,UAA
2009-02-03,2.17000007629395,2.703916652997334,2.778828177254995,2.5572717593087266,-0.22155641794626835,-0.1581238168942103,-0.06343260105205806,UAA
2009-02-04,2.12875008583069,2.671208326021829,2.7547512109059453,2.52430855365657,-0.2304426572493754,-0.1653557009297268,-0.06508695631964861,UAA
2009-02-05,2.18499994277954,2.644291655222574,2.7336493120864476,2.498207891281414,-0.23544142080503372,-0.1723642729172575,-0.06307714788777621,UAA
2009-02-06,2.27500009536743,2.6242083231608064,2.7166623040598163,2.481038060826492,-0.2356242432333242,-0.17869026994886417,-0.05693397328446004,UAA
2009-02-09,2.19749999046326,2.6015416542688996,2.697434070222906,2.4592274400293204,-0.23820663019358568,-0.18464190597333632,-0.053564724220249355,UAA
2009-02-10,2.0550000667572,2.575374992688496,2.673640218242694,2.4281330267006958,-0.24550719154199818,-0.1907284345302025,-0.05477875701179569,UAA
2009-02-11,2.0550000667572,2.550208330154418,2.6507276200395267,2.3994304913204267,-0.2512971287190999,-0.19678530394909224,-0.05451182477000768,UAA
2009-02-12,2.06500005722046,2.521291669209797,2.6290340066017825,2.373705073312737,-0.2553289332890456,-0.20263966688308757,-0.05268926640595803,UAA
2009-02-13,1.97749996185303,2.487875000635782,2.6049031160555316,2.3432277570466056,-0.261675359008926,-0.20854323609567144,-0.05313212291325459,UAA
2009-02-17,1.94249999523163,2.4480833331743868,2.5803696671361265,2.3124025445992995,-0.267967122536827,-0.214485624739787,-0.05348149779703998,UAA
2009-02-18,1.92875003814697,2.4050416668256114,2.5562356068031935,2.2828908133337356,-0.27334479346945795,-0.2203715416127541,-0.052973251856703846,UAA
2009-02-19,1.94375002384186,2.3609166701634714,2.5335509555824025,2.256803060295899,-0.27674789528650345,-0.22600917698012907,-0.050738718306374386,UAA
2009-02-20,1.84375,2.3172500054041536,2.5080027720423126,2.2250297479654453,-0.2829730240768673,-0.23170556168980289,-0.05126746238706442,UAA
2009-02-23,1.76499998569489,2.2716666738192233,2.48048415032574,2.1896428431754025,-0.2908413071503375,-0.23761913623585634,-0.05322217091448117,UAA
2009-02-24,1.83500003814697,2.2328333417574555,2.456577331356155,2.1623626274039847,-0.29421470395217053,-0.24327869300748775,-0.05093601094468278,UAA
2009-02-25,1.78750002384186,2.195708346366881,2.4317966903371064,2.1335270425145905,-0.29826964782251597,-0.24877778848899057,-0.0494918593335254,UAA
2009-02-26,1.82749998569489,2.1636250138282764,2.4094153309059125,2.1099864996823054,-0.2994288312236071,-0.2538428927624522,-0.045585938461154885,UAA
2009-02-27,1.79875004291534,2.1427500168482454,2.3867980980173717,2.0860452337771545,-0.3007528642402173,-0.2585338899102287,-0.04221897432998861,UAA
2009-03-02,1.72125005722046,2.1178333520889274,2.3621481705804483,2.057984066349716,-0.30416410423073215,-0.263096911342279,-0.04106719288845312,UAA
2009-03-03,1.59375,2.0877500216166167,2.333688979077468,2.022273753553584,-0.3114152255238838,-0.2679287427604395,-0.0434864827634443,UAA
2009-03-04,1.61125004291534,2.062375024954477,2.3069319814418328,1.99065654504295,-0.31627543639888267,-0.2727634121242838,-0.04351202427459888,UAA
2009-03-05,1.63125002384186,2.0348333597183217,2.281906723752944,1.9630098895659434,-0.31889683418700066,-0.2773767543305554,-0.041520079856445236,UAA
2009-03-06,1.54124999046326,2.0055000225702915,2.2544749928903625,1.9305668204041986,-0.3239081724861639,-0.2820298961461163,-0.04187827634004759,UAA
2009-03-09,1.55499994754791,1.97912501891454,2.2285685097295302,1.9016770609537148,-0.32689144877581544,-0.2865160514090862,-0.04037539736672924,UAA
2009-03-10,1.71375000476837,1.9568750222524,2.209501157693931,1.8872211335548423,-0.32228002413908885,-0.2900924486820865,-0.03218757545700235,UAA
2009-03-11,1.69875001907349,1.9354583581288651,2.190584448856137,1.8727233555178153,-0.3178610933383217,-0.29286931314771003,-0.024991780190611657,UAA
2009-03-12,1.9375,1.9190416892369584,2.181210950750354,1.8777061743241374,-0.30350477642621665,-0.2939328594755607,-0.009571916950655956,UAA
2009-03-13,2.01749992370605,1.90712502002716,2.1751475793783426,1.8884595396612078,-0.28668803971713475,-0.29320837749971806,0.006520337782583319,UAA
2009-03-16,1.92624998092651,1.8942500193913767,2.1659291498060522,1.8913664966816157,-0.2745626531244365,-0.2913438050621899,0.01678115193775337,UAA
2009-03-17,2.02250003814697,1.8917083501815786,2.160616960485345,1.9014536921789507,-0.25916326830639447,-0.28812575138661034,0.028962483080215873,UAA
2009-03-18,2.21250009536743,1.893125017484028,2.1625385580735705,1.9253803385780643,-0.2371582194955062,-0.28302899819749994,0.04587077870199374,UAA
2009-03-19,2.2574999332428,1.8974166790644316,2.1660556460428015,1.950927999706121,-0.21512764633668047,-0.276238863011418,0.06111121667473751,UAA
2009-03-20,2.15625,1.896458347638447,2.1656924739671424,1.9667219997287273,-0.19897047423841507,-0.2685120241341176,0.06954154989570255,UAA
2009-03-23,2.34124994277954,1.8986666758855173,2.172194602441676,1.9955318415018668,-0.17666276093980904,-0.25932709781468677,0.08266433687487773,UAA
2009-03-24,2.04124999046326,1.8934583425521838,2.1673448019980306,1.9990486221912047,-0.16829617980682587,-0.25022400601390066,0.08192782620707478,UAA
2009-03-25,2.03999996185303,1.8929583390553781,2.1626283264371047,2.0021987252421143,-0.1604296011949904,-0.24124456553200962,0.08081496433701923,UAA
2009-03-26,2.17624998092651,1.8970000028610214,2.1631328321589347,2.015587283371683,-0.14754554878725168,-0.23187466385753383,0.08432911507028215,UAA
2009-03-27,2.07999992370605,1.8974999984105412,2.1600538355495686,2.020542101858942,-0.13951173369062664,-0.22263837084084312,0.08312663715021648,UAA
