date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-31,41.296760559082,44.961223347981765,43.86957684254498,44.58271330989651,0.7131364673515321,1.0675596316046576,-0.3544231642531255,LRCX
2000-04-03,35.7408981323242,44.74293429056802,43.53898149569847,43.89849594309369,0.3595144473952203,0.9966715348091556,-0.6371570874139353,LRCX
2000-04-04,37.5164680480957,44.57873967488606,43.29493108970927,43.404855067833985,0.10992397812471211,0.9079025849333687,-0.7979786068086566,LRCX
2000-04-05,42.3850288391113,44.49855168660481,43.258187195100625,43.326006495701215,0.06781930060058983,0.8238139514387979,-0.755994650838208,LRCX
2000-04-06,45.5925483703613,44.562192789713535,43.35213964704328,43.50117697777196,0.14903733072868164,0.7562782421247108,-0.6072409113960292,LRCX
2000-04-07,50.9193077087402,44.859397125244136,43.65572537246165,44.07428218706694,0.4185568146052887,0.7224799545718961,-0.30392313996660736,LRCX
2000-04-10,45.1343383789062,44.958041127522776,43.714863307234104,44.15615196391832,0.4412886566842147,0.6943412346454525,-0.2530525779612378,LRCX
2000-04-11,45.3634300231934,44.88039881388345,43.78060413859263,44.24936316033888,0.4687590217462514,0.6717688699915432,-0.20300984824529178,LRCX
2000-04-12,43.5305633544922,44.796392567952466,43.77066136297801,44.19388205297997,0.42322069000196194,0.6469000279334512,-0.2236793379314893,LRCX
2000-04-13,39.3493423461914,44.57746696472167,43.59532754942157,43.82005078509524,0.2247232356736717,0.6046609111398029,-0.3799376754661312,LRCX
2000-04-14,33.4497947692871,44.14661585489908,43.19404287282513,43.02001886093391,-0.17402401189121974,0.526756834131231,-0.7007808460224507,LRCX
2000-04-17,39.2920684814453,43.91496187845865,43.04009598861347,42.73248379414907,-0.30761219446440435,0.4432856163945625,-0.7508978108589668,LRCX
2000-04-18,44.7906684875488,43.86023050944009,43.108995852213845,42.8911978483337,-0.21779800388014792,0.37715278598135576,-0.5949507898615036,LRCX
2000-04-19,39.0056838989258,43.66485214233398,42.9478697961801,42.59162891454674,-0.35624088163336154,0.30378898983607105,-0.6600298714694326,LRCX
2000-04-20,39.2347869873047,43.35237375895181,42.80239144973228,42.33286552539441,-0.4695259243378729,0.2264343159444078,-0.6959602402822807,LRCX
2000-04-24,36.6573181152344,42.92025032043456,42.562142699152844,41.895434865334366,-0.666707833818478,0.13709600449531445,-0.8038038383137924,LRCX
2000-04-25,38.0319671630859,42.6147725423177,42.38539419244445,41.597710960859146,-0.7876832315853051,0.0445956264718221,-0.8322788580571272,LRCX
2000-04-26,35.7981719970703,42.34938888549804,42.1288958806477,41.15085263076203,-0.9780432498856655,-0.0576906080979352,-0.9203526417877302,LRCX
2000-04-27,41.0103759765625,42.360844039916984,42.085424764787625,41.14003019203711,-0.9453945727505157,-0.14647846265715325,-0.7989161100933625,LRCX
2000-04-28,42.0413665771484,42.396483103434235,42.08371557372888,41.20946172356368,-0.8742538501652035,-0.2192688827169976,-0.6549849674482059,LRCX
2000-05-01,40.4375991821289,42.247562535603834,42.019968217795274,41.15001025217714,-0.8699579656181342,-0.28434815604701646,-0.5856098095711177,LRCX
2000-05-02,38.7765693664551,42.04900220235188,41.89457641527766,40.967218120438176,-0.9273582948394861,-0.3486583882269585,-0.5786999066125276,LRCX
2000-05-03,35.7408981323242,41.75879910786946,41.657057044542405,40.564746867799975,-1.09231017674243,-0.42303316194552015,-0.6692770147969098,LRCX
2000-05-04,35.1681213378906,41.378861490885406,41.40698776086053,40.14919614737552,-1.2577916134850113,-0.5065187002970181,-0.7512729131879933,LRCX
2000-05-05,36.6573181152344,41.00656000773111,41.224220248746654,39.88033591693762,-1.3438843318090363,-0.5902640144714641,-0.7536203173375722,LRCX
2000-05-08,33.1634216308594,40.45479062398274,40.91448728533053,39.36319882467541,-1.5512884606551225,-0.6863754980008572,-0.8649129626542653,LRCX
2000-05-09,30.6432285308838,39.857199541727695,40.52036514444673,38.691891007312805,-1.8284741371339237,-0.8005950296264019,-1.0278791075075218,LRCX
2000-05-10,29.7267894744873,39.324522908528635,40.10675288577799,38.001754543035325,-2.104998342742668,-0.9310452982935474,-1.1739530444491209,LRCX
2000-05-11,30.0131855010986,38.940766588846834,39.72046078852328,37.38682707684051,-2.333633711682772,-1.0713137563837065,-1.2623199552990656,LRCX
2000-05-12,30.5859565734863,38.56846586863199,39.37130399730542,36.86335146354838,-2.5079525337570345,-1.2149864992539554,-1.2929660345030791,LRCX
2000-05-15,31.3305568695068,38.23625907897949,39.064319280128906,36.43750277612003,-2.626816504008879,-1.3561773405209188,-1.2706391634879601,LRCX
2000-05-16,32.0751609802246,38.11406784057616,38.79778705629166,36.101756732979595,-2.6960303233120655,-1.4901693357143326,-1.2058609875977329,LRCX
2000-05-17,31.4451217651367,37.9116896311442,38.51770001052415,35.743375416901934,-2.774324593622218,-1.618590638147299,-1.155733955474919,LRCX
2000-05-18,30.8150634765625,37.52602411905924,38.22459100724539,35.3640999995945,-2.860491007650886,-1.7427857029816038,-1.117705304669282,LRCX
2000-05-19,27.8366527557373,36.934160931905105,37.82969924206315,34.78481957954718,-3.0448796625159673,-1.8729998433379524,-1.1718798191780149,LRCX
2000-05-22,26.9774971008301,36.136100578308096,37.417561569132516,34.18402078390163,-3.233540785230886,-2.009058399139064,-1.2244823860918221,LRCX
2000-05-23,24.2282009124756,35.43922932942708,36.91713540134394,33.41791125474655,-3.499224146597392,-2.1580793718910076,-1.3411447747063843,LRCX
2000-05-24,24.8582515716553,34.75572338104247,36.46001491424209,32.759255881878566,-3.7007590323635213,-2.3123514356200805,-1.3884075967434408,LRCX
2000-05-25,25.3164615631104,34.14858665466308,36.03795951766911,32.18655665695158,-3.8514028607175277,-2.4662602573600707,-1.385142603357457,LRCX
2000-05-26,25.5455703735352,33.688460922241205,35.64089905841615,31.675566120185312,-3.9653329382308407,-2.6161707507314014,-1.3491621874994393,LRCX
2000-05-30,29.383129119873,33.55290540059407,35.40427871271561,31.49917847084725,-3.9051002418683574,-2.745066195681083,-1.1600340461872745,LRCX
2000-05-31,29.4404144287109,33.224516932169585,35.17894628042414,31.340773590300643,-3.8381726901235,-2.8543787501079754,-0.9837939400155244,LRCX
2000-06-01,33.0488700866699,32.833123652140294,35.098525688968536,31.472195048649308,-3.626330640319228,-2.931575149895995,-0.6947554904232329,LRCX
2000-06-02,37.1728134155273,32.772027969360344,35.17678382778976,31.910794786532637,-3.265989041257125,-2.9650170110912804,-0.30097203016584473,LRCX
2000-06-05,35.6836051940918,32.65365524291992,35.19589184299055,32.201066339764026,-2.9948255032265223,-2.9679978981746937,-0.026827605051828574,LRCX
2000-06-06,34.0798530578613,32.56773974100748,35.15384325689086,32.34561384590126,-2.808229410989597,-2.9520208667778225,0.1437914557882256,LRCX
2000-06-07,35.5690536499023,32.48564262390136,35.16947698806641,32.5936110605993,-2.575865927467106,-2.914404985763155,0.3385390582960488,LRCX
2000-06-08,36.6000518798828,32.51237195332844,35.223308650244746,32.90184505923234,-2.321463591012403,-2.8551102971370135,0.5336467061246104,LRCX
2000-06-09,38.203800201416,32.41881942749023,35.3353963370504,33.30974425084812,-2.025652086202278,-2.7721637846637535,0.7465116984614752,LRCX
2000-06-12,36.3709373474121,32.22980511983235,35.37431785803916,33.545250748471105,-1.829067109568058,-2.6778534096638205,0.8487863000957625,LRCX
2000-06-13,37.0582580566406,32.11716041564941,35.43757520222283,33.81551397092793,-1.6220612312949,-2.572273478998619,0.9502122477037189,LRCX
2000-06-14,35.3972206115723,32.00451545715331,35.436060078941246,33.93719696660181,-1.4988631123394356,-2.4649317900820815,0.9660686777426459,LRCX
2000-06-15,34.9962844848633,31.97969500223795,35.419556980494086,34.018673429237346,-1.4008835512567401,-2.358526384294294,0.9576428330375539,LRCX
2000-06-16,36.2563781738281,32.01597023010253,35.45094433095171,34.190820540443184,-1.2601237905085227,-2.2486855842923883,0.9885617937838656,LRCX
2000-06-19,40.3230514526367,32.138161341349274,35.63360052240412,34.662571025922766,-0.9710294964813571,-2.120919409546387,1.1498899130650297,LRCX
2000-06-20,39.3493423461914,32.34435869852701,35.772841269813185,35.023120409273076,-0.7497208605401084,-1.9837990079846348,1.2340781474445264,LRCX
2000-06-21,39.8505058288574,32.651267941792796,35.92557780285979,35.39448485800286,-0.5310929448569297,-1.8385278804316307,1.307434935574701,LRCX
2000-06-22,38.4901924133301,32.943381373087554,36.0215999146311,35.632632255384415,-0.3889676592466884,-1.6935713902129679,1.3046037309662795,LRCX
2000-06-23,37.2300987243652,33.18394514719645,36.066829218214465,35.755521935105676,-0.3113072831087891,-1.5553445777710049,1.2440372946622158,LRCX
2000-06-26,36.8864288330078,33.39396088918049,36.097491644560805,35.84251976835961,-0.2549718762011963,-1.4253069674760415,1.1703350912748451,LRCX
2000-06-27,35.5117797851562,33.53333498636881,36.07558750457358,35.817076882763565,-0.25851062181001794,-1.3086270582308908,1.0501164364208728,LRCX
2000-06-28,36.8291549682617,33.69180145263671,36.103758865193086,35.89493285200905,-0.20882601318403715,-1.19864672070995,0.9898207075259129,LRCX
2000-06-29,34.4807968139648,33.79299062093098,36.04310710706823,35.78614824425673,-0.2569588628115014,-1.1044777553551925,0.8475188925436912,LRCX
2000-06-30,34.3662376403809,33.91136309305826,35.98046169640039,35.676919798517595,-0.30354189788279484,-1.0243840321548108,0.7208421342720159,LRCX
2000-07-03,35.9127159118652,34.18056519826253,35.977931625616705,35.69505865902989,-0.28287296658681527,-0.9502328110686059,0.6673598444817906,LRCX
2000-07-05,29.6695194244385,34.27029927571614,35.74240714072762,35.23153917762759,-0.5108679631000328,-0.9062962651962362,0.3954283020962034,LRCX
2000-07-06,32.1897125244141,34.53568299611409,35.60980684309359,34.99754484025995,-0.6122620028336385,-0.8768928021740074,0.2646307993403689,LRCX
2000-07-07,33.5643615722656,34.825886662801096,35.533484809355656,34.88729663694062,-0.6461881724150373,-0.8538223132214675,0.20763414080643017,LRCX
2000-07-10,33.7934684753418,35.10845355987548,35.46857721816329,34.803153658507846,-0.6654235596554443,-0.8349824187730509,0.1695588591176066,LRCX
2000-07-11,32.6479301452637,35.345198885599764,35.363386968714416,34.63736295915602,-0.7260240095583939,-0.8240865679141939,0.09806255835580002,LRCX
2000-07-12,32.9915885925293,35.465480868021636,35.274958241173366,34.51076191741267,-0.764196323760693,-0.8180975385828628,0.05390121482216981,LRCX
2000-07-13,33.2206993103027,35.5914903640747,35.19838733134103,34.41152415175715,-0.7868631795838823,-0.8149741003755313,0.028110920791649008,LRCX
2000-07-14,34.7671775817871,35.6487672805786,35.18231813348682,34.43888266280485,-0.7434354706819661,-0.8078202326497604,0.0643847619677943,LRCX
2000-07-17,36.3136596679688,35.620128822326656,35.22446838772791,34.58309897861269,-0.6413694091152209,-0.7911751403361196,0.14980573122089869,LRCX
2000-07-18,32.4188232421875,35.511302757263174,35.119961781956,34.41661335246926,-0.7033484294867378,-0.7823924645212957,0.07904403503455792,LRCX
2000-07-19,28.6385326385498,35.32992540995279,34.87858812560753,33.97213851475033,-0.9064496108572015,-0.7947981851678461,-0.11165142568935549,LRCX
2000-07-20,26.5192832946777,35.028266398111974,34.56734428425994,33.398833517212196,-1.1685107670477421,-0.8321694596580547,-0.3363413073896875,LRCX
2000-07-21,24.0563640594482,34.61014347076415,34.17606340108169,32.68017225192782,-1.49589114915387,-0.8985416546654216,-0.5973494944884484,LRCX
2000-07-24,25.7174015045166,34.193930180867504,33.861241414506345,32.1445677818494,-1.716673632656942,-0.9803548813725275,-0.7363187512844146,LRCX
2000-07-25,27.263879776001,33.8903615951538,33.615739597719156,31.769125894596577,-1.8466137031225784,-1.0669807910951568,-0.7796329120274217,LRCX
2000-07-26,26.3474521636963,33.53333473205566,33.345318555603974,31.35206961038909,-1.9932489452148836,-1.1596076330174943,-0.8336413121973894,LRCX
2000-07-27,24.8582515716553,33.182035764058426,33.02960530076825,30.852540216202243,-2.17706508456601,-1.261353404380578,-0.9157116801854319,LRCX
2000-07-28,25.6601257324219,32.870830472310374,32.755510040836405,30.45312007893173,-2.3023899619046766,-1.3654570842670235,-0.9369328776376531,LRCX
2000-07-31,26.8056678771973,32.55580679575601,32.5342503544818,30.172544473348665,-2.3617058811331333,-1.4650819847397951,-0.8966238963933382,LRCX
2000-08-01,25.3021450042725,32.05510991414387,32.265346977645336,29.797895452338928,-2.4674515253064087,-1.565318957618936,-0.9021325676874727,LRCX
2000-08-02,25.3164615631104,31.587347221374504,32.00701167627582,29.453167298619945,-2.553844377655878,-1.664171516328893,-0.8896728613269849,LRCX
2000-08-03,21.0779628753662,30.961595789591463,31.600764454937554,28.80891654362584,-2.791847911311713,-1.776939172979321,-1.014908738332392,LRCX
2000-08-04,21.7652816772461,30.40409876505533,31.235215619987578,28.267095169174,-2.9681204508135792,-1.8960573170690056,-1.0720631337445736,LRCX
2000-08-07,21.1781940460205,29.869035275777172,30.861481322804156,27.721792009795912,-3.139689313008244,-2.0204205319847675,-1.1192687810234765,LRCX
2000-08-08,20.8488521575928,29.33444938659667,30.489443031113293,27.19310157867607,-3.296341452437222,-2.1480126381776934,-1.1483288142595285,LRCX
2000-08-09,21.2497901916504,28.85904973347981,30.146167292970656,26.73592158441917,-3.4102457085514857,-2.2742359578113884,-1.1360097507400972,LRCX
2000-08-10,19.8178634643555,28.2920066833496,29.762489784896168,26.2037609087602,-3.5587288761359694,-2.4026852611804563,-1.156043614955513,LRCX
2000-08-11,20.1042499542236,27.81278845469156,29.403743788827875,25.734565838739496,-3.669177950088379,-2.529334540308696,-1.139843409779683,LRCX
2000-08-14,21.9371128082275,27.398484293619784,29.126432659746133,25.44245296394166,-3.6839796958044744,-2.6447990642582884,-1.039180631546186,LRCX
2000-08-15,23.8272533416748,26.9956355412801,28.929641091555148,25.318206406006524,-3.6114346855486232,-2.7414626327163467,-0.8699720528322765,LRCX
2000-08-16,24.4000301361084,26.819985898335766,28.761445079580778,25.24757723488292,-3.513867844697856,-2.8187031584660724,-0.6951646862317835,LRCX
2000-08-17,25.5455703735352,26.59851449330647,28.642042851151622,25.270499852100954,-3.371542999050668,-2.873987145456494,-0.49755585359417376,LRCX
2000-08-18,26.8629455566406,26.375133959452302,28.57599281308847,25.39299601140811,-3.1829968016803605,-2.904888112553818,-0.2781086891265425,LRCX
2000-08-21,26.1756172180176,26.121205584208163,28.48688534189349,25.45319779505954,-3.0336875468339493,-2.9177680565351274,-0.11591949029882187,LRCX
2000-08-22,25.4310111999512,25.880641619364415,28.37345392662927,25.451491129909986,-2.921962796719285,-2.918187530569761,-0.003775266149523837,LRCX
2000-08-23,27.7220973968506,25.704991912841788,28.349278118307893,25.62615352712694,-2.7231245911809516,-2.89868123595214,0.17555664477118826,LRCX
2000-08-24,27.1493301391602,25.50261294047037,28.304744260339255,25.743321192072184,-2.5614230682670716,-2.8649554181274626,0.303532349860391,LRCX
2000-08-25,27.3211612701416,25.254412396748855,28.268243168684343,25.864693728804767,-2.4035494398795763,-2.818814819002213,0.4152653791226366,LRCX
2000-08-28,27.7220973968506,24.968026987711582,28.247977002997743,26.00757117639521,-2.240405826602533,-2.7609739182950372,0.5205680916925042,LRCX
2000-08-29,28.9821929931641,24.853472646077467,28.275220082781022,26.236388597499275,-2.0388314852817473,-2.6887596733450834,0.6499281880633361,LRCX
2000-08-30,26.9202194213867,24.796195538838695,28.224946208054714,26.28899104459528,-1.9359551634594325,-2.6134792208097553,0.6775240573503227,LRCX
2000-08-31,27.6075477600098,24.83247102101643,28.202040697969423,26.39041861956196,-1.8116220784074635,-2.533293505086731,0.7216714266792676,LRCX
2000-09-01,28.5239734649658,24.981391334533683,28.213983665549602,26.554538425171607,-1.6594452403779947,-2.445908677161529,0.7864634367835341,LRCX
2000-09-05,26.6338329315186,25.011939048767083,28.155367252307947,26.560638009516854,-1.594729242791093,-2.360790732449544,0.7660614896584508,LRCX
2000-09-06,24.8582515716553,24.93175144195556,28.0330663849,26.429685069189794,-1.6033813157102053,-2.285049789754571,0.6816684740443657,LRCX
2000-09-07,26.2328948974609,24.92793286641438,27.96629585827364,26.41454734900941,-1.551748509264229,-2.211719660815851,0.659971151551622,LRCX
2000-09-08,24.6291332244873,24.92029558817545,27.842523184862436,26.277207678171752,-1.565315506690684,-2.1470792446975033,0.5817637380068192,LRCX
2000-09-11,23.8272533416748,24.85919984181721,27.693607828410876,26.08874949674583,-1.6048583316650458,-2.0928571528613946,0.48799882119634885,LRCX
2000-09-12,22.7962741851807,24.72555338541666,27.511988263976853,25.83548197213519,-1.6765062918416618,-2.051222066391173,0.3747157745495113,LRCX
2000-09-13,23.1399383544922,24.653479830423983,27.349856896298775,25.62813231726794,-1.721724579030834,-2.0182723173928525,0.29654773836201853,LRCX
2000-09-14,22.9108238220215,24.57329190572102,27.1852492167463,25.419108451176516,-1.7661407655697836,-1.993059162029914,0.22691839646013046,LRCX
2000-09-15,21.9371128082275,24.601930236816397,26.99064719266941,25.151262471990687,-1.8393847206787228,-1.9776917177957094,0.13830699711698657,LRCX
2000-09-18,21.5934562683105,24.596202723185215,26.790526835865425,24.87758492033054,-1.9129419155348835,-1.9712167375320526,0.05827482199716916,LRCX
2000-09-19,23.4835929870605,24.673049354553214,26.66791541124983,24.7703547168685,-1.8975606943813297,-1.9638511331785118,0.0662904387971821,LRCX
2000-09-20,23.4835929870605,24.760874048868807,26.549854785820358,24.671372998694807,-1.8784817871255513,-1.9553141985330886,0.07683241140753738,LRCX
2000-09-21,21.9371128082275,24.783784802754713,26.37884125860123,24.461045200233645,-1.9177960583675855,-1.9515623845006667,0.03376632613308117,LRCX
2000-09-22,21.3643455505371,24.835334205627433,26.192939950828112,24.222837439212817,-1.9701025116152948,-1.9534163972191885,-0.016686114396106344,LRCX
2000-09-25,19.8178634643555,24.825787989298494,25.95660657584432,23.883993161694686,-2.0726134141496324,-1.9653360989530768,-0.10727731519655559,LRCX
2000-09-26,20.3906307220459,24.774238586425774,25.750274842286192,23.615272882080045,-2.1350019602061465,-1.982302685130708,-0.15269927507543857,LRCX
2000-09-27,20.4479141235352,24.661593945821117,25.553721884143126,23.37162982369793,-2.1820920604451963,-2.0022816227176095,-0.17981043772758687,LRCX
2000-09-28,20.1042499542236,24.518401273091627,25.35172211442261,23.120292837382287,-2.2314292770403235,-2.025196388207122,-0.20623288883320168,LRCX
2000-09-29,19.1878185272217,24.306476211547842,25.123246978281113,22.8177947321125,-2.3054522461686133,-2.053221974066278,-0.2522302721023353,LRCX
2000-10-02,20.8488521575928,24.106006431579583,24.96481425380039,22.66633757336946,-2.2984766804309302,-2.077747444752368,-0.2207292356785624,LRCX
2000-10-03,20.2187995910645,23.90744584401448,24.788905701032235,22.478065377710305,-2.31084032332193,-2.101056732651771,-0.20978359067015884,LRCX
2000-10-04,21.7080116271973,23.783345858256016,24.67471710591163,22.418830461285967,-2.2558866446256616,-2.116539723874536,-0.13934692075112576,LRCX
2000-10-05,20.1042499542236,23.529417610168448,24.505324254099424,22.240785772107508,-2.2645384819919165,-2.131339599708104,-0.13319888228381238,LRCX
2000-10-06,19.1878185272217,23.2640338897705,24.308249313674523,22.005942095528027,-2.3023072181464954,-2.14843636157464,-0.15387085657185562,LRCX
2000-10-09,19.8178634643555,23.01392396291096,24.14183278536192,21.837628326645973,-2.3042044587159474,-2.1640131713073814,-0.140191287408566,LRCX
2000-10-10,17.5840606689453,22.67598940531412,23.898803353405512,21.510430764230293,-2.388372589175219,-2.186449113118291,-0.2019234760569284,LRCX
2000-10-11,17.0685634613037,22.278868420918776,23.645682082824734,21.16874861553357,-2.4769334672911647,-2.2154975485636905,-0.2614359187274742,LRCX
2000-10-12,16.4957942962646,21.931387583414708,23.380720804978466,20.80929054390366,-2.5714302610748057,-2.2510908198458037,-0.32033944122900193,LRCX
2000-10-13,17.8131656646729,21.60490818023681,23.17440211957248,20.578819371488965,-2.5955827480835154,-2.28554001269658,-0.3100427353869355,LRCX
2000-10-16,17.1831188201904,21.226879692077627,22.95238570686394,20.31761160762864,-2.634774099235301,-2.3204634213750905,-0.3143106778602105,LRCX
2000-10-17,14.5483732223511,20.82403103510538,22.640967907817867,19.87382399382241,-2.767143913995458,-2.3651314706654896,-0.4020124433299683,LRCX
2000-10-18,14.2619867324829,20.47082220713297,22.330483505264507,19.442144163447757,-2.8883393418167493,-2.4174522578105146,-0.4708870840062347,LRCX
2000-10-19,16.3812427520752,20.142433802286778,22.110037490893117,19.20669018806355,-2.903347302829566,-2.4660417623374102,-0.43730554049215575,LRCX
2000-10-20,17.64133644104,19.909507242838533,21.944454991347296,19.086278351615057,-2.858176639732239,-2.5052552500950442,-0.35292138963719477,LRCX
2000-10-23,17.8704490661621,19.710947100321444,21.79349999411943,18.99275301497128,-2.8007469791481476,-2.5348044230126643,-0.26594255613548334,LRCX
2000-10-24,16.4957942962646,19.500931104024243,21.597206166855187,18.800679254120578,-2.7965269127346097,-2.560976671994672,-0.2355502407399377,LRCX
2000-10-25,15.464807510376,19.24509340922037,21.369988324904817,18.544073719021288,-2.825914605883529,-2.587470465392498,-0.23844414049103113,LRCX
2000-10-26,16.2094116210938,19.02171300252278,21.178781330212914,18.36448431631062,-2.8142970139022943,-2.610153120250366,-0.2041438936519282,LRCX
2000-10-27,15.8084678649902,18.817424837748202,20.97980615191195,18.16786765553473,-2.81193849637722,-2.630331657868567,-0.18160683850865267,LRCX
2000-10-30,16.3239650726318,18.64177513122558,20.807305248083296,18.02602898820335,-2.781276259879945,-2.645426118073418,-0.135850141806527,LRCX
2000-10-31,17.7558898925781,18.45085169474283,20.694250517609674,18.00524905680938,-2.689001460800295,-2.649783652347071,-0.0392178084532242,LRCX
2000-11-01,17.0685634613037,18.237017377217605,20.559920791985896,17.93319631561687,-2.626724476369027,-2.647477734748807,0.020753258379779815,LRCX
2000-11-02,17.5267791748047,18.090006256103507,20.44754594666977,17.901933457399064,-2.545612489270706,-2.63729121019917,0.09167872092846396,LRCX
2000-11-03,17.64133644104,17.965905952453607,20.34357995088212,17.881887532334403,-2.4616924185477167,-2.6197313310311907,0.15803891248347401,LRCX
2000-11-06,17.1258430480957,17.87617193857828,20.224368833946063,17.823730262362822,-2.40063857158324,-2.597822055083213,0.19718348349997283,LRCX
2000-11-07,16.5530700683594,17.748253250122062,20.0883556087342,17.725987167486206,-2.3623684412479946,-2.5742766936966133,0.21190825244861866,LRCX
2000-11-08,15.9230213165283,17.597423489888502,19.934041144371616,17.58729748267442,-2.3467436616971966,-2.5515233904939945,0.20477972879679784,LRCX
2000-11-09,15.8084678649902,17.45423075358072,19.781201290248177,17.45046443154572,-2.3307368587024584,-2.529444737312503,0.19870787861004446,LRCX
2000-11-10,14.8347597122192,17.30912879308064,19.597952594018324,17.249256371306725,-2.348696222711599,-2.51136988585069,0.16267366313909104,LRCX
2000-11-13,15.464807510376,17.129660638173412,19.444835203363116,17.111991071222487,-2.332844132140629,-2.4935173104781527,0.16067317833752393,LRCX
2000-11-14,15.9802961349487,16.98837718963622,19.316488314646914,17.024937612777368,-2.2915507018695465,-2.473320649615733,0.1817699477461865,LRCX
