date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-02-26,24.0,25.63900012969971,25.370828807573908,25.305796379231268,-0.06503242834264,0.10495310415777807,-0.1699855325004181,IPGP
2007-02-27,23.0499992370605,25.529666773478194,25.269521791547927,25.129043078113423,-0.14047871343450424,0.08028277707849214,-0.22076149051299637,IPGP
2007-02-28,23.1900005340576,25.465333429972336,25.179344622344292,24.977326395783507,-0.20201822656078505,0.05192112408894992,-0.253939350649735,IPGP
2007-03-01,22.4599990844727,25.3466667175293,25.062163311436525,24.7806225775742,-0.28154073386232525,0.01843514915200983,-0.2999758830143351,IPGP
2007-03-02,23.8199996948242,25.303000068664556,25.00895846809052,24.70565078893086,-0.3033076791596585,-0.013860471624641846,-0.2894472075350167,IPGP
2007-03-05,23.2299995422363,25.241000048319503,24.933200440665725,24.59061268561987,-0.34258775504585515,-0.046844732680370524,-0.2957430223654846,IPGP
2007-03-06,21.4500007629395,25.096333376566573,24.785684803163218,24.346031390495597,-0.4396534126676208,-0.0862455071933879,-0.3534079054742329,IPGP
2007-03-07,20.3799991607666,24.929999987284347,24.600087505768176,24.037463211396616,-0.5626242943715596,-0.134014220952569,-0.4286100734189906,IPGP
2007-03-08,20.2999992370605,24.753333282470706,24.41985601426837,23.746933837422137,-0.6729221768462317,-0.18803818749436027,-0.4848839893518714,IPGP
2007-03-09,19.8999996185303,24.56866658528646,24.231332600695946,23.448137272842246,-0.7831953278537007,-0.24768623258139447,-0.5355090952723063,IPGP
2007-03-12,19.8700008392334,24.350333277384443,24.0502673759831,23.170426397335106,-0.8798409786479944,-0.3110281806693107,-0.5688127979786837,IPGP
2007-03-13,19.7999992370605,24.10899988810222,23.87459988831984,22.909016941574958,-0.9655829467448811,-0.3766014931948757,-0.5889814535500054,IPGP
2007-03-14,19.0900001525879,23.829666582743332,23.677693477635806,22.61300345163567,-1.064690026000136,-0.44552181194580365,-0.6191682140543323,IPGP
2007-03-15,18.0200004577637,23.549999936421717,23.445810307261723,22.257206952029748,-1.188603355231976,-0.5199382852813653,-0.6686650699506106,IPGP
2007-03-16,18.2299995422363,23.289666557312014,23.232878630935883,21.945408686818364,-1.2874699441175181,-0.5967921312794057,-0.6906778128381125,IPGP
2007-03-19,18.6900005340576,23.032333246866866,23.048118670103566,21.69349132037077,-1.3546273497327945,-0.6726651087656471,-0.6819622409671474,IPGP
2007-03-20,19.0,22.795999908447268,22.88407669435265,21.48515355770848,-1.3989231366441714,-0.7453680578605253,-0.6535550787836462,IPGP
2007-03-21,19.0499992370605,22.568333244323735,22.72924804334144,21.296877912605165,-1.432370130736274,-0.8141339369030315,-0.6182361938332425,IPGP
2007-03-22,19.4099998474121,22.33866659800212,22.595656245328875,21.151049880931073,-1.4446063643978029,-0.877235415654658,-0.5673709487431449,IPGP
2007-03-23,19.9400005340576,22.126666641235357,22.489114516772773,21.05748740345828,-1.4316271133144944,-0.9327175038124272,-0.4989096095020672,IPGP
2007-03-26,20.0200004577637,21.92099997202556,22.390360951417264,20.9773606843427,-1.4130002670745654,-0.9807792406529818,-0.43222102642158355,IPGP
2007-03-27,20.0200004577637,21.734999974568687,22.2958367395891,20.90344507605402,-1.3923916635350793,-1.0219662898709334,-0.37042537366414585,IPGP
2007-03-28,19.8199996948242,21.560333315531416,22.197386031705488,20.81981852381432,-1.3775675078911682,-1.057546476082641,-0.32002103180852726,IPGP
2007-03-29,19.3799991607666,21.371666590372726,22.085658472017972,20.70871416084277,-1.376944311175201,-1.0895024781828502,-0.28744183299235093,IPGP
2007-03-30,19.2000007629395,21.205666605631514,21.97152250245874,20.592321770829198,-1.3792007316295418,-1.118485542292929,-0.26071518933661286,IPGP
2007-04-02,18.8899993896484,21.010333251953128,21.849945363743693,20.46102244285121,-1.3889229208924831,-1.1455404023603168,-0.2433825185321663,IPGP
2007-04-03,19.0,20.79799989064535,21.73777586093826,20.348357726267093,-1.3894181346711676,-1.169937202126387,-0.21948093254478063,IPGP
2007-04-04,18.8799991607666,20.58699989318848,21.625558633984607,20.235148864939763,-1.3904097690448438,-1.1919918027716854,-0.19841796627315844,IPGP
2007-04-05,18.6399993896484,20.37499987284343,21.508584614162096,20.11218618353341,-1.396398430628686,-1.212438593269788,-0.18395983735889798,IPGP
2007-04-09,19.0,20.19099985758464,21.410508596762625,20.026466815653265,-1.3840417811093602,-1.2296035418112257,-0.1544382392981345,IPGP
2007-04-10,19.2199993133545,20.031666501363123,21.3250440840322,19.9643193688202,-1.360724715212001,-1.24271884288336,-0.11800587232864101,IPGP
2007-04-11,19.3700008392334,19.90899988810222,21.24891711018688,19.91852673127864,-1.3303903789082412,-1.25148791230391,-0.0789024666043312,IPGP
2007-04-12,19.3999996185303,19.782666524251304,21.177059196704995,19.878578969588908,-1.2984802271160873,-1.2561880679628719,-0.04229215915321549,IPGP
2007-04-13,19.8199996948242,19.69466654459636,21.124413500386304,19.874066504731378,-1.250346995654926,-1.2556038573476282,0.0052568616927022305,IPGP
2007-04-16,20.5300006866455,19.5849999109904,21.101394323004687,19.924588780595457,-1.1768055424092303,-1.2477227706495746,0.0709172282403443,IPGP
2007-04-17,21.1200008392334,19.514666620890303,21.102113662412332,20.016654237047057,-1.0854594253652756,-1.2314941098867382,0.14603468452146262,IPGP
2007-04-18,20.7299995422363,19.490666580200198,21.087750819962356,20.071587914892277,-1.016162905070079,-1.2099582111232121,0.19379530605313322,IPGP
2007-04-19,20.0400009155273,19.47933330535889,21.047372847375687,20.069155654163897,-0.9782171932117905,-1.1867814183602532,0.20856422514846273,IPGP
2007-04-20,19.75,19.460999997456874,20.99744987898202,20.044581982937625,-0.9528678960443955,-1.1633876215780508,0.21051972553365528,IPGP
2007-04-23,19.25,19.43933334350586,20.930304816179287,19.98340689587838,-0.9468979203009056,-1.1417366152574424,0.19483869495653683,IPGP
2007-04-24,19.6299991607666,19.43133328755697,20.880410323112145,19.956199764741033,-0.9242105583711115,-1.1199821682398294,0.1957716098687179,IPGP
2007-04-25,19.4200000762939,19.41866664886475,20.82444707244901,19.91492293638871,-0.9095241360603019,-1.0989347616862621,0.18941062562596023,IPGP
2007-04-26,18.1700000762939,19.387999979654953,20.722858421170713,19.780605890691206,-0.9422525304795073,-1.0832654642846171,0.14101293380510982,IPGP
2007-04-27,18.1700000762939,19.392999966939293,20.62527810294571,19.656634574659282,-0.9686435282864281,-1.071802563381951,0.10315903509552293,IPGP
2007-04-30,18.1900005340576,19.39166666666667,20.532302539375646,19.543750539202666,-0.9885520001729802,-1.0634770447176387,0.07492504454465854,IPGP
2007-05-01,17.7900009155273,19.361666679382328,20.42772460325324,19.408773839907337,-1.0189507633459023,-1.0590241940271743,0.040073430681272004,IPGP
2007-05-02,17.9899997711182,19.328000005086267,20.334863699133457,19.299582949596893,-1.0352807495365646,-1.0566497427706365,0.02136899323407193,IPGP
2007-05-03,18.4500007629395,19.3080000559489,20.263138869056245,19.234200392185308,-1.0289384768709375,-1.0538785039904843,0.024940027119546793,IPGP
2007-05-04,19.6399993896484,19.315666707356776,20.239450564118318,19.265428962255598,-0.9740216018627201,-1.0458925228053735,0.07187092094265335,IPGP
2007-05-07,18.8799991607666,19.280333328247075,20.187822228178014,19.235768888501536,-0.9520533396764783,-1.0365082967663468,0.0844549570898685,IPGP
2007-05-08,19.5300006866455,19.264000002543135,20.162863390392975,19.25841029696911,-0.9044530934238644,-1.0233023866904927,0.1188492932666283,IPGP
2007-05-09,20.0599994659424,19.26533330281576,20.158964090265854,19.320091605867407,-0.838872484398447,-1.004858906576656,0.16598642217820903,IPGP
2007-05-10,19.2999992370605,19.247999954223637,20.126431311865776,19.318545562331895,-0.8078857495338809,-0.9851611199916884,0.1772753704578075,IPGP
2007-05-11,19.9899997711182,19.268333307902022,20.12126837237872,19.370210590976583,-0.7510577814021353,-0.9617502824548119,0.21069250105267656,IPGP
2007-05-14,20.0300006866455,19.29599997202556,20.117817336057225,19.420977012917827,-0.6968403231393978,-0.9352587735613016,0.2384184504219038,IPGP
2007-05-15,20.1700000762939,19.338666661580408,20.11978895432706,19.478608148129233,-0.641180806197827,-0.9058504643282956,0.2646696581304686,IPGP
2007-05-16,20.2700004577637,19.38100001017253,20.125460158946513,19.539498110540112,-0.585962048406401,-0.8738611210075544,0.28789907260115344,IPGP
2007-05-17,19.9500007629395,19.41666673024496,20.118840476636098,19.57108176412915,-0.5477587125069476,-0.8412504198308236,0.29349170732387597,IPGP
2007-05-18,20.2900009155273,19.47166678110759,20.125293512134526,19.62639378784124,-0.49889972429328466,-0.807014915341184,0.3081151910478993,IPGP
2007-05-21,20.7299995422363,19.529333432515465,20.148076800592367,19.711301488124573,-0.43677531246779466,-0.7699905317240302,0.33321521925623554,IPGP
2007-05-22,21.0400009155273,19.590000152587894,20.18166002027227,19.813525750776463,-0.36813426949580474,-0.7298044919695728,0.361670222473768,IPGP
2007-05-23,21.6100006103516,19.664666811625167,20.235407607036592,19.951736859934844,-0.28367074710174833,-0.6851907042972313,0.40151995719548295,IPGP
2007-05-24,21.2900009155273,19.727666854858402,20.275067818260137,20.05469450703025,-0.22037331122988846,-0.6387085775504235,0.4183352663205351,IPGP
2007-05-25,20.3500003814697,19.745333544413253,20.277884210177522,20.077413247737848,-0.20047096243967388,-0.5948844872831375,0.3944135248434636,IPGP
2007-05-29,20.2099990844727,19.734666824340824,20.27533410016457,20.08761336186934,-0.18772073829522995,-0.5541678374838002,0.3664470991885702,IPGP
2007-05-30,20.6900005340576,19.720333480834963,20.29090285598531,20.133955884423035,-0.15694697156227377,-0.514445509523049,0.35749853796077524,IPGP
2007-05-31,22.4300003051758,19.777000172932947,20.371175013575286,20.310592445832125,-0.060582567743161064,-0.4690589671371122,0.40847639939395114,IPGP
2007-06-01,22.9799995422363,19.87500012715658,20.469026371088447,20.515950512569557,0.046924141481110127,-0.4174604023133025,0.46438454379441263,IPGP
2007-06-04,23.4400005340576,19.9980001449585,20.580408738503184,20.74089670865305,0.16048797014986604,-0.3596653090524798,0.5201532792023458,IPGP
2007-06-05,23.0900001525879,20.126000150044764,20.674451166841852,20.921611264636176,0.24716009779432468,-0.2989825264423252,0.5461426242366498,IPGP
2007-06-06,22.5599994659424,20.223666826883957,20.745077895923274,21.04765032684055,0.3025724309172766,-0.23882681486459612,0.5413992457818727,IPGP
2007-06-07,22.3600006103516,20.321666844685875,20.805542454127764,21.148607151374343,0.34306469724657873,-0.18063747574578704,0.5237021729923658,IPGP
2007-06-08,21.5100002288818,20.433000183105474,20.831907506620468,21.17640834808848,0.34450084146801174,-0.12812349140188983,0.4726243328699016,IPGP
2007-06-11,20.4899997711182,20.51033350626628,20.819116235653695,21.123604656613875,0.3044884209601797,-0.08486218700755299,0.3893506079677327,IPGP
2007-06-12,20.3199996948242,20.581333478291832,20.80045054124317,21.06178561402581,0.26133507278263934,-0.05024237952934057,0.3115774523119799,IPGP
2007-06-13,20.7600002288818,20.680333455403648,20.798938347058023,21.038570217900574,0.2396318708425511,-0.02125489307612291,0.26088676391867405,IPGP
2007-06-14,20.9599990844727,20.779333432515465,20.804957352173815,21.032526011614433,0.22756865944061744,0.0036275096222491963,0.22394114981836824,IPGP
2007-06-15,21.0499992370605,20.866000048319503,20.814111761514855,21.03387016190975,0.2197584003948947,0.025240635790960895,0.1945177646039338,IPGP
2007-06-18,21.1900005340576,20.91766675313314,20.828149907324995,21.045880652676185,0.21773074535119008,0.04448967647786553,0.17324106887332455,IPGP
2007-06-19,21.1100006103516,20.992000134785975,20.838672799540813,21.050813132305333,0.2121403327645197,0.0612547654114216,0.1508855673530981,IPGP
2007-06-20,21.2999992370605,21.051000086466477,20.855891285655737,21.069981922677332,0.21409063702159514,0.07653837169339305,0.13755226532820208,IPGP
2007-06-21,21.3700008392334,21.094666798909508,20.875074339464486,21.0930609993389,0.21798665987441268,0.09068321643814412,0.12730344343626857,IPGP
2007-06-22,21.25,21.159666824340825,20.889060140072132,21.10513356741814,0.2160734273460072,0.10322225023563139,0.11285117711037582,IPGP
2007-06-25,20.7800006866455,21.186000188191734,20.884992991359724,21.080122700863317,0.19512970950359332,0.11241300454471218,0.08271670495888114,IPGP
2007-06-26,20.4300003051758,21.19933350880941,20.86802931321418,21.030112095385594,0.1620827821714137,0.11737998638443506,0.04470279578697864,IPGP
2007-06-27,20.3199996948242,21.204333496093753,20.84760193384901,20.975486864325024,0.12788493047601435,0.11843048156964411,0.009454448906370233,IPGP
2007-06-28,20.2600002288818,21.204000155131027,20.825704729376344,20.92044831452499,0.09474358514864534,0.11606179035266513,-0.021318205204019794,IPGP
2007-06-29,19.9500007629395,21.204000155131027,20.793078732981584,20.84579710524042,0.05271837225883402,0.10972744475289951,-0.05700907249406549,IPGP
2007-07-02,19.3999996185303,21.174333445231124,20.741188361152325,20.73457999191219,-0.006608369240133527,0.09809385708835985,-0.10470222632849338,IPGP
2007-07-03,19.2299995422363,21.124333445231123,20.68491046894922,20.618841187919067,-0.06606928103015264,0.08167753531964052,-0.14774681634979314,IPGP
2007-07-05,18.8899993896484,21.052666727701826,20.61808014866566,20.48585139895444,-0.13222874971121712,0.06028689748546114,-0.19251564719667827,IPGP
2007-07-06,19.3400001525879,20.97700004577637,20.57050244811426,20.397707797279928,-0.17279465083433365,0.036978733502674874,-0.20977338433700854,IPGP
2007-07-09,19.3099994659424,20.910999997456873,20.52358792927144,20.314036875811986,-0.20955105345945313,0.012325746095554927,-0.22187679955500805,IPGP
2007-07-10,19.3600006103516,20.878000005086268,20.480288377657033,20.240648620798986,-0.23963975685804684,-0.012870812212480895,-0.22676894464556593,IPGP
2007-07-11,19.4300003051758,20.85200004577637,20.441211772932785,20.17829039138618,-0.2629213815466045,-0.037875876302494525,-0.22504550524410996,IPGP
2007-07-12,20.0,20.829000027974452,20.424798988025124,20.164575610548887,-0.2602233774762368,-0.060110632147218755,-0.20011274532901804,IPGP
2007-07-13,19.9899997711182,20.747666676839195,20.40862737057629,20.15114657749166,-0.2574807930846319,-0.07984765281653282,-0.17763314026809907,IPGP
2007-07-16,20.0300006866455,20.649333381652834,20.39454719516526,20.141827584449914,-0.25271961071534577,-0.0971348522132885,-0.15558475850205727,IPGP
2007-07-17,20.3299999237061,20.545666694641117,20.392147205339274,20.156302492130706,-0.23584471320856792,-0.11100584091750802,-0.1248388722910599,IPGP
2007-07-18,20.0200004577637,20.44333337148031,20.378312088417136,20.14581764513376,-0.23249444328337532,-0.12315470320727465,-0.10933974007610067,IPGP
2007-07-19,20.0400009155273,20.359333419799807,20.36573661396938,20.137677842868076,-0.22805877110130268,-0.13364511159228581,-0.09441365950901687,IPGP
2007-07-20,19.9899997711182,20.280333391825362,20.35177185308712,20.126317921842947,-0.22545393124417146,-0.14282599481425906,-0.0826279364299124,IPGP
2007-07-23,20.0,20.230000050862635,20.33869947322639,20.116601103866458,-0.22209836935993366,-0.15075323324548076,-0.0713451361144529,IPGP
2007-07-24,19.4099998474121,20.194000053405766,20.30419187121888,20.06224687831843,-0.24194499290045002,-0.15987241022213117,-0.08207258267831885,IPGP
2007-07-25,19.3999996185303,20.16333338419597,20.270598913955503,20.011304536800278,-0.25929437715522496,-0.1698146079076111,-0.08947976924761386,IPGP
2007-07-26,19.5699996948242,20.12366669972738,20.24457294037691,19.97735786003032,-0.26721508034658825,-0.17955465602630635,-0.0876604243202819,IPGP
2007-07-27,19.1200008392334,20.06233342488607,20.202801795152897,19.911407050136887,-0.29139474501601015,-0.19073866582931434,-0.10065607918669581,IPGP
2007-07-30,19.2600002288818,20.002666791280113,20.167786087597246,19.86129864387331,-0.30648744372393466,-0.20231354446084585,-0.10417389926308881,IPGP
2007-07-31,19.1700000762939,19.93533344268799,20.130732071852997,19.80812164559821,-0.3226104262547871,-0.2143432334278811,-0.10826719282690597,IPGP
2007-08-01,19.0900001525879,19.86800009409587,20.09208704028702,19.752881352987522,-0.33920568729949707,-0.2268294795508234,-0.11237620774867368,IPGP
2007-08-02,19.9200000762939,19.822000122070317,20.08569762251967,19.765736677582055,-0.3199609449376162,-0.23614262658342133,-0.08381831835419484,IPGP
2007-08-03,19.1000003814697,19.74633344014486,20.04910303014355,19.714526052847628,-0.33457697729592084,-0.24598606212450938,-0.08859091517141146,IPGP
2007-08-06,19.3299999237061,19.68233343760173,20.02240826642629,19.684947044970766,-0.3374612214555235,-0.2551335784505697,-0.08232764300495377,IPGP
2007-08-07,18.0300006866455,19.590666770935062,19.948451813686372,19.55764318151876,-0.3908086321676123,-0.26870108434682355,-0.12210754782078875,IPGP
2007-08-08,18.2900009155273,19.519333457946782,19.88689659900551,19.460132027684974,-0.42676457132053613,-0.28450743359419217,-0.14225713772634396,IPGP
2007-08-09,19.4400005340576,19.490000152587893,19.87031087509999,19.45858344816928,-0.4117274269307103,-0.29722943332625096,-0.11449799360445934,IPGP
2007-08-10,19.0799999237061,19.450666809082033,19.840982173038036,19.42946158508067,-0.4115205879573658,-0.3086585491114891,-0.10286203884587669,IPGP
2007-08-13,18.3899993896484,19.398666763305666,19.787139666122997,19.34950281903259,-0.4376368470904062,-0.3215563792365506,-0.11608046785385556,IPGP
2007-08-14,18.2900009155273,19.361666806538903,19.731588342023024,19.26800254499834,-0.4635857970246846,-0.3357593213396121,-0.1278264756850725,IPGP
2007-08-15,18.0900001525879,19.323666826883954,19.67068136142943,19.177386845382053,-0.49329451604737784,-0.35151284113407116,-0.14178167491330668,IPGP
2007-08-16,17.6800003051758,19.2833335240682,19.59682700504903,19.06220311169403,-0.5346238933550005,-0.3698239466947732,-0.1647999466602273,IPGP
2007-08-17,18.8400001525879,19.266666857401535,19.56875046395294,19.045110555328325,-0.5236399086246166,-0.3852055431437505,-0.13843436548086613,IPGP
2007-08-20,19.0499992370605,19.258000183105473,19.54950715024225,19.045486608196754,-0.5040205420454953,-0.39708704321189237,-0.10693349883360292,IPGP
2007-08-21,18.6399993896484,19.23400014241537,19.51577051531385,19.014295250962583,-0.5014752643512672,-0.40752586546655223,-0.09394939888471499,IPGP
2007-08-22,18.6399993896484,19.207666778564455,19.483287110442223,18.98550323374206,-0.49778387670016144,-0.4165516666994197,-0.08123221000074177,IPGP
2007-08-23,19.0300006866455,19.17533346811931,19.46647508218615,18.98892611779509,-0.47754896439106176,-0.42265139653518896,-0.0548975678558728,IPGP
2007-08-24,18.9300003051758,19.140000152587895,19.4465787026735,18.984393359237167,-0.46218534343633166,-0.42660479126415485,-0.035580552172176816,IPGP
2007-08-27,19.1200008392334,19.109666824340824,19.434467432820814,18.994824711799385,-0.43964272102142843,-0.42790858425141387,-0.011734136770014558,IPGP
2007-08-28,18.2600002288818,19.04066683451335,19.390913956074222,18.938299711823984,-0.45261424425023833,-0.4303791502709626,-0.022235093979275755,IPGP
2007-08-29,18.6499996185303,18.995000139872236,19.363439461559416,18.916122767174457,-0.44731669438495913,-0.4320729046944966,-0.015243789690462528,IPGP
2007-08-30,18.7600002288818,18.952333450317386,19.34106380533679,18.90411333395571,-0.43695047138108123,-0.4325606613663,-0.004389810014781226,IPGP
2007-08-31,18.4699993133545,18.90166676839193,19.308765941618827,18.87071992928499,-0.4380460123338352,-0.43310919646623663,-0.004936815867598587,IPGP
2007-09-04,18.8999996185303,18.865000089009605,19.293610083201255,18.87297221422305,-0.4206378689782042,-0.43186206371092,0.011224194732715798,IPGP
2007-09-05,18.6900005340576,18.84100011189779,19.271230904401467,18.858897462961522,-0.41233344143994444,-0.4299092014746432,0.01757576003469874,IPGP
2007-09-06,18.4799995422363,18.81033344268799,19.24189666746657,18.829751456379746,-0.41214521108682334,-0.42813280242834634,0.015987591341523,IPGP
2007-09-07,17.8299999237061,18.752333450317387,19.189553726842732,18.752847461444794,-0.43670626539793744,-0.42899014872856966,-0.0077161166693677785,IPGP
2007-09-10,17.8199996948242,18.709000078837082,19.138782363189854,18.681089914335743,-0.457692448854111,-0.4318603787509589,-0.025832070103152083,IPGP
2007-09-11,18.4200000762939,18.681000073750816,19.11213697355797,18.66100607376803,-0.45113089978994125,-0.43378743086080007,-0.01734346892914118,IPGP
2007-09-12,18.4200000762939,18.656000073750818,19.086480183721676,18.642467145029812,-0.4440130386918639,-0.4348099916467446,-0.009203047045119317,IPGP
2007-09-13,19.0100002288818,18.653333409627283,19.08364524237973,18.670738928953583,-0.4129063134261486,-0.43261962381921343,0.019713310393064842,IPGP
2007-09-14,18.9599990844727,18.62133337656657,19.079062095943137,18.692989716135713,-0.38607237980742326,-0.4279648994075696,0.04189251960014634,IPGP
2007-09-17,18.5900001525879,18.60433336893718,19.060934754091004,18.685067440048538,-0.3758673140424662,-0.42275514086051796,0.04688782681805176,IPGP
2007-09-18,19.25,18.601666704813642,19.06794235860764,18.72852380077935,-0.3394185578282922,-0.4144214825421195,0.0750029247138273,IPGP
2007-09-19,19.2199993133545,18.641333325703943,19.073578115509616,18.766329617441635,-0.30724849806798105,-0.4037041840771407,0.09645568600915966,IPGP
2007-09-20,18.9599990844727,18.66366659800212,19.069368594833747,18.781227271662644,-0.28814132317110364,-0.392147897969491,0.10400657479838737,IPGP
2007-09-21,19.0,18.648999913533533,19.066797688022096,18.798055946108505,-0.26874174191359046,-0.3798072823475183,0.11106554043392786,IPGP
2007-09-24,18.9099998474121,18.643333244323735,19.06098666127365,18.806667016873213,-0.25431964440043586,-0.36725851853781705,0.11293887413738118,IPGP
2007-09-25,19.1299991607666,18.667999903361007,19.06354424763864,18.831538724071997,-0.2320055235666416,-0.3537332190261557,0.12172769545951406,IPGP
2007-09-26,19.5900001525879,18.711333211263025,19.08305413157692,18.889881919157574,-0.1931722124193449,-0.3376771183499359,0.144504905930591,IPGP
2007-09-27,19.75,18.766666539510094,19.107769880246966,18.95604485711713,-0.15172502312983482,-0.31908190881172943,0.1673568856818946,IPGP
2007-09-28,19.6599998474121,18.832666524251305,19.12823404413867,19.01019524753147,-0.11803879660719829,-0.2989775975755166,0.18093880096831833,IPGP
2007-10-01,19.3600006103516,18.84999987284343,19.13682251826769,19.037103355366142,-0.09971916290154681,-0.2790517540940618,0.179332591192515,IPGP
2007-10-02,19.4599990844727,18.86366653442383,19.14879809959105,19.069633799417126,-0.07916430017392528,-0.25906300868935617,0.17989870851543088,IPGP
2007-10-03,19.4200000762939,18.889666557312015,19.158847529461564,19.09658505404689,-0.062262475414673446,-0.23938295535064152,0.17712047993596808,IPGP
2007-10-04,19.3899993896484,18.914666557312014,19.16741274112583,19.119155389535454,-0.04825735159037592,-0.22027039496478507,0.17201304337440915,IPGP
2007-10-05,19.4400005340576,18.92833321889242,19.17751316350714,19.143835787267246,-0.03367737623989342,-0.20161109308365882,0.1679337168437654,IPGP
2007-10-08,19.3999996185303,18.943999862670903,19.185757000854956,19.16354069883788,-0.022216302017074696,-0.18367161396952691,0.16145531195245222,IPGP
2007-10-09,19.5,18.956666501363124,19.197400524393487,19.18942218532913,-0.007978339064358408,-0.1661022864724227,0.1581239474080643,IPGP
2007-10-10,19.6200008392334,19.001999855041507,19.21305872551908,19.222543622355186,0.009484896836106316,-0.14854356813564473,0.15802846497175105,IPGP
2007-10-11,19.9699993133545,19.04599984486898,19.241104493127466,19.28004021735213,0.038935724224664625,-0.1297956388939201,0.16873136311858472,IPGP
2007-10-12,20.4500007629395,19.102333196004235,19.285895239960205,19.37003718728325,0.08414194732304381,-0.1084018802663762,0.19254382758942,IPGP
2007-10-15,21.0699996948242,19.18899987538656,19.35199707328059,19.50080354057037,0.14880646728978064,-0.08268104550443331,0.23148751279421395,IPGP
2007-10-16,21.9099998474121,19.289333216349288,19.44677090132025,19.686126341977182,0.23935544065693293,-0.05047739688116693,0.28983283753809985,IPGP
2007-10-17,22.0599994659424,19.40166651407878,19.543589592681762,19.868731974694942,0.3251423820131798,-0.012915418984247808,0.3380578009974276,IPGP
2007-10-18,22.0799999237061,19.521666526794437,19.637561043600023,20.038829515938808,0.40126847233878493,0.028502970155483046,0.3727655021833019,IPGP
2007-10-19,21.4400005340576,19.641999880472824,19.70433881485925,20.14661190586949,0.44227309101024304,0.0698799822476372,0.37239310876260584,IPGP
2007-10-22,20.6499996185303,19.736333211263023,19.739373773917166,20.18533403891312,0.44596026499595354,0.10748801052793168,0.33847225446802187,IPGP
2007-10-23,20.6200008392334,19.809666570027673,19.771998993222457,20.218769947666637,0.4467709544441796,0.141416304923992,0.3053546495201876,IPGP
2007-10-24,20.2199993133545,19.86966654459636,19.78859620357477,20.218864514260716,0.4302683106859462,0.170301505503586,0.25996680518236015,IPGP
2007-10-25,19.4599990844727,19.884666506449385,19.77642268674501,20.160490248888877,0.3840675621438656,0.19167811116987757,0.19238945097398805,IPGP
2007-10-26,19.5100002288818,19.90299987792969,19.766552648399337,20.11045255382208,0.3438999054227416,0.20690029059661472,0.1369996148261269,IPGP
2007-10-29,19.8299999237061,19.94433320363363,19.768903129943666,20.088879274096815,0.31997614415314857,0.21820787595323796,0.10176826819991061,IPGP
2007-10-30,19.3500003814697,19.94766654968262,19.753384510185136,20.032042435021545,0.27865792483640917,0.2242528808420217,0.054405043994387475,IPGP
