date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-09-25,12.9865570068359,13.525862344106008,13.164886088795468,13.448118247375644,0.2832321585801765,0.34040538816824945,-0.05717322958807297,IEX
2003-09-26,12.7495470046997,13.520982678731253,13.149503159754884,13.394381997939034,0.24487883818414957,0.3308527331698395,-0.08597389498568991,IEX
2003-09-29,12.8924531936646,13.521447531382217,13.13998279064043,13.355772089917924,0.21578929927749435,0.319346389780605,-0.10355709050311063,IEX
2003-09-30,12.7007532119751,13.497979291280082,13.123715028467638,13.30538602238386,0.18167099391622266,0.30557885019416675,-0.1239078562779441,IEX
2003-10-01,13.1608219146729,13.477299340565972,13.125089357586353,13.294265706406096,0.16917634881974308,0.29193860005672434,-0.12276225123698126,IEX
2003-10-02,12.8436546325684,13.448370647430398,13.114665849252356,13.259603316110887,0.14493746685853104,0.277238486736905,-0.13230101987837395,IEX
2003-10-03,12.9865570068359,13.417118199666316,13.109921077311006,13.238599753858967,0.1286786765479615,0.26238250571801064,-0.13370382917004914,IEX
2003-10-06,13.0492944717407,13.396322027842182,13.10767564747507,13.22403780908064,0.11636216160557034,0.24778047130676661,-0.13141830970119628,IEX
2003-10-07,13.0946035385132,13.38784074783323,13.107191495291296,13.214081326729298,0.10688983143800179,0.23369140731989013,-0.12680157588188834,IEX
2003-10-08,12.979585647583,13.376687399546284,13.10246535278358,13.196043197564197,0.09357784478061681,0.21968005106596278,-0.12610220628534596,IEX
2003-10-09,13.0004959106445,13.364953231811501,13.098688706778427,13.181001098570375,0.08231239179194816,0.2059432851385613,-0.12363089334661315,IEX
2003-10-10,12.9795074462891,13.351706186930318,13.094274586019564,13.16550158685643,0.07122700083686517,0.1924716567083917,-0.12124465587152652,IEX
2003-10-13,12.9899978637695,13.334161504109678,13.090412485195486,13.152001300465127,0.06158881526964066,0.17938337256451659,-0.11779455729487592,IEX
2003-10-14,12.8045797348022,13.300677140553768,13.079826087032771,13.125276564644901,0.04545047761213006,0.16599008306927793,-0.12053960545714787,IEX
2003-10-15,12.762601852417,13.263702328999814,13.068077041306262,13.097378509858139,0.029301468551876653,0.1523212216175378,-0.12301975306566115,IEX
2003-10-16,13.5392694473267,13.250409030914286,13.085528611899612,13.131370120432642,0.04584150853303015,0.14167325030908703,-0.09583174177605688,IEX
2003-10-17,13.8366422653198,13.258878421783427,13.11334763610036,13.1856218238855,0.0722741877851405,0.13473334405669238,-0.06245915627155188,IEX
2003-10-20,13.5217809677124,13.256039142608623,13.128474796530433,13.211480219564493,0.08300542303405933,0.12956055195442906,-0.046555128920369726,IEX
2003-10-21,13.2383947372437,13.249562867482489,13.13254590544574,13.213550567078277,0.08100466163253728,0.12470496292223987,-0.04370030128970259,IEX
2003-10-22,12.825572013855,13.235715611775701,13.12117650205349,13.183706062984179,0.06252956093068818,0.1184874227230847,-0.05595786179239652,IEX
2003-10-23,12.7940845489502,13.212569999694807,13.109061985271888,13.153735177289256,0.044673192017368635,0.11110599965251308,-0.06643280763514445,IEX
2003-10-24,12.7695932388306,13.18489020665485,13.096489068737027,13.12418579740782,0.027696728670793647,0.10276507255434111,-0.07506834388354747,IEX
2003-10-27,13.0004968643188,13.162699953714991,13.092933801906723,13.11467126409328,0.021737462186557366,0.09466231151756273,-0.07292484933100536,IEX
2003-10-28,12.8535594940186,13.134914652506499,13.084068086799755,13.094585743318305,0.010517656518549856,0.08624784601766143,-0.07573018949911157,IEX
2003-10-29,12.8115768432617,13.109331448872872,13.07397581852057,13.072815827929334,-0.0011599905912351716,0.07750706235677177,-0.07866705294800694,IEX
2003-10-30,12.9480228424072,13.083300654093414,13.069310893479335,13.063216367504555,-0.00609452597477933,0.06914690352361666,-0.07524142949839599,IEX
2003-10-31,13.0074968338013,13.058555507659905,13.06702148386163,13.058930249527382,-0.008091234334248298,0.06142308973783016,-0.06951432407207846,IEX
2003-11-03,13.1019582748413,13.043929799397779,13.068315439083099,13.062240097628454,-0.006075341454645056,0.05467324661858263,-0.06074858807322769,IEX
2003-11-04,13.224401473999,13.02920303344726,13.074096403339244,13.074714049656956,0.0006176463177123281,0.0492676865884956,-0.04865004027078327,IEX
2003-11-05,13.2593898773193,13.02377500534057,13.080959124597763,13.08891988255406,0.00796075795629747,0.045136993725275784,-0.037176235768978314,IEX
2003-11-06,13.3958292007446,13.037417411804194,13.092620979269867,13.11252829164564,0.019907312375773145,0.04261402559032552,-0.022706713214552372,IEX
2003-11-07,13.3538494110107,13.057560825347894,13.102296106371378,13.131091454673722,0.02879534830234398,0.04123215786152736,-0.01243680955918338,IEX
2003-11-10,12.9865036010742,13.060695838928213,13.098007495064076,13.119969312089143,0.021961817025067276,0.03930512377788135,-0.01734330675281407,IEX
2003-11-11,12.8185729980469,13.064623165130605,13.087658069248624,13.096784980239741,0.009126910991117398,0.03628730249920495,-0.02716039150808755,IEX
2003-11-12,13.0424785614014,13.060678386688222,13.085984754143173,13.092607563406023,0.006622809262850637,0.033320853175569515,-0.026698043912718877,IEX
2003-11-13,13.2943744659424,13.075702381134022,13.093702891617218,13.108128094370361,0.014425202753143296,0.03143128813332689,-0.017006085380183597,IEX
2003-11-14,13.1964130401611,13.082697582244862,13.097506971192916,13.114919244046574,0.017412272853658095,0.030029386605360014,-0.012617113751701919,IEX
2003-11-17,13.2488927841187,13.089350859324128,13.103113853153129,13.125224900975198,0.02211104782206874,0.029237552727030883,-0.007126504904962142,IEX
2003-11-18,13.2628860473633,13.094960276285798,13.10903134182758,13.135814219928129,0.026782878100549468,0.028992085264382742,-0.0022092071638332746,IEX
2003-11-19,13.4378128051758,13.110234514872223,13.1212084330627,13.159044880331797,0.03783644726909685,0.029876521464854155,0.007959925804242696,IEX
2003-11-20,13.3573474884033,13.122129567464185,13.129954324001242,13.174298927106525,0.04434460310528365,0.031323329628897105,0.013021273476386548,IEX
2003-11-21,13.4448070526123,13.137639554341625,13.14161553617202,13.195107244453123,0.05349170828110239,0.03354016749411764,0.019951540786984752,IEX
2003-11-24,13.6477193832397,13.159563604990632,13.160360123100453,13.229923562821321,0.0695634397208682,0.0371424947167927,0.0324209450040755,IEX
2003-11-25,13.9241065979004,13.196881167093904,13.188647029574524,13.283322257827404,0.09467522825288022,0.04289576807040145,0.05177946018247877,IEX
2003-11-26,13.8121557235718,13.231866296132399,13.211739944167014,13.32400175519236,0.11226181102534483,0.04983237236589579,0.062429438659449034,IEX
2003-11-28,13.8121557235718,13.240962505340567,13.23397756562645,13.361552060452317,0.12757449482586658,0.057606584611892886,0.0699679102139737,IEX
2003-12-01,14.2109880447388,13.253440697987866,13.27016313892691,13.426893290012814,0.15673015108590427,0.06751894125929403,0.08921120982661024,IEX
2003-12-02,14.2424736022949,13.277463785807283,13.30617463757017,13.489630237111434,0.183455599541265,0.07911260708749114,0.10434299245377386,IEX
2003-12-03,14.3089389801025,13.313148593902577,13.34331405766396,13.552653986572286,0.2093399289083262,0.09213533926957465,0.11720458963875155,IEX
2003-12-04,14.3929071426392,13.365393098195385,13.382187875626007,13.617288844731277,0.2351009691052699,0.1064319022531442,0.1286690668521257,IEX
2003-12-05,14.3439292907715,13.417054589589428,13.417807928038803,13.673184263657449,0.2553763356186458,0.12132634558969435,0.13404999002895146,IEX
2003-12-08,14.4838705062866,13.474197165171294,13.457291727233168,13.735544743859691,0.2782530166265236,0.1370190126933773,0.14123400393314628,IEX
2003-12-09,14.5713329315186,13.526558367411289,13.498552512577072,13.799836142910378,0.3012836303333053,0.1534454744573701,0.14783815587593518,IEX
2003-12-10,14.273962020874,13.573905118306469,13.527271383254737,13.836307364292194,0.3090359810374572,0.16900452511537883,0.14003145592207838,IEX
2003-12-11,14.5678339004517,13.632447020212801,13.565810735743515,13.892578636304462,0.32676790056094696,0.18478086265993565,0.1419870379010113,IEX
2003-12-12,14.6378040313721,13.688773059844966,13.605514191137166,13.94990366669428,0.3443894755571133,0.20074172394965342,0.14364775160745988,IEX
2003-12-15,14.4488868713379,13.736819394429517,13.636750216329787,13.988286990128405,0.3515367737986175,0.21582122893454983,0.13571554486406764,IEX
2003-12-16,14.3789157867432,13.779384644826248,13.664237830048805,14.018335359098774,0.3540975290499695,0.22964885894609177,0.12444867010387772,IEX
2003-12-17,14.3019456863403,13.815302785237623,13.687856639541081,14.040151538117355,0.3522948985762735,0.24191346290910992,0.11038143566716357,IEX
2003-12-18,14.6168098449707,13.86055011749267,13.722262313816252,14.084509869413765,0.36224755559751287,0.2539468721779502,0.10830068341956267,IEX
2003-12-19,14.5713329315186,13.899733575185136,13.753709373731155,14.121957797267983,0.3682484235368282,0.265377027313838,0.10287139622299019,IEX
2003-12-22,14.5713329315186,13.940316359202066,13.783991727723285,14.156525115287263,0.372533387563978,0.276092663338852,0.096440724225126,IEX
2003-12-23,14.4418849945068,13.988829072316486,13.808358145011562,14.178475875227228,0.3701177302156662,0.28549517002653346,0.08462256018913272,IEX
2003-12-24,14.3159379959106,14.038741238911943,13.827157398748563,14.189049884510563,0.3618924857620005,0.29313490160008016,0.06875758416192035,IEX
2003-12-26,14.417405128479,14.084572124481195,13.849018425775617,14.206615672508136,0.357597246732519,0.29958113611332404,0.05801611061919498,IEX
2003-12-29,14.5713329315186,14.12713740666707,13.875770814877209,14.234670846278172,0.3589000314009638,0.305513025642088,0.05338700575887584,IEX
2003-12-30,14.6063175201416,14.17413422266642,13.902828100257372,14.263259051959976,0.36043095170260386,0.3110048182481396,0.04942613345446428,IEX
2003-12-31,14.5503416061401,14.217515850067134,13.92681008195673,14.285342325358446,0.3585322434017151,0.3157575607634971,0.04277468263821799,IEX
2004-01-02,14.4768724441528,14.257982063293449,13.947182762038066,14.30007541141955,0.35289264938148435,0.3194710696252958,0.033421579756188535,IEX
2004-01-05,14.8477153778076,14.304978815714511,13.980535821881382,14.342201562680168,0.3616657407987862,0.32369053674264486,0.037975204056141354,IEX
2004-01-06,14.5713329315186,14.345444997151686,14.00241719631239,14.359827052590818,0.35740985627842825,0.32706246869622324,0.03034738758220501,IEX
2004-01-07,14.6483020782471,14.385561498006181,14.026338858606268,14.382017439179762,0.35567858057349433,0.32992407988395034,0.02575450068954399,IEX
2004-01-08,14.7322654724121,14.421713034311928,14.052484288747225,14.40895959558225,0.3564753068350246,0.33257920257905776,0.023896104255966832,IEX
2004-01-09,14.5188503265381,14.441537825266519,14.0697571049617,14.417412728732701,0.3476556237710007,0.33408684469825206,0.013568779072748616,IEX
2004-01-12,14.7112684249878,14.471508248647051,14.093516783481187,14.440017013060016,0.34650022957882953,0.3353281831863098,0.01117204639251973,IEX
2004-01-13,14.7253150939941,14.501946894327796,14.116916720907591,14.461963019285717,0.3450462983781257,0.3362999947054914,0.008746303672634348,IEX
2004-01-14,14.9850692749023,14.527749601999911,14.149070519203692,14.502201962025453,0.3531314428217609,0.33798313951711834,0.015148303304642563,IEX
2004-01-15,15.0938882827759,14.556130091349276,14.184063769706365,14.547716294390872,0.3636525246845075,0.34055007803385723,0.023102446650650255,IEX
2004-01-16,15.1956834793091,14.58568824132283,14.221531166358318,14.597559923999967,0.3760287576416488,0.3440979459946364,0.03193081164701239,IEX
2004-01-20,15.1289854049683,14.610224183400467,14.255140582603133,14.638438807151376,0.383298224548243,0.34801797384999705,0.035280250698245974,IEX
2004-01-21,15.0377197265625,14.633350531260167,14.284124995342369,14.669152724029155,0.3850277286867865,0.35171894933367603,0.03330877935311044,IEX
2004-01-22,15.069314956665,14.65286534627278,14.313206105020983,14.699934434231913,0.38672832921093026,0.3552198873214015,0.03150844188952878,IEX
2004-01-23,15.086859703064,14.67004957199096,14.34185994198554,14.729697916449766,0.38783797446422597,0.3584816960356839,0.02935627842854205,IEX
2004-01-26,15.1079273223877,14.697848415374748,14.37023280792636,14.758792486137299,0.38855967821093884,0.36148949425320936,0.027070183957729477,IEX
2004-01-27,14.9359245300293,14.710118103027334,14.391184353189432,14.772418027975146,0.38123367478571346,0.36346391230645975,0.017769762479253715,IEX
2004-01-28,14.8973150253296,14.718768469492582,14.409929933639068,14.782025489310104,0.37209555567103614,0.36432707664291736,0.00776847902811878,IEX
2004-01-29,14.8306188583374,14.731492869059233,14.425511004924193,14.785763440773744,0.36025243584955113,0.36391961256358074,-0.0036671767140296074,IEX
2004-01-30,14.6375551223755,14.740114180246975,14.433364490755721,14.774362800896956,0.3409983101412344,0.36162748232134606,-0.020629172180111677,IEX
2004-02-02,14.59543800354,14.749897257486966,14.439367213451435,14.760599354946423,0.32123214149498835,0.35758794823871026,-0.03635580674372191,IEX
2004-02-03,14.7428598403931,14.754098924001047,14.45060768111594,14.75923477690386,0.30862709578791936,0.3526918629936312,-0.04406476720571184,IEX
2004-02-04,14.4831142425537,14.75115830103555,14.451811627835857,14.737994735800003,0.2861831079641455,0.3460409874906826,-0.05985787952653715,IEX
2004-02-05,14.6235208511353,14.752897898356107,14.4581712286988,14.729189052364257,0.27101782366545635,0.33853867110816,-0.06752084744270365,IEX
2004-02-06,14.9991111755371,14.771472104390451,14.478206041544663,14.749952292608322,0.271746251063659,0.3318594291037099,-0.060113178040050896,IEX
2004-02-09,15.0271902084351,14.795180511474602,14.498538788466531,14.771278286133459,0.27273949766692773,0.32594743596003173,-0.053207938293103996,IEX
2004-02-10,15.0938882827759,14.817729949951165,14.520588769737246,14.796094439721339,0.2755056699840921,0.32090325936243774,-0.04539758937834565,IEX
2004-02-11,15.055269241333,14.83386116027831,14.540391750166718,14.816030962922236,0.27563921275551806,0.31637685470174576,-0.0407376419462277,IEX
2004-02-12,14.9885768890381,14.846603139241527,14.556991199754545,14.829303726469611,0.2723125267150657,0.3119704219030777,-0.03965789518801205,IEX
2004-02-13,14.9394388198853,14.859573046366368,14.571155926426055,14.837775656732356,0.26661973030630115,0.30743535274340006,-0.04081562243709891,IEX
2004-02-17,15.086859703064,14.879905954996742,14.590256066301535,14.856935967988637,0.26667990168710176,0.3033598076377702,-0.036679905950668446,IEX
2004-02-18,14.9429426193237,14.883080196380611,14.603318531228282,14.863551864245181,0.2602333330168989,0.29904716017568306,-0.038813827158784175,IEX
2004-02-19,14.7428598403931,14.888797760009762,14.608486727864019,14.854267862410405,0.24578113454638562,0.2937205576127533,-0.04793942306636767,IEX
2004-02-20,14.7569036483765,14.892417812347409,14.613983650845965,14.846778307484719,0.2327946566387542,0.28762796751535336,-0.05483331087659915,IEX
2004-02-23,14.7182950973511,14.891952133178707,14.617847037753561,14.836894983628287,0.21904794587472587,0.2807699653512906,-0.06172201947656475,IEX
2004-02-24,14.9148645401001,14.905152606964107,14.628847685988617,14.842892641818427,0.21404495582980942,0.27409746439914245,-0.06005250856933303,IEX
2004-02-25,15.0271902084351,14.915683333079018,14.643601112745896,14.857069377712017,0.2134682649661208,0.2680345444558403,-0.05456627948971948,IEX
2004-02-26,15.055269241333,14.926681804656983,14.658848080471344,14.87231552106748,0.2134674405961352,0.2625778340698698,-0.04911039347373458,IEX
2004-02-27,14.9534759521484,14.925628693898519,14.66976022386679,14.878558631150629,0.20879840728383847,0.25719989139126664,-0.04840148410742817,IEX
2004-03-01,15.0728216171265,14.924926471710206,14.68468842361715,14.893501937764158,0.20881351414700866,0.2523612536668408,-0.04354773951983215,IEX
2004-03-02,15.058783531189,14.920363140106206,14.698543797971663,14.906215906489146,0.20767210851748352,0.2478923391519051,-0.04022023063442157,IEX
2004-03-03,15.0833568572998,14.918842188517255,14.712796133502334,14.919842133474582,0.20704599997224804,0.24380770523393938,-0.03676170526169134,IEX
2004-03-04,15.0938882827759,14.920714473724367,14.726910657549501,14.933230298805453,0.20631964125595204,0.24005889883614065,-0.033739257580188614,IEX
2004-03-05,15.1114349365234,14.922118473052981,14.741152297511498,14.94693834786068,0.2057860503491824,0.23663161398744484,-0.030845563638262435,IEX
2004-03-08,14.8446598052979,14.914045143127444,14.744985908910994,14.939070767663544,0.1940848587525501,0.23237693846395535,-0.03829207971140525,IEX
2004-03-09,14.7428598403931,14.901876227060958,14.744907165632554,14.923977619411971,0.179070453779417,0.2270462899955015,-0.047975836216084505,IEX
2004-03-10,14.4444923400879,14.88549515406291,14.733780690612381,14.887094136387041,0.15331344577466055,0.2196730055734174,-0.06635955979875685,IEX
2004-03-11,14.114538192749,14.859402592976892,14.710845783284109,14.827666756107192,0.11682097282308312,0.20938780229838397,-0.09256682947530084,IEX
2004-03-12,14.1110315322876,14.835416348775231,14.688630440654608,14.77254096965953,0.0839105290049229,0.19684007496903785,-0.11292954596411495,IEX
2004-03-15,14.0232744216919,14.814940325419112,14.663987625137471,14.714905081354328,0.050917456216856394,0.1822478130938197,-0.13133035687696332,IEX
2004-03-16,14.1636838912964,14.800548521677658,14.645457857217432,14.672503451349872,0.027045594132440343,0.16672759119768177,-0.13968199706524143,IEX
2004-03-17,14.2549448013306,14.784284687042241,14.630994410703105,14.640383555194544,0.009389144491439794,0.15099374652705755,-0.14160460203561775,IEX
2004-03-18,14.4304504394531,14.78252922693889,14.623566856212364,14.624234853983664,0.0006679977713002216,0.1359611716514818,-0.13529317388018158,IEX
2004-03-19,14.3918418884277,14.774806594848634,14.614984449998115,14.60635847201782,-0.008625977980294408,0.12150245668830417,-0.13012843466859858,IEX
2004-03-22,14.3918418884277,14.75456428527832,14.606719910680692,14.589857196357043,-0.01686271432364883,0.10766593958710888,-0.12452865391075771,IEX
2004-03-23,14.5322523117065,14.738066355387366,14.603961851459426,14.585426051383923,-0.018535800075502706,0.09504576562084771,-0.11358156569635042,IEX
2004-03-24,14.5849056243896,14.72110026677449,14.603256065271653,14.585386018538205,-0.01787004673344761,0.08375418438541818,-0.10162423111886579,IEX
2004-03-25,14.7814750671387,14.711973794301347,14.609856769044505,14.600469791507475,-0.009386977537030106,0.07444006819317334,-0.08382704573020344,IEX
2004-03-26,14.8832654953003,14.708463414510087,14.61998301816509,14.622223307183846,0.0022402890187560587,0.0672200902757316,-0.06497980125697554,IEX
2004-03-29,15.0938882827759,14.713611729939773,14.637535065002526,14.658505228383236,0.020970163380710005,0.06259509758622944,-0.04162493420551944,IEX
2004-03-30,15.1500453948975,14.715717919667556,14.65651692907271,14.696316010422795,0.039799081350084364,0.06031549596261493,-0.020516414612530565,IEX
2004-03-31,15.2623767852783,14.726365725199377,14.67895618300625,14.739859146950142,0.060902963943892274,0.060374242760742665,0.0005287211831496094,IEX
2004-04-01,15.4273519515991,14.749182128906245,14.706674544805985,14.792743208846217,0.08606866404023172,0.06294368488869158,0.023124979151540145,IEX
2004-04-02,15.5923299789429,14.777029673258458,14.739476597922167,14.854249883469038,0.11477328554687105,0.06812664495450953,0.046646640592361524,IEX
2004-04-05,15.6028709411621,14.806515534718825,14.771454166190313,14.911836118676197,0.1403819524858836,0.07535217570764693,0.06502977677823665,IEX
2004-04-06,15.4975643157959,14.825938860575352,14.798347134694223,14.95689213383925,0.15854499914502718,0.08367145805138496,0.07487354109364222,IEX
2004-04-07,15.5186157226562,14.842319711049388,14.825023749063186,15.000101640671325,0.17507789160813836,0.09281210140706031,0.08226579020107805,IEX
2004-04-08,15.3571443557739,14.852382214864086,14.844731919682102,15.027566464909984,0.18283454522788212,0.10181434578914252,0.0810201994387396,IEX
2004-04-12,15.5642576217651,14.872741603851308,14.87138101975925,15.068850400052687,0.19746938029343752,0.11137984923957202,0.0860895310538655,IEX
2004-04-13,15.078311920166,14.872924613952625,14.879045127181723,15.069578209292171,0.1905330821104485,0.11929517252665967,0.07123790958378884,IEX
2004-04-14,15.0712671279907,14.873340733846016,14.88616446054502,15.069708126115135,0.1835436655701148,0.1257200218310052,0.057823643739109615,IEX
2004-04-15,15.2050704956055,14.877397855122872,14.89797579517689,15.080120616075932,0.18214482089904216,0.13136250173780892,0.05078231916123324,IEX
2004-04-16,15.4445295333862,14.889085896809883,14.918218526221679,15.108152071253645,0.18993354503196613,0.13721960606722464,0.0527139389647415,IEX
2004-04-19,15.5149526596069,14.902536487579333,14.940319790421132,15.139444424203896,0.19912463378276435,0.1434101088387786,0.05571452494398574,IEX
2004-04-20,15.5712985992432,14.926757780710842,14.963689375933061,15.172663976129996,0.20897460019693526,0.14996655797459427,0.05900804222234099,IEX
2004-04-21,15.7614393234253,14.960710430145248,14.993235670284626,15.217954387460404,0.22471871717577763,0.15744177389471262,0.06727694328106501,IEX
2004-04-22,16.4974040985107,15.029140822092675,15.048945612070778,15.316373596002736,0.26742798393195777,0.16844039489843715,0.09898758903352062,IEX
2004-04-23,16.7967166900635,15.118546772003157,15.113677874218654,15.430246141699719,0.31656826748106504,0.18325318215669995,0.1333150853243651,IEX
2004-04-26,16.9727821350098,15.213938458760564,15.18253358758129,15.548902756569724,0.3663691689884345,0.20156478083987342,0.1648043881485611,IEX
2004-04-27,16.7544593811035,15.304977957407619,15.240753061415447,15.641637881533862,0.4008848201184154,0.22149678476772763,0.17938803535068779,IEX
2004-04-28,16.6452980041504,15.387698427836085,15.292773244479704,15.71884250635052,0.42606926187081484,0.24195403247803635,0.1841152293927785,IEX
2004-04-29,16.5713520050049,15.464912001291895,15.340128013388046,15.784420160093164,0.4442921467051182,0.2621878439007445,0.18210430280437367,IEX
2004-04-30,16.6382541656494,15.53850545883177,15.388206759768096,15.850099698982108,0.4618929392140121,0.2821583534320713,0.1797345857819408,IEX
2004-05-03,16.7826271057129,15.618198299407943,15.439851957766052,15.921832576422938,0.4819806186568858,0.30214057995455273,0.17984003870233306,IEX
2004-05-04,16.7544593811035,15.696952215830471,15.488541121593366,15.985880792167595,0.49733967057422923,0.3216604890165204,0.17567918155770884,IEX
2004-05-05,16.603048324585,15.76597874959309,15.529819166148613,16.033355217738166,0.5035360515895526,0.3398480452738236,0.163688006315729,IEX
2004-05-06,16.5185222625732,15.830432637532542,15.566437799349524,16.07067575964855,0.5042379602990277,0.35628703677634405,0.14795092352268363,IEX
2004-05-07,16.0009002685547,15.871080144246408,15.582529001912679,16.065308414179796,0.4827794122671172,0.36893627432542137,0.11384313794169582,IEX
2004-05-10,15.8635625839233,15.903756713867175,15.592937653098257,16.049789504160067,0.4568518510618098,0.37772783199906024,0.07912401906274957,IEX
2004-05-11,15.9868173599243,15.933521016438789,15.607525790388111,16.044945493065008,0.43741970267689645,0.38369701906684384,0.05372268361005261,IEX
2004-05-12,16.1558361053467,15.967047373453761,15.627833579831021,16.0534755401636,0.4256419603325785,0.3878915131934173,0.0377504471391612,IEX
2004-05-13,16.0220203399658,15.992368825276678,15.642433089465644,16.05105590937915,0.40862281991350713,0.3899646438654263,0.018658176048080843,IEX
2004-05-14,16.0431480407715,16.012895361582423,15.657274383958454,16.050447611793945,0.3931732278354918,0.3902855022624328,0.002887725573058997,IEX
2004-05-17,15.5783433914185,16.012429141998275,15.654351013864382,16.014131902534295,0.3597808886699134,0.3872350409031809,-0.02745415223326747,IEX
2004-05-18,15.669885635376,16.014662965138736,15.654926370216662,15.987651420445196,0.33272505022853416,0.3817840418357162,-0.04905899160718202,IEX
2004-05-19,15.5994653701782,16.018059666951483,15.652872259104127,15.957790955040043,0.3049186959359158,0.37409750724573615,-0.06917881130982034,IEX
2004-05-20,15.7508811950684,16.025801849365223,15.656502219695396,15.94187481965761,0.28537259996221387,0.3652250165173839,-0.07985241655517006,IEX
2004-05-21,15.8459520339966,16.04209543863931,15.663518879484329,15.934496143837533,0.27097726435320446,0.35580024130096594,-0.08482297694776147,IEX
2004-05-24,16.0572376251221,16.058528105417878,15.678101055248693,15.943937796244038,0.26583674099534527,0.34680389127040384,-0.08096715027505857,IEX
2004-05-25,16.8143177032471,16.116394964853914,15.720183153322706,16.010890096782735,0.29070694346002846,0.3411941964893663,-0.05048725302933782,IEX
2004-05-26,16.4164199829102,16.16123339335123,15.745969702566688,16.042084703407923,0.296115000841235,0.33668627692455316,-0.040571276083318175,IEX
2004-05-27,16.6910724639893,16.210766792297356,15.780973508545303,16.092006838837257,0.3110333302919539,0.3341209822612933,-0.023087651969339373,IEX
2004-05-28,16.7967166900635,16.255839697519935,15.81859362637931,16.146215288931582,0.3276216625522732,0.33347105029039126,-0.00584938773811805,IEX
2004-06-01,16.9498882293701,16.303670883178707,15.860493426490079,16.208036284349927,0.34754285785984784,0.33487823104733694,0.012664626812510904,IEX
2004-06-02,17.1664543151855,16.356842740376784,15.908862348293612,16.281760748260353,0.3728983999667417,0.3386802479392774,0.034218152027464255,IEX
2004-06-03,16.8706645965576,16.393816916147863,15.94448465378487,16.32706104428322,0.3825763904983486,0.34306986219518454,0.039506528303164035,IEX
2004-06-04,16.8759441375732,16.406434917449946,15.978983153184437,16.369282820690138,0.3902996675057011,0.3477928427262362,0.042506824779464936,IEX
2004-06-07,17.5361938476562,16.43108415603637,16.036657623350056,16.459045207379834,0.42238758402977794,0.35525231685659037,0.06713526717318757,IEX
2004-06-08,17.4252758026123,16.446167278289785,16.088087926285695,16.53337063778233,0.4452827114966347,0.3642553563205948,0.08102735517603987,IEX
2004-06-09,17.1770153045654,16.460252475738514,16.128418569925685,16.58288176599641,0.4544631960707264,0.37327614029560796,0.08118705577511842,IEX
2004-06-10,17.2984981536865,16.482025814056385,16.171754850805716,16.63792918043411,0.46617432962839445,0.3825659592288866,0.08360837039950786,IEX
2004-06-14,17.11891746521,16.50027799606322,16.206834947635507,16.67492827926302,0.46809333162751443,0.39111869646874936,0.07697463515876507,IEX
2004-06-15,17.1664543151855,16.517884667714426,16.242376405692912,16.71273797433398,0.47036156864106715,0.3990429836859811,0.07131858495508603,IEX
2004-06-16,17.1506080627441,16.53015069961547,16.276014615213327,16.746420288827064,0.47040567361373675,0.4061792526787567,0.06422642093498004,IEX
2004-06-17,17.0343933105469,16.539481830596912,16.304102715040496,16.76857205972859,0.4644693446880943,0.4120082618796905,0.052461082808403836,IEX
2004-06-18,17.8531093597412,16.581150531768785,16.361473331510894,16.85199800588341,0.4905246743725158,0.41985990312897303,0.07066477124354276,IEX
2004-06-21,17.208703994751,16.604156589508047,16.39285224496423,16.879436928103992,0.48658468313976044,0.42653238113005176,0.06005230200970868,IEX
2004-06-22,17.4516754150391,16.65251576105753,16.432067917929967,16.923455273252845,0.49138735532287825,0.4330178785493344,0.05836947677354387,IEX
2004-06-23,17.5890159606934,16.71003087361653,16.474917845439723,16.974652249209807,0.49973440377008416,0.4396895310714094,0.060044872698674756,IEX
2004-06-24,17.5150623321533,16.76097237269083,16.513441715318006,17.016222255590076,0.5027805402720702,0.44599863199147544,0.05678190828059476,IEX
2004-06-25,17.4411220550537,16.803815237681064,16.547800246419328,17.048906855548818,0.50110660912949,0.4515094297052769,0.0495971794242131,IEX
2004-06-28,17.6418361663818,16.857809098561596,16.588320095306827,17.09451680253597,0.5061967072291438,0.45697815745766357,0.04921854977148021,IEX
2004-06-29,17.9006500244141,16.919725831349684,16.636924907495985,17.15652705037275,0.5196021428767637,0.4632405559995736,0.05636158687719006,IEX
2004-06-30,18.1436214447021,17.005235099792472,16.692728482948063,17.232457388398082,0.5397289054500192,0.4708893909446181,0.06883951450540104,IEX
2004-07-01,17.6259822845459,17.07043832143147,16.727293438562796,17.262728534255608,0.5354350956928116,0.4773439614194375,0.058091134273374034,IEX
2004-07-02,17.4041385650635,17.13059409459431,16.75236177658134,17.27360622893314,0.5212444523518016,0.4817340105126739,0.03951044183912772,IEX
2004-07-06,17.3777332305908,17.184822495778395,16.775523682285392,17.28161599829142,0.5060923160060291,0.48416984106200944,0.021922474944019665,IEX
2004-07-07,17.3090667724609,17.23359298706054,16.795284537477077,17.28372759630446,0.48844305882738226,0.48459716283854676,0.0038458959888355015,IEX
2004-07-08,16.8442554473877,17.259826914469393,16.797098274881176,17.249922046387784,0.45282377150660835,0.4814198237053529,-0.02859605219874456,IEX
2004-07-09,17.224552154541,17.273501396179192,16.812929900053764,17.247970516245726,0.4350406161919622,0.47678190295401385,-0.04174128676205163,IEX
