date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-01-29,8.32500076293945,8.258073457082105,8.761716131925157,8.401819027936828,-0.3598971039883292,-0.40233454322869183,0.04243743924036264,KR
2002-01-30,8.35316467285156,8.261426512400302,8.746584596358533,8.39807638523796,-0.3485082111205724,-0.3969519100178799,0.048443698897307486,KR
2002-01-31,8.28878688812256,8.267461967468254,8.72962912563416,8.389669500844468,-0.3399596247896923,-0.3912526814950611,0.05129305670536877,KR
2002-02-01,8.18014621734619,8.270546722412101,8.709277906752083,8.373552325190754,-0.3357255815613289,-0.3856999715016879,0.049974389940358965,KR
2002-02-04,8.21635913848877,8.276582145690911,8.691021656026773,8.361460541598294,-0.32956111442847913,-0.38008608579436703,0.050524971365887905,KR
2002-02-05,8.36523628234863,8.285434246063225,8.678955531044615,8.361750983194474,-0.31720454785014063,-0.3737979319999444,0.05659338414980375,KR
2002-02-06,8.20026397705078,8.283824634551994,8.661226214186,8.349328905798805,-0.311897308387195,-0.3676078696386694,0.055710561251474444,KR
2002-02-07,8.42156887054443,8.289591852823886,8.652350016252123,8.354885826163853,-0.2974641900882702,-0.36059350168362947,0.06312931159535928,KR
2002-02-08,8.27671337127686,8.290664768218987,8.63843754788767,8.348872560403315,-0.2895649874843542,-0.35349065026370197,0.06392566277934775,KR
2002-02-11,8.28073692321777,8.286104520161938,8.625189376574221,8.343631357542888,-0.2815580190313334,-0.3462973871404651,0.06473936810913172,KR
2002-02-12,8.38937759399414,8.284092553456617,8.616455606830383,8.34715029880837,-0.26930530802201424,-0.33859817922862,0.06929287120660577,KR
2002-02-13,8.26866912841797,8.279800669352205,8.603574626121956,8.341113285701415,-0.2624613404205416,-0.33098449534781216,0.06852315492727057,KR
2002-02-14,8.38133239746094,8.283958498636874,8.595343432451546,8.34420706352907,-0.2511363689224755,-0.32299968270527846,0.07186331378280297,KR
2002-02-15,8.27671337127686,8.283287843068432,8.583542319052205,8.33901524104813,-0.24452707800407403,-0.315152422235158,0.07062534423108396,KR
2002-02-19,8.28073692321777,8.285299491882316,8.572327304371077,8.334532293522718,-0.23779501084835886,-0.3074166810964781,0.06962167024811922,KR
2002-02-20,8.56642246246338,8.295626990000398,8.572108606522256,8.352369998825846,-0.21973860769641007,-0.29864887375647126,0.07891026606006118,KR
2002-02-21,8.35316467285156,8.301125939687086,8.563999571928054,8.352431127597056,-0.21156844433099842,-0.28994083081392397,0.07837238648292555,KR
2002-02-22,8.51411151885986,8.310648632049553,8.562151866255832,8.364868080771117,-0.19728378548471426,-0.280675126281003,0.08339134079628874,KR
2002-02-25,8.65091896057129,8.32406085332234,8.565439536420854,8.3868719946019,-0.1785675418189534,-0.27046436783479805,0.09189682601584465,KR
2002-02-26,8.86417293548584,8.343776798248284,8.576503736403046,8.423587451592972,-0.15291628481007358,-0.25870955953232555,0.10579327472225197,KR
2002-02-27,8.86417293548584,8.365907096862786,8.587158151199489,8.457478642661654,-0.12967950853783528,-0.24580655443287652,0.11612704589504125,KR
2002-02-28,8.91245937347412,8.387769158681227,8.599206344634053,8.492477160416458,-0.10672918421759547,-0.2318988174113484,0.12516963319375293,KR
2002-03-01,8.99293327331543,8.41231368382771,8.613788823493902,8.530973784485608,-0.08281503900829357,-0.2169904395710429,0.13417540056274932,KR
2002-03-04,9.16594886779785,8.441418170928948,8.634239195531896,8.579818021663472,-0.05442117386842327,-0.20073351300078093,0.14631233913235767,KR
2002-03-05,9.09754848480225,8.469315751393628,8.651398798859809,8.619643441904916,-0.03175535695489273,-0.1838356973961921,0.15208034044129937,KR
2002-03-06,8.97683429718018,8.49479904174804,8.66345196547888,8.647119661541474,-0.016332303937405257,-0.1670853580503134,0.15075305411290815,KR
2002-03-07,8.95269298553467,8.518538792928052,8.674164595863822,8.670625301848643,-0.0035392940151783847,-0.1507307516467999,0.1471914576316215,KR
2002-03-08,8.97281455993652,8.539730199178052,8.685225705656727,8.693870629393864,0.008644923737136878,-0.1347931841084062,0.1434381078455431,KR
2002-03-11,9.07340526580811,8.564408715565992,8.699602726418638,8.723065601425729,0.0234628750070911,-0.11896757819685648,0.1424304532039476,KR
2002-03-12,8.84405612945557,8.576882108052564,8.70495285246262,8.73237256512033,0.027419712657710704,-0.10432884911139975,0.13174856176911046,KR
2002-03-13,8.93659782409668,8.597268676757805,8.713532295865086,8.748082200426204,0.03454990456111773,-0.09044097374414799,0.12499087830526572,KR
2002-03-14,8.94867038726807,8.617118867238355,8.722241114073615,8.7635120609525,0.04127094687888544,-0.07726978168184463,0.11854072856073007,KR
2002-03-15,8.98890495300293,8.640456136067701,8.732117552561672,8.78084997572561,0.048732423163938776,-0.06466956119726627,0.11340198436120505,KR
2002-03-18,8.94062328338623,8.665805371602369,8.739839987043577,8.793140230161042,0.05330024311746406,-0.05287258076579324,0.1061728238832573,KR
2002-03-19,9.00097751617432,8.691959317525221,8.749511747390102,8.809127713700525,0.05961596631042276,-0.04162372605817163,0.1012396923685944,KR
2002-03-20,9.03316688537598,8.714223670959464,8.760017493250162,8.826361496137098,0.06634400288693598,-0.03082695316366086,0.09717095605059684,KR
2002-03-21,8.97281455993652,8.739975357055657,8.767898866096706,8.837627116429362,0.0697282503326555,-0.02077143281402922,0.09049968314668472,KR
2002-03-22,9.04926013946533,8.76089839935302,8.77831965400728,8.85390657973982,0.07558692573254078,-0.011135596959372213,0.086722522691913,KR
2002-03-25,8.92050743103027,8.7823582013448,8.783585867975004,8.85902972214678,0.07544385417177502,-0.002477651846257485,0.0779215060180325,KR
2002-03-26,8.93257617950439,8.804086176554355,8.789104027665221,8.864687141943518,0.075583114278297,0.005328424766197968,0.07025468951209904,KR
2002-03-27,8.97281455993652,8.8235340754191,8.79590812145773,8.873004635635288,0.07709651417755836,0.01250523370733401,0.06459128047022435,KR
2002-03-28,8.91648483276367,8.845127932230623,8.800373925583132,8.876349266183626,0.07597534060049327,0.01885224439664994,0.05712309620384333,KR
2002-04-01,8.77162837982178,8.858137798309318,8.79930927573944,8.86829381338656,0.06898453764712009,0.023865473721696957,0.045119063925423135,KR
2002-04-02,8.85210609436035,8.877317555745435,8.801264713467342,8.867048604230696,0.06578389076335434,0.0280573154258627,0.03772657533749164,KR
2002-04-03,8.85612487792969,8.896497154235833,8.803296571411593,8.866208317592157,0.06291174618056417,0.03154275850133285,0.03136898767923132,KR
2002-04-04,8.97281455993652,8.910043557484936,8.809575015434614,8.874408797772494,0.06483378233787995,0.03487186088498756,0.029961921452892393,KR
2002-04-05,8.85210609436035,8.926674938201897,8.811150240580876,8.87269320520233,0.06154296462145403,0.03753897125863421,0.024003993362819824,KR
2002-04-08,8.88026714324951,8.938880125681552,8.813710125866253,8.873275815821343,0.059565689955089596,0.03974164312827975,0.019824046826809848,KR
2002-04-09,9.19813823699951,8.957120768229158,8.827948204063619,8.898265232835048,0.07031702877142898,0.042799181692594675,0.027517847078834305,KR
2002-04-10,9.2786111831665,8.970935376485182,8.844639425520054,8.927522613629774,0.08288318810972051,0.04680758233430726,0.036075605775413244,KR
2002-04-11,9.04523944854736,8.976970926920565,8.852069056006053,8.93657775477728,0.08450869877122713,0.05057769397799925,0.03393100479322788,KR
2002-04-12,8.91245937347412,8.976970926920565,8.854305734431813,8.934722494677038,0.0804167602452246,0.05356160060472179,0.026855159640502807,KR
2002-04-15,9.05328464508057,8.978982639312736,8.861675323718325,8.943842660092693,0.08216733637436846,0.056422174181686456,0.025745162192682004,KR
2002-04-16,8.9969539642334,8.973349475860589,8.866685643739514,8.947928145026593,0.081242501287079,0.058904206892225704,0.02233829439485329,KR
2002-04-17,8.92050743103027,8.967448107401522,8.86867904326961,8.945818859334567,0.07713981606495679,0.06072776780949881,0.01641204825545798,KR
2002-04-18,9.0090274810791,8.968521213531487,8.873877133560882,8.950681061007224,0.0768039274463419,0.062335383773183116,0.014468543673158786,KR
2002-04-19,9.05328464508057,8.971874268849684,8.880521856212258,8.95857364439748,0.07805178818522229,0.06390702421438703,0.014144763970835264,KR
2002-04-22,9.13375949859619,8.97723910013834,8.889901028155803,8.972049479335842,0.08214845118003922,0.06573116691095225,0.016417284269086965,KR
2002-04-23,9.16594886779785,8.98032388687133,8.900125022220188,8.986964816909843,0.08683979468965575,0.06784202968882261,0.01899776500083314,KR
2002-04-24,9.16594886779785,8.991053644816073,8.909970349837483,9.000732820824306,0.09076247098682266,0.07013407381862262,0.020628397168200044,KR
2002-04-25,9.06938076019287,8.995479742685946,8.915874439111814,9.006013431544964,0.09013899243315038,0.0721345656800754,0.01800442675307498,KR
2002-04-26,9.0090274810791,8.99749164581298,8.919324551778343,9.006245281509129,0.08692072973078524,0.07361318208514639,0.01330754764563885,KR
2002-04-29,8.91648483276367,8.995077641805006,8.91921937699999,8.999340631605632,0.08012125460564157,0.07426398933719591,0.005857265268445655,KR
2002-04-30,9.16192436218262,9.002454344431552,8.928208450527869,9.011847072419245,0.08363862189137627,0.07520145259261395,0.008437169298762329,KR
2002-05-01,9.24240016937256,9.010501766204827,8.939845180858688,9.029581926031039,0.08973674517235075,0.07665498185058763,0.013081763321763126,KR
2002-05-02,9.21423435211182,9.016537348429354,8.950007742759675,9.043785958806483,0.09377821604680747,0.0783673052702096,0.01541091077659787,KR
2002-05-03,9.13375949859619,9.02190217971801,8.956813363347969,9.050707000328767,0.09389363698079833,0.07991993844126848,0.013973698539529858,KR
2002-05-06,9.29470920562744,9.030083815256747,8.969328024176244,9.069476400736358,0.10014837656011366,0.081942782253153,0.018205594306960657,KR
2002-05-07,9.41139316558838,9.04644667307535,8.985700807195425,9.095777690340359,0.11007688314493436,0.08475619234233114,0.025320690802603213,KR
2002-05-08,9.44760417938232,9.063614273071282,9.002808339502584,9.12284126642051,0.12003292691792566,0.0882838657998906,0.03174906111803506,KR
2002-05-09,9.18606376647949,9.070722579956048,9.00959557754027,9.127704535655816,0.11810895811554545,0.09126637503145608,0.026842583084089364,KR
2002-05-10,9.1538782119751,9.078635692596428,9.014939378816775,9.129717895372684,0.11477851655590854,0.09361758918390134,0.0211609273720072,KR
2002-05-13,9.19411468505859,9.092718569437656,9.021575501271542,9.134671494579292,0.11309599330775022,0.09556542959628622,0.017530563711463998,KR
2002-05-14,9.08950138092041,9.100631745656324,9.024091274592369,9.131196870451685,0.10710559585931634,0.09671944622258923,0.010386149636727113,KR
2002-05-15,9.02109909057617,9.106130886077873,9.023980452962117,9.122727810461262,0.09874735749914443,0.09692223735024474,0.0018251201488996838,KR
2002-05-16,8.84405612945557,9.101838938395174,9.017316589127317,9.101291527306977,0.08397493817965973,0.09562750743318624,-0.011652569253526507,KR
2002-05-17,9.0130500793457,9.107203737894686,9.017158570246488,9.094503723617647,0.07734515337115866,0.09379927202698347,-0.016454118655824815,KR
2002-05-20,8.91245937347412,9.108276812235507,9.013280822217222,9.080500312068144,0.06721948985092219,0.09114129380937734,-0.023921803958455154,KR
2002-05-21,8.84405612945557,9.096474075317376,9.0070132410028,9.062312298021023,0.0552990570182228,0.08755707013026189,-0.03225801311203909,KR
2002-05-22,9.08547592163086,9.090036233266186,9.009919266211707,9.06409411522178,0.054174849010072634,0.08421884801824295,-0.030043999008170313,KR
2002-05-23,9.07340526580811,9.090975093841545,9.01227059953045,9.064810357574574,0.052539758044124696,0.08105093902083113,-0.028511180976706435,KR
2002-05-24,9.0130500793457,9.094328117370598,9.012299469153241,9.060828797710814,0.048529328557572526,0.07779877797450527,-0.02926944941693274,KR
2002-05-28,9.06133556365967,9.094596481323235,9.014115620801883,9.060867779706879,0.04675215890499551,0.07469411606755429,-0.027941957162558775,KR
2002-05-29,9.21020793914795,9.101704947153719,9.021378299260132,9.072355484279269,0.050977185019137394,0.0723224229627126,-0.021345237943575207,KR
2002-05-30,8.9607458114624,9.103046226501457,9.019132651563625,9.063770124831818,0.04463747326819245,0.06955392799326059,-0.024916454725068135,KR
2002-05-31,8.99293327331543,9.102509752909334,9.018162304220978,9.058321136253634,0.04015883203265602,0.06661441839720013,-0.026455586364544106,KR
2002-06-03,8.96476554870605,9.099559116363517,9.016184646609075,9.051124552596127,0.0349399059870521,0.06344696715618532,-0.02850706116913322,KR
2002-06-04,8.92050743103027,9.09245071411132,9.012641046031668,9.041077081706446,0.028436035674777926,0.05994587400804458,-0.031509838333266656,KR
2002-06-05,8.98085975646973,9.08628107706705,9.011463961232945,9.03644497976516,0.02498101853221435,0.056449388460461554,-0.031468369928247204,KR
2002-06-06,8.69115829467773,9.070454724629712,8.999600788396283,9.009884465527664,0.010283677131381452,0.05183281732755354,-0.04154914019617209,KR
2002-06-07,8.77162837982178,9.06052964528401,8.991157365855607,8.991557074319518,0.0003997084639113524,0.04668950644118933,-0.046289797977277974,KR
2002-06-10,8.84405612945557,9.055030600229891,8.985709171914317,8.980210847791522,-0.005498324122795495,0.04147072338479084,-0.046969047507586334,KR
2002-06-11,8.53021049499512,9.04215478897094,8.968838850545307,8.945595436037953,-0.023243414507353677,0.034999309595576386,-0.05824272410293006,KR
2002-06-12,8.00713157653809,9.003661696116122,8.933220062615796,8.873405908384116,-0.05981415423167924,0.025517963212850818,-0.08533211744453006,KR
2002-06-13,7.97494173049927,8.961413081487013,8.897728272534223,8.80429327931605,-0.09343499321817283,0.013622667569748446,-0.10705766078792128,KR
2002-06-14,7.85422945022583,8.91607958475748,8.859080168000945,8.73121144630911,-0.1278687216918346,-0.0005264713564098664,-0.12734225033542473,KR
2002-06-17,8.03931999206543,8.87959826787312,8.82871868000081,8.677989026751904,-0.15072965324890575,-0.015546789545659462,-0.13518286370324628,KR
2002-06-18,8.01115417480469,8.836813100179029,8.798438513139269,8.62669403814058,-0.1717444749986896,-0.031166558090962488,-0.1405779169077271,KR
2002-06-19,7.88641881942749,8.785980621973666,8.764660005962154,8.569749790547265,-0.19491021541488962,-0.04754092382335521,-0.14736929159153442,KR
2002-06-20,7.80594301223755,8.73125858306884,8.729151969154902,8.510995422984978,-0.21815654616992397,-0.0646024860580121,-0.15355406011191186,KR
2002-06-21,7.765709400177,8.683913437525424,8.693468911042059,8.453665728922825,-0.23980318211923368,-0.08212255566413426,-0.15768062645509942,KR
2002-06-24,7.62890100479126,8.63308086395263,8.654040470067091,8.390222288605013,-0.2638181814620779,-0.10029211824392864,-0.16352606321814928,KR
2002-06-25,7.55245590209961,8.578358904520663,8.613241041621146,8.32577872041229,-0.2874623212088565,-0.11900913854042143,-0.16845318266843506,KR
2002-06-26,7.97896337509155,8.541340970993035,8.589749276192624,8.29910061692608,-0.2906486592665445,-0.13617309061303373,-0.15447556865351075,KR
2002-06-27,8.04736709594727,8.508883237838738,8.569661047293412,8.27973649992771,-0.28992454736570217,-0.15154823628830058,-0.1383763110774016,KR
2002-06-28,8.00713157653809,8.480985752741487,8.548826622449388,8.258766890436199,-0.290059732013189,-0.16539938586078945,-0.12466034615239957,KR
2002-07-01,8.06748199462891,8.44946681658426,8.530999043640206,8.244052667681792,-0.2869463759584132,-0.17755408487055183,-0.10939229108786139,KR
2002-07-02,8.02724742889404,8.419959751764926,8.51234157642636,8.227375341621196,-0.2849662348051645,-0.18829529986401308,-0.09667093494115139,KR
2002-07-03,8.04736709594727,8.393403450647982,8.495120299370669,8.21352855349243,-0.281591745878238,-0.19762494446543558,-0.08396680141280241,KR
2002-07-05,8.13186264038086,8.361616341272983,8.48166631199999,8.207246560176156,-0.27441975182383516,-0.20530442520127556,-0.06911532662255959,KR
2002-07-08,8.15198135375977,8.33090221087137,8.469455757990495,8.202995390451818,-0.2664603675386772,-0.21142001943501573,-0.05504034810366146,KR
2002-07-09,8.00310611724854,8.297237412134798,8.452183549073311,8.187619292513103,-0.26456425656020777,-0.21673444314753496,-0.04782981341267281,KR
2002-07-10,7.86630249023438,8.257402976353955,8.430484250596809,8.162902615414739,-0.26758163518207034,-0.2218191623509885,-0.04576247283108184,KR
2002-07-11,8.01517486572266,8.217568540573113,8.415102421526722,8.151538942361501,-0.2635634791652208,-0.2259935940324117,-0.03756988513280912,KR
2002-07-12,8.05943584442139,8.187524875005078,8.40192958533708,8.1444540886738,-0.25747549666327885,-0.22914178429549845,-0.0283337123677804,KR
2002-07-15,7.94677448272705,8.1526529153188,8.385071988943432,8.129247965139434,-0.2558240238039975,-0.23181000824634834,-0.02401401555764915,KR
2002-07-16,7.78582620620728,8.113354937235506,8.362877700693078,8.102830906760037,-0.2600467939330411,-0.23463368681501762,-0.02541310711802347,KR
2002-07-17,7.80594301223755,8.076202789942416,8.342250490008762,8.079993376412153,-0.2622571135966094,-0.2373960294931768,-0.0248610841034326,KR
2002-07-18,7.71742486953735,8.034088293711337,8.319108800360834,8.052103491267937,-0.2670053090928963,-0.24035695745314878,-0.026648351639747547,KR
2002-07-19,7.61281061172485,7.998143370946241,8.292949608188218,8.018311731303084,-0.27463787688513364,-0.2437850493963473,-0.030852827488786344,KR
2002-07-22,7.56452512741089,7.957906595865878,8.265970923714077,7.983405069465222,-0.2825658542488547,-0.24766312988159803,-0.03490272436725669,KR
2002-07-23,7.20239162445068,7.903184445699049,8.226579097814158,7.923327112156413,-0.30325198565774514,-0.25322201545921275,-0.05002997019853239,KR
2002-07-24,7.51624011993408,7.869385433197014,8.200270246780743,7.892012728139311,-0.30825751864143225,-0.25872556577743466,-0.049531952863997586,KR
2002-07-25,7.39553070068359,7.848998737335197,8.17046507840588,7.85382180295041,-0.3166432754554691,-0.26451733674523814,-0.05212593871023097,KR
2002-07-26,7.74558877944946,7.84135363896687,8.154728919184816,7.845496185758029,-0.3092327334267866,-0.268988876413393,-0.040243857013393614,KR
2002-07-29,8.02724742889404,7.847120904922478,8.15000738250725,7.859477050614645,-0.29053033189260447,-0.2711430219613141,-0.019387309931290342,KR
2002-07-30,7.78582620620728,7.838671112060539,8.136519190792074,7.853811601044848,-0.28270758974722554,-0.2722994787399053,-0.010408111007320253,KR
2002-07-31,7.83813285827637,7.832903734842929,8.125467845143058,7.852605543908812,-0.2728623012342464,-0.2723557609893394,-0.0005065402449069834,KR
2002-08-01,7.71742486953735,7.827270603179924,8.110355142342472,7.842207030495623,-0.26814811184684917,-0.27193499607509036,0.003786884228241194,KR
2002-08-02,7.59671449661255,7.820296319325758,8.09133141472239,7.8233229894276946,-0.2680084252946955,-0.2715423389970509,0.0035339137023553957,KR
2002-08-05,7.56050252914429,7.813456090291334,8.071671085626452,7.803106030944355,-0.2685650546820968,-0.27124461056555543,0.0026795558834586397,KR
2002-08-06,7.75363779067993,7.817613983154289,8.059892074702246,7.799300781693246,-0.26059129300899997,-0.2701792788098999,0.009587985800899923,KR
2002-08-07,7.86227750778198,7.827941370010368,8.052573016668005,7.804145145238534,-0.24842787142947031,-0.2680041380718569,0.019576266642386597,KR
2002-08-08,8.02322387695312,7.8294167200724205,8.051486011493358,7.820997355370427,-0.23048865612293135,-0.26425258987696437,0.033763933754033026,KR
2002-08-09,7.96689128875732,7.826734193166089,8.048352873614183,7.832219965630957,-0.21613290798322637,-0.2594406216875905,0.04330771370436415,KR
2002-08-12,7.88641881942749,7.822710434595736,8.042355316051598,7.836389108230691,-0.20596620782090724,-0.2540931803009222,0.04812697248001496,KR
2002-08-13,7.71340131759644,7.8109077453613205,8.03017183462711,7.8269285089511325,-0.20324332567597736,-0.24900819483842773,0.04576486916245037,KR
2002-08-14,7.82606506347656,7.804201666514071,8.022612324584363,7.826862090068474,-0.1957502345158897,-0.24368239880617396,0.04793216429028427,KR
2002-08-15,8.0996732711792,7.805945205688469,8.025466433717554,7.84784756553853,-0.1776188681790245,-0.237076045743459,0.0594571775644345,KR
2002-08-16,7.94275188446045,7.799641513824455,8.022402931893167,7.855147897763293,-0.16725503412987397,-0.2300939445821005,0.06283891045222653,KR
2002-08-19,8.18819618225098,7.800848674774162,8.028543422647257,7.8807669965700375,-0.1477764260772192,-0.22186219273161234,0.07408576665439315,KR
2002-08-20,8.18819618225098,7.807018343607577,8.034456487817854,7.904415395468571,-0.13004109234928318,-0.2126800826933794,0.08263899034409622,KR
2002-08-21,8.12784290313721,7.815736357371005,8.037915243940844,7.921602126827697,-0.11631311711314751,-0.20304338613535625,0.08673026902220873,KR
2002-08-22,8.21635913848877,7.822442499796542,8.044524277072343,7.944275743109317,-0.10024853396302547,-0.19276390091812315,0.09251536695509768,KR
2002-08-23,8.03931999206543,7.821771971384677,8.044331525775789,7.951586839182865,-0.09274468659292356,-0.1827619794856032,0.09001729289267962,KR
2002-08-26,8.16002941131592,7.8288804690043055,8.048616632647702,7.9676208831931,-0.08099574945460208,-0.17258535648250306,0.09158960702790098,KR
2002-08-27,8.1479606628418,7.840951617558789,8.052296041173456,7.981493173935307,-0.07080286723814844,-0.1624071075580676,0.09160424031991915,KR
2002-08-28,7.84618043899536,7.8422928651173835,8.044662129981582,7.971084502016851,-0.07357762796473111,-0.15352415959873392,0.07994653163400281,KR
2002-08-29,7.37943506240845,7.831026538213086,8.020024090441549,7.925573006662358,-0.09445108377919098,-0.14761685201677963,0.053165768237588645,KR
2002-08-30,7.27482080459595,7.81976021130879,7.992423968743253,7.875515144964941,-0.1169088237783118,-0.14454604919293285,0.027637225414621047,KR
2002-09-03,7.2064151763916,7.80782321294148,7.963312531989173,7.824045916613146,-0.1392666153760267,-0.14401810581124222,0.004751490435215527,KR
2002-09-04,7.25470113754272,7.809566863377881,7.93706766552792,7.780250164376961,-0.15681750115095916,-0.14529804534521393,-0.011519455805745232,KR
2002-09-05,7.34322261810303,7.803799613316846,7.915073404511962,7.746632660817427,-0.16844074369453477,-0.147612315180146,-0.020828428514388764,KR
2002-09-06,7.27482080459595,7.799775950113925,7.891360345255584,7.710339441108084,-0.18102090414750016,-0.1509531740768814,-0.030067730070618748,KR
2002-09-09,7.31505632400513,7.78542486826578,7.870015751875738,7.67993304748478,-0.1900827043909583,-0.1548661271082891,-0.03521657728266922,KR
2002-09-10,7.38345956802368,7.763965272903435,7.851995152473648,7.6571273952185415,-0.19486775725510697,-0.15886629012297088,-0.03600146713213609,KR
2002-09-11,7.28286647796631,7.747199948628736,7.830916312676898,7.628338093891447,-0.20257821878545101,-0.1632374829892189,-0.039340735796232124,KR
2002-09-12,7.27884435653687,7.7285569985707525,7.81046920319006,7.6014539602487865,-0.20901524294127327,-0.16781525898442434,-0.04119998395684893,KR
2002-09-13,7.32712507247925,7.715547005335482,7.7925675687191465,7.580351738112668,-0.2122158306064783,-0.17225531614662976,-0.03996051445984855,KR
2002-09-16,7.24665212631226,7.703878259658806,7.7723484782594765,7.554682537204944,-0.2176659410545323,-0.17679637863742,-0.04086956241711229,KR
2002-09-17,6.34132385253906,7.6632389704386314,7.719347566195364,7.461347253769107,-0.2580003124262573,-0.18491677201630374,-0.07308354040995357,KR
2002-09-18,6.15623664855957,7.609992265701286,7.6614545692454765,7.360954130291451,-0.30050043895402556,-0.19647513871007594,-0.10402530024394963,KR
2002-09-19,6.09587955474854,7.551112333933505,7.603470309448894,7.263640701403535,-0.3398296080453589,-0.21081058564360425,-0.12901902240175464,KR
2002-09-20,6.18440103530884,7.4898182392120285,7.550912188184099,7.180622265550096,-0.3702899226340026,-0.2267585193426441,-0.14353140329135852,KR
2002-09-23,6.10392808914185,7.427719465891513,7.497320184515526,7.0977996365956155,-0.3995205479199102,-0.2440347222003707,-0.1554858257195395,KR
2002-09-24,5.72569847106934,7.355695454279574,7.431704565498596,6.992253393093595,-0.4394511724050014,-0.2635763672208338,-0.17587480518416765,KR
2002-09-25,5.60499048233032,7.285415093104037,7.3640484883438155,6.88554086149642,-0.4785076268473958,-0.28506949318349,-0.19343813366390578,KR
2002-09-26,5.86250591278076,7.219963121414177,7.308435800359681,6.806845865441369,-0.5015899349183117,-0.30672153735697216,-0.19486839756133956,KR
2002-09-27,5.72569847106934,7.140830628077182,7.249815899274531,6.723680681258905,-0.526135218015626,-0.32866290542283755,-0.19747231259278847,KR
2002-09-30,5.67339277267456,7.065185324350986,7.191429857548298,6.642889303675494,-0.5485405538728045,-0.35065067026783425,-0.19788988360497028,KR
2002-10-01,5.57280015945435,6.978005456924431,7.131480609470439,6.5605747541200214,-0.5709058553504178,-0.3726761887760926,-0.19822966657432523,KR
2002-10-02,5.37161779403687,6.884119510650627,7.066300505194802,6.469116526421317,-0.5971839787734847,-0.39512696777583184,-0.20205701099765289,KR
2002-10-03,5.23481130599976,6.7876851240793785,6.998467571890961,6.374169971004274,-0.6242976008866874,-0.41804403108691734,-0.20625356979977005,KR
2002-10-04,5.15031433105469,6.685483630498243,6.930017451859676,6.28002722946969,-0.6499902223899863,-0.4412386502172242,-0.20875157217276208,KR
2002-10-07,5.16238498687744,6.589585796991977,6.864549582785974,6.194054749270286,-0.6704948335156882,-0.4641642685470706,-0.20633056496861757,KR
2002-10-08,5.19055223464966,6.490603224436435,6.802549681002886,6.1168622481456225,-0.6856874328572635,-0.48631658497808994,-0.19937084787917358,KR
2002-10-09,4.59102296829224,6.372038634618116,6.720641284235493,5.999489995849208,-0.7211512883862845,-0.5098000553189095,-0.21135123306737502,KR
2002-10-10,4.93705987930298,6.275067949295036,6.654582713682178,5.917764602268729,-0.7368181114134487,-0.5325018609283635,-0.20431625048508517,KR
2002-10-11,5.23481130599976,6.20358049074808,6.6019985874715195,5.865229733324962,-0.7367688541465576,-0.5529285602501829,-0.18384029389637468,KR
2002-10-14,5.60901355743408,6.148053582509351,6.565221364136667,5.845520796717972,-0.7197005674186947,-0.5696057609670341,-0.15009480645166062,KR
2002-10-15,6.0274772644043,6.108755652109775,6.5453049159983605,5.859517448078459,-0.6857874679199014,-0.5812239316623208,-0.10456353625758064,KR
2002-10-16,5.99931049346924,6.066909297307324,6.525082900349066,5.8702707592623655,-0.6548121410867003,-0.5885827526047587,-0.0662293884819416,KR
2002-10-17,5.93493175506592,6.019966268539421,6.5032254505236935,5.8752446820164845,-0.627980768507209,-0.5925225541950037,-0.035458214312205305,KR
2002-10-18,5.88664865493774,5.973693863550815,6.480389272909328,5.876121910702736,-0.6042673622065919,-0.5936970349961626,-0.010570327210429387,KR
2002-10-21,6.12404632568359,5.93399353027343,6.467191385975002,5.895193019547417,-0.571998366427585,-0.5915271681393048,0.01952880171171989,KR
2002-10-22,6.07576322555542,5.8904036521911545,6.452694046700161,5.909083035394186,-0.5436110113059751,-0.5867355524559719,0.043124541149996753,KR
2002-10-23,6.12002086639404,5.851642131805412,6.4403728177999,5.925309022394175,-0.5150637954057249,-0.5795683767509472,0.0645045813452223,KR
2002-10-24,6.00333690643311,5.809125216801954,6.42418630256405,5.9313111673202465,-0.49287513524380344,-0.5708990526002329,0.07802391735642944,KR
2002-10-25,6.09587955474854,5.768083699544263,6.412026793385666,5.943970274045499,-0.46805651934016623,-0.5606147992742262,0.09255827993405996,KR
2002-10-28,6.16025972366333,5.731870619455965,6.40270208709963,5.960607924016102,-0.442094163083528,-0.5487627356551563,0.10666857257162832,KR
2002-10-29,6.23268461227417,5.728249311447136,6.396405143587561,5.9815369000359535,-0.41486824355160756,-0.5353732864448014,0.12050504289319386,KR
2002-10-30,6.20049476623535,5.7297245820363285,6.38914920368561,5.998379812820523,-0.39076939086508755,-0.5209128968868301,0.13014350602174252,KR
2002-10-31,5.95505285263062,5.725030358632398,6.373071561053909,5.995046969728992,-0.37802459132491695,-0.5066240663306387,0.12859947500572178,KR
2002-11-01,5.99528837203979,5.718726603190096,6.359079591090393,5.995065539137515,-0.3640140519528776,-0.4923630648928626,0.12834901293998496,KR
2002-11-04,6.06369018554688,5.717385339736931,6.348139242736907,6.000344358092081,-0.34779488464482533,-0.4779062468680588,0.1301113622232335,KR
2002-11-05,6.09587955474854,5.729724709192904,6.338796291329912,6.007693219373347,-0.33110307195656485,-0.46322592937690943,0.13212285742034457,KR
