date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-08-21,77.3499984741211,68.42933311462403,69.04780980886326,70.42340582140045,1.375596012537187,0.6088995360860922,0.766696476451095,ANET
2014-08-22,75.620002746582,68.62899996439616,69.32614620088714,70.82810096919032,1.5019547683031789,0.6984776682022101,0.8034771001009687,ANET
2014-08-25,75.5800018310547,68.85000012715658,69.58960092677323,71.19781188208033,1.6082109553071007,0.7897008505910159,0.8185101047160848,ANET
2014-08-26,76.1699981689453,69.1659999847412,69.86540801153672,71.5843216060875,1.7189135945507843,0.88285174517494,0.8360618493758443,ANET
2014-08-27,83.1600036621094,69.78700014750163,70.41992619412197,72.4834204297749,2.063494235652925,1.0011785058371403,1.0623157298157848,ANET
2014-08-28,83.4499969482422,70.44333343505859,70.96088313529442,73.33457231365874,2.373689178364316,1.1387041675683394,1.2349850107959766,ANET
2014-08-29,83.8499984741211,71.10500005086263,71.49360211578389,74.15014603739662,2.6565439216127373,1.2907613913701272,1.36578253024261,ANET
2014-09-02,86.0999984741211,71.86733334859213,72.09471678342672,75.07638378902288,2.981667005596165,1.46012586753002,1.5215411380661452,ANET
2014-09-03,85.6100006103516,72.53733329772949,72.64864695448499,75.89236932141188,3.243722366926889,1.638745512356338,1.604976854570551,ANET
2014-09-04,87.4899978637695,73.29299990336101,73.25453429787649,76.79029189954366,3.5357576016671715,1.8286955597451173,1.7070620419220541,ANET
2014-09-05,91.120002746582,74.1886666615804,73.98112725952828,77.89918603789619,3.9180587783679073,2.037878512169356,1.8801802661985514,ANET
2014-09-08,87.6600036621094,74.98933347066243,74.5354365804738,78.65417154321548,4.118734962741684,2.2461851949080325,1.8725497678336511,ANET
2014-09-09,84.2799987792969,75.68500010172527,74.92894386788373,79.0891362775372,4.160192409653462,2.4377688797500916,1.72242352990337,ANET
2014-09-10,88.75,76.51500015258789,75.48520830794168,79.83577951162144,4.350571203679763,2.629213659784522,1.721357543895241,ANET
2014-09-11,88.75,77.21366678873697,76.01737587386911,80.52446866849573,4.507092794626615,2.8171469498188775,1.6899458448077378,ANET
2014-09-12,86.2699966430664,77.88533325195313,76.42743504124614,80.96820466739153,4.540769626145391,2.9896292994234233,1.5511403267219674,ANET
2014-09-15,82.8300018310547,78.45933329264322,76.68275383393788,81.11194979701118,4.4291959630732975,3.133676222529175,1.2955197405441226,ANET
2014-09-16,84.0,78.95166651407878,76.97372131353461,81.3348661390394,4.361144825504795,3.2564923413997575,1.1046524841050371,ANET
2014-09-17,83.5100021362305,79.33233337402343,77.23292700277982,81.50271156850555,4.269784565725729,3.357873017443797,0.9119115482819318,ANET
2014-09-18,86.129997253418,79.84266662597656,77.58483143555381,81.85969178813576,4.274860352581953,3.449613655870981,0.8252466967109724,ANET
2014-09-19,87.6500015258789,80.35699996948242,77.9819384944543,82.30629566631701,4.324357171862715,3.5371239828182572,0.7872331890444579,ANET
2014-09-22,83.8399963378906,80.75066655476888,78.21250271651382,82.42456486357212,4.21206214705829,3.6046427804198964,0.607419366638394,ANET
2014-09-23,84.4700012207031,81.23766657511393,78.45821790124627,82.58226580007967,4.124047898833396,3.6566005936745967,0.4674473051587995,ANET
2014-09-24,87.1100006103516,81.77099990844727,78.79719419322066,82.93128789587182,4.134093702651157,3.7043642188852317,0.4297294837659251,ANET
2014-09-25,84.3000030517578,82.25300013224283,79.01233287114647,83.03677868483106,4.0244458136845935,3.7363810139865485,0.288064799698045,ANET
2014-09-26,85.129997253418,82.73033345540365,79.25101855462627,83.19808486186913,3.9470663072428636,3.7574546589277946,0.18961164831506894,ANET
2014-09-29,93.3099975585938,83.51333338419596,79.79845786563602,83.97721445302446,4.178756587388435,3.799594058158058,0.37916252923037685,ANET
2014-09-30,88.3300018310547,84.10733337402344,80.13003509982872,84.31255682681471,4.182521726985996,3.837894355915432,0.34462737107056407,ANET
2014-10-01,84.0599975585938,84.40933329264323,80.28249386074617,84.29310174091842,4.010607880172245,3.855168765295662,0.1554391148765828,ANET
2014-10-02,84.2300033569336,84.67033335367839,80.43536475990547,84.28824168933068,3.852876929425207,3.8549395452012107,-0.002062615776003529,ANET
2014-10-03,85.7300033569336,84.94966684977213,80.64005875771161,84.3992799251115,3.759221167399886,3.845366335186435,-0.08614516778654879,ANET
2014-10-06,84.6800003051758,85.25166676839193,80.79599222222487,84.42089779069617,3.6249055684713056,3.8233174140495807,-0.19841184557827507,ANET
2014-10-07,82.8099975585938,85.49266662597657,80.8736075500021,84.29685532225511,3.4232477722530064,3.7833058042696734,-0.3600580320166671,ANET
2014-10-08,88.4400024414062,85.90166676839193,81.16476278250263,84.61586059074956,3.451097808246928,3.7500815328746886,-0.2989837246277607,ANET
2014-10-09,85.8199996948242,85.99033330281576,81.3436383992508,84.70856759406075,3.364929194809946,3.7115626765196628,-0.34663348170971675,ANET
2014-10-10,78.129997253418,85.81299997965495,81.22032662620454,84.20211567416288,2.981789047958344,3.638579136227364,-0.6567900882690201,ANET
2014-10-13,73.6900024414062,85.47433344523112,80.93176290183551,83.39288974047145,2.461126838635934,3.5208249362655466,-1.0596980976296124,ANET
2014-10-14,73.5199966430664,85.05500005086263,80.64810632895649,82.63291469305949,1.984808364103003,3.367212747457039,-1.3824043833540358,ANET
2014-10-15,75.0500030517578,84.70300013224283,80.43412473442667,82.04924392326426,1.615119188837582,3.1919925798708637,-1.5768733910332817,ANET
2014-10-16,74.5699996948242,84.27233352661133,80.21024046867898,81.4735807057887,1.2633402371097304,2.999116634559577,-1.7357763974498468,ANET
2014-10-17,76.7200012207031,83.79233347574869,80.07713985933954,81.10772319678455,1.0305833374450089,2.8022534656351956,-1.7716701281901868,ANET
2014-10-20,76.3899993896484,83.41666666666667,79.93668463112073,80.74464039588474,0.8079557647640172,2.602814724402149,-1.7948589596381317,ANET
2014-10-21,77.5100021362305,83.1910001118978,79.84434190091203,80.4957075380177,0.6513656371056697,2.4076619151518326,-1.7562962780461628,ANET
2014-10-22,72.1800003051758,82.63866678873698,79.55298616617223,79.85576597180318,0.30277980563094786,2.1971660347003685,-1.8943862290694207,ANET
2014-10-23,73.8399963378906,82.14166666666667,79.33602206039333,79.39283298027013,0.05681091987679565,1.9831235043673605,-1.9263125844905649,ANET
2014-10-24,74.9300003051758,81.76366678873698,79.16885030434285,79.0494138863563,-0.1194364179865488,1.7728613067340784,-1.8922977247206272,ANET
2014-10-27,73.3600006103516,81.44800008138021,78.94865213019001,78.61162047383203,-0.33703165635797916,1.561866406105154,-1.898898062463133,ANET
2014-10-28,73.8399963378906,81.10933329264323,78.7551648574652,78.24445925356217,-0.510705603903034,1.3546042504488236,-1.8653098543518576,ANET
2014-10-29,73.0299987792969,80.7599998474121,78.53850904713741,77.84323271235621,-0.6952763347811981,1.1496117815675662,-1.8448881163487643,ANET
2014-10-30,73.8899993896484,80.3519999186198,78.36273844947247,77.53905792675369,-0.8236805227187887,0.9522787301277907,-1.7759592528465795,ANET
2014-10-31,81.25,80.13866653442383,78.47182773066001,77.824584254102,-0.6472434765580033,0.7923237219338709,-1.4395671984918743,ANET
2014-11-03,85.6900024414062,80.20033340454101,78.7443484419708,78.42975189591546,-0.31459654605534126,0.6816299589873577,-0.9962265050426989,ANET
2014-11-04,86.3899993896484,80.26433334350585,79.0328013916658,79.04220518423298,0.009403792567184155,0.614406393429832,-0.6050026008626479,ANET
2014-11-05,84.120002746582,80.16466674804687,79.2245974114912,79.43287951614865,0.20828210465744235,0.5737934485962082,-0.36551134393876583,ANET
2014-11-06,87.25,80.26299997965495,79.52696757660017,80.03430237071267,0.507334794112495,0.5671475071593968,-0.05981271304690172,ANET
2014-11-07,77.8300018310547,80.01966679890951,79.46307248455405,79.86471322761342,0.40164074305937447,0.5505966604340625,-0.14895591737468805,ANET
2014-11-10,76.7900009155273,79.46900024414063,79.3624864289022,79.62816140684546,0.265674977943263,0.5221042283055383,-0.25642925036227526,ANET
2014-11-11,78.7399978637695,79.14933344523112,79.33907643020541,79.55983167158216,0.22075524137675018,0.4919690784286992,-0.271213837051949,ANET
2014-11-12,77.2399978637695,78.92200012207032,79.26018111880478,79.38136010252022,0.12117898371543845,0.454889790798807,-0.33371080708336853,ANET
2014-11-13,76.9700012207031,78.68000005086263,79.1741503332834,79.19584906746366,0.021698734180262136,0.41157039266381723,-0.3898716584835551,ANET
2014-11-14,77.6900024414062,78.41200002034505,79.11842762644751,79.08000209320461,-0.038425533242900656,0.36657052663613515,-0.4049960598790358,ANET
2014-11-17,76.6999969482422,78.14599990844727,79.02767315960693,78.89690636511575,-0.1307667944911799,0.31683652254024613,-0.44760331703142603,ANET
2014-11-18,76.8000030517578,77.9456667582194,78.94411807886088,78.73559113854482,-0.20852694031606234,0.26429991767570654,-0.4728268579917689,ANET
2014-11-19,77.0,77.56433334350587,78.87123273476858,78.60207268923553,-0.26916004553305584,0.2109536850474102,-0.480113730580466,ANET
2014-11-20,75.1800003051758,77.20966669718425,78.73291043286194,78.33881553339415,-0.3940948994677882,0.15044858537878894,-0.5445434848465771,ANET
2014-11-21,74.1500015258789,77.07700017293294,78.56124903021703,78.01657554849018,-0.5446734817268464,0.08093612925397861,-0.625609610980825,ANET
2014-11-24,72.9400024414062,77.05200017293295,78.35078311224197,77.62604360984217,-0.7247395023997996,0.0003683059152781473,-0.7251078083150777,ANET
2014-11-25,73.7399978637695,77.05933354695638,78.17821976002259,77.32709841982405,-0.8511213401985316,-0.08478090616708144,-0.7663404340314501,ANET
2014-11-26,76.1500015258789,77.09600016276042,78.10234113453738,77.23654730594092,-0.8657938285964661,-0.16288240269926668,-0.7029114258971995,ANET
2014-11-28,75.870002746582,77.139333597819,78.01885733313658,77.13142292228186,-0.8874344108547234,-0.2353377740834763,-0.6520966367712471,ANET
2014-12-01,71.5800018310547,76.96800028483072,77.77814720555455,76.70436963860703,-1.0737775669475127,-0.31918193101119213,-0.7545956359363206,ANET
2014-12-02,69.4199981689453,76.7356669108073,77.46579459487195,76.14400806678451,-1.3217865280874435,-0.41944258189958417,-0.9023439461878593,ANET
2014-12-03,72.629997253418,76.57300008138021,77.28513622140876,75.87368827453362,-1.4114479468751426,-0.5186432886408031,-0.8928046582343395,ANET
2014-12-04,73.5299987792969,76.61800003051758,77.14489482342051,75.69339752998022,-1.4514972934402977,-0.6119288332038545,-0.8395684602364432,ANET
2014-12-05,68.2399978637695,76.43133341471354,76.81243061491168,75.12003872947108,-1.6923918854405997,-0.7199752886212345,-0.9724165968193652,ANET
2014-12-08,64.8199996948242,76.09433339436849,76.36482673079026,74.32770205695658,-2.0371246738336737,-0.8516903919280925,-1.1854342819055812,ANET
2014-12-09,66.1900024414062,75.85533345540365,75.98517184890844,73.70170621832084,-2.2834656305875995,-0.9948680770076014,-1.288597553579998,ANET
2014-12-10,65.1699981689453,75.5663335164388,75.58173490514471,73.04540264926298,-2.5363322558817316,-1.1490146511027775,-1.3873176047789542,ANET
2014-12-11,67.9000015258789,75.39533360799153,75.29526040852006,72.64959235606169,-2.645668052458376,-1.2986801277384088,-1.3469879247199672,ANET
2014-12-12,67.9499969482422,75.19733352661133,75.02140395100328,72.28807641167272,-2.73332753933056,-1.442144986658029,-1.291182552672531,ANET
2014-12-15,67.3899993896484,74.73533350626627,74.73694925944505,71.91129297729101,-2.8256562821540427,-1.5804962184143134,-1.2451600637397293,ANET
2014-12-16,68.3399963378906,74.15699996948243,74.49856433826257,71.63657227923552,-2.8619920590270453,-1.7086458876788568,-1.1533461713481885,ANET
2014-12-17,67.2799987792969,73.51999994913737,74.22962311733787,71.30144496650625,-2.928178150831613,-1.8305991869692557,-1.0975789638623572,ANET
2014-12-18,66.7699966430664,72.94166641235351,73.95176180462285,70.95286599444303,-2.9988958101798175,-1.9474289122086363,-1.0514668979711812,ANET
2014-12-19,66.5299987792969,72.25099970499674,73.67536935500434,70.61264001196952,-3.0627293430348175,-2.0589590093490564,-1.003770333685761,ANET
2014-12-22,65.2699966430664,71.83233286539713,73.36241025807774,70.20166139330446,-3.160748864773282,-2.169138042954135,-0.9916108218191471,ANET
2014-12-23,64.6999969482422,71.4293327331543,73.03994397445497,69.77845068342383,-3.261493291031144,-2.278373610647821,-0.9831196803833229,ANET
2014-12-24,65.0,70.97133280436198,72.74070620316868,69.41087294189865,-3.329833261270039,-2.3835196128624188,-0.9463136484076204,ANET
2014-12-26,65.25,70.571666208903,72.46196114072374,69.09080208548379,-3.371159055239957,-2.4822835885077836,-0.8888754667321734,ANET
2014-12-29,61.5699996948242,70.05833282470704,72.05671910928027,68.51227263959875,-3.5444464696815174,-2.588499907024913,-0.9559465626566044,ANET
2014-12-30,60.6399993896484,69.48999938964843,71.63202471850322,67.90670718273422,-3.725317535768994,-2.702181699182099,-1.0231358365868952,ANET
2014-12-31,60.7599983215332,68.95866610209147,71.2276581857479,67.3569553392922,-3.8707028464557,-2.819033840998931,-1.0516690054567688,ANET
2015-01-02,62.6800003051758,68.48799934387208,70.90979225759274,66.99718654222394,-3.912605715368798,-2.9283910512526687,-0.9842146641161293,ANET
2015-01-05,63.7999992370605,68.04799931844076,70.64543668487225,66.75124714824412,-3.894189536628133,-3.024970917925964,-0.8692186187021691,ANET
2015-01-06,63.810001373291,67.6689993540446,70.39131906227978,66.52499585218676,-3.8663232100930145,-3.109106161361679,-0.7572170487313357,ANET
2015-01-07,65.1399993896484,67.36866594950358,70.19612055377024,66.41845695814173,-3.7776635956285105,-3.175961914957232,-0.6017016806712787,ANET
2015-01-08,66.120002746582,67.14133262634277,70.04462619917526,66.39549880170888,-3.6491273974663727,-3.2232784696853796,-0.42584892778099315,ANET
2015-01-09,66.4199981689453,66.8973326365153,69.90992948012516,66.39738337903965,-3.512546101085505,-3.2522052363892375,-0.26034086469626727,ANET
2015-01-12,66.0699996948242,66.56133257548014,69.76724958117315,66.37219988771403,-3.3950496934591143,-3.2664896836801147,-0.12856000977899962,ANET
2015-01-13,65.2699966430664,66.20799903869629,69.60016561722279,66.28741461562514,-3.312751001597647,-3.271115815933527,-0.041635185664119945,ANET
2015-01-14,65.0599975585938,65.9906655629476,69.43150671679928,66.19299750043919,-3.238509216360086,-3.2678551556833284,0.029345939323242476,ANET
2015-01-15,63.2099990844727,65.78366559346517,69.20041482099468,65.96353514500066,-3.236879675994018,-3.2647576074640132,0.027877931469995065,ANET
2015-01-16,64.5400009155273,65.51399904886881,69.02732676488594,65.85403209840511,-3.173294666480828,-3.2556113127003043,0.08231664621947621,ANET
2015-01-20,65.4700012207031,65.24533246358236,68.8952210876883,65.8244911586739,-3.070729929014405,-3.237123173121208,0.166393244106803,ANET
2015-01-21,64.2799987792969,65.11333249409994,68.72384610774368,65.70568367024444,-3.0181624374992424,-3.215227098268735,0.19706466076949258,ANET
2015-01-22,63.5,65.06933250427247,68.52988989885812,65.5360151916152,-2.9938747072429095,-3.19309185799222,0.19921715074931035,ANET
2015-01-23,63.4099998474121,64.97666575113932,68.33981095611534,65.3724751013311,-2.9673358547842383,-3.170516256593863,0.20318040180962482,ANET
2015-01-26,64.3499984741211,64.94933242797852,68.19169992651534,65.29382285401132,-2.8978770725040164,-3.143252337013675,0.24537526450965874,ANET
2015-01-27,63.6199989318848,64.80666567484538,68.02200232448773,65.16506686687424,-2.8569354576134884,-3.1146206479666922,0.2576851903532038,ANET
2015-01-28,65.4300003051758,64.72266578674316,67.92579734131392,65.18544640607944,-2.7403509352344884,-3.0771936753911637,0.33684274015667537,ANET
2015-01-29,63.4599990844727,64.59166577657064,67.76005746863376,65.05271942480783,-2.707338043825928,-3.040208111076386,0.3328700672504583,ANET
2015-01-30,63.1199989318848,64.41766586303712,67.58786335423574,64.90404834446099,-2.6838150097747473,-3.004568799941737,0.3207537901669899,ANET
2015-02-02,62.6599998474121,64.26366589864095,67.40500210461933,64.73142893649738,-2.6735731681219477,-2.971469235920146,0.2978960677981983,ANET
2015-02-03,62.7099990844727,64.12833264668782,67.23079404653603,64.57593408902615,-2.654859957509885,-2.939808307356312,0.28494834984642736,ANET
2015-02-04,60.8600006103516,63.93933270772298,66.99442185850451,64.29009263907064,-2.7043292194338733,-2.916260398080237,0.2119311786463638,ANET
2015-02-05,60.5,63.78033281962077,66.75347851656839,63.9985466624843,-2.7549318540840915,-2.9001275433822937,0.14519568929820226,ANET
2015-02-06,56.7099990844727,63.51399955749512,66.38088845570313,63.43788846602088,-2.9429999896822494,-2.904414788083641,-0.03858520159860834,ANET
2015-02-09,60.0,63.34733289082845,66.14418648385121,63.17343520646866,-2.970751277382554,-2.9110484371128944,-0.059702840269659774,ANET
2015-02-10,63.0699996948242,63.274666213989256,66.03015478242253,63.16547862030067,-2.86467616212186,-2.9064112095512784,0.04173504742941825,ANET
2015-02-11,61.5099983215332,63.27266616821289,65.86249674015653,63.03813385858464,-2.8243628815718935,-2.8982063766537935,0.07384349508190002,ANET
2015-02-12,60.9900016784668,63.2843329111735,65.68177982397677,62.88058508847804,-2.8011947354987257,-2.8885052124323565,0.08731047693363081,ANET
2015-02-13,62.9300003051758,63.356666310628256,65.57972386163252,62.884386262130505,-2.695337599502011,-2.8691884509494883,0.17385085144747725,ANET
2015-02-17,63.9900016784668,63.40033302307129,65.52076838269006,62.96943366664202,-2.5513347160480464,-2.837403077178213,0.2860683611301664,ANET
2015-02-18,65.1800003051758,63.44633305867513,65.5081314742347,63.13947737380407,-2.368654100430632,-2.7905281791303214,0.4218740786996893,ANET
2015-02-19,67.9899978637695,63.585666275024415,65.60016373903308,63.51259457677969,-2.087569162253388,-2.7202322769390155,0.6326631146856276,ANET
2015-02-20,68.5,63.697666295369466,65.7076902897835,63.89624137768372,-1.8114489120997774,-2.6293539398691297,0.8179050277693523,ANET
2015-02-23,69.0500030517578,63.79533297220866,65.83161861321153,64.29268480266327,-1.538933810548258,-2.520311926304273,0.9813781157560149,ANET
2015-02-24,66.3499984741211,63.79299964904785,65.85083862066983,64.45093978126862,-1.3998988394012173,-2.40827061702881,1.008371777627593,ANET
2015-02-25,67.0299987792969,63.82499961853027,65.89455667659016,64.64932902846378,-1.2452276481263738,-2.291966319591887,1.0467386714655134,ANET
2015-02-26,68.7699966430664,63.94166628519694,66.0011611936784,64.96630359825461,-1.0348575954237873,-2.1662554466432726,1.1313978512194853,ANET
2015-02-27,69.2099990844727,64.0799996693929,66.12012174226781,65.29274184367026,-0.827379898597556,-2.032367891328945,1.2049879927313891,ANET
2015-03-02,69.0699996948242,64.27533302307128,66.22947801647052,65.58330024761983,-0.6461777688506913,-1.893748878606127,1.2475711097554356,ANET
2015-03-03,69.3899993896484,64.43699963887532,66.34663911651919,65.87612335874185,-0.4705157577773349,-1.7514255660843303,1.2809098083069954,ANET
2015-03-04,67.4199981689453,64.50199953715007,66.38642741235464,65.99488299703741,-0.3915444153172274,-1.6154374506301779,1.2238930353129505,ANET
2015-03-05,69.2799987792969,64.66866620381673,66.4936856489891,66.24758428473429,-0.24610136425481244,-1.4785038416505818,1.2324024773957694,ANET
2015-03-06,67.8899993896484,64.81499951680502,66.54544229434867,66.373923942191,-0.1715183521576762,-1.3478052924074553,1.176286940249779,ANET
2015-03-09,68.4899978637695,64.98433278401693,66.61751828397799,66.5366988996733,-0.08081938430468938,-1.2211067013408197,1.1402873170361303,ANET
2015-03-10,68.0199966430664,65.1066660563151,66.66950041129272,66.65079875225328,-0.018701659039436436,-1.1008661968917188,1.0821645378522824,ANET
2015-03-11,68.7900009155273,65.27899945576986,66.74809349749698,66.81535279964528,0.067259302148301,-0.9840536467962687,1.0513129489445698,ANET
2015-03-12,68.9300003051758,65.39566612243652,66.82896037702474,66.97801802416237,0.14905764713762437,-0.8707425172357409,1.0198001643733652,ANET
2015-03-13,69.0500030517578,65.58199958801269,66.91127563445676,67.1374015165707,0.2261258821139478,-0.7610556771551588,0.9871815592691066,ANET
2015-03-16,71.5299987792969,65.86233291625976,67.08244842378797,67.4752936699593,0.39284524617133343,-0.6456655846846433,1.0385108308559767,ANET
2015-03-17,73.6500015258789,66.22866630554199,67.32584033668306,67.95027127033394,0.6244309336508849,-0.5186559327145163,1.143086866365401,ANET
2015-03-18,74.2300033569336,66.61266644795735,67.58170111808892,68.43332765321495,0.8516265351260301,-0.38162768579784917,1.2332542209238793,ANET
2015-03-19,73.25,67.02566642761231,67.7917575217417,68.80384095917839,1.0120834374366865,-0.24225657335300377,1.2543400107896903,ANET
2015-03-20,71.9000015258789,67.40566647847494,67.94399804399976,69.04200718540552,1.0980091414057682,-0.10823000177206349,1.2062391431778317,ANET
2015-03-23,72.6500015258789,67.93699989318847,68.11838639438012,69.31954524256294,1.2011588481828142,0.02270888331580266,1.1784499648670115,ANET
2015-03-24,70.120002746582,68.27433331807454,68.19255798325936,69.38111890306004,1.188560919800679,0.13929408703831686,1.0492668327623622,ANET
2015-03-25,68.7200012207031,68.46266670227051,68.21210247142943,69.33026369188997,1.1181612204605358,0.2371808004364772,0.8809804200240585,ANET
2015-03-26,68.8300018310547,68.70666681925455,68.234998410048,69.29178200691014,1.0567835968621466,0.3191410801211976,0.737642516740949,ANET
2015-03-27,67.879997253418,68.9363333384196,68.22184425670439,69.18318317092101,0.9613389142166255,0.38336086356046667,0.5779780506561589,ANET
2015-03-30,68.5199966430664,69.12266654968262,68.23289175969856,69.1321688188098,0.8992770591112418,0.434952483137037,0.4643245759742048,ANET
2015-03-31,70.5299987792969,69.34066645304362,68.31800557202209,69.23969420780766,0.9216886357855714,0.4836260984201399,0.43806253736543144,ANET
2015-04-01,69.620002746582,69.48866653442383,68.36624721526823,69.26894871265426,0.9027014973860332,0.5255336383308706,0.3771678590551626,ANET
2015-04-02,66.0100021362305,69.4226666768392,68.27894485233897,69.01826049972381,0.7393156473848421,0.5469118392427602,0.1924038081420819,ANET
2015-04-06,65.7900009155273,69.33233337402343,68.18672713230916,68.7699328259193,0.5832056936101395,0.5505412246804902,0.03266446892964936,ANET
2015-04-07,66.1600036621094,69.23600006103516,68.1116361606744,68.56916903402673,0.45753287335233495,0.5412403895453867,-0.08370751619305172,ANET
2015-04-08,66.1100006103516,69.22800013224284,68.03747570027038,68.38000222345491,0.3425265231845316,0.5213690029049017,-0.17884247972037015,ANET
2015-04-09,65.629997253418,69.18133341471354,67.94827993842205,68.1684633705731,0.22018343215104608,0.49125044582351485,-0.27106701367246877,ANET
2015-04-10,65.25,69.06400019327799,67.8483113814044,67.94396617937257,0.0956547979681659,0.4516908810308857,-0.35603608306271983,ANET
2015-04-13,66.1399993896484,68.96166687011718,67.78502089757467,67.80519949819107,0.020178600616404196,0.4085396529824731,-0.3883610523660689,ANET
2015-04-14,66.3199996948242,68.87000020345052,67.73074460986336,67.69095335563358,-0.039791254229783135,0.3637065622547351,-0.4034978164845182,ANET
2015-04-15,67.7900009155273,68.81666692097981,67.73293992050466,67.69857239893854,-0.03436752156612499,0.323899153867445,-0.35826667543357,ANET
2015-04-16,65.6699981689453,68.75833358764649,67.65651346128894,67.54252822293509,-0.11398523835384822,0.28011071464016357,-0.3940959529940118,ANET
2015-04-17,64.9700012207031,68.61466700236002,67.55698641107168,67.34464152522841,-0.21234488584326527,0.23086515458660592,-0.4432100404298712,ANET
2015-04-20,65.0699996948242,68.52066701253256,67.46485208256418,67.16966907246932,-0.2951830100948598,0.17826033811344594,-0.47344334820830575,ANET
2015-04-21,65.870002746582,68.43333384195964,67.40576894759748,67.06969473745855,-0.336074210138932,0.12682688328379652,-0.46290109342272856,ANET
2015-04-22,66.2699966430664,68.3750005086263,67.36369326633137,67.0081794981503,-0.35551376818106917,0.07859281813358647,-0.43410658631465565,ANET
2015-04-23,66.1500015258789,68.28700052897135,67.31873138868254,66.94216580670954,-0.37656558197299717,0.03307697811976584,-0.409642560092763,ANET
2015-04-24,66.3899993896484,68.20233383178712,67.28432629416469,66.89969146618368,-0.384634827981003,-0.00869420249292293,-0.3759406254880801,ANET
2015-04-27,64.5999984741211,68.05400034586589,67.1848855562424,66.72279200236501,-0.4620935538773949,-0.05403413763392166,-0.40805941624347325,ANET
2015-04-28,65.7099990844727,67.86000035603841,67.13024892046646,66.64488485365965,-0.48536406680680955,-0.09716713055339504,-0.3881969362534145,ANET
2015-04-29,64.7600021362305,67.56366704305013,67.04244465324747,66.499893873377,-0.5425507798704672,-0.14170549548713246,-0.4008452843833347,ANET
