date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,24.989839553833,24.468410491943363,24.28360344854533,24.447811580673587,0.1642081321282589,0.16010130361735617,0.004106828510902744,HOG
2000-03-15,25.8697528839111,24.494615300496424,24.352385850023566,24.559068663534614,0.20668281351104767,0.1647811616493947,0.04190165186165298,HOG
2000-03-16,28.5095329284668,24.60734704335531,24.531524520525014,24.867757724794178,0.33623320426916337,0.18199823960045577,0.1542349646687076,HOG
2000-03-17,28.7955055236816,24.723015848795576,24.714161041406225,25.17429870264341,0.4601376612371837,0.20991707568253176,0.25022058555465193,HOG
2000-03-20,27.277645111084,24.80054721832276,24.82332854023446,25.33827036056393,0.5149418203294687,0.24052304091055302,0.2744187794189157,HOG
2000-03-21,27.1016616821289,24.87441107432048,24.91981734276244,25.47559790814299,0.5557805653805516,0.2721450270529612,0.2836355383275905,HOG
2000-03-22,27.5856132507324,24.957078361511233,25.03211870878928,25.639762885737795,0.607644176948515,0.3057870851990458,0.30185709174946923,HOG
2000-03-23,27.1456623077393,25.038270505269374,25.120704591539802,25.75682301510542,0.6361184235656197,0.33890184807543994,0.2972165754901797,HOG
2000-03-24,27.1456623077393,25.12092863718669,25.20516566896644,25.864696034444993,0.6595303654785525,0.3710359904142224,0.28849437506433007,HOG
2000-03-27,28.8395118713379,25.261514027913414,25.356049331986835,26.09558122450545,0.7395318925186167,0.40795930459787855,0.3315725879207382,HOG
2000-03-28,27.9815864562988,25.381562868754074,25.464565193885242,26.241859300772706,0.7772941068874637,0.4449592741532245,0.3323348327342392,HOG
2000-03-29,28.0695724487305,25.495018005371097,25.571772203183578,26.383526064085995,0.8117538609024173,0.4816981509541605,0.3300557099482568,HOG
2000-03-30,27.651611328125,25.619456291198734,25.657015373582805,26.481758157282734,0.8247427836999286,0.5160526198496445,0.30869016385028414,HOG
2000-03-31,27.9375877380371,25.76661732991537,25.750118079647578,26.59447277352494,0.8443546938773636,0.5489258919130054,0.29542880196435817,HOG
2000-04-03,29.2134838104248,25.956308237711593,25.890974009109147,26.797143017055994,0.906169007946847,0.5846923728575929,0.32147663508925406,HOG
2000-04-04,29.6534385681152,26.15187066396078,26.043440418878795,27.01807345782238,0.9746330389435833,0.6237278606707679,0.3509051782728154,HOG
2000-04-05,28.8175144195557,26.334224828084313,26.155463751770302,27.157198483708015,1.001734731937713,0.6615646821492968,0.34017004978841625,HOG
2000-04-06,29.2134838104248,26.548098055521653,26.278541742290912,27.316119214881358,1.0375774725904456,0.6991983074620527,0.33837916512839294,HOG
2000-04-07,29.2354755401611,26.71433970133464,26.3971703870787,27.464403620805747,1.0672332337270483,0.7360302916175974,0.3312029421094509,HOG
2000-04-10,30.0934143066406,26.907713635762537,26.54500368143321,27.66744617632891,1.1224424948956973,0.7746984326514128,0.34774406224428445,HOG
2000-04-11,31.1493072509766,27.147276369730637,26.72861211023294,27.93627276026682,1.2076606500338798,0.818021799890873,0.3896388501430068,HOG
2000-04-12,30.9733448028564,27.375843747456873,26.89740227324029,28.17069146583835,1.2732891925980603,0.8635742271261435,0.40971496547191677,HOG
2000-04-13,28.4655418395996,27.498833783467614,26.959589120494382,28.19344373865077,1.2338546181563892,0.900621068567632,0.33323354958875717,HOG
2000-04-14,26.7496929168701,27.524324989318853,26.95128712867044,28.08206300261128,1.1307758739408413,0.9236470668262023,0.207128807114639,HOG
2000-04-17,27.277645111084,27.59892495473226,26.96416312156295,28.020018627386804,1.0558555058238532,0.9368733480279058,0.11898215779594745,HOG
2000-04-18,27.7176074981689,27.719700622558598,26.993817543079448,27.99669861315162,1.0028810700721706,0.9434765633459642,0.05940450672620645,HOG
2000-04-19,28.0695724487305,27.846345774332686,27.03605955323605,28.002317107258083,0.9662575540220324,0.9457554212496361,0.02050213277239632,HOG
2000-04-20,28.5095329284668,27.988389333089195,27.093790145629807,28.041416024565603,0.9476258789357956,0.9459425230909287,0.0016833558448668962,HOG
2000-04-24,28.2015724182129,28.112106768290207,27.137100175049316,28.053759735563517,0.9166595605142014,0.9430134367953974,-0.02635387628119601,HOG
2000-04-25,28.9934959411621,28.241162300109867,27.209528975414322,28.126177044020558,0.9166480686062357,0.9403762598032299,-0.02372819119699421,HOG
2000-04-26,29.3014736175537,28.384883435567225,27.290986720904954,28.216734425822295,0.9257477049173417,0.9389130846481799,-0.0131653797308382,HOG
2000-04-27,28.9495048522949,28.48754183451335,27.355444790522096,28.273187671275288,0.9177428807531918,0.9367956479133412,-0.019052767160149475,HOG
2000-04-28,28.0255756378174,28.471409924825036,27.38144181204665,28.254113679598735,0.8726718675520857,0.9303821349140858,-0.057710267362000134,HOG
2000-05-01,29.5654487609863,28.49707469940186,27.466019469523346,28.35511715610422,0.8890976865808753,0.926253032447241,-0.03715534586636571,HOG
2000-05-02,29.4774513244629,28.570401573181154,27.54378266717262,28.44155447012873,0.8977718029561075,0.9234045011864669,-0.025632698230359408,HOG
2000-05-03,28.2015724182129,28.607065264383955,27.569172003527108,28.423073803566997,0.853901800039889,0.916453334322571,-0.06255153428268201,HOG
2000-05-04,28.1135787963867,28.624664115905766,27.590152241716616,28.399242082709446,0.8090898409928293,0.9057157382869747,-0.09662589729414539,HOG
2000-05-05,29.2574729919434,28.695057805379236,27.654310822870865,28.465322328898367,0.8110115060275014,0.8962443253393255,-0.08523281931182414,HOG
2000-05-08,28.9495048522949,28.755185890197758,27.704078135509363,28.502599675550304,0.7985215400409409,0.8864711276782775,-0.08794958763733662,HOG
2000-05-09,28.6415424346924,28.74858690897624,27.74004991320761,28.513296198271764,0.7732462850641539,0.8751476849837149,-0.10190139991956093,HOG
2000-05-10,28.7295188903809,28.773517990112307,27.777966588000588,28.529941092217737,0.7519745042171486,0.8628294285349494,-0.11085492431780075,HOG
2000-05-11,29.0814952850342,28.807248751322433,27.827854087139208,28.57239748465514,0.7445433975159332,0.8510000144129907,-0.10645661689705743,HOG
2000-05-12,29.5214385986328,28.869576327006026,27.89258956919372,28.645446938976303,0.752857369782582,0.841185144336623,-0.08832777455404095,HOG
2000-05-15,29.3454742431641,28.916505877176924,27.94805871697812,28.699326710506845,0.7512679935287245,0.8321929298886099,-0.0809249363598854,HOG
2000-05-16,29.3894710540771,28.922372118632,28.003027115058146,28.752443417860558,0.7494163028024126,0.8239148534420767,-0.07449855063966415,HOG
2000-05-17,28.9495048522949,28.898907661437992,28.039081544684674,28.76760954892053,0.7285280042358551,0.8143757394333884,-0.0858477351975333,HOG
2000-05-18,28.4655418395996,28.887175242106125,28.05530967013618,28.744362875841652,0.6890532057054735,0.8018429786872432,-0.11278977298176973,HOG
2000-05-19,27.8495903015137,28.84171212514242,28.047489361366463,28.6755049727688,0.6280156114023363,0.7844596085888935,-0.15644399718655722,HOG
2000-05-22,27.9815864562988,28.79991582234701,28.044986544926033,28.622105691503318,0.5771191465772851,0.7637248824576937,-0.18660573588040852,HOG
2000-05-23,27.277645111084,28.706056849161786,28.01587234120387,28.518648208791237,0.502775867587367,0.7376292108178347,-0.2348533432304677,HOG
2000-05-24,27.497615814209,28.584333801269533,27.99622660289098,28.44008101132516,0.4438544084341771,0.7082509502517714,-0.2643965418175943,HOG
2000-05-25,26.7496929168701,28.44354540506999,27.94901488750563,28.310011052374524,0.36099616486889374,0.6735246415720806,-0.31252847670318684,HOG
2000-05-26,26.8816795349121,28.39074999491374,27.908624023284336,28.200108116629742,0.2914840933454066,0.635319764781686,-0.34383567143627936,HOG
2000-05-30,27.1016616821289,28.402482287089033,27.878110963519156,28.115590031954362,0.2374790684352064,0.5955349247828454,-0.35805585634763903,HOG
2000-05-31,26.2217330932617,28.367285219828293,27.81552810842302,27.96987339031598,0.15434528189295804,0.5514151916221872,-0.3970699097292292,HOG
2000-06-01,26.2217330932617,28.317422739664718,27.755354703286574,27.835370949894564,0.08001624660798967,0.5042745577557319,-0.42425831114774226,HOG
2000-06-02,25.8257751464844,28.242629496256516,27.682556073236658,27.680754707251776,-0.0018013659848818975,0.45366625100410485,-0.45546761698898675,HOG
2000-06-05,24.989839553833,28.12530638376872,27.58103614608838,27.473721743275703,-0.10731440281267624,0.3975674729303811,-0.5048818757430573,HOG
2000-06-06,26.0897483825684,28.054912249247238,27.524849441146472,27.367243506058223,-0.15760593508824883,0.34204949734646306,-0.4996554324347119,HOG
2000-06-07,26.3537349700928,27.966920216878258,27.480753991888914,27.289268637819596,-0.191485354069318,0.28869546316892325,-0.48018081723824124,HOG
2000-06-08,26.2217330932617,27.86426219940186,27.433377802024214,27.20713819725544,-0.22623960476877514,0.23720147946943548,-0.4634410842382106,HOG
2000-06-09,26.3097229003906,27.776269467671717,27.391120383565017,27.138096690053242,-0.2530236935117749,0.1881785535530488,-0.4412022470648237,HOG
2000-06-12,26.6795482635498,27.731401888529465,27.36437545610481,27.102819224532507,-0.26155623157230323,0.14320473765937863,-0.40476096923168187,HOG
2000-06-13,26.5474681854248,27.630802536010744,27.333688271114234,27.060094872358526,-0.27359339875570754,0.10152464261257353,-0.3751180413682811,HOG
2000-06-14,25.666955947876,27.50378602345785,27.271110385763333,26.952918665744214,-0.31819172001911866,0.059552751311567856,-0.3777444713306865,HOG
2000-06-15,26.4153785705566,27.444246228535974,27.238998038964443,26.911565269801496,-0.3274327691629466,0.020853987630001496,-0.3482867567929481,HOG
2000-06-16,25.3587779998779,27.352419535319015,27.16847505774175,26.792109008433368,-0.376366049308384,-0.018868211571768143,-0.35749783773661586,HOG
2000-06-19,25.0065689086914,27.21072273254395,27.087424798870078,26.654748002144185,-0.4326767967258931,-0.060249253392481744,-0.3724275433334113,HOG
2000-06-20,24.3461799621582,27.057278569539392,26.984701574815197,26.477151800759334,-0.5075497740558639,-0.10497948378587967,-0.4025702902699842,HOG
2000-06-21,24.6103439331055,26.92290528615316,26.89576557992001,26.333540712271734,-0.5622248676482755,-0.15070418623468956,-0.41152068141358594,HOG
2000-06-22,23.9059200286865,26.762118657430015,26.783822334128843,26.146788075824997,-0.6370342583038457,-0.19933735049005719,-0.43769690781378856,HOG
2000-06-23,23.7298278808594,26.583729743957523,26.669523469159977,25.96085649602297,-0.7086669731370066,-0.25027046078274134,-0.4583965123542652,HOG
2000-06-26,25.0946216583252,26.436169179280604,26.61060407741574,25.8942192210107,-0.716384856405039,-0.29688202226633253,-0.4195028341387065,HOG
2000-06-27,26.3713722229004,26.337032445271813,26.60165741200925,25.930925243431407,-0.6707321685778425,-0.33426712490651433,-0.3364650436713281,HOG
2000-06-28,27.0097370147705,26.257707977294924,26.61691305693132,26.013914824269627,-0.6029982326616938,-0.3611402926184361,-0.24185794004325772,HOG
2000-06-29,27.2078514099121,26.19965286254883,26.63899702988963,26.105760247663184,-0.5332367822264459,-0.3783499743953033,-0.15488680783114256,HOG
2000-06-30,27.1198024749756,26.15479488372803,26.656959223821307,26.18376674758004,-0.47319247624126604,-0.38783424085635887,-0.08535823538490717,HOG
2000-07-03,27.3399219512939,26.137805938720707,26.682465519969224,26.272705185423664,-0.4097603345455596,-0.39002685361185346,-0.019733480933706138,HOG
2000-07-05,28.0443363189697,26.139897600809736,26.73331094797727,26.40898934395062,-0.32432160402665033,-0.3834563195197354,0.05913471549308508,HOG
2000-07-06,28.2204456329346,26.171324284871424,26.788816563613846,26.54833670405198,-0.2404798595618658,-0.36915865563648326,0.12867879607461746,HOG
2000-07-07,28.1764068603516,26.193950653076175,26.840591947170882,26.673576660181975,-0.16701528698890655,-0.34894429601099414,0.18192900902208758,HOG
2000-07-10,27.7361640930176,26.226833025614425,26.873999352371385,26.755316438497186,-0.11868291387419916,-0.32591813446325607,0.2072352205890569,HOG
2000-07-11,28.4845924377441,26.280263455708827,26.93406311931293,26.88834109952453,-0.04572201978839985,-0.2978984974408961,0.25217647765249623,HOG
2000-07-12,28.8808326721191,26.339569155375166,27.00664532364313,27.041613330439358,0.0349680067962268,-0.26461181969444647,0.2995798264906733,HOG
2000-07-13,29.4531555175781,26.447283236185715,27.09783709535629,27.22712065164743,0.12928355629113852,-0.22522225299692794,0.35450580928806646,HOG
2000-07-14,30.2896499633789,26.58288046518962,27.216781234589995,27.462704607640376,0.24592337305038114,-0.17810765906697004,0.42403103211735116,HOG
2000-07-17,30.5317974090576,26.73974787394206,27.34028838986396,27.69879308934972,0.3585046994857599,-0.12444639110155595,0.4829510905873159,HOG
2000-07-18,30.9060077667236,26.936953481038415,27.47310676491864,27.94550617435659,0.47239940943795133,-0.06476177890462291,0.5371611883425742,HOG
2000-07-19,31.4783420562744,27.11657327016195,27.622264962195857,28.217267115930202,0.5950021537343453,0.0012146463375526028,0.5937875073967926,HOG
2000-07-20,31.4343147277832,27.28592592875163,27.764199852290975,28.464735960920784,0.7005361086298088,0.07114682307281983,0.6293892855569889,HOG
2000-07-21,30.7299098968506,27.43619848887126,27.874601129875593,28.63898247831578,0.7643813484401853,0.1404703028260188,0.6239110456141665,HOG
2000-07-24,29.9374523162842,27.55712280273438,27.951378156367003,28.738866026792,0.7874878704249966,0.20517208244769738,0.5823157879772992,HOG
2000-07-25,30.817964553833,27.695070012410486,28.058049915036094,28.89879853504524,0.8407486200091476,0.2687297564156118,0.5720188635935358,HOG
2000-07-26,31.3022193908691,27.85356171925863,28.178751207935772,29.083679038975937,0.9049278310401654,0.3323495820864478,0.5725782489537176,HOG
2000-07-27,31.4783420562744,28.047274589538578,28.301493795961214,29.267885704327156,0.9663919083659422,0.39575383104641043,0.5706380773195319,HOG
2000-07-28,31.3022193908691,28.210169283548996,28.413100681398987,29.42437433651759,1.011273655118604,0.4573058277230396,0.5539678273955643,HOG
2000-07-31,31.6103992462158,28.418556658426926,28.532000184642396,29.59253151279713,1.0605313281547346,0.5176283903521638,0.5429029378025708,HOG
2000-08-01,30.9940814971924,28.618140411376956,28.62354503181079,29.70034388689167,1.076798855080881,0.5735454473251296,0.5032534077557513,HOG
2000-08-02,31.3022193908691,28.850008392333987,28.723128793311687,29.823565962375387,1.1004371690636994,0.6262346284035544,0.474202540660145,HOG
2000-08-03,30.7739200592041,29.05546092987061,28.799359421291335,29.896670607163955,1.0973111858726199,0.6733422913156139,0.42396889455700604,HOG
2000-08-04,31.1701622009277,29.297602335611984,28.88747346852021,29.99463209704462,1.1071586285244095,0.7167239309750703,0.39043469754933924,HOG
2000-08-07,31.6544322967529,29.56175581614177,28.990297888792092,30.12230975499377,1.132011866201676,0.7582527296141756,0.3737591365875005,HOG
2000-08-08,32.1827583312988,29.798027038574222,29.108919832112193,30.280806623805706,1.1718867916935132,0.7996161404085711,0.3722706512849421,HOG
2000-08-09,31.6544322967529,29.974129041035972,29.203491856130107,30.386470644479445,1.1829787883493381,0.8379524090283731,0.345026379320965,HOG
2000-08-10,31.6544322967529,30.128952217102054,29.294539789682545,30.48400658850781,1.189466798825265,0.8731038511651714,0.31636294766009354,HOG
2000-08-11,31.6103992462158,30.27570381164551,29.380560153853846,30.570652532066784,1.1900923782129382,0.9048027064322632,0.285289671780675,HOG
2000-08-14,31.5223693847656,30.422456041971845,29.460107079052776,30.64386179722468,1.1837547181719046,0.9326979096355963,0.2510568085363083,HOG
2000-08-15,31.4343147277832,30.558935801188156,29.533421718133475,30.70466608078054,1.1712443626470659,0.9565525564986208,0.21469180614844507,HOG
2000-08-16,31.2362003326416,30.66533126831055,29.596650232690806,30.74555346249965,1.1489032298088446,0.9757876249631138,0.17311560484573085,HOG
2000-08-17,33.107292175293,30.82822615305583,29.726996875355567,30.927226210829424,1.200229335473857,0.9982317972045051,0.20199753826935185,HOG
2000-08-18,33.0192337036133,30.989653714497887,29.84922311249855,31.088150305369833,1.2389271928712837,1.0223013379200487,0.216625854951235,HOG
2000-08-21,33.4594993591309,31.180431556701663,29.983244882805376,31.27056223273765,1.2873173499322732,1.048802940259727,0.23851440967254622,HOG
2000-08-22,33.3274230957031,31.341859245300295,30.107377896786005,31.428782668778673,1.3214047719926683,1.0760631244869596,0.24534164750570864,HOG
2000-08-23,33.5035171508789,31.495948727925622,30.233429310851896,31.588377973129074,1.3549486622771774,1.1039516792363908,0.25099698304078655,HOG
2000-08-24,33.5915679931641,31.633895810445154,30.35806043963074,31.742469819888594,1.3844093802578534,1.131997450216829,0.25241193004102436,HOG
2000-08-25,34.5161056518555,31.774777666727704,30.512366879361046,31.95582681441374,1.4434599350526938,1.1631436995782645,0.2803162354744293,HOG
2000-08-28,33.6355934143066,31.87823753356934,30.62826235946605,32.08503984896797,1.456777489501924,1.1925070793154697,0.26427041018645436,HOG
2000-08-29,33.7676773071289,31.973626518249514,30.744750331721487,32.21447370225951,1.4697233705380235,1.2202287090706,0.24949466146742338,HOG
2000-08-30,34.4280433654785,32.071949895222986,30.881409610078475,32.38474853784073,1.503338927762254,1.248539731521463,0.25479919624079095,HOG
2000-08-31,35.132453918457,32.19522120157878,31.03912354438934,32.596110772184346,1.5569872277950054,1.2793844817191988,0.2776027460758066,HOG
2000-09-01,34.6922073364258,32.32729778289795,31.17464457787412,32.75734916800221,1.5827045901280883,1.3097164930648977,0.2729880970631906,HOG
2000-09-05,34.7802658081055,32.488724899291995,31.30839674434305,32.9129583172126,1.6045615728695495,1.3392010014869973,0.2653605713825522,HOG
2000-09-06,34.9300270080566,32.625793647766116,31.442734925220996,33.06811761009293,1.625382684871937,1.3678191702112834,0.25756351466065364,HOG
2000-09-07,34.2252578735352,32.723228263854985,31.54594204960067,33.15712848580664,1.6111864362059691,1.39215589710602,0.21903053909994918,HOG
2000-09-08,35.1502571105957,32.84562543233236,31.67962319129841,33.31044620941259,1.630823018114178,1.4160226094674446,0.21480040864673344,HOG
2000-09-11,34.9740676879883,32.968020375569665,31.801805110744446,33.438417197999165,1.6366120872547185,1.4380815574629544,0.1985305297917641,HOG
2000-09-12,34.2693176269531,33.056650988260905,31.893313793035023,33.50233266430499,1.6090188712699636,1.4551752889948437,0.15384358227511985,HOG
2000-09-13,34.7978744506836,33.18344408671062,32.00102537036786,33.60198979487912,1.600964424511254,1.4697542026625359,0.1312102218487181,HOG
2000-09-14,35.2383613586426,33.31464881896974,32.12107186608999,33.72786461226487,1.6067927461748752,1.4834580571119467,0.12333468906292855,HOG
2000-09-15,34.4895553588867,33.43850332895916,32.208895742188716,33.786456243267864,1.577560501079148,1.4928683015693418,0.08469219950980622,HOG
2000-09-18,34.0931167602539,33.53593514760336,32.27876004525255,33.810045526853,1.531285481600456,1.4967100195947467,0.03457546200570927,HOG
2000-09-19,34.0490760803223,33.61575660705567,32.344398180456906,33.8284325018924,1.4840343214354945,1.4954424497722014,-0.011408128336706902,HOG
2000-09-20,33.7847900390625,33.669157663981125,32.39780155519016,33.82507538778482,1.4272738325946577,1.4886255880224049,-0.06135175542774718,HOG
2000-09-21,33.3443145751953,33.72548707326254,32.43289272892071,33.78809377072772,1.3552010418070068,1.4752831333444214,-0.12008209153741456,HOG
2000-09-22,33.035961151123,33.771538035074876,32.45525015325428,33.73023739213953,1.2749872388852452,1.4552535438222443,-0.18026630493699902,HOG
2000-09-25,34.0931167602539,33.85429528554281,32.51596825504127,33.75815120003415,1.2421829449928765,1.4339464838662965,-0.19176353887342001,HOG
2000-09-26,32.9478607177734,33.90181166330974,32.53197858690166,33.69582114160938,1.1638425547077205,1.4069360908671402,-0.24309353615941975,HOG
2000-09-27,33.5205001831055,33.97135117848715,32.56862204709384,33.68233490977248,1.1137128626786392,1.3776137679669045,-0.26390090528826526,HOG
2000-09-28,33.9609603881836,34.06217651367188,32.62023292387054,33.7037676451299,1.0835347212593618,1.3482058632226894,-0.26467114196332764,HOG
2000-09-29,33.7407531738281,34.08329188028972,32.661766833841156,33.706612686564675,1.044845852723519,1.3178698621045712,-0.2730240093810523,HOG
2000-10-02,34.6657447814941,34.13817558288575,32.736045345622344,33.78039209681116,1.0443467511888187,1.2905175509576519,-0.24617079976883316,HOG
2000-10-03,34.9300270080566,34.187193171183274,32.81736412916276,33.868825571801715,1.0514614426389528,1.2666119400822489,-0.21515049744329606,HOG
2000-10-04,34.9300270080566,34.24061330159506,32.89566672585154,33.950456468793085,1.0547897429415443,1.245429720333462,-0.19063997739191785,HOG
2000-10-05,33.8288345336914,34.251457214355476,32.93025223996709,33.9411009334957,1.010848693528608,1.221971617618375,-0.21112292408976696,HOG
2000-10-06,34.0490760803223,34.26670748392742,32.971717572212896,33.94940671551889,0.9776891433059944,1.1975433701547076,-0.21985422684871314,HOG
2000-10-09,33.9169235229492,34.24673474629721,33.00674750018352,33.94690800798213,0.940160507798609,1.171805083888346,-0.231644576089737,HOG
2000-10-10,33.3443145751953,34.237025451660166,33.0192576534842,33.900554659874786,0.8812970063905823,1.1427542761073313,-0.261457269716749,HOG
2000-10-11,32.7716751098633,34.203825378417974,33.01008251337127,33.813717759093535,0.803635245722262,1.1088423730360053,-0.30520712731374333,HOG
2000-10-12,30.657377243042,34.078136507670095,32.92289571919614,33.570922302988,0.6480265837918608,1.0627607940714539,-0.414734210279593,HOG
2000-10-13,31.0868530273438,33.943283144632986,32.85485689335858,33.37984002791807,0.5249831345594913,1.0089830280781014,-0.48399989351861006,HOG
2000-10-16,33.5645446777344,33.90569438934327,32.88115548886089,33.394048079489245,0.5128925906283541,0.959373984298127,-0.4464813936697729,HOG
2000-10-17,33.3002319335938,33.85635992685955,32.896684721390145,33.38683145213862,0.4901467307484779,0.9124512589133682,-0.4223045281648903,HOG
2000-10-18,32.2431030273438,33.76679579416911,32.872466153816184,33.29885233417463,0.426386180358449,0.8638447510300996,-0.4374585706716506,HOG
2000-10-19,33.035961151123,33.72715257008871,32.878524375700486,33.278629933703655,0.40010555800316894,0.8174708317035557,-0.4173652737003868,HOG
2000-10-20,33.1240692138672,33.6596129735311,32.88762275296955,33.26674064659925,0.3791178936297044,0.7736355378758799,-0.3945176442461755,HOG
2000-10-23,32.3311920166016,33.5715171178182,32.867005208025226,33.19477536198731,0.327770153962085,0.7290489994659258,-0.40127884550384085,HOG
2000-10-24,33.4764556884766,33.54508838653565,32.88958693946876,33.21644308090518,0.32685614143642283,0.6888297136478959,-0.3619735722114731,HOG
2000-10-25,33.1681060791016,33.49076277414959,32.89990664002873,33.212724849760306,0.31281820973157437,0.6512285632435756,-0.3384103535120012,HOG
2000-10-26,32.6835784912109,33.4056033452352,32.89189136236177,33.1720212813241,0.28012991896233075,0.6141186988041809,-0.33398877984185016,HOG
2000-10-27,32.9919128417969,33.355681927998866,32.89559725249899,33.1581667852237,0.2625695327247115,0.5789637821866251,-0.31639424946191363,HOG
2000-10-30,33.6966819763184,33.342467435201016,32.92527778423302,33.19959103276845,0.27431324853543515,0.548498728814012,-0.2741854802785768,HOG
2000-10-31,33.9609603881836,33.33953024546306,32.963649753959984,33.258157908971164,0.29450815501117944,0.5230996714281054,-0.228591516416926,HOG
2000-11-01,34.0490760803223,33.34833978017172,33.003864206652885,33.31899777090376,0.31513356425087835,0.5023030607062389,-0.18716949645536052,HOG
2000-11-02,33.8288345336914,33.364490445454926,33.034428527278806,33.358215984971714,0.32378745769290873,0.4844515004017045,-0.16066404270879575,HOG
2000-11-03,34.4014549255371,33.41000690460206,33.08507487441639,33.43846513716575,0.3533902627493575,0.4713453766343545,-0.11795511388499702,HOG
2000-11-06,34.7978744506836,33.43349882761638,33.14853088612375,33.543035087871424,0.3945042017476723,0.4636612591445701,-0.06915705739689781,HOG
2000-11-07,34.7097930908203,33.492229906717945,33.20637208113971,33.632785706265295,0.42641362512558345,0.45993649574218454,-0.033522870616601086,HOG
2000-11-08,35.0621757507324,33.54361909230551,33.27512462994982,33.742738789755435,0.4676141598056134,0.4607042621486177,0.006909897656995678,HOG
2000-11-09,34.0931167602539,33.54802430470785,33.30542873301706,33.7696909420442,0.4642622090271402,0.46106005683650764,0.003202152190632579,HOG
2000-11-10,33.2562026977539,33.531872622172045,33.303605077235375,33.73019184536643,0.42658676813105245,0.45761272796563357,-0.03102595983458112,HOG
2000-11-13,32.2871437072754,33.45258591969809,33.26594902850724,33.619188139937876,0.35323911143063924,0.4471753663112389,-0.09393625488059965,HOG
2000-11-14,33.1681060791016,33.39385522206625,33.26232435062338,33.58448951915263,0.3221651685292528,0.4346743465320753,-0.11250917800282251,HOG
2000-11-15,33.3443145751953,33.340998140970875,33.2653617235598,33.56601452310929,0.3006527995494892,0.42127219183288556,-0.12061939228339635,HOG
2000-11-16,33.7407531738281,33.338062095642094,33.282972711225206,33.579455958017924,0.2964832467927181,0.40879329732808856,-0.11231005053537046,HOG
2000-11-17,33.7847900390625,33.32925256093344,33.30156249933146,33.595250887587156,0.29368838825569554,0.3972828064202015,-0.10359441816450593,HOG
2000-11-20,33.1240692138672,33.30282408396404,33.294987324783314,33.559006142908125,0.26401881812481065,0.38395640758998745,-0.1199375894651768,HOG
2000-11-21,32.2871437072754,33.26758505503337,33.25765240637095,33.461170569574115,0.20351816320316374,0.3659125831504826,-0.16239441994731885,HOG
