date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,9.05502033233643,9.745536518096921,9.850192020343423,9.597751856462112,-0.2524401638813103,-0.2048182385399165,-0.04762192534139381,MGM
2000-03-15,9.62095928192139,9.726479117075602,9.84025148265224,9.599567677165425,-0.24068380548681567,-0.20842150863427622,-0.03226229685253945,MGM
2000-03-16,10.723051071167,9.747129726409913,9.878292846506266,9.68735660802948,-0.19093623847678565,-0.20666565169202614,0.01572941321524049,MGM
2000-03-17,10.2762575149536,9.7558588663737,9.895338626594183,9.733317364449725,-0.16202126214445833,-0.20218437612731738,0.040163113982859044,MGM
2000-03-20,10.723051071167,9.762146600087485,9.930587254971412,9.810474544141572,-0.1201127108298401,-0.19394936379345618,0.07383665296361608,MGM
2000-03-21,10.633692741394,9.779323387145997,9.960364202507433,9.87458427110269,-0.08577993140474405,-0.1830994013769254,0.09731946997218135,MGM
2000-03-22,10.633692741394,9.793720086415606,9.988729357722711,9.933644990947725,-0.05508436677498629,-0.17026273923041263,0.11517837245542634,MGM
2000-03-23,10.0081825256348,9.790741570790605,9.989544706908147,9.939439118580509,-0.05010558832763756,-0.15821733179276598,0.10811174346512842,MGM
2000-03-24,10.0081825256348,9.7857772509257,9.990322091165575,9.944778511639134,-0.04554357952644139,-0.1469249039622787,0.1013813244358373,MGM
2000-03-27,9.7698917388916,9.77634490331014,9.98117069580036,9.931204977014199,-0.04996571878616152,-0.13720958708411476,0.08724386829795325,MGM
2000-03-28,10.4549741744995,9.79024511973063,10.000753428943002,9.971828380027425,-0.028925048915576568,-0.126361639393528,0.09743659047795145,MGM
2000-03-29,11.0506982803345,9.823506323496499,10.043963077298686,10.05545200936084,0.011488932062153623,-0.1125542514314153,0.12404318349356892,MGM
2000-03-30,10.9315547943115,9.854285399119055,10.080341435158646,10.12331922055063,0.042977785391984824,-0.096978375841895,0.13995616123387983,MGM
2000-03-31,11.4379196166992,9.89201456705729,10.135763575830847,10.225099457140518,0.08933588130967074,-0.07832251056061358,0.1676583918702843,MGM
2000-04-03,11.4379196166992,9.938183148701984,10.188722579787772,10.318952653493627,0.13023007370585482,-0.05744263437454734,0.18767270808040215,MGM
2000-04-04,11.4081354141235,9.997755686442053,10.238136865015568,10.4031994070524,0.16506254203683213,-0.03516848125952089,0.200231023296353,MGM
2000-04-05,11.7953577041626,10.058817545572913,10.301020936747902,10.510835091268342,0.2098141545204406,-0.010646799353903018,0.22046095387434364,MGM
2000-04-06,12.0932188034058,10.132786719004311,10.373152612738487,10.633130170293779,0.25997755755529184,0.01643891663059142,0.24353864092470043,MGM
2000-04-07,12.8974475860596,10.251435311635335,10.474424305714972,10.808065359971053,0.3336410542560806,0.04818368668731885,0.2854573675687617,MGM
2000-04-10,13.5527458190918,10.38249486287435,10.597543455941077,11.02004127072601,0.42249781478493276,0.08564117734998111,0.33685663743495164,MGM
2000-04-11,13.6644439697266,10.52224210103353,10.71984398980381,11.224209595908382,0.5043656061045727,0.1275398730577488,0.3768257330468239,MGM
2000-04-12,14.1186828613281,10.69103085199992,10.854997510344043,11.447621706874491,0.5926241965304477,0.17407454727914884,0.4185496492512989,MGM
2000-04-13,13.9399662017822,10.853862380981447,10.977336414937545,11.639944684686247,0.6626082697487021,0.22295272660912419,0.43965554313957794,MGM
2000-04-14,12.8676605224609,10.980950387318929,11.052104109704176,11.734659015993108,0.6825549062889316,0.2689339476910903,0.41362095859784126,MGM
2000-04-17,12.4804410934448,11.087188053131104,11.108457126458186,11.792180838340007,0.6837237118818216,0.3104299830604537,0.37329372882136785,MGM
2000-04-18,12.8378744125366,11.203354422251383,11.176524353146247,11.872818046034624,0.6962936928883767,0.3490306358402894,0.3472630570480873,MGM
2000-04-19,13.1059503555298,11.334413941701253,11.252287737873525,11.967891216787235,0.7156034789137102,0.38570013070939974,0.3299033482043105,MGM
2000-04-20,13.4633855819702,11.46348762512207,11.338918409676653,12.083171947539693,0.7442535378630399,0.4215662201572438,0.3226873177057961,MGM
2000-04-24,13.1655244827271,11.58163979848226,11.410331687104534,12.166591950874905,0.7562602637703701,0.4550446543755865,0.30121560939478365,MGM
2000-04-25,13.7910356521606,11.731563949584961,11.50321680102304,12.291773719850346,0.7885569188273056,0.4884039787782438,0.3001529400490618,MGM
2000-04-26,13.6421041488647,11.884466743469236,11.586502437604436,12.395817576501058,0.809315138896622,0.520502107412703,0.288813031483919,MGM
2000-04-27,13.4336013793945,12.011554813385006,11.658289673406237,12.475769307132305,0.8174796337260677,0.5502057005739512,0.26727393315211645,MGM
2000-04-28,14.0591125488281,12.122756862640378,11.751427072200656,12.597737029748536,0.8463099575478807,0.579821367188401,0.2664885903594797,MGM
2000-05-01,14.0591125488281,12.248852030436193,11.840794293262343,12.710297129758109,0.8695028364957658,0.6087941285503122,0.26070870794545353,MGM
2000-05-02,13.8208208084106,12.352111021677647,11.91734334108127,12.79582485104607,0.8784815099648,0.6357667329750831,0.24271477698971688,MGM
2000-05-03,13.6123170852661,12.451398499806718,11.982765854027194,12.858701722922124,0.8759358688949295,0.6597867453169878,0.2161491235779417,MGM
2000-05-04,13.8803930282593,12.559621842702228,12.05589622387645,12.93737395163824,0.8814777277617889,0.6819584178324845,0.19951930992930444,MGM
2000-05-05,14.237829208374,12.700610065460202,12.139857108091428,13.037503651697026,0.8976465436055978,0.7035294844929957,0.19411705911260213,MGM
2000-05-08,14.7739820480347,12.859470049540198,12.241072305534333,13.171195604640276,0.9301232991059436,0.726190997181376,0.20393230192456757,MGM
2000-05-09,15.1314163208008,13.038187535603837,12.351978728828783,13.322103399756458,0.9701246709276745,0.7505864294219309,0.21953824150574364,MGM
2000-05-10,15.220775604248,13.19704758326212,12.461911673349329,13.468263810459218,1.0063521371098894,0.7761649486944919,0.23018718841539743,MGM
2000-05-11,15.7867136001587,13.354914760589594,12.589155556539044,13.646728620263772,1.0575730637247283,0.8043076896529513,0.25326537407177696,MGM
2000-05-12,16.3824405670166,13.536610953013097,12.734149876017586,13.85730144155345,1.1231515655358635,0.8361940447457982,0.2869575207900653,MGM
2000-05-15,16.4717998504639,13.704406960805253,12.876848235022486,14.058534416462198,1.1816861814397122,0.8707451771531322,0.31094100428658,MGM
2000-05-16,16.0845756530762,13.859295495351152,12.99917522856179,14.214467940303116,1.215292711741327,0.9052016527451564,0.3100910589961706,MGM
2000-05-17,15.9952201843262,14.012198321024576,13.11330437050113,14.35151719093761,1.2382128204364804,0.9385042675312498,0.2997085529052306,MGM
2000-05-18,15.8462886810303,14.14722935358683,13.217302826575715,14.466552539257124,1.2492497126814097,0.9695800701117865,0.27966964256962323,MGM
2000-05-19,16.0547866821289,14.279281616210934,13.325168216344741,14.588776304048974,1.2636080877042328,0.998983943212598,0.26462414449163485,MGM
2000-05-22,15.7867136001587,14.375590483347569,13.418651140187785,14.680961465699921,1.2623103255121357,1.0253174449668039,0.23699288054533185,MGM
2000-05-23,15.7271413803101,14.448070335388179,13.506239079763816,14.76146597584015,1.2552268960763335,1.0483090686218535,0.20691782745448006,MGM
2000-05-24,15.756929397583,14.51781984965006,13.591556814715698,14.838065672031306,1.2465088573156073,1.068129573951577,0.1783792833640303,MGM
2000-05-25,15.6675672531128,14.569449329376216,13.670184464376328,14.901893166412433,1.231708702036105,1.0844878778095204,0.14722082422658467,MGM
2000-05-26,15.876072883606,14.63398621877034,13.753661264251768,14.976851402335708,1.2231901380839396,1.0983584022575936,0.12483173582634599,MGM
2000-05-30,16.1143627166748,14.742209625244138,13.842924691839226,15.064375267464557,1.2214505756253313,1.1106678579455558,0.11078271767977554,MGM
2000-05-31,15.4888544082642,14.842490069071452,13.905112784780503,15.097035429686507,1.191922644906004,1.1187934782462476,0.07312916665975644,MGM
2000-06-01,15.876072883606,14.943763351440431,13.979525980584349,15.156974805781447,1.1774488251970983,1.124659104939232,0.05278972025786621,MGM
2000-06-02,15.9654331207275,15.039079443613689,14.054449721717033,15.219176760412402,1.1647270386953696,1.128665954874804,0.03606108382056572,MGM
2000-06-05,15.7271413803101,15.114537970225019,14.11751300153065,15.258258416598695,1.1407454150680447,1.1298739162403528,0.010871498827691894,MGM
2000-06-06,15.4590644836426,15.190989303588868,14.168058147232028,15.273707757350806,1.1056496101187783,1.1274514579302641,-0.021801847811485864,MGM
2000-06-07,15.6377840042114,15.252547581990562,14.223397077414186,15.301718174994427,1.0783210975802415,1.1225383713374875,-0.044217273757245934,MGM
2000-06-08,15.4590644836426,15.313112926483159,14.269894489578615,15.313823553327072,1.0439290637484575,1.1146773677747872,-0.0707483040263297,MGM
2000-06-09,15.6377840042114,15.386585680643723,14.321336867075253,15.338747039567052,1.0174101724917985,1.104950567171189,-0.08754039467939045,MGM
2000-06-12,15.7867136001587,15.444172382354742,14.376414059289237,15.37321041133395,0.9967963520447132,1.0941350645236303,-0.09733871247891712,MGM
2000-06-13,15.9356479644775,15.506723562876386,14.434986801887373,15.416479944303559,0.9814931424161859,1.0828707962616018,-0.10137765384541586,MGM
2000-06-14,16.2037200927734,15.586153539021813,14.501394339288666,15.477043475567191,0.9756491362785251,1.0721485651107705,-0.09649942883224538,MGM
2000-06-15,16.293083190918,15.67551240921021,14.568629579041126,15.53982207339831,0.9711924943571848,1.0620529028246934,-0.09086040846750865,MGM
2000-06-16,16.352653503418,15.757921091715502,14.635544452356054,15.602353371557035,0.9668089192009806,1.0525284575841376,-0.08571953838315705,MGM
2000-06-19,15.9654331207275,15.81550788879395,14.685402222957869,15.630284975958688,0.9448827530008188,1.0417638394418547,-0.09688108644103588,MGM
2000-06-20,15.5484256744385,15.841322676340743,14.717742475891058,15.623987608609665,0.9062451327186078,1.0282119147417537,-0.12196678202314581,MGM
2000-06-21,15.220775604248,15.844301319122316,14.736584520134842,15.592969036296479,0.8563845161616364,1.0110291132309714,-0.1546445970693351,MGM
2000-06-22,15.3101348876953,15.847279961903894,14.758058903566772,15.571211097222394,0.8131521936556219,0.9912413573739047,-0.17808916371828287,MGM
2000-06-23,15.1016311645508,15.824443880716963,14.770917446719402,15.535087317067958,0.7641698703485567,0.9685341426769056,-0.20436427232834897,MGM
2000-06-26,15.3399209976196,15.789693228403731,14.79220470595595,15.520073661259822,0.7278689553038724,0.9444675609889028,-0.21659860568503042,MGM
2000-06-27,15.5782089233398,15.75990686416626,14.821599272809392,15.524545841514144,0.7029465687047516,0.9203154049034057,-0.2173688361986541,MGM
2000-06-28,15.7271413803101,15.74799238840739,14.855452052415476,15.540130876170837,0.6846788237553607,0.8967516968639772,-0.21207287310861644,MGM
2000-06-29,15.876072883606,15.744020811716716,14.893593700732952,15.565973736067757,0.6723800353348057,0.874314487926949,-0.20193445259214327,MGM
2000-06-30,15.3175792694092,15.726397164662679,14.909433186509641,15.546865672891627,0.6374324863819858,0.8506262471197898,-0.21319376073780405,MGM
2000-07-03,15.7271413803101,15.715475654602052,14.939971759867568,15.560733568609649,0.6207618087420812,0.82763976777852,-0.2068779590364388,MGM
2000-07-05,16.0250072479248,15.723418776194256,14.98048154525593,15.596448197074679,0.6159666518187485,0.8064724267581497,-0.19050577493940113,MGM
2000-07-06,16.2037200927734,15.739304733276365,15.026137536832978,15.64316295141017,0.6170254145771921,0.787527701838762,-0.1705022872615699,MGM
2000-07-07,16.2335090637207,15.755190722147622,15.071188387972127,15.688575565185566,0.6173871772134394,0.7705136302189216,-0.15312645300548222,MGM
2000-07-10,16.3824405670166,15.779019832611082,15.120101848566598,15.74195128719933,0.6218494386327311,0.75564719599508,-0.1337977573623489,MGM
2000-07-11,16.5611572265625,15.801855977376299,15.173843054312412,15.80496875372453,0.6311256994121184,0.743195034979984,-0.11206933556786558,MGM
2000-07-12,16.5015850067139,15.81476338704427,15.2233457997956,15.858555894897817,0.6352100951022166,0.7323965321284612,-0.09718643702624463,MGM
2000-07-13,16.4420127868652,15.846535332997634,15.268770667410996,15.903438180452055,0.6346675130410588,0.7226236230000048,-0.08795610995894598,MGM
2000-07-14,16.4420127868652,15.865399996439606,15.312491988109116,15.94486783661571,0.6323758485065945,0.7135988395503279,-0.08122299104373343,MGM
2000-07-17,16.6207256317139,15.887243080139154,15.36123269019069,15.996857871137466,0.6356251809467768,0.705801469024137,-0.0701762880773602,MGM
2000-07-18,16.5611572265625,15.915043608347567,15.405928307053705,16.040266264041897,0.6343379569881922,0.6986551139718927,-0.06431715698370055,MGM
2000-07-19,16.5015850067139,15.949794292449946,15.44673144751058,16.07575288727163,0.6290214397610505,0.6916917431757149,-0.0626703034146644,MGM
2000-07-20,17.0377388000488,15.996459452311191,15.505969775341862,16.149752893319118,0.6437831179772555,0.6869008785659825,-0.04311776058872696,MGM
2000-07-21,17.1270923614502,16.052060381571444,15.566317551064564,16.224933874317212,0.6586163232526481,0.6840724219241944,-0.0254560986715463,MGM
2000-07-24,17.0973110198975,16.100711282094313,15.623299424933714,16.29204065058739,0.6687412256536742,0.6825393017554284,-0.013798076101754209,MGM
2000-07-25,17.1270923614502,16.145390574137362,15.679258749011359,16.356276141547752,0.6770173925363938,0.6819871106579245,-0.004969718121530686,MGM
2000-07-26,17.1270923614502,16.185105387369788,15.733126276656504,16.415570330839735,0.6824440541832306,0.6820328050235331,0.0004112491596974799,MGM
2000-07-27,17.0675239562988,16.213898849487304,15.7827649840547,16.46572110464044,0.6829561205857413,0.6821251366035372,0.0008309839822040477,MGM
2000-07-28,16.5909385681152,16.22382736206054,15.812823626125516,16.475353304959963,0.6625296788344475,0.6801655903723527,-0.017635911537905224,MGM
2000-07-31,17.1270923614502,16.249641990661612,15.861697979455544,16.525487500103065,0.6637895206475211,0.6785279830581922,-0.014738462410671116,MGM
2000-08-01,16.9483795166016,16.282406870524085,15.902102857528284,16.558017907717467,0.6559150501891828,0.6762666893466659,-0.02035163915748306,MGM
2000-08-02,16.8888053894043,16.32708619435628,15.938785013115579,16.583463280929227,0.6446782678136476,0.673107846659514,-0.028429578845866388,MGM
2000-08-03,16.829231262207,16.38070138295491,15.971884079743807,16.60236863529311,0.6304845555493035,0.6688455169001856,-0.03836096135088207,MGM
2000-08-04,16.7398700714111,16.428359222412105,16.000427303381862,16.612945733413593,0.6125184300317308,0.6632128074422702,-0.05069437741053939,MGM
2000-08-07,16.5611572265625,16.47701009114583,16.021264884589016,16.608961979667452,0.5876970950784361,0.6556612352755155,-0.0679641401970793,MGM
2000-08-08,16.5611572265625,16.517717965443925,16.04132561202539,16.605284671838177,0.5639590598127882,0.6464910167124297,-0.08253195689964155,MGM
2000-08-09,16.5909385681152,16.551475620269773,16.061745079777324,16.604181120098993,0.5424360403216681,0.6360855180349484,-0.09364947771328025,MGM
2000-08-10,16.5611572265625,16.57927614847819,16.08029732331704,16.60087157515784,0.5205742518407988,0.6245343903780747,-0.10396013853727593,MGM
2000-08-11,16.829231262207,16.611048094431553,16.108115751582112,16.61843777680147,0.5103220252193594,0.6131131529389897,-0.10279112771963028,MGM
2000-08-14,16.5313701629639,16.65150779088338,16.123835446182536,16.61174024275022,0.48790479656768326,0.6005923163909714,-0.11268751982328817,MGM
2000-08-15,16.293083190918,16.67037251790364,16.130120670195563,16.58722807638632,0.45710740619075807,0.5862438244314858,-0.12913641824072775,MGM
2000-08-16,15.7271413803101,16.660443655649818,16.115157020969686,16.521067348397736,0.40591032742804956,0.5682104736684856,-0.1623001462404361,MGM
2000-08-17,16.7398700714111,16.67831532160441,16.13835199501866,16.53789837708713,0.39954638206847193,0.5513440636139816,-0.15179768154550966,MGM
2000-08-18,16.4420127868652,16.685265445709224,16.149625581304036,16.530522542230344,0.3808969609263073,0.5342993525316512,-0.15340239160534386,MGM
2000-08-21,16.0845756530762,16.675336615244543,16.147210778130024,16.496218848547937,0.3490080704179128,0.5157702235243031,-0.1667621531063903,MGM
2000-08-22,16.1739368438721,16.662429269154863,16.148202826663685,16.47142786719081,0.32322504052712375,0.4965157044801632,-0.17329066395303944,MGM
2000-08-23,15.9058561325073,16.642571640014644,16.139207864676838,16.4279222553125,0.2887143906356613,0.475735572372648,-0.18702118173698673,MGM
2000-08-24,16.0250072479248,16.628671455383294,16.134969519236247,16.3969287315057,0.26195921226945273,0.4543579356928583,-0.19239872342340558,MGM
2000-08-25,16.0547866821289,16.615763918558752,16.131993907502846,16.37061006395952,0.23861615645667555,0.43278375716117745,-0.1941676007045019,MGM
2000-08-28,15.9356479644775,16.592927996317535,16.124707978327045,16.33715138416809,0.21244340584104648,0.4107497214702431,-0.1983063156291966,MGM
2000-08-29,16.0547866821289,16.576048978169748,16.122113549063194,16.315430988463604,0.1933174394004098,0.38900649276686966,-0.19568905336645986,MGM
2000-08-30,15.9356479644775,16.5571844100952,16.115195214845862,16.28621686747148,0.17102165262561897,0.36720800830485817,-0.1961863556792392,MGM
2000-08-31,16.3824405670166,16.535341135660794,16.125110029385446,16.293618700388553,0.1685086710031065,0.347338074207248,-0.17882940320414148,MGM
2000-09-01,16.3228664398193,16.508533604939764,16.132446338828622,16.295868529269324,0.16342219044070205,0.3289464855245057,-0.16552429508380367,MGM
2000-09-05,17.0079536437988,16.505555025736474,16.16492368221048,16.35064436957862,0.18572068736814273,0.3146239054943383,-0.12890321812619554,MGM
2000-09-06,16.6505126953125,16.489669036865216,16.182935776191478,16.37371118807086,0.19077541187938252,0.30223905596588657,-0.11146364408650405,MGM
2000-09-07,16.5909385681152,16.47179724375405,16.19806909069616,16.390421002721354,0.1923519120251953,0.2912503414384957,-0.0988984294133004,MGM
2000-09-08,16.2037200927734,16.443003781636538,16.19827868181032,16.376059381422873,0.17778069961255483,0.2799033771320002,-0.10212267751944537,MGM
2000-09-11,16.4122257232666,16.43704668680825,16.20621339135276,16.378841410014658,0.17262801866189648,0.26917584117956594,-0.09654782251766947,MGM
2000-09-12,16.3824405670166,16.41222496032713,16.212748846197613,16.3791182684565,0.16636942225888873,0.25889519919656934,-0.0925257769376806,MGM
2000-09-13,16.4717998504639,16.396338971455876,16.22235539106549,16.386247625932302,0.16389223486681104,0.24939490268796924,-0.0855026678211582,MGM
2000-09-14,16.3824405670166,16.37946014404295,16.228291649909057,16.385954775056376,0.1576631251473195,0.24022172486818594,-0.08255859972086643,MGM
2000-09-15,16.3228664398193,16.362581316630028,16.231798503411053,16.381101823284023,0.14930331987297052,0.23112988431004233,-0.08182656443707181,MGM
2000-09-18,16.0250072479248,16.338752555847154,16.22413097035324,16.35370991772071,0.12957894736747022,0.22097479055685523,-0.09139584318938501,MGM
2000-09-19,16.2632942199707,16.328823788960758,16.22558302898148,16.34675486049656,0.12117183151508115,0.21099449460055383,-0.08982266308547268,MGM
2000-09-20,16.6505126953125,16.33180230458576,16.241337546108728,16.37012085880247,0.12878331269374144,0.2027733763712299,-0.07399006367748848,MGM
2000-09-21,17.2164535522461,16.352652804056792,16.277489151480854,16.435223402005306,0.15773425052445234,0.1982694637674989,-0.04053521324304657,MGM
2000-09-22,17.6036777496338,16.387403488159165,16.326654652680496,16.525104541763532,0.19844988908303662,0.19828750629912137,0.00016238278391525474,MGM
2000-09-25,18.1100406646729,16.43009713490803,16.39276737085845,16.64702275025806,0.2542553793996092,0.20388429362834815,0.05037108577126104,MGM
2000-09-26,17.3951740264893,16.458890597025544,16.429926767237323,16.7045728681219,0.27464610088457775,0.21096047437579366,0.0636856265087841,MGM
2000-09-27,17.901538848877,16.512505785624178,16.484477885734876,16.796647203415862,0.3121693176809863,0.22108135873440396,0.09108795894658236,MGM
2000-09-28,17.9908962249756,16.58796428044636,16.540317453594415,16.888512539550625,0.34819508595620974,0.2337927314883375,0.11440235446787222,MGM
2000-09-29,18.1993961334229,16.636615149180088,16.601813909838533,16.989349766217572,0.38753585637903853,0.2491670440119721,0.13836881236706644,MGM
2000-10-02,17.5441074371338,16.673351637522376,16.63674052215506,17.032023443812445,0.39528292165738677,0.2637786318060783,0.13150428985130846,MGM
2000-10-03,17.2462425231934,16.712073866526286,16.659331395241434,17.048501838312845,0.3891704430714107,0.2763178129554459,0.1128526301159648,MGM
2000-10-04,16.6803016662598,16.72895269393921,16.660108626048302,17.020178742159544,0.36007011611124184,0.2846930432847519,0.07537707282648992,MGM
2000-10-05,16.7100868225098,16.755760383605956,16.66196094200334,16.9963255129103,0.3343645709069598,0.2896601960542995,0.04470437485266032,MGM
2000-10-06,15.876072883606,16.75079590479533,16.632834721883548,16.91015221819043,0.27731749630688185,0.2884259260779192,-0.011108429771037376,MGM
2000-10-09,15.2505617141724,16.723988405863444,16.581606813449266,16.782491388934737,0.20088457548547112,0.2796717910082151,-0.07878721552274398,MGM
2000-10-10,16.1441497802734,16.730938466389976,16.5653947627115,16.73338818072213,0.1679934180106315,0.2685039536964479,-0.10051053568581642,MGM
2000-10-11,14.7144088745117,16.686259206136068,16.496799236456265,16.578082058212416,0.08128282175615098,0.2497818404842994,-0.16849901872814843,MGM
2000-10-12,14.5356912612915,16.639593982696535,16.424124295169648,16.420975053260843,-0.003149241908804612,0.22448873222295881,-0.22763797413176343,MGM
2000-10-13,15.5782089233398,16.61278626124064,16.392776936574638,16.35614688158458,-0.036630054990059335,0.19837685348118794,-0.23500690847124728,MGM
2000-10-16,15.5186357498169,16.585978571573897,16.3603842619527,16.291722941183384,-0.06866132076931564,0.17167303603729783,-0.24033435680661347,MGM
2000-10-17,14.7441940307617,16.51051991780599,16.30049496436244,16.17268224350572,-0.12781272085672057,0.14172446032887995,-0.26953718118560055,MGM
2000-10-18,15.1612033843994,16.460876274108887,16.258278344210556,16.094876170023404,-0.16340217418715142,0.11121179685984,-0.2746139710469914,MGM
2000-10-19,15.9356479644775,16.43903325398763,16.246323443698394,16.08262784544497,-0.1636955982534225,0.08372105733437486,-0.24741665558779735,MGM
2000-10-20,15.756929397583,16.42414023081462,16.228189518758107,16.057574116656795,-0.17061540210131199,0.058287411379033365,-0.22890281348034536,MGM
2000-10-23,16.3824405670166,16.423147392272952,16.233905015247277,16.082563845476205,-0.15134116977107226,0.03732455325528978,-0.18866572302636203,MGM
2000-10-24,17.0377388000488,16.44499066670736,16.263689155609566,16.1560388470534,-0.10765030855616686,0.02282706706870849,-0.13047737562487535,MGM
2000-10-25,16.859016418457,16.45789788564046,16.2857472414412,16.210114048299097,-0.07563319314210304,0.012981041044304873,-0.08861423418640792,MGM
2000-10-26,16.5611572265625,16.46385510762532,16.2959515884717,16.237117371292154,-0.05883421717954462,0.005799515219738909,-0.06463373239928354,MGM
2000-10-27,16.1143627166748,16.456904983520506,16.289223549526255,16.227674705039714,-0.0615488444865413,-0.0009353207527299308,-0.06061352373381137,MGM
2000-10-30,16.5313701629639,16.473783747355142,16.298195185148213,16.251035895281525,-0.047159289866687715,-0.0055577176652627965,-0.04160157220142492,MGM
2000-10-31,16.4717998504639,16.480733935038252,16.3046272261389,16.268017738773423,-0.03660948736547809,-0.008662894635971799,-0.027946592729506288,MGM
2000-11-01,15.6377840042114,16.44697631200155,16.27992104889732,16.219538218660087,-0.06038283023723423,-0.013834888197128593,-0.046547942040105636,MGM
2000-11-02,16.1739368438721,16.41222575505575,16.275994440730333,16.21603042046121,-0.05996402026912406,-0.018447801405155374,-0.04151621886396869,MGM
2000-11-03,15.9654331207275,16.35761760075887,16.264488593849535,16.196753704395714,-0.06773488945382056,-0.023376510210817374,-0.04435837924300318,MGM
2000-11-06,15.4292812347412,16.26825895309448,16.233545727741898,16.13771735859339,-0.09582836914850645,-0.030621696105638703,-0.06520667304286776,MGM
2000-11-07,15.6079940795898,16.208686288197832,16.210370469438406,16.0969694127914,-0.11340105664700673,-0.03889963216085769,-0.07450142448614903,MGM
2000-11-08,15.8462886810303,16.140177949269606,16.19688221562226,16.077686279027184,-0.11919593659507655,-0.046929262605224335,-0.0722666739898522,MGM
2000-11-09,15.220775604248,16.047840595245354,16.16072045530716,16.01177007153372,-0.14895038377343894,-0.05713137472312612,-0.09181900905031282,MGM
2000-11-10,14.4463319778442,15.922738456726062,16.097208241856183,15.89135175369829,-0.20585648815789348,-0.07200388606802026,-0.1338526020898732,MGM
2000-11-13,14.7441940307617,15.829408009846993,16.047084183462466,15.803108849947765,-0.24397533351470102,-0.08920103081416339,-0.15477430270053763,MGM
2000-11-14,14.9824857711792,15.75394945144652,16.007645201464985,15.739983996423279,-0.26766120504170665,-0.10704704823829536,-0.1606141568034113,MGM
2000-11-15,14.684624671936,15.687426884969058,15.958633178730611,15.658802508367328,-0.29983067036328315,-0.12632541045213352,-0.17350525991114962,MGM
2000-11-16,14.386757850647,15.609982585906964,15.90040268889152,15.560952917579673,-0.3394497713118465,-0.14763784653943746,-0.19181192477240905,MGM
2000-11-17,14.0591125488281,15.549417241414368,15.83219222335533,15.44542673348016,-0.38676548987517023,-0.17155061087435644,-0.2152148790008138,MGM
2000-11-20,13.1655244827271,15.47991600036619,15.733406481626108,15.270049634622941,-0.46335684700316726,-0.20073123448871544,-0.2626256125144518,MGM
