date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-06-23,11.7295227050781,11.5004483540853,11.433483744843041,11.337368505442797,-0.09611523940024469,-0.03223296132483583,-0.06388227807540886,TDG
2006-06-26,12.0437898635864,11.509537442525241,11.457686318516153,11.391879853880218,-0.06580646463593531,-0.035592016473127486,-0.030214448162807828,TDG
2006-06-27,12.0668992996216,11.522323830922458,11.481782424595464,11.443955434772299,-0.03782698982316468,-0.03581561594298196,-0.002011373880182722,TDG
2006-06-28,11.7711172103882,11.52124538421632,11.493197719597203,11.469189269299376,-0.02400845029782772,-0.03463441378824904,0.010625963490421317,TDG
2006-06-29,11.9606018066406,11.528639888763438,11.511594031582643,11.507083864633165,-0.004510166949478034,-0.031620874129398964,0.02711070717992093,TDG
2006-06-30,11.068642616272,11.506148370107022,11.49420051742236,11.473280517377187,-0.020920000045173026,-0.030550430274266124,0.009630430229093098,TDG
2006-07-03,10.8745355606079,11.477340666453049,11.469922084134112,11.427126043139321,-0.04279604099479073,-0.031775358445866556,-0.011020682548924174,TDG
2006-07-05,10.8514280319214,11.446068127950038,11.445741343694328,11.382755352024748,-0.06298599166957963,-0.03489726381356614,-0.02808872785601349,TDG
2006-07-06,10.648078918457,11.412022686004644,11.41461989124825,11.326140219406861,-0.08847967184138916,-0.040256805642152955,-0.04822286619923621,TDG
2006-07-07,10.6295919418335,11.376590696970627,11.384051870652321,11.272470711866367,-0.11158115878595432,-0.04739079955228938,-0.06419035923366494,TDG
2006-07-10,10.7035369873047,11.347012646993006,11.357603757185172,11.228639582717538,-0.12896417446763486,-0.05554974131247723,-0.07341443315515764,TDG
2006-07-11,10.8468055725098,11.323442681630462,11.3377878787559,11.199226235430576,-0.13856164332532472,-0.06385240078846147,-0.07470924253686326,TDG
2006-07-12,10.8837776184082,11.301413218180349,11.320205918080712,11.174929312828311,-0.14527660525240016,-0.0719961182677251,-0.07328048698467506,TDG
2006-07-13,10.8514280319214,11.275070317586271,11.302082675513235,11.150014646062017,-0.15206802945121822,-0.0800044573103605,-0.07206357214085772,TDG
2006-07-14,10.6804294586182,11.230549271901458,11.278088135320667,11.113852578098195,-0.1642355572224723,-0.08842865408199045,-0.07580690314048184,TDG
2006-07-17,10.7174024581909,11.179558086395271,11.256480544802118,11.083325143495445,-0.17315540130667273,-0.09690231264966205,-0.07625308865701068,TDG
2006-07-18,10.9299936294556,11.135961341857918,11.243917312891755,11.071519248266949,-0.17239806462480622,-0.1044526768275878,-0.06794538779721843,TDG
2006-07-19,11.5446615219116,11.119477812449144,11.255473288857122,11.107946603031035,-0.14752668582608663,-0.10876048285983204,-0.03876620296625459,TDG
2006-07-20,11.5585269927979,11.10622936884563,11.267101870850366,11.142634581064188,-0.12446728978617827,-0.11033129650848669,-0.014135993277691578,TDG
2006-07-21,11.5631475448608,11.093905194600431,11.278446407975107,11.175005807307956,-0.10344060066715066,-0.10964217442886058,0.006201573761709919,TDG
2006-07-24,11.8219547271729,11.105921268463144,11.29924707839189,11.224805296798701,-0.0744417815931886,-0.10612189379621471,0.03168011220302612,TDG
2006-07-25,12.0807619094849,11.138734372456877,11.329119658697278,11.290689864451673,-0.03842979424560511,-0.09935226613040465,0.060922471884799545,TDG
2006-07-26,11.6047439575195,11.170623207092294,11.33964261708362,11.314862011282944,-0.024780605800675204,-0.09189468595349347,0.06711408015281826,TDG
2006-07-27,11.5539045333862,11.213295650482184,11.347813515865028,11.333259831695363,-0.014553684169664294,-0.08416019920578734,0.06960651503612304,TDG
2006-07-28,11.7849826812744,11.260281531016037,11.364466717825337,11.368025071069383,0.00355835324404552,-0.07538794936779301,0.07894630261183853,TDG
2006-07-31,11.8311977386475,11.293402671813972,11.382227268217308,11.403670137556182,0.021442869338873294,-0.06570447547363496,0.08714734481250826,TDG
2006-08-01,11.6001195907593,11.327294095357269,11.39051032514208,11.418788054438618,0.028277729296538823,-0.0563059125563177,0.08458364185285652,TDG
2006-08-02,11.6417150497437,11.35071004231772,11.400050410120144,11.435943010015423,0.03589259989527882,-0.0470857589652601,0.08297835886053892,TDG
2006-08-03,11.7988471984863,11.367501703898123,11.415181420161007,11.463868822308973,0.04868740214796574,-0.037508160193469336,0.08619556234143508,TDG
2006-08-04,11.5492839813232,11.373047637939463,11.420264894630604,11.470441414618946,0.050176519988342605,-0.028739459266325096,0.0789159792546677,TDG
2006-08-07,11.4476089477539,11.363650512695322,11.421300534235066,11.468684529299168,0.04738399506410218,-0.02112693185384294,0.06851092691794512,TDG
2006-08-08,11.2396383285522,11.336845461527513,11.414425943726986,11.451060574653118,0.03663463092613206,-0.015350651300711034,0.051985282226843094,TDG
2006-08-09,10.7127809524536,11.291708183288582,11.38789516966136,11.394254910158862,0.0063597404975013205,-0.013179570081680133,0.019539310579181454,TDG
2006-08-10,10.9531030654907,11.264441045125333,11.371467437957829,11.360311921148298,-0.011155516809530752,-0.012977161227099483,0.0018216444175687303,TDG
2006-08-11,10.8883991241455,11.22870095570883,11.353229292475447,11.324002808561666,-0.029226483913781465,-0.014602118981995793,-0.014624364931785672,TDG
2006-08-14,11.068642616272,11.22870095570883,11.342492487099873,11.304355656937759,-0.038136830162114776,-0.016955623321642813,-0.021181206840471964,TDG
2006-08-15,11.0917482376099,11.235941378275562,11.333039008518805,11.287998119937445,-0.045040888581359795,-0.019764185528248084,-0.02527670305311171,TDG
2006-08-16,11.0270462036133,11.24179531733196,11.321510229255578,11.267921360631531,-0.05358886862404688,-0.023146692512774455,-0.030442176111272427,TDG
2006-08-17,11.0085611343384,11.253811391194672,11.309726896988575,11.247967330888425,-0.06175956610015021,-0.027008019606228752,-0.034751546493921454,TDG
2006-08-18,11.0085611343384,11.266443697611502,11.29839421270381,11.229548706331444,-0.06884550637236586,-0.031191807030517472,-0.03765369934184839,TDG
2006-08-21,10.8421840667725,11.271065266927097,11.281237465544232,11.19974729928454,-0.08149016625969097,-0.036221684878716194,-0.04526848138097477,TDG
2006-08-22,10.7543745040894,11.267984231313083,11.261434958828149,11.165483473441377,-0.095951485386772,-0.042194709737503173,-0.05375677564926883,TDG
2006-08-23,10.4447298049927,11.253349304199231,11.230755366372518,11.110034340563251,-0.12072102580926725,-0.05004739436248203,-0.0706736314467852,TDG
2006-08-24,10.333812713623,11.236095460255951,11.197079428306445,11.050318480209738,-0.14676094809670737,-0.059718808503247706,-0.08704213959345966,TDG
2006-08-25,10.44935131073,11.228392855326344,11.169020047790017,11.004085587946333,-0.1649344598436837,-0.07024043117748355,-0.09469402866620016,TDG
2006-08-28,10.5371608734131,11.222384802500416,11.145320378728082,10.968164968413388,-0.17715541031469328,-0.08093198171374223,-0.09622342860095105,TDG
2006-08-29,10.3892707824707,11.20436070760092,11.116975940407574,10.923630831136082,-0.19334510927149218,-0.09217334426529947,-0.10117176500619271,TDG
2006-08-30,10.5048093795776,11.169698969523118,11.094036098644855,10.891411248448051,-0.20262485019680376,-0.10321853889258666,-0.09940631130421711,TDG
2006-08-31,10.4585943222046,11.133034547170007,11.070234441475387,10.85811520820166,-0.21211923327372695,-0.11410864740496685,-0.0980105858687601,TDG
2006-09-01,10.2460031509399,11.089129734039311,11.039374276840086,10.811026492379037,-0.22834778446104842,-0.12553259800132197,-0.10281518645972645,TDG
2006-09-05,10.6573219299316,11.050308640797933,11.025075577127783,10.799202329044384,-0.22587324808339915,-0.13556669217183245,-0.0903065559115667,TDG
2006-09-06,10.6711854934692,11.003322760264075,11.01183602890323,10.78935431473328,-0.22248171416995,-0.14425821710597275,-0.07822349706397724,TDG
2006-09-07,11.1194772720337,10.987147204081216,11.015861538750897,10.81474973428271,-0.20111180446818722,-0.14994358922624437,-0.051168215241942844,TDG
2006-09-08,11.068642616272,10.970971806844075,11.017834706171708,10.834280911466609,-0.1835537947050998,-0.15330461689516717,-0.030249177809932637,TDG
2006-09-11,11.1194772720337,10.948788293202718,11.021633193212848,10.856220083782441,-0.165413109430407,-0.1545154684575883,-0.0108976409728187,TDG
2006-09-12,11.0270462036133,10.92198324203491,11.021835415428841,10.869361102315468,-0.15247431311337323,-0.15431135257287254,0.0018370394594993122,TDG
2006-09-13,11.0039386749268,10.902110544840495,11.021167034059017,10.879713621629822,-0.14145341242919507,-0.15302555657254355,0.011572144143348478,TDG
2006-09-14,10.860671043396,10.876075744628904,11.015174918401037,10.8782487558902,-0.13692616251083756,-0.15141561492841799,0.014489452417580428,TDG
2006-09-15,10.8883991241455,10.845727475484212,11.010443155650059,10.87902957904836,-0.13141357660169817,-0.1494154085933357,0.018001831991637546,TDG
2006-09-18,10.8144540786743,10.821233145395917,11.003130183184581,10.874062082529475,-0.12906810065510577,-0.14738067550846745,0.018312574853361685,TDG
2006-09-19,10.8098316192627,10.799973901112876,10.995919593306857,10.869121139632664,-0.1267984536741924,-0.14532245123929388,0.01852399756510148,TDG
2006-09-20,11.2997188568115,10.801976585388188,11.007249163963701,10.902244895118665,-0.10500426884503611,-0.14129062932270758,0.036286360477671475,TDG
2006-09-21,11.2396383285522,10.819538497924807,11.015913424098636,10.928198853945718,-0.08771457015291872,-0.135933019008036,0.04821844885511728,TDG
2006-09-22,11.1656923294067,10.826624806722005,11.021496316732462,10.946467984244215,-0.07502833248824636,-0.12984254585673274,0.05481421336848638,TDG
2006-09-25,11.0131826400757,10.830784257253011,11.02118650436103,10.951599984935045,-0.06958651942598415,-0.12381693920739399,0.05423041978140984,TDG
2006-09-26,10.9946947097778,10.828319327036537,11.020199502785509,10.954915025833484,-0.06528447695202466,-0.11796368947935551,0.05267921252733085,TDG
2006-09-27,11.1980428695679,10.831862481435138,11.026823935191373,10.973617490873307,-0.053206444318066204,-0.11148796147574122,0.05828151715767502,TDG
2006-09-28,11.4614725112915,10.846343358357746,11.043010599230843,11.011145398801,-0.0318652004298432,-0.10352568151189401,0.07166048108205081,TDG
2006-09-29,11.2858552932739,10.85558649698893,11.052052489310649,11.032277240319981,-0.019775248990667293,-0.09515063460638114,0.07537538561571384,TDG
2006-10-02,10.9484786987305,10.853583749135336,11.04819685992257,11.025831111039073,-0.022365748883496295,-0.08787214317655018,0.06550639429305388,TDG
2006-10-03,10.9161291122437,10.856048583984375,11.043281445262991,11.017392389865728,-0.02588905539726305,-0.08167383220850509,0.05578477681124204,TDG
2006-10-04,11.0917482376099,10.867294375101725,11.045084997383823,11.023112136707137,-0.021972860676685357,-0.07570373315679131,0.053730872480105954,TDG
2006-10-05,11.5169315338135,10.903034432729084,11.062640333941161,11.06109865029112,-0.001541683650041037,-0.06828752608355276,0.06674584243351173,TDG
2006-10-06,11.3597984313965,10.937233956654868,11.073694417799087,11.084075783282733,0.010381365483645766,-0.06042063490043606,0.07080200038408183,TDG
2006-10-09,11.4984464645386,10.972203795115155,11.089492347839862,11.115950741436613,0.026458393596751506,-0.05173273003662706,0.07819112363337857,TDG
2006-10-10,11.4614725112915,11.003014183044435,11.103325355847774,11.14252956261296,0.0392042067651861,-0.04263903445909864,0.08184324122428474,TDG
2006-10-11,11.4568519592285,11.038600222269697,11.116470144653688,11.16670839618116,0.050238251527472855,-0.03335130411639328,0.08358955564386614,TDG
2006-10-12,11.5400390625,11.073107878367109,11.132216958353293,11.195426345504503,0.06320938715120938,-0.023695233357739428,0.08690462050894882,TDG
2006-10-13,11.4614725112915,11.106537151336674,11.144455823411723,11.215891570531808,0.07143574712008416,-0.014182133862999005,0.08561788098308316,TDG
2006-10-16,11.3459329605103,11.143201478322355,11.151943989920692,11.225894815445892,0.07395082552520016,-0.00536883671771381,0.07931966224291397,TDG
2006-10-17,11.2812328338623,11.163998508453378,11.156748561022464,11.230151610081895,0.07340304905943107,0.0025083528304887903,0.07089469622894227,TDG
2006-10-18,11.2858552932739,11.184487501780204,11.161545767362584,11.234436531078593,0.07289076371600878,0.009546594699455811,0.06334416901655296,TDG
2006-10-19,11.3135824203491,11.190957673390718,11.167194301478041,11.240524705640864,0.07333040416282266,0.015924976282315994,0.05740542788050666,TDG
2006-10-20,11.4614725112915,11.204052003224701,11.17812619621075,11.257520766023678,0.07939456981292814,0.022271936205426234,0.0571226336075019,TDG
2006-10-23,11.2072858810425,11.206978956858329,11.179209304557963,11.253656528291849,0.07444722373388579,0.02748946538002098,0.046957758353864815,TDG
2006-10-24,10.8098316192627,11.199738470713308,11.165490594843641,11.219516021736087,0.05402542689244605,0.030143061724311943,0.023882365168134106,TDG
2006-10-25,10.860671043396,11.194962882995615,11.154170744364135,11.191912465632916,0.03774172126878028,0.030902927728510828,0.0068387935402694534,TDG
2006-10-26,11.1287212371826,11.203897889455169,11.15322573922865,11.187051586263616,0.03382584703496505,0.031195219676380226,0.002630627358584825,TDG
2006-10-27,11.0085611343384,11.207903289794931,11.147854486372857,11.173321510715368,0.025467024342511024,0.03062240011261407,-0.005155375770103044,TDG
2006-10-30,11.3366918563843,11.225311215718596,11.154865185290495,11.185888494840526,0.031023309550031186,0.030662491058269365,0.0003608184917618211,TDG
2006-10-31,11.1009922027588,11.2350165685018,11.152865296086077,11.179357994305208,0.026492698219131583,0.03024551175644299,-0.003752813537311408,TDG
2006-11-01,11.0224256515503,11.22577346165976,11.148023488865295,11.16728624742787,0.01926275856257398,0.029147236394594354,-0.009884477832020375,TDG
2006-11-02,11.0963687896729,11.220997810363782,11.14610626834246,11.161831046604918,0.01572477826245766,0.02780499053467593,-0.012080212272218269,TDG
2006-11-03,10.9022636413574,11.212216854095475,11.137056498597806,11.141864283375703,0.004807784777897339,0.02550526988697915,-0.02069748510908181,TDG
2006-11-06,11.0871267318726,11.214681657155372,11.135203588360737,11.137653694753443,0.0024501063927058198,0.023199753472571433,-0.020749647079865614,TDG
2006-11-07,11.0963687896729,11.218070793151876,11.133762521698314,11.13447792743727,0.0007154057389566759,0.02095131864217556,-0.020235912903218883,TDG
2006-11-08,11.1425848007202,11.216222190856952,11.134089872306967,11.135101534050843,0.0010116617438757913,0.01895735290682406,-0.01794569116294827,TDG
2006-11-09,10.9068880081177,11.197736040751158,11.125660121397413,11.11754662206801,-0.00811349932940253,0.016250267627579796,-0.024363766956982325,TDG
2006-11-10,11.1703157424927,11.193884722391783,11.127316846940863,11.121605790593133,-0.005711056347729837,0.014054135189437931,-0.01976519153716777,TDG
2006-11-13,11.3182048797607,11.206208928426122,11.134398355321265,11.136728816076506,0.002330460755240793,0.01288176772650673,-0.010551306971265937,TDG
2006-11-14,11.5539045333862,11.227468109130871,11.149960128613708,11.168819292349657,0.018859163735948314,0.013479507336404148,0.005379656399544167,TDG
2006-11-15,11.748010635376,11.24934352238974,11.17214378936907,11.213372519334095,0.04122872996502558,0.016254429636674114,0.024974300328351465,TDG
2006-11-16,11.6001195907593,11.252116457621266,11.188017926828504,11.24312232287551,0.05510439604700679,0.02013942632484252,0.03496496972216427,TDG
2006-11-17,11.2719898223877,11.24918950398764,11.19113237678055,11.245342901746517,0.05421052496596701,0.02354653622615838,0.03066398873980863,TDG
2006-11-20,11.2072858810425,11.239484151204437,11.191731465992248,11.242415436199293,0.05068397020704474,0.026260279650916093,0.024423690556128645,TDG
2006-11-21,11.3043403625488,11.234246412913013,11.195907611673533,11.247178895701373,0.051271284027839314,0.028761380110729828,0.022509903917109487,TDG
2006-11-22,11.0963687896729,11.222230307261158,11.192216353412045,11.235578110156363,0.04336175674431786,0.03022141778571083,0.013140338958607028,TDG
2006-11-24,11.1425848007202,11.208981831868499,11.190375922267584,11.228424774017684,0.038048851750099644,0.03100416118775743,0.007044690562342214,TDG
2006-11-27,11.1703157424927,11.199276606241872,11.189632086497383,11.223954845837314,0.0343227593399309,0.03133602100511453,0.002986738334816365,TDG
2006-11-28,11.1656923294067,11.193268585205084,11.188744433494564,11.219473111325245,0.03072867783068034,0.031275286687318674,-0.0005466088566383337,TDG
2006-11-29,11.4106369018555,11.197582054138191,11.196971556533944,11.234178025797057,0.03720646926311311,0.03186840494799579,0.005338064315117318,TDG
2006-11-30,11.2858552932739,11.197582054138191,11.20026697331408,11.23815320209185,0.03788622877777037,0.03247018733380188,0.00541604144396849,TDG
2006-12-01,11.8311977386475,11.214835898081471,11.22365820051362,11.28377203244239,0.060113831928768846,0.03523455180499288,0.024879280123775965,TDG
2006-12-04,11.6602001190186,11.221460151672375,11.239842024026991,11.312728050730266,0.07288602670327471,0.03899969930915626,0.03388632739411845,TDG
2006-12-05,11.9143867492676,11.245030180613211,11.26484837992435,11.359009506235344,0.09416112631099338,0.044515842028241624,0.04964528428275176,TDG
2006-12-06,11.9236297607422,11.282156785329194,11.289269525094644,11.402441848366562,0.11317232327191817,0.05138149017378257,0.06179083309813561,TDG
2006-12-07,11.951358795166,11.318513043721529,11.313812480862838,11.444666242226331,0.13085376136349325,0.05932871731481156,0.07152504404868168,TDG
2006-12-08,12.0853843688965,11.350401814778657,11.34241292980724,11.493952266339896,0.1515393365326556,0.06854977925963014,0.08298955727302547,TDG
2006-12-11,12.0853843688965,11.386295922597261,11.369952377544164,11.539447055703643,0.16949467815947905,0.07864426917230943,0.09085040898716962,TDG
2006-12-12,12.2748680114746,11.417568461100272,11.40349355830147,11.596017912509017,0.19252435420754743,0.09003227769887547,0.10249207650867197,TDG
2006-12-13,12.5382976531982,11.465478642781585,11.445554478925255,11.668500986106764,0.22294650718150955,0.10332370067134306,0.11962280651016649,TDG
2006-12-14,12.621485710144,11.518780644734708,11.489138559401013,11.741807518857774,0.25266895945676104,0.11825822657436157,0.13441073288239946,TDG
2006-12-15,12.7231607437134,11.573007043202724,11.534874483117912,11.817296243212175,0.28242176009426245,0.13467457995056648,0.14774718014369598,TDG
2006-12-18,12.8525638580322,11.638017050425217,11.583710077924549,11.89693222794646,0.313222150021911,0.15252933698140378,0.16069281304050723,TDG
2006-12-19,12.7185382843018,11.69239743550619,11.625767526142537,11.960132704342222,0.33436517819968437,0.17071292112495728,0.16365225707472708,TDG
2006-12-20,12.4874601364136,11.738767147064213,11.657701643686963,12.000696359197061,0.3429947155100983,0.18794110058199695,0.15505361492810135,TDG
2006-12-21,12.4135150909424,11.781131490071619,11.685711268987614,12.032451650759254,0.34674038177164057,0.2038210287163295,0.14291935305531106,TDG
2006-12-22,11.9652233123779,11.816409333546959,11.696069455074019,12.027280239437344,0.33121078436332496,0.21656000429212463,0.11465078007120033,TDG
2006-12-26,12.3441905975342,11.855538495381674,11.720087089156914,12.051657962237636,0.33157087308072164,0.22806109118,0.10350978190072163,TDG
2006-12-27,12.3857851028442,11.891124502817792,11.744755574614993,12.077360052844393,0.3326044782293991,0.2385154298923155,0.09408904833708359,TDG
2006-12-28,12.3857851028442,11.918853855133058,11.768509466600824,12.101085059134093,0.33257559253326896,0.24792144616238326,0.0846541463708857,TDG
2006-12-29,12.2517604827881,11.935645516713462,11.786416405392604,12.112675477440176,0.32625907204757176,0.2557552087553788,0.07050386329219294,TDG
2007-01-03,11.7433881759644,11.9404211362203,11.784822016784641,12.08426875944909,0.2994467426644487,0.26012436214853296,0.039322380515915745,TDG
2007-01-04,12.2887344360352,11.974312623341884,11.80349390308915,12.099996889691365,0.2965029866022153,0.26376222459558507,0.03274076200663023,TDG
2007-01-05,11.9282512664795,11.998344802856451,11.808116563878208,12.086785686917942,0.2786691230397338,0.26525291444062093,0.013416208599112855,TDG
2007-01-08,12.0068168640137,12.021760686238615,11.815478928761548,12.080634238577627,0.2651553098160786,0.26524315397816306,-8.784416208446055e-05,TDG
2007-01-09,11.8543071746826,12.04702529907227,11.816917594239628,12.063224463322586,0.2463068690829573,0.2633495254880035,-0.017042656405046208,TDG
2007-01-10,11.7156591415405,12.066127777099615,11.81316581889765,12.036488667766903,0.22332284886925358,0.2593468578249129,-0.036024008955659326,TDG
2007-01-11,12.2101669311523,12.100789483388269,11.827875084494174,12.04984853490647,0.2219734504122961,0.2556095170826297,-0.033636066670333586,TDG
2007-01-12,12.3857851028442,12.141459242502853,11.848545889356638,12.075689810658226,0.22714392130158778,0.25276295750382527,-0.02561903620223749,TDG
2007-01-16,12.3857851028442,12.173964182535807,11.868450565516543,12.099543295775968,0.23109273025942478,0.25059593477890546,-0.019503204519480677,TDG
2007-01-17,12.3210849761963,12.20847183863322,11.885220423270466,12.116584964228297,0.23136454095783066,0.2486727953964148,-0.017308254438584136,TDG
2007-01-18,12.3488111495972,12.22572561899821,11.902395993268868,12.13444851765309,0.23205252438422086,0.24701076829489735,-0.014958243910676489,TDG
2007-01-19,12.4782161712646,12.252992820739742,11.92372929645947,12.160892184277637,0.23716288781816708,0.24602598024706537,-0.008863092428898295,TDG
2007-01-22,12.270245552063,12.264854780832923,11.936567073790247,12.169303982082099,0.23273690829185156,0.24469707305135094,-0.011960164759499375,TDG
2007-01-23,12.3349504470825,12.2785654703776,11.951326266907456,12.182046018246384,0.23071975133892764,0.24329934087992588,-0.012579589540998248,TDG
2007-01-24,13.8646850585938,12.34234301249186,12.022211078631933,12.311479794284798,0.2892687156528648,0.24789627835776065,0.041372437295104175,TDG
2007-01-25,14.0495491027832,12.407815170288083,12.097317743060552,12.445177436931766,0.3478596938712144,0.2578926199101646,0.0899670739610498,TDG
2007-01-26,14.0033321380615,12.471746762593586,12.167929039559164,12.5650354937874,0.3971064542282363,0.2718140033432985,0.1252924508849378,TDG
2007-01-29,14.8536996841431,12.557707818349202,12.267426682316637,12.74108658931578,0.47365990699914207,0.2919985937106142,0.18166131328852786,TDG
2007-01-30,14.7889976501465,12.632731151580812,12.360840490620486,12.898618212652654,0.5377777220321676,0.3165765065446669,0.22120121548750066,TDG
2007-01-31,14.7196741104126,12.7026707649231,12.448224778633778,13.0386994382438,0.5904746596100221,0.3439663218531054,0.24650833775691672,TDG
2007-02-01,14.5486764907837,12.763521289825443,12.526036504472726,13.154851521264662,0.6288150167919362,0.3724511913487696,0.2563638254431666,TDG
2007-02-02,14.5533008575439,12.820212523142498,12.601136371831572,13.262424548890186,0.6612881770586139,0.4013348899213794,0.2599532871372345,TDG
