date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-10,8.09254169464111,8.058764473597211,8.183448604135762,8.106865254691535,-0.07658334944422762,-0.09868620267667023,0.022102853232442612,ES
2003-03-11,7.74144458770752,8.061283000310263,8.16707808500879,8.078755972615841,-0.08832211239294807,-0.09764979364829802,0.009327681255349954,ES
2003-03-12,7.70115280151367,8.050489377975465,8.149821593027488,8.04970957483875,-0.10011201818873694,-0.09789601610234192,-0.0022160020863950247,ES
2003-03-13,7.80475425720215,8.042199150721235,8.137041321330251,8.030866858097474,-0.10617446323277768,-0.09872386081538549,-0.007450602417392191,ES
2003-03-14,7.87958002090454,8.037353102366131,8.127505717610779,8.019229409082632,-0.10827630852814707,-0.09967910558666165,-0.008597202941485416,ES
2003-03-17,8.05225276947021,8.033133252461754,8.124718571383351,8.021769667573984,-0.1029489038093665,-0.10000608540893215,-0.002942818400434352,ES
2003-03-18,8.17312335968018,8.030092589060468,8.12651134132027,8.03341225927446,-0.09309908204581063,-0.09931538507262,0.006216303026809367,ES
2003-03-19,7.91411542892456,8.023547824223838,8.118644826046355,8.024235580016775,-0.09440924602957956,-0.09882477116831596,0.004415525138736401,ES
2003-03-20,7.93713617324829,8.020430310567223,8.111922283350129,8.017535625649968,-0.09438665770016108,-0.09838095982150048,0.003994302121339402,ES
2003-03-21,8.05801200866699,8.016592439015708,8.109925606510012,8.020649193574354,-0.08927641293565891,-0.09747050513291633,0.008194092197257419,ES
2003-03-24,7.98318481445312,8.01576983133952,8.105231503100498,8.017767318257336,-0.08746418484316187,-0.09646987310394088,0.009005688260779007,ES
2003-03-25,8.10405445098877,8.015936438242596,8.105187908577841,8.024404790005907,-0.08078311857193476,-0.09490119765074027,0.01411807907880551,ES
2003-03-26,8.08678817749023,8.019517119725547,8.104506437056077,8.029203512120086,-0.07530292493599156,-0.0929413703792654,0.01763844544327385,ES
2003-03-27,8.0695219039917,8.028221813837689,8.103210713609249,8.03230492687944,-0.07090578672980818,-0.09073781201431967,0.019832025284511487,ES
2003-03-28,8.0464916229248,8.031029446919762,8.101110006546861,8.033396211190622,-0.067713795356239,-0.0884354103485116,0.020721614992272597,ES
2003-03-31,8.01196479797363,8.032116015752159,8.09780833215526,8.031747640943161,-0.06606069121209934,-0.08619793843487038,0.020137247222771035,ES
2003-04-01,8.14434623718262,8.033815622329714,8.099531958267384,8.040409071423118,-0.05912288684426592,-0.08349043327580993,0.024367546431544013,ES
2003-04-02,8.19039154052734,8.037810087203981,8.102897127980716,8.051946184431134,-0.05095094354958185,-0.08023648430318712,0.029285540753605274,ES
2003-04-03,8.0464916229248,8.035108041763307,8.100808035200867,8.051526602776802,-0.04928143242406513,-0.07714097911527493,0.027859546691209797,ES
2003-04-04,8.16161155700684,8.035673284530642,8.103060017489977,8.059994676179112,-0.04306534131086437,-0.07373341533483387,0.030668074023969497,ES
2003-04-07,8.05801200866699,8.039244826634727,8.101391572718756,8.059842163293565,-0.041549409425190476,-0.07051501474386952,0.028965605318679047,ES
2003-04-08,8.20190238952637,8.044003025690717,8.105114195563482,8.07076987300378,-0.034344322559702434,-0.0668979455254528,0.03255362296575037,ES
2003-04-09,8.20765686035156,8.049950647354128,8.108912072037116,8.081299641261301,-0.027612430775814545,-0.06296939405048899,0.03535696327467444,ES
2003-04-10,8.27672481536865,8.058200534184776,8.115127358827174,8.096332346961866,-0.018795011865307742,-0.058551955831970856,0.039756943966663114,ES
2003-04-11,8.21916484832764,8.063572295506797,8.118980599179043,8.10578100091308,-0.013199598265963175,-0.05401672007537009,0.040817121809406914,ES
2003-04-14,8.30550575256348,8.070095523198448,8.125888938193281,8.121144443347726,-0.0047444948455552804,-0.0490894975523886,0.04434500270683332,ES
2003-04-15,8.38608551025391,8.07815349896749,8.1355258482696,8.14152452541743,0.0059986771478310885,-0.04358068008236663,0.04957935723019772,ES
2003-04-16,8.40335083007812,8.08678698539734,8.145445292040286,8.16166501039133,0.016219718351043966,-0.03760064023902557,0.053820358590069534,ES
2003-04-17,8.36882019042969,8.09331021308899,8.153718436425079,8.177600024240434,0.023881587815354877,-0.03145241743358752,0.0553340052489424,ES
2003-04-21,8.42061805725098,8.10156003634135,8.16360360756678,8.196293719087398,0.03269011152061907,-0.02503816453816686,0.05772827605878593,ES
2003-04-22,8.48393249511719,8.114606396357221,8.175467640439017,8.218419778781996,0.042952138342979396,-0.018239134250052233,0.06119127259303163,ES
2003-04-23,8.40335083007812,8.136669937769573,8.183907758573799,8.232645244266314,0.04873748569251468,-0.011541472255795538,0.060278957948310216,ES
2003-04-24,8.47817611694336,8.162570714950563,8.19480658666156,8.25153223447224,0.0567256478106799,-0.0047147602491479906,0.061440408059827895,ES
2003-04-25,8.47241973876953,8.184826231002809,8.205088555258152,8.268523580956646,0.06343502569849413,0.0021002183456162254,0.061334807352877906,ES
2003-04-28,8.61056041717529,8.209192244211835,8.220106031625454,8.29483410681962,0.07472807519416591,0.009363004030471196,0.06536507116369472,ES
2003-04-29,8.63933849334717,8.228761768341066,8.23563315983737,8.321334444244815,0.0857012844074454,0.01699683206816862,0.06870445233927677,ES
2003-04-30,8.58753299713135,8.242575422922773,8.248666487144554,8.341811256005318,0.09314476886076406,0.024611625747428166,0.06853314311333589,ES
2003-05-01,8.53573703765869,8.26329614321391,8.259298729756189,8.356728623824809,0.09742989406862002,0.03189345257954736,0.06553644148907266,ES
2003-05-02,8.27672481536865,8.274615764617922,8.259944140334428,8.350574484712796,0.09063034437836848,0.037767141759429475,0.052863202618939,ES
2003-05-05,8.48393249511719,8.288813114166262,8.268240005326382,8.360832793205441,0.09259278787905956,0.043249706371392485,0.04934308150766707,ES
2003-05-06,8.27097034454346,8.298405965169273,8.268341129001088,8.353920297154518,0.08557916815342992,0.04748265254959623,0.03809651560383369,ES
2003-05-07,8.51846504211426,8.312219651540122,8.277604977634908,8.366577585228343,0.08897260759343517,0.051631648053980135,0.037340959539455036,ES
2003-05-08,8.57602500915527,8.328527545928956,8.288657571394921,8.382688925530415,0.09403135413549357,0.05587161866213148,0.03815973547336209,ES
2003-05-09,8.57602500915527,8.345410982767742,8.29930080983049,8.397560931963095,0.09826012213260604,0.060110469009178935,0.03814965312342711,ES
2003-05-12,8.66811656951904,8.366131814320884,8.312960652781918,8.418372904082783,0.10541225130086573,0.06464064723834761,0.04077160406251812,ES
2003-05-13,8.60479927062988,8.385892963409425,8.32376949047999,8.432713393817176,0.1089439033371864,0.0690709728482315,0.039872930488954905,ES
2003-05-14,8.60479927062988,8.401241397857667,8.334178000855912,8.445950768956614,0.11177276810070147,0.07334115237347849,0.03843161572722298,ES
2003-05-15,8.74869155883789,8.419851398468019,8.349530354855245,8.469238522024405,0.11970816716915955,0.07797785385304659,0.04173031331611296,ES
2003-05-16,8.86380767822266,8.447095266977948,8.368577663128113,8.499589995578116,0.13101233245000365,0.08328130171274231,0.04773103073726134,ES
2003-05-19,8.80625438690186,8.468583361307783,8.38478791215677,8.523179564141481,0.13839165198471015,0.0887923367399391,0.049599315244771056,ES
2003-05-20,8.94439029693604,8.498129304250083,8.405513926407854,8.555580389741062,0.15006646333320717,0.0949197493992659,0.05514671393394127,ES
2003-05-21,9.0595064163208,8.526716105143231,8.429735870478705,8.594343930247195,0.16460805976849002,0.1018885804361883,0.06271947933230172,ES
2003-05-22,9.20915222167969,8.560099283854168,8.458603142745408,8.641636875742002,0.1830337329965932,0.11000309569222881,0.07303063730436439,ES
2003-05-23,9.46816158294678,8.59981384277344,8.495994196086201,8.705215699373138,0.2092215032869369,0.11992493645169963,0.08929656683523726,ES
2003-05-27,9.65234184265137,8.647586409250897,8.538821886699727,8.778071556548387,0.23924966984865925,0.1318574097913956,0.10739226005726366,ES
2003-05-28,9.56412982940674,8.689540545145672,8.576796254948135,8.83853757753749,0.261741322589355,0.14484580107119155,0.11689552151816346,ES
2003-05-29,9.28556442260742,8.719523175557457,8.603046927824405,8.872924257927485,0.2698773301030801,0.15734895397438042,0.1125283761286997,ES
2003-05-30,9.37842178344727,8.752025540669761,8.631764515069696,8.911808682967468,0.2800441678977723,0.16961847536671962,0.1104256925310527,ES
2003-06-02,9.58153915405273,8.792449506123862,8.666941353550548,8.963326411512488,0.29638505796194003,0.18229513362624167,0.11408992433569837,ES
2003-06-03,9.62796688079834,8.832694466908775,8.702534891596763,9.014452601457554,0.3119177098607917,0.19525739124969668,0.11666031861109502,ES
2003-06-04,9.72082328796387,8.873924160003664,8.740249276647397,9.068788808111886,0.32853953146448944,0.20858560527117592,0.11995392619331352,ES
2003-06-05,9.59895133972168,8.913777510325115,8.77205305676126,9.10957054131264,0.3375174845513804,0.22147879319919636,0.11603869135218406,ES
2003-06-06,9.4944896697998,8.947654628753664,8.79880996835528,9.139179705042421,0.34036973668714054,0.2333678875479908,0.10700184913914976,ES
2003-06-09,9.4306468963623,8.979595534006757,8.822211336059244,9.161600258220874,0.3393889221616302,0.2439699910093547,0.09541893115227548,ES
2003-06-10,9.37842178344727,9.005190912882489,8.842811722999542,9.178278837084441,0.33546711408489926,0.25311970331690914,0.08234741076799013,ES
2003-06-11,9.4306468963623,9.03156785964966,8.86458339608705,9.1976917647212,0.33310836863415005,0.26111856984863324,0.07198979878551681,ES
2003-06-12,9.50028991699219,9.061993090311688,8.888128082046501,9.220968545665123,0.33284046361862174,0.2682907592256321,0.06454970439298963,ES
2003-06-13,9.28556442260742,9.086987336476646,8.90284794651172,9.22593745927607,0.3230895127643496,0.27377063457950385,0.04931887818484576,ES
2003-06-16,9.48868846893311,9.127386124928794,8.924545743638438,9.246149075403533,0.32160333176509504,0.278553904298063,0.04304942746703205,ES
2003-06-17,9.55251979827881,9.163005701700849,8.947804041958452,9.269716054086247,0.32191201212779497,0.28288971508103616,0.0390222970467588,ES
2003-06-18,9.56993198394775,9.206304423014325,8.970845817587685,9.292809587152517,0.32196376956483164,0.28679712052941575,0.03516664903541589,ES
2003-06-19,9.51770114898682,9.23961229324341,8.991099718750617,9.310108938062847,0.31900921931223003,0.2900183304076972,0.02899088890453283,ES
2003-06-20,9.59314918518066,9.273516432444257,9.013397847136915,9.331881264764217,0.31848341762730215,0.2928648391296577,0.02561857849764443,ES
2003-06-23,9.53511333465576,9.305486043294273,9.032720642970947,9.347514500909721,0.3147938579387741,0.29505774101056936,0.01973611692820476,ES
2003-06-24,9.54091739654541,9.334579404195152,9.051542744955187,9.36239164672785,0.31084890177266367,0.2966368570867788,0.014212044685884884,ES
2003-06-25,9.55832481384277,9.366363588968914,9.070312451210283,9.377463428813614,0.30715097760333165,0.29768826913843405,0.009462708464897607,ES
2003-06-26,9.54091739654541,9.397567526499433,9.087742264000473,9.39003681094683,0.3022945469463565,0.2981488969192263,0.004145650027130188,ES
2003-06-27,9.54091739654541,9.423975054423016,9.104526528168805,9.401643009839027,0.29711648167022275,0.2980456553943259,-0.0009291737241031717,ES
2003-06-30,9.71502113342285,9.452348836263022,9.12713743947451,9.425749019345476,0.29861157987096654,0.29810224784198996,0.0005093320289765724,ES
2003-07-01,9.69180297851562,9.481867122650149,9.148050977957514,9.44621470851241,0.2981637305548972,0.29810839611328066,5.533444161653911e-05,ES
2003-07-02,9.69760894775391,9.506974411010743,9.168404976838861,9.465552726915602,0.297147750076741,0.2980123315096267,-0.0008645814328857027,ES
2003-07-03,9.59895133972168,9.52495590845744,9.184351138427113,9.475814158669916,0.29146302024280324,0.29735740038294434,-0.005894380140141098,ES
2003-07-07,9.69180297851562,9.541044267018638,9.203145651022982,9.492428683273433,0.2892830322504505,0.29654996356969493,-0.007266931319244441,ES
2003-07-08,9.68020057678223,9.54811223347982,9.22081435197703,9.506872675081802,0.28605832310477197,0.29550079952320263,-0.009442476418430656,ES
2003-07-09,9.63376998901367,9.547493171691896,9.236109005200609,9.516634006922715,0.2805250017221059,0.29400321974309296,-0.013478218020987032,ES
2003-07-10,9.37842178344727,9.541302903493248,9.241379848839374,9.506002297424603,0.26462244858522865,0.29106514262730654,-0.026442694042077886,ES
2003-07-11,9.44225978851318,9.546526082356772,9.24881984660507,9.501099027508339,0.25227918090326895,0.2871865464549028,-0.03490736555163387,ES
2003-07-14,9.44225978851318,9.54865401585897,9.255984288897963,9.496572932201019,0.24058864330305596,0.28252675613971817,-0.04193811283666221,ES
2003-07-15,9.33779525756836,9.54052921930949,9.259014324774645,9.484359264921585,0.22534494014693962,0.2768085745404403,-0.05146363439350066,ES
2003-07-16,9.17529773712158,9.525440247853599,9.255913710417124,9.460585301244661,0.2046715908275374,0.26959487616914996,-0.06492328534161257,ES
2003-07-17,9.15788745880127,9.506675720214846,9.252283108505425,9.437300851825938,0.1850177433205129,0.26113716288428623,-0.07611941956377333,ES
2003-07-18,9.23332977294922,9.494488334655763,9.251581133114454,9.421610768835421,0.17002963572096697,0.2520264101679543,-0.08199677444698733,ES
2003-07-21,9.14627933502197,9.482881323496503,9.247681066518437,9.40043142777285,0.15275036125441233,0.24209880527660008,-0.08934844402218775,ES
2003-07-22,9.5757360458374,9.487717628479006,9.259831250937658,9.4139163983932,0.15408514745554136,0.23329743949449422,-0.07921229203895286,ES
2003-07-23,9.61635971069336,9.495648892720542,9.273036008706388,9.429488960877826,0.1564529521714384,0.22561299076218866,-0.06916003859075026,ES
2003-07-24,9.76144886016846,9.506675624847414,9.291125373575353,9.455024337746336,0.1638989641709827,0.21944158810306805,-0.05554262393208534,ES
2003-07-25,9.61055564880371,9.510351149241131,9.302956124509738,9.466988284750748,0.16403216024101042,0.21390064531686231,-0.0498684850758519,ES
2003-07-28,9.63376998901367,9.521958001454673,9.315208489861735,9.479817646617127,0.16460915675539134,0.20897149646071525,-0.04436233970532391,ES
2003-07-29,9.62216281890869,9.52640714645386,9.326577168715326,9.490767275254939,0.1641901065396123,0.20449335746860495,-0.040303250928992645,ES
2003-07-30,9.76724910736084,9.533564790089928,9.342898351628124,9.512035108493855,0.16913675686573093,0.2009576974083175,-0.03182094054258658,ES
2003-07-31,9.74984169006348,9.539561780293784,9.357970327125729,9.53032792246075,0.17235759533502026,0.19809768720098778,-0.025740091865967513,ES
2003-08-01,9.67439460754395,9.544784895579022,9.369689744918995,9.541409975159457,0.1717202302404619,0.1954599415049352,-0.0237397112644733,ES
2003-08-04,9.67439460754395,9.547493076324464,9.380975110201401,9.551639562265956,0.17066445206455505,0.1929803925608972,-0.02231594049634214,ES
2003-08-05,9.5873441696167,9.549234104156495,9.388618408698264,9.554386070523705,0.16576766182544134,0.1902591194873516,-0.02449145766191027,ES
2003-08-06,9.67439460754395,9.553683344523114,9.399202712359216,9.56361749644834,0.16441478408912324,0.18767468594752879,-0.02325990185840554,ES
2003-08-07,9.5757360458374,9.554263718922934,9.405740983969519,9.56454969255519,0.15880870858567064,0.18478808821134296,-0.025979379625672316,ES
2003-08-08,9.65117835998535,9.557939084370933,9.41483125715529,9.571213436203664,0.15638217904837326,0.18194749729504597,-0.025565318246672714,ES
2003-08-11,9.62796688079834,9.56084073384603,9.42272516914207,9.57557908578787,0.15285391664579961,0.17903813923012132,-0.02618422258432171,ES
2003-08-12,9.88331985473633,9.566450691223146,9.439784231571487,9.599251452630059,0.1594672210585717,0.17708104741296635,-0.01761382635439465,ES
2003-08-13,9.81367874145508,9.570513216654462,9.45363217638199,9.615745859462752,0.16211368308076146,0.17558431097974586,-0.0134706278989844,ES
2003-08-14,9.83108806610107,9.574962520599367,9.467612024149364,9.632310644588777,0.1646986204394132,0.1744957419257126,-0.00979712148629941,ES
2003-08-15,9.95296382904053,9.586762936909995,9.485588016923112,9.65697627416199,0.17138825723887763,0.1741849934570291,-0.0027967362181514632,ES
2003-08-18,9.86590671539307,9.59256639480591,9.499673894644221,9.67304784656438,0.17337395192015848,0.17410388930334203,-0.0007299373831835543,ES
2003-08-19,9.86590671539307,9.598756599426272,9.513238073190475,9.687883144166587,0.17464507097611204,0.17415800747061902,0.00048706350549301836,ES
2003-08-20,10.0458164215088,9.612491480509442,9.532963197202266,9.715416473192912,0.1824532759906461,0.17498753432262174,0.007465741668024356,ES
2003-08-21,10.0110006332397,9.633577442169189,9.550668287425873,9.738153716273434,0.1874854288475607,0.17623732377511564,0.011248105072445058,ES
2003-08-22,9.9239444732666,9.649633598327636,9.5644933313459,9.752445312965216,0.1879519816193156,0.17740878955953562,0.010543192059779966,ES
2003-08-25,9.92974853515625,9.665883223215738,9.578021301857396,9.766084022364526,0.1880627205071299,0.17847418265429504,0.009588537852834866,ES
2003-08-26,9.92974853515625,9.685614999135336,9.59104823642402,9.778673600271581,0.18762536384756068,0.1793893007736216,0.008236063073939065,ES
2003-08-27,10.029278755188,9.714081033070881,9.607278996378243,9.797950919880536,0.19067192350229334,0.18051756304648878,0.010154360455804562,ES
2003-08-28,10.0819730758667,9.744883886973064,9.624860258581517,9.819798778033318,0.19493851945180118,0.18195965868702002,0.012978860764781164,ES
2003-08-29,10.1112489700317,9.774147860209146,9.642874655301894,9.842218023571654,0.1993433682697603,0.18369802964529405,0.015645338624466237,ES
2003-09-02,10.304461479187,9.812753931681312,9.667377871001342,9.877775212465142,0.21039734146379985,0.18636796082714463,0.024029380636655218,ES
2003-09-03,10.4508237838745,9.841923522949218,9.69639438629294,9.921855871804325,0.225461485511385,0.19027731329556866,0.03518417221581635,ES
2003-09-04,10.509373664856,9.871690654754639,9.726504729943423,9.967049548192916,0.24054481824949292,0.1953040637909611,0.04524075445853182,ES
2003-09-05,10.415699005127,9.893498992919923,9.752030443839113,10.001561044880154,0.24953060104104097,0.2007267175159691,0.04880388352507187,ES
2003-09-08,10.4508237838745,9.921507930755617,9.777911678655238,10.036119717110488,0.2582080384552494,0.20647484960989712,0.0517331888453523,ES
2003-09-09,10.6557426452637,9.955573685963952,9.810423936677775,10.08378301927612,0.2733590825983452,0.21316327290874193,0.06019580968960325,ES
2003-09-10,10.5913419723511,9.987879657745365,9.839346826887898,10.122826015666504,0.2834791887786068,0.22019486449572842,0.06328432428287836,ES
2003-09-11,10.5737771987915,10.01476392745972,9.866547951773216,10.15751456821458,0.2909666164413647,0.22727203969029203,0.06369457675107265,ES
2003-09-12,10.5971937179565,10.043008995056153,9.893608906076299,10.19133604127165,0.2977271351953519,0.234317549240798,0.06340958595455387,ES
2003-09-15,10.6147603988647,10.074354521433513,9.920318220624019,10.223907145701885,0.3035889250778663,0.24124468682450484,0.06234423825336144,ES
2003-09-16,10.5971937179565,10.105114491780597,9.945387683488185,10.252621497413777,0.3072338139255919,0.24784359953461355,0.05939021439097836,ES
2003-09-17,10.5035181045532,10.135653622945147,9.966059180564669,10.271921236424504,0.3058620558598353,0.2536454451671357,0.05221661069269956,ES
2003-09-18,10.5445041656494,10.164657274881996,9.98748306890114,10.292889154057189,0.30540608515604895,0.25882150916602703,0.046584575990021915,ES
2003-09-19,10.6206159591675,10.199486605326333,10.0109324352073,10.318098908296445,0.30716647308914524,0.26365600555833885,0.043510467530806396,ES
2003-09-22,10.6791620254517,10.233752727508545,10.035681679290425,10.345872994231463,0.31019131494103824,0.26830953649660877,0.041881778444429474,ES
2003-09-23,10.7025852203369,10.269573338826497,10.060381810440294,10.373312396239575,0.3129305857992808,0.272771641426876,0.0401589443724048,ES
2003-09-24,10.5386476516724,10.291417598724367,10.078095360115556,10.386030492811331,0.3079351326957749,0.27628799055376585,0.03164714214200903,ES
2003-09-25,10.5562114715576,10.316168689727785,10.09580336424304,10.399121337330273,0.30331797308723374,0.27899098880711265,0.02432698428012109,ES
2003-09-26,10.5679206848145,10.340729777018232,10.113289190930871,10.412105902521368,0.29881671159049716,0.2809735610854511,0.01784315050504609,ES
2003-09-29,10.5971937179565,10.362204106648765,10.13121158082071,10.426343426785609,0.2951318459648995,0.28238938957339593,0.012742456391503565,ES
2003-09-30,10.4918098449707,10.383067544301353,10.144567072085524,10.431379305107539,0.2868122330220153,0.28283167391825786,0.003980559103757442,ES
2003-10-01,10.6089057922363,10.407834180196126,10.161764802461478,10.44503518873283,0.2832703862713508,0.28287554515356717,0.00039484111778365083,ES
2003-10-02,10.7728443145752,10.43206844329834,10.184397376984208,10.47025127533609,0.28585389835188124,0.2831733804733986,0.002680517878482669,ES
2003-10-03,10.7201490402222,10.45570672353109,10.204240031178207,10.48947418032733,0.2852341491491224,0.2833794573409709,0.001854691808151454,ES
2003-10-06,10.9660511016846,10.490443611145025,10.232455256011777,10.526133943508658,0.29367868749688064,0.28440938035656194,0.009269307140318706,ES
2003-10-07,10.9777612686157,10.525377368927007,10.260059182404515,10.56087450697843,0.30081532457391624,0.2860499747782974,0.014765349795618832,ES
2003-10-08,10.9836158752441,10.560506280263269,10.28685757843561,10.593393073768098,0.30653549533248814,0.2880985268337165,0.018436968498771633,ES
2003-10-09,11.042163848877,10.59426911671957,10.314831884748255,10.627913902622629,0.3130820178743736,0.2905968759377822,0.022485141936591402,ES
2003-10-10,11.0831460952759,10.627641550699876,10.343287966619648,10.662931763595957,0.3196437969763082,0.29350156804163485,0.02614222893467333,ES
2003-10-13,11.0363073348999,10.658476829528816,10.36895535063003,10.691652961388566,0.32269761075853687,0.29642117231332504,0.026276438445211825,ES
2003-10-14,11.0480175018311,10.68326203028362,10.394105800674515,10.719065618345686,0.32495981767117144,0.2992750368491097,0.025684780822061715,ES
2003-10-15,11.0011777877808,10.701607163747163,10.41658994834512,10.74076655445608,0.3241766061109601,0.30176519377529476,0.02241141233566535,ES
2003-10-16,11.0070314407349,10.71819575627646,10.438458151766964,10.761248468785219,0.32279031701825467,0.30386770609959074,0.01892261091866393,ES
2003-10-17,10.9484815597534,10.735955174764007,10.457347907618313,10.775651014244309,0.31830310662599537,0.3053112461522312,0.01299186047376416,ES
2003-10-20,11.0011777877808,10.75430030822755,10.47748975503174,10.79299922759327,0.31550947256152995,0.3063310687931611,0.00917840376836887,ES
2003-10-21,10.8899421691895,10.762106959025077,10.492765770370916,10.800456376946826,0.3076906065759104,0.306467022571436,0.0012235840044744206,ES
2003-10-22,10.9660511016846,10.774597263336195,10.51029485671587,10.813194432695886,0.3028995759800157,0.306110277912294,-0.0032107019322782926,ES
2003-10-23,11.042163848877,10.790210151672378,10.529993708277393,10.83080746470982,0.3008137564324258,0.30558062576430717,-0.004766869331881363,ES
2003-10-24,11.1299829483032,10.807969792683936,10.552215531982053,10.853820963447772,0.3016054314657186,0.30518310633444834,-0.00357767486872973,ES
2003-10-27,11.2822122573853,10.830218187967956,10.57925244773773,10.886774139904507,0.3075216921667767,0.30541696491768117,0.0021047272490955504,ES
2003-10-28,11.2822122573853,10.853052139282251,10.605287996243195,10.9171924566338,0.31190446039060404,0.3060657144649735,0.005838745925630551,ES
2003-10-29,11.211950302124,10.876666545867945,10.627756970535078,10.939866137056121,0.3121091665210436,0.30667005967058053,0.00543910685046306,ES
2003-10-30,11.2412261962891,10.899890613555934,10.650478052970414,10.963047680074041,0.31256962710362757,0.30726001641388523,0.005309610689742339,ES
2003-10-31,11.0304508209229,10.91355177561445,10.664551118450134,10.968232537062415,0.30368141861228004,0.3069021566337247,-0.00322073802144468,ES
2003-11-03,11.1885299682617,10.930530707041449,10.68395774251723,10.985178493308512,0.3012207507912823,0.30633401604948046,-0.005113265258198163,ES
2003-11-04,11.1534004211426,10.945557880401639,10.701344508392243,10.998118641603442,0.2967741332111995,0.30537802776565237,-0.008603894554452873,ES
2003-11-05,11.1182746887207,10.96487878163658,10.716786366922925,11.007361414458616,0.2905750475356914,0.3038977297426563,-0.013322682206964864,ES
2003-11-06,11.1534004211426,10.98478507995608,10.73295725781995,11.018595184203539,0.28563792638358976,0.30207174940674963,-0.016433823023159877,ES
2003-11-07,11.1826782226562,11.005276997884135,10.74961358985092,11.031216956392205,0.2816033665412849,0.30002491112020313,-0.018421544578918203,ES
2003-11-10,11.2060966491699,11.025573762257917,10.766520369825699,11.044669240452029,0.27814887062633,0.2978373070708158,-0.019688436444485813,ES
2003-11-11,11.1943893432617,11.048993078867618,10.782367368841848,11.056186171437389,0.2738188025955406,0.29543545662328824,-0.02161665402774765,ES
2003-11-12,11.2822122573853,11.071436627705918,10.800880142491605,11.073572793433382,0.2726926509417762,0.29316117605513703,-0.020468525113360836,ES
2003-11-13,11.3641748428345,11.09114764531456,10.82174290917097,11.095926797233469,0.27418388806249894,0.2912634472558732,-0.017079559193374283,ES
2003-11-14,11.3290462493896,11.111444218953473,10.840531921771658,11.11385906278394,0.27332714101228106,0.289469816631514,-0.016142675619232938,ES
2003-11-17,11.2353687286377,11.120421473185242,10.85515550721114,11.123205960157305,0.2680504529461647,0.28732788026297906,-0.019277427316814366,ES
2003-11-18,11.0714340209961,11.123543898264588,10.863165822536509,11.119223503298752,0.2560576807622432,0.2842008603129055,-0.028143179550662256,ES
2003-11-19,11.0714340209961,11.126471169789655,10.870879459516495,11.115547389275472,0.2446679297589771,0.2802475672575126,-0.03557963749853549,ES
2003-11-20,10.9719038009644,11.12412916819257,10.874621101792345,11.104497882482313,0.22987678068996864,0.2752104886007582,-0.045333707910789556,ES
2003-11-21,10.9133539199829,11.118469429016136,10.876055650614218,11.089794500751589,0.21373885013737137,0.2690633247544195,-0.05532447461704815,ES
2003-11-24,11.2880640029907,11.126861317952496,10.891315219220754,11.105046000923828,0.2137307817030738,0.26353007044928495,-0.049799288746211146,ES
2003-11-25,11.475417137146,11.141107972462994,10.912948623588356,11.133536088325533,0.22058746473717683,0.25923580987807415,-0.03864834514089732,ES
2003-11-26,11.5226163864136,11.158489259084085,10.935528911100402,11.163465342024617,0.22793643092421512,0.25610587198268825,-0.028169441058473133,ES
2003-11-28,11.7704153060913,11.183935387929298,10.966450629433398,11.210153800798977,0.2437031713655795,0.25486560192097735,-0.01116243055539784,ES
2003-12-01,11.7409191131592,11.210349973042822,10.995134647349168,11.250981901749764,0.25584725440059586,0.2549637671689392,0.0008834872316566544,ES
2003-12-02,11.5934171676636,11.230091285705582,11.017293259212664,11.277323076050829,0.2600298168381645,0.2554703721358617,0.004559444702302795,ES
2003-12-03,11.7232179641724,11.257867145538345,11.043438618655617,11.31162268282941,0.26818406417379315,0.2567417413396548,0.011442322834138319,ES
2003-12-04,11.7055215835571,11.282516161600762,11.067960209948264,11.341922598270003,0.27396238832173836,0.2584638060378632,0.015498582283875184,ES
2003-12-05,11.5875148773193,11.300694529215503,11.08720297540645,11.360814312043026,0.27361133663657533,0.2599785590977344,0.013632777538840957,ES
2003-12-08,11.7114171981812,11.320075670878104,11.110322020694404,11.387783764822885,0.27746174412848035,0.261726877600809,0.015734866527671365,ES
2003-12-09,11.4577131271362,11.3259256998698,11.123188357970026,11.393162946539293,0.2699745885692675,0.26255164869765485,0.007422939871612633,ES
2003-12-10,11.4223213195801,11.330596001942958,11.134267356548175,11.395405898311664,0.26113854176348816,0.2624103380042382,-0.0012717962407500227,ES
2003-12-11,11.4931173324585,11.33996823628744,11.147558096396706,11.402922162476806,0.25536406608009976,0.2617057108118243,-0.0063416447317245495,ES
2003-12-12,11.5462198257446,11.350134690602623,11.162323345631814,11.413945059651251,0.25162171401943745,0.2606973111325856,-0.009075597113148148,ES
2003-12-15,11.5167188644409,11.366343625386556,11.175449105587706,11.421850736942762,0.24640163135505588,0.2592677431548326,-0.012866111799776703,ES
2003-12-16,11.5049180984497,11.376889896392822,11.18765166087889,11.428240533981759,0.24058887310286892,0.25739985614963623,-0.016810983046767314,ES
2003-12-17,11.4282150268555,11.38605038324992,11.19656141517432,11.428238571895124,0.2316771567208029,0.2548275862067529,-0.023150429485949975,ES
2003-12-18,11.5285215377808,11.399725278218591,11.208856234530117,11.435952646194021,0.22709641166390426,0.25205446875246806,-0.0249580570885638,ES
2003-12-19,11.4754133224487,11.41045904159546,11.21872871926784,11.438988082828997,0.22025936356115672,0.24887495823333694,-0.028615594672180222,ES
