date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-04,26.4033126831055,26.199961407979323,26.601894423926954,26.30214128208,-0.2997531418469528,-0.2897139798056299,-0.01003916204132288,BAC
2003-12-05,26.2738590240479,26.13214537302652,26.58974496467217,26.29996572376984,-0.2897792409023303,-0.28972050591529996,-5.873498703035107e-05,BAC
2003-12-08,26.5852108001709,26.0737844467163,26.589577032653605,26.321907652723766,-0.2676693799298384,-0.2875153933167538,0.019846013386915384,BAC
2003-12-09,26.3788089752197,26.104196929931632,26.5817708083042,26.326284677531145,-0.25548613077305404,-0.28431246706238383,0.02882633628932979,BAC
2003-12-10,26.4417819976807,26.145016098022452,26.576586037540366,26.33516908677342,-0.24141695076694702,-0.28002291543284014,0.03860596466589311,BAC
2003-12-11,26.5467224121094,26.171910349527987,26.575479977339217,26.35144241949157,-0.22403755784764812,-0.27442437967432093,0.05038682182667281,BAC
2003-12-12,26.5327281951904,26.18899224599202,26.573896578000376,26.365387479160713,-0.20850909883966295,-0.2678328515908551,0.05932375275119217,BAC
2003-12-15,26.7356128692627,26.206374867757155,26.57988607026935,26.3938663553224,-0.1860197149469478,-0.2596515379264644,0.07363182297951659,BAC
2003-12-16,27.1099185943604,26.23323497772216,26.59951690449494,26.448947296786862,-0.15056960770807848,-0.24874334490462582,0.09817373719654734,BAC
2003-12-17,27.2428321838379,26.26971753438313,26.623343396322458,26.51001536502156,-0.11332803130089886,-0.2352018135442531,0.12187378224335424,BAC
2003-12-18,27.5996513366699,26.310478655497224,26.65950294966866,26.593833516686818,-0.06566943298184214,-0.218248575488012,0.15257914250616986,BAC
2003-12-19,27.634614944458,26.345020993550612,26.695618208734935,26.673893626515373,-0.021724582219562194,-0.198596176161167,0.17687159394160482,BAC
2003-12-22,27.6556091308594,26.388224156697582,26.73117342807288,26.749410203772605,0.018236775699726593,-0.17691288097507762,0.19514965667480422,BAC
2003-12-23,27.7430515289307,26.440573501586908,26.768650394771317,26.82584415186169,0.05719375709037422,-0.15350221716853243,0.21069597425890665,BAC
2003-12-24,27.7220573425293,26.493376413981114,26.8039617632068,26.894783628066893,0.09082186486009292,-0.12906980896566989,0.2198916738257628,BAC
2003-12-26,27.841007232666,26.546683057149245,26.842370854668253,26.967570059189903,0.12519920452164968,-0.10364290761693792,0.2288421121385876,BAC
2003-12-29,28.08935546875,26.6128833134969,26.88855547000461,27.05386124454068,0.1653057745360691,-0.07674803940163721,0.2420538139377063,BAC
2003-12-30,28.1593112945557,26.689376703898105,26.93562050054354,27.138895863772603,0.20327536322906425,-0.04874569913856705,0.25202106236763133,BAC
2003-12-31,28.1348438262939,26.76678536732991,26.980036179275032,27.21550724550501,0.2354710662299766,-0.02032402260171267,0.2557950888316893,BAC
2004-01-02,27.6660919189453,26.835722796122226,27.005445651114673,27.250167605000417,0.24472195388574391,0.006180575047033002,0.2385413788387109,BAC
2004-01-05,27.746545791626,26.902495574951164,27.032893804466944,27.288350542433154,0.2554567379662096,0.031108191338950673,0.22434854662725892,BAC
2004-01-06,27.7010765075684,26.972022438049308,27.05764131198922,27.320098693597405,0.2624573816081863,0.054243110365874245,0.20821427124231207,BAC
2004-01-07,27.6381187438965,27.03541208902994,27.07914047613393,27.344561774389643,0.26542129825571337,0.07536092915485816,0.19006036910085522,BAC
2004-01-08,27.6521148681641,27.09292163848876,27.100361749912825,27.368219704679987,0.26785795476716245,0.0946106317160886,0.17324732305107385,BAC
2004-01-09,27.407247543335,27.140538342793775,27.111727890409938,27.371221846114988,0.2594939557050502,0.11109896411498475,0.14839499159006542,BAC
2004-01-12,27.4597110748291,27.185057957967114,27.12461615649954,27.378028709862225,0.2534125533626863,0.12533032303975492,0.1280822303229314,BAC
2004-01-13,27.3897514343262,27.22770690917968,27.134435981604227,27.37893045789792,0.24449447629369203,0.13724673836514864,0.10724773792854339,BAC
2004-01-14,27.7220573425293,27.2708178838094,27.156199735712562,27.405324833638794,0.24912509792623183,0.14843457432125695,0.10069052360497488,BAC
2004-01-15,27.5226783752441,27.30428269704182,27.169773018658177,27.414352029146894,0.24457901048871733,0.158049017938003,0.08652999255071434,BAC
2004-01-16,27.6416072845459,27.345909690856924,27.187248361839202,27.431833202639123,0.24458484079992004,0.1667026002241947,0.07788224057572535,BAC
2004-01-20,28.0089092254639,27.399429575602205,27.21768024567715,27.476223665933336,0.25854342025618493,0.17588668222739373,0.0826567380287912,BAC
2004-01-21,28.6315689086914,27.478019905090324,27.270046492455457,27.565096376914727,0.29504988445927083,0.18780300245058146,0.10724688200868937,BAC
2004-01-22,28.5790920257568,27.544482612609855,27.31852966035551,27.64309604221027,0.32456638185476194,0.2014793403909995,0.12308704146376245,BAC
2004-01-23,28.4286594390869,27.61281096140543,27.3596455780863,27.703523995816166,0.34387841772986505,0.21571924812488608,0.12815916960497897,BAC
2004-01-26,28.7679920196533,27.690351295471185,27.411806557403597,27.785406151495945,0.37359959409234733,0.23150728272163223,0.1420923113707151,BAC
2004-01-27,28.6840286254883,27.761594835917148,27.458925893258584,27.854530957187663,0.3956050639290787,0.2479170608423769,0.14768800308670177,BAC
2004-01-28,28.1593112945557,27.815814272562655,27.484866093306625,27.877975598523665,0.3931095052170406,0.2624363052798433,0.13067319993719728,BAC
2004-01-29,28.3062400817871,27.868168512980137,27.515287352139236,27.910919020313163,0.3956316681739267,0.27575584156925165,0.11987582660467505,BAC
2004-01-30,28.4951457977295,27.91434275309244,27.551578405679614,27.95585954165288,0.4042811359732674,0.2886083710096532,0.11567276496361423,BAC
2004-02-02,28.5266284942627,27.957135963439935,27.587691371923434,27.999764845699787,0.41207347377635273,0.3009548812863232,0.11111859249002953,BAC
2004-02-03,28.5126266479492,27.98756847381591,27.621948233998463,28.039215753565127,0.4172675195666642,0.3125861451143573,0.10468137445230691,BAC
2004-02-04,28.5790920257568,28.019051043192537,27.657398004063587,28.080744697579867,0.4233466935162795,0.32366219995454953,0.09968449356172998,BAC
2004-02-05,28.6840286254883,28.0533316930135,27.69542136041265,28.127151153572825,0.43172979316017646,0.3344689592751122,0.09726083388506424,BAC
2004-02-06,28.9498863220215,28.09355951944986,27.741883025657422,28.19043847422272,0.4485554485652976,0.34587760820413077,0.10267784036116684,BAC
2004-02-09,28.5720996856689,28.121894264221183,27.772631790843032,28.219797028949348,0.44716523810631514,0.35600637119434925,0.0911588669119659,BAC
2004-02-10,28.5511016845703,28.14556407928466,27.801464009129226,28.24528200245865,0.44381799332942506,0.36478753340785686,0.07903045992156821,BAC
2004-02-11,28.6805305480957,28.16526991526285,27.83402202909095,28.278762659815346,0.4447406307243966,0.3727828431395108,0.0719577875848858,BAC
2004-02-12,28.5616111755371,28.178679911295564,27.860969775255622,28.30052023794779,0.4395504626921678,0.3794596050947765,0.0600908575973913,BAC
2004-02-13,28.5336170196533,28.19197235107421,27.885882636159238,28.318450759617445,0.43256812345820705,0.38477045693111955,0.0477976665270875,BAC
2004-02-17,28.6350612640381,28.22427132924397,27.913629992747342,28.342805413803646,0.42917542105630346,0.3892109533436379,0.03996446771266554,BAC
2004-02-18,28.5336170196533,28.250507036844883,27.936592475225343,28.357483229638234,0.42089075441289125,0.39237893345056324,0.028511820962328016,BAC
2004-02-19,28.4636459350586,28.275926017761222,27.956112973737685,28.365649591593645,0.4095366178559594,0.39409470189110285,0.015441915964856556,BAC
2004-02-20,28.4531517028809,28.303093783060703,27.974521815557804,28.37238052323113,0.39785870767332554,0.3944711024693251,0.0033876052040004434,BAC
2004-02-23,28.6840286254883,28.337490908304844,28.00079984555523,28.396353454173987,0.39555360861875855,0.39457935308426845,0.0009742555344900983,BAC
2004-02-24,28.4916343688965,28.37363713582356,28.018978901975274,28.403682755306484,0.38470385333121015,0.39359180310896263,-0.00888794977775248,BAC
2004-02-25,28.5825862884521,28.411066309610995,28.039853249622567,28.417444565548454,0.377591315925887,0.3919917543906551,-0.014400438464768073,BAC
2004-02-26,28.6840286254883,28.45420888264973,28.063711596876853,28.437951031697672,0.3742394348208187,0.39021652243367144,-0.01597708761285277,BAC
2004-02-27,28.6560554504395,28.485342152913404,28.085650258119912,28.454728294677814,0.3690780365579016,0.3881026738460945,-0.01902463728819287,BAC
2004-03-01,28.7295074462891,28.525569788614902,28.109496820644697,28.47586515249407,0.36636833184937245,0.3859292396464223,-0.01956090779704983,BAC
2004-03-02,28.8589420318604,28.566147613525384,28.13725405068972,28.50533260475302,0.3680785540632989,0.38414417108810994,-0.01606561702481102,BAC
2004-03-03,29.1839199066162,28.60531463623046,28.176019452761068,28.557531627973262,0.38151217521219394,0.3838809715005183,-0.0023687962883243707,BAC
2004-03-04,29.0072937011719,28.61783879597981,28.206807387887395,28.592128710527,0.38532132263960506,0.384025006614427,0.001296316025178046,BAC
2004-03-05,29.226282119751,28.63941179911295,28.24456571128975,28.640909742005768,0.3963440307160191,0.3852569090245862,0.011087121691432889,BAC
2004-03-08,29.1203193664551,28.66246713002522,28.27700103185143,28.677787405424947,0.4007863735735171,0.38680985547947927,0.013976518094037826,BAC
2004-03-09,28.8836517333984,28.666322453816726,28.299469576353168,28.693623122961363,0.39415354660819446,0.3875442245923508,0.006609322015843688,BAC
2004-03-10,28.2549152374268,28.652018674214673,28.29781941565219,28.65987636253563,0.3620569468834418,0.3849954968214599,-0.022938549938018082,BAC
2004-03-11,28.0994834899902,28.650024414062493,28.29047364062767,28.616769218493673,0.32629557786600216,0.3791255049259141,-0.05282992705991196,BAC
2004-03-12,28.3714828491211,28.652199172973624,28.293473981682983,28.597901036234244,0.30442705455126173,0.37165565988844884,-0.06722860533718711,BAC
2004-03-15,28.0429649353027,28.6371264775594,28.284195868854084,28.55521364385489,0.27101777500080715,0.3615918713996847,-0.09057409639887753,BAC
2004-03-16,28.2973079681396,28.629482460021965,28.284681502160957,28.535374745722947,0.2506932435619902,0.35050200861591524,-0.09980876505392505,BAC
2004-03-17,28.4173984527588,28.626308186848952,28.289596944775692,28.526299646264164,0.23670270148847194,0.3391220779031709,-0.10241937641469895,BAC
2004-03-18,28.2866878509521,28.616561381022127,28.289489200560006,28.507867969701696,0.2183787691416903,0.32704774702702283,-0.10866897788533253,BAC
2004-03-19,28.2054557800293,28.60060895284016,28.286376851651458,28.48460549357305,0.19822864192159173,0.3141658365164797,-0.115937194594888,BAC
2004-03-22,27.8098373413086,28.56260732014973,28.268727240157276,28.43270025109117,0.16397301093389416,0.29914655395822115,-0.135173543024327,BAC
2004-03-23,27.7391929626465,28.53484376271565,28.249114859508726,28.379353536595428,0.13023867708670167,0.2822557662710692,-0.15201708918436752,BAC
2004-03-24,27.6614856719971,28.505189895629876,28.227350815526812,28.324132931626323,0.09678211609951148,0.2637084012539134,-0.16692628515440194,BAC
2004-03-25,28.166597366333,28.48805878957112,28.225100687778895,28.312014811219143,0.0869141234402484,0.24602897347254693,-0.15911485003229853,BAC
2004-03-26,28.2937602996826,28.479130427042637,28.22764363636792,28.310610618024025,0.0829669816561065,0.22972277429090288,-0.14675579263479638,BAC
2004-03-29,28.6257915496826,28.482202911376945,28.242389855379574,28.334855305074683,0.0924654496951085,0.21599704183132346,-0.12353159213621495,BAC
2004-03-30,28.8836517333984,28.490489260355623,28.266140295306197,28.377070414945734,0.11093011963953714,0.20549034961214485,-0.09456022997260771,BAC
2004-03-31,28.6046009063721,28.492855389912915,28.278675873493825,28.39457276044007,0.11589688694624556,0.19653100334555493,-0.08063411639930937,BAC
2004-04-01,28.7777004241943,28.503323872884106,28.297158264260514,28.424044119190395,0.12688585492988125,0.18956648850398755,-0.0626806335741063,BAC
2004-04-02,28.4385929107666,28.50283857981363,28.30239658450148,28.42516325700395,0.12276667250246831,0.18288650690383562,-0.06011983440136731,BAC
2004-04-05,28.6999816894531,28.50337034861246,28.317121958758946,28.446303136423115,0.1291811776641687,0.17751597397986893,-0.04833479631570023,BAC
2004-04-06,28.9649066925049,28.51914609273274,28.341113985934722,28.486195717660173,0.14508173172545114,0.17427254975442716,-0.029190818028976023,BAC
2004-04-07,28.7706203460693,28.525413894653312,28.357021628902668,28.508074535230108,0.15105290632743973,0.17195058541172842,-0.02089767908428869,BAC
2004-04-08,28.629322052002,28.523590342203768,28.3671068297582,28.517401267289486,0.15029443753128646,0.16978497062368422,-0.01949053309239776,BAC
2004-04-12,28.9543018341064,28.533531888326003,28.38885479288221,28.551009003198477,0.16215421031626676,0.16902189459294248,-0.006867684276675723,BAC
2004-04-13,28.4350490570068,28.523716608683262,28.39056569155349,28.542089007337577,0.15152331578408607,0.16727203671205684,-0.015748720927970777,BAC
2004-04-14,28.2902355194092,28.50475972493489,28.38684975925185,28.522715662112315,0.1358659028604663,0.16413142332689779,-0.028265520466431493,BAC
2004-04-15,28.3573455810547,28.47720724741617,28.385757011911213,28.509994886646343,0.1242378747351296,0.16014206846772097,-0.03590419373259138,BAC
2004-04-16,28.5339660644531,28.461429659525546,28.391246236079432,28.511838823400712,0.12059258732127986,0.15618712035307686,-0.03559453303179699,BAC
2004-04-19,28.6682014465332,28.442826970418288,28.401503836466606,28.523866717487827,0.12236288102122117,0.15280469641989128,-0.030441815398670108,BAC
2004-04-20,28.2866878509521,28.415039253234855,28.397251392558662,28.505622189292772,0.10837079673411054,0.14836130645131318,-0.03999050971720264,BAC
2004-04-21,28.4633197784424,28.401028188069652,28.399698369813613,28.5023681576889,0.10266978787528558,0.14379215459371042,-0.04112236671842484,BAC
2004-04-22,28.7494525909424,28.417512766520176,28.412652229855418,28.521374652554552,0.10872242269913457,0.14028518140425283,-0.031562758705118266,BAC
2004-04-23,28.7706203460693,28.439883995056146,28.42591030823371,28.54054739820953,0.1146370899758189,0.13772037226140943,-0.023083282285590534,BAC
2004-04-26,28.6999816894531,28.450833956400547,28.436061100130726,28.55281157445904,0.1167504743283132,0.1356233824680998,-0.018872908139786593,BAC
2004-04-27,28.890718460083,28.479092407226556,28.45290026161044,28.578804411814726,0.1259041502042848,0.13465145924171829,-0.008747309037433482,BAC
2004-04-28,28.5763626098633,28.48839422861734,28.45747294117536,28.578616580895382,0.12114363972002096,0.13330067728954856,-0.012157037569527601,BAC
2004-04-29,28.4880485534668,28.490749231974277,28.45860537126023,28.57164980955472,0.11304443829449085,0.13127505339004278,-0.018230615095551933,BAC
2004-04-30,28.4315185546875,28.49557692209879,28.457602155831612,28.560870482257243,0.10326832642563133,0.12847438069360162,-0.02520605426797029,BAC
2004-05-03,28.6046009063721,28.508881759643547,28.463046553999774,28.564234361035307,0.10118780703553298,0.12574572332779474,-0.024557916292261756,BAC
2004-05-04,28.795352935791,28.541732279459627,28.47535419776982,28.582012712939594,0.10665851516977298,0.12383700251199256,-0.01717848734221958,BAC
2004-05-05,28.8130149841309,28.57752634684244,28.487860152820232,28.599782118415852,0.11192196559562007,0.12264549882035532,-0.010723533224735252,BAC
2004-05-06,28.2937602996826,28.598602167765293,28.480671269370692,28.5762419785133,0.09557070914260635,0.11993801985258042,-0.02436731070997407,BAC
2004-05-07,27.746265411377,28.58459110260009,28.453471052407963,28.512397627195124,0.058926574787161456,0.11383687534603852,-0.054910300558877065,BAC
2004-05-10,27.5237216949463,28.558923149108878,28.419035891020492,28.436345632406752,0.017309741386259958,0.10418416195006065,-0.0868744205638007,BAC
2004-05-11,27.7038764953613,28.52819264729817,28.39254850599608,28.380001852634024,-0.012546653362054627,0.09251108041884912,-0.10505773378090374,BAC
2004-05-12,28.3785457611084,28.511355781555167,28.392029885815052,28.379889845593592,-0.012140040221460424,0.08204596835481816,-0.09418600857627858,BAC
2004-05-13,28.322021484375,28.501936467488598,28.38943698205801,28.37543843319216,-0.013998548865853166,0.07244151663275102,-0.08644006549860418,BAC
2004-05-14,28.3291015625,28.48698317209879,28.387202336889196,28.37187405852353,-0.015328278365664971,0.06366453713290941,-0.07899281549857438,BAC
2004-05-17,28.2125244140625,28.479447555541984,28.38073278419191,28.35961639356499,-0.021116390626918502,0.05518644435692662,-0.07630283498384513,BAC
2004-05-18,28.5586833953857,28.474737612406404,28.38732354756946,28.37492923985889,-0.012394307710568597,0.0484283691501771,-0.060822676860745696,BAC
2004-05-19,28.4880485534668,28.458842341105136,28.391054103343436,28.383630725521037,-0.007423377822398436,0.04284319445291954,-0.05026657227531798,BAC
2004-05-20,28.7247104644775,28.45731201171874,28.4034117463484,28.409867628517688,0.006455882169287719,0.03920446322455636,-0.03274858105526864,BAC
2004-05-21,28.7777004241943,28.462257957458487,28.417274289972326,28.43816245895435,0.020888168982022393,0.037372833800302964,-0.01648466481828057,BAC
2004-05-24,28.8059577941895,28.45731315612792,28.431669975313703,28.46645440781859,0.03478443250488539,0.03711399367076121,-0.002329561165875821,BAC
2004-05-25,29.1203193664551,28.480155499776195,28.45717550831894,28.516751712329086,0.05957620401014552,0.03936021470469964,0.020215989305445874,BAC
2004-05-26,29.2969512939453,28.513712692260736,28.48827831519399,28.576767064761103,0.08848874956711228,0.04427306819094091,0.04421568137617137,BAC
2004-05-27,29.1803817749023,28.541147232055657,28.51391177666467,28.623198965541196,0.10928718887652522,0.050774480259499336,0.058512708617025885,BAC
2004-05-28,29.364049911499,28.56881669362385,28.54539837425113,28.680187499845644,0.13478912559451572,0.05917594479300098,0.07561318080151475,BAC
2004-06-01,29.3322582244873,28.590951919555657,28.57454133166728,28.73034678635654,0.15580545468926132,0.06883889578262702,0.08696655890663431,BAC
2004-06-02,29.6496887207031,28.63638528188069,28.614361605335272,28.801065396690895,0.18670379135562243,0.08062538533992657,0.10607840601569586,BAC
2004-06-03,29.6140213012695,28.67474199930826,28.651386038518023,28.863600466273866,0.21221442775584265,0.09378428958151819,0.11843013817432446,BAC
2004-06-04,29.8173294067383,28.710337893168123,28.694569126229887,28.936964230924975,0.2423951046950883,0.10864537109287521,0.1337497336022131,BAC
2004-06-07,30.1847076416016,28.75747413635253,28.74975944161402,29.032944493284717,0.28318505167069574,0.12609933915065727,0.15708571252003847,BAC
2004-06-08,30.0135097503662,28.801258405049634,28.79656500860484,29.108372589983293,0.3118075813784529,0.14467016337343686,0.16713741800501603,BAC
2004-06-09,29.7994956970215,28.83155097961425,28.83371058965731,29.161535905909307,0.32782531625199596,0.1629856786612928,0.16483963759070316,BAC
2004-06-10,30.0349006652832,28.880168914794915,28.87819911097679,29.22871781047653,0.3505186994997409,0.1817389807451376,0.1687797187546033,BAC
2004-06-14,29.4428291320801,28.911994934082024,28.899111333980617,29.245187912138345,0.34607657815772797,0.19817274048639666,0.1479038376713313,BAC
2004-06-15,30.0420246124268,28.96567846934,28.941441455404547,29.306483042929763,0.36504158752521576,0.21485962519027854,0.15018196233493722,BAC
2004-06-16,29.9350337982178,29.010026232401522,28.978241171805035,29.35483310102884,0.3765919292238067,0.23103285559363135,0.14555907363017534,BAC
2004-06-17,29.8422927856445,29.04492422739664,29.01024308342872,29.392329999845426,0.3820869164167071,0.24613826167593894,0.13594865474076817,BAC
2004-06-18,30.1418991088867,29.0892203648885,29.052156269556797,29.44998916207937,0.3978328925225725,0.2613077247606023,0.13652516776197016,BAC
2004-06-21,30.2952499389648,29.155936686197908,29.098196775831166,29.515009221839787,0.41681244600862044,0.27685819688540414,0.1399542491232163,BAC
2004-06-22,30.1454544067383,29.235909652709953,29.13698409549439,29.563505005293514,0.42652090979912316,0.29182446817677604,0.13469644162234712,BAC
2004-06-23,30.2346210479736,29.326272964477532,29.177637315956584,29.615129316268906,0.4374920003123215,0.3063912213903306,0.1311007789219909,BAC
2004-06-24,30.4735927581787,29.418596839904776,29.225635665668513,29.681164965646584,0.4555292999780711,0.32130502924910465,0.13422427072896648,BAC
2004-06-25,29.9600086212158,29.471312268575026,29.252834664022117,29.702614477613448,0.4497798135913307,0.33415250768332727,0.11562730590800341,BAC
2004-06-28,30.2167987823486,29.534471511840813,29.288537038774955,29.742167116439227,0.4536300776642719,0.34610026468142174,0.10752981298285014,BAC
2004-06-29,30.1632862091064,29.595611000061027,29.320935156194636,29.77456089279824,0.4536257366036054,0.3568528118736401,0.09677292472996529,BAC
2004-06-30,30.1811180114746,29.661230786641433,29.352793780464264,29.805834517311812,0.453040736847548,0.3664716043710309,0.0865691324765171,BAC
2004-07-01,29.9528675079346,29.70770359039306,29.375018733333537,29.817144747359716,0.44212601402617935,0.37403704533654575,0.0680889686896336,BAC
2004-07-02,30.0420246124268,29.75950279235839,29.399722654781435,29.834443198518724,0.4347205437372885,0.38010539517662,0.054615148560668514,BAC
2004-07-06,29.8387260437012,29.79663664499918,29.415982039556237,29.834772648148142,0.4187906085919053,0.38397391651814855,0.03481669207375676,BAC
2004-07-07,30.0420246124268,29.838780784606925,29.439168801514402,29.850715106938807,0.4115463054244053,0.38673115540877423,0.02481515001563106,BAC
2004-07-08,29.8208923339844,29.872611935933424,29.453306710124398,29.848421047480773,0.39511433735637524,0.38756947360353433,0.0075448637528409135,BAC
2004-07-09,29.9279003143311,29.899531300862623,29.47088425102094,29.854534837238493,0.3836505862175521,0.38717758486493614,-0.0035269986473840387,BAC
2004-07-12,30.2631607055664,29.93173828124999,29.50022782341151,29.88596759634064,0.3857397729291314,0.3870338036713557,-0.0012940307422242836,BAC
2004-07-13,30.3630390167236,29.9711601893107,29.53218379353418,29.922665397908563,0.39048160437438284,0.3873785837416584,0.0031030206327244403,BAC
2004-07-14,30.0669994354248,29.994591840108228,29.55199178027087,29.933768016179044,0.38177623590817333,0.3868183489583099,-0.005042113050136576,BAC
2004-07-15,29.906494140625,30.013733037312818,29.565121497321023,29.93167002575181,0.366548528430787,0.3847913669055576,-0.018242838474770595,BAC
2004-07-16,30.1276340484619,30.02966454823811,29.585955295511425,29.946744181344894,0.36078888583346824,0.38239111879834864,-0.021602232964880397,BAC
2004-07-19,30.4521903991699,30.057603518168126,29.618038077128407,29.985624659639125,0.3675865825107181,0.38091066516958555,-0.013324082658867475,BAC
2004-07-20,30.4094047546387,30.077339363098137,29.647347954073233,30.018223128485246,0.37087517441201356,0.3799071160938283,-0.009031941681814759,BAC
2004-07-21,29.9279003143311,30.068779118855787,29.65773878223093,30.01127521970416,0.35353643747323105,0.3772700482317686,-0.023733610758537527,BAC
2004-07-22,30.2703037261963,30.077338918050124,29.680426372748165,30.031200489434323,0.3507741166861571,0.3746204550772074,-0.023846338391050326,BAC
2004-07-23,30.2667427062988,30.092913818359367,29.7021417925093,30.049319121500822,0.3471773289915241,0.3718761424686391,-0.024698813477115,BAC
2004-07-26,30.4129638671875,30.10551592508951,29.7284685360159,30.077291794245955,0.34882325823005544,0.36957085404478074,-0.020747595814725295,BAC
2004-07-27,30.3166618347168,30.134643681844068,29.750253473004822,30.095704874282173,0.3454514012773515,0.3671589087680378,-0.021707507490686284,BAC
2004-07-28,30.2917098999023,30.14296652475992,29.77030741474177,30.110782183945258,0.34047476920348885,0.3644904948115829,-0.024015725608094063,BAC
2004-07-29,30.3059558868408,30.15533059438069,29.790146247041733,30.125795545706453,0.3356492986647197,0.3616063751968966,-0.02595707653217688,BAC
2004-07-30,30.3202247619629,30.17126166025797,29.809778784631405,30.14075163926464,0.33097285463323445,0.3585430231405304,-0.027570168507295933,BAC
2004-08-02,30.5556259155273,30.185052553812657,29.837402752442365,30.172665045130998,0.3352622926886326,0.3562149500953406,-0.020952657406707986,BAC
2004-08-03,30.6055793762207,30.19539686838785,29.865853738508232,30.205966147522513,0.3401124090142815,0.3546046959872347,-0.014492286972953183,BAC
2004-08-04,30.3523349761963,30.202292887369783,29.883871562126306,30.217225288189727,0.3333537260634216,0.3524795989948534,-0.01912587293143181,BAC
2004-08-05,29.9243259429932,30.19194971720377,29.88536987252878,30.19469456932846,0.30932469679967767,0.3481641087753359,-0.03883941197565821,BAC
2004-08-06,29.9279003143311,30.173759969075512,29.886945074077016,30.174171934328662,0.28722686025164634,0.34207038392296696,-0.054843523671320615,BAC
2004-08-09,29.9350337982178,30.172927474975577,29.888726137934082,30.155776693089365,0.26705055515528286,0.33456840104619856,-0.0675178458909157,BAC
2004-08-10,30.3166618347168,30.17625624338785,29.904575608185294,30.16815247321455,0.2635768650292576,0.32746924744450445,-0.06389238241524686,BAC
2004-08-11,30.5057067871094,30.187670262654613,29.926839725923223,30.194118189668,0.26727846374477693,0.3214501690745317,-0.05417170532975479,BAC
2004-08-12,30.4272346496582,30.19587415059407,29.94537287124674,30.21205022505186,0.2666773538051217,0.31597288754759073,-0.04929553374246903,BAC
2004-08-13,30.3023948669434,30.20752506256103,29.95859590812439,30.218999812889674,0.2604039047652833,0.31041598926936,-0.05001208450407668,BAC
2004-08-16,30.7089900970459,30.229757245381666,29.986388285491856,30.25669137320938,0.27030308771752587,0.30640469911417656,-0.03610161139665069,BAC
2004-08-17,30.9872093200684,30.26804002126057,30.02345573121691,30.31288506142931,0.2894293302123998,0.3047071622239989,-0.015277832011599102,BAC
2004-08-18,31.1905059814453,30.306322733561192,30.066679814558704,30.380394362969,0.3137145484102959,0.3056079008426286,0.008106647567667269,BAC
2004-08-19,31.2653923034668,30.354472732543936,30.11107657340715,30.448471127622675,0.3373945542155248,0.30878656617991823,0.028607988035606546,BAC
2004-08-20,31.5649929046631,30.409042485555005,30.16492532641663,30.534357418164248,0.36943209174761904,0.3148511187366883,0.05458097301093073,BAC
2004-08-23,31.4936561584473,30.450059000651034,30.2141375794548,30.608149628955253,0.39401204950045354,0.32276721181306484,0.0712448376873887,BAC
2004-08-24,31.6327743530273,30.492383511861156,30.26667968217971,30.686966915422335,0.4202872332426253,0.3325192139560209,0.08776801928660438,BAC
2004-08-25,31.6291980743408,30.544456799825024,30.317143326333824,30.759446235339144,0.44230290900532054,0.3434975834609509,0.09880532554436966,BAC
2004-08-26,31.4580059051514,30.59617385864257,30.35939749591966,30.813181594555473,0.4537840986358148,0.35452623497843727,0.09925786365737754,BAC
2004-08-27,31.7469005584717,30.65014940897623,30.410786498236398,30.885006130241337,0.4742196320049388,0.3664955746810874,0.10772405732385137,BAC
2004-08-30,31.7932529449463,30.69485149383544,30.46198895922565,30.954871269834026,0.4928823106083762,0.37913424827381625,0.11374806233455992,BAC
2004-08-31,32.0857200622559,30.750728670756015,30.52212714822677,31.041859638481863,0.5197324902550946,0.3931940724719441,0.1265384177831505,BAC
2004-09-01,31.4516582489014,30.801520601908358,30.556554226029533,31.073382608514137,0.5168283824846043,0.4055575034732101,0.11127087901139415,BAC
2004-09-02,31.5957508087158,30.845702171325676,30.59504298835125,31.11356477776042,0.5185217894091707,0.4168539320668062,0.1016678573423645,BAC
2004-09-03,31.422830581665,30.884238433837883,30.625701788103612,31.13735445498385,0.5116526668802379,0.42633380554814937,0.08531886133208855,BAC
2004-09-07,31.8983879089355,30.933752568562817,30.67283831109739,31.195895489903208,0.5230571788058178,0.4360061428739162,0.08705103593190161,BAC
2004-09-08,31.7831001281738,30.982633845011385,30.713959119137257,31.241065077462487,0.5271059583252296,0.4451161244190475,0.08198983390618203,BAC
2004-09-09,31.97043800354,31.038591448465976,30.760495374115138,31.297170687160758,0.5366753130456203,0.4542720432817048,0.08240326976391554,BAC
2004-09-10,32.136173248291,31.09959869384765,30.81144640649202,31.36170934570924,0.5502629392172196,0.4638711328752563,0.0863918063419633,BAC
2004-09-13,32.0496978759766,31.157247797648104,30.857307572028486,31.41463154034519,0.5573239683167053,0.4732164164194012,0.08410755189730407,BAC
2004-09-14,31.9560317993164,31.203927993774407,30.89800106192804,31.45627771411221,0.5582766521841727,0.4817224399958784,0.07655421218829428,BAC
2004-09-15,31.8263282775879,31.24461962381998,30.93238355139692,31.48474314207188,0.5523595906749605,0.4887861550637866,0.06357343561117396,BAC
2004-09-16,31.9488372802734,31.297836367289218,30.970029985799755,31.520442691164305,0.5504127053645504,0.49494881009386293,0.05546389527068751,BAC
2004-09-17,32.1794052124023,31.373005676269525,31.014821660859113,31.57113211587492,0.556310455015808,0.5010849745860575,0.055225480429750506,BAC
