date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-07-28,4.08767032623291,4.685635789235434,4.633004495888538,4.570522155557165,-0.06248234033137301,0.023958304143503636,-0.08644064447487665,VLO
2000-07-31,4.08767032623291,4.660354614257813,4.612724887788371,4.533379394822666,-0.0793454929657047,0.01362792227720824,-0.09297341524291294,VLO
2000-08-01,4.1270694732666,4.6383567015330005,4.594667299490098,4.502124542873859,-0.0925427566162389,0.0030108523941922006,-0.0955536090104311,VLO
2000-08-02,4.21571969985962,4.621283785502117,4.580579350630123,4.48009324325215,-0.10048610737797325,-0.007338845332142157,-0.0931472620458311,VLO
2000-08-03,4.29451608657837,4.606837415695192,4.569946000165231,4.465817982941513,-0.10412801722371778,-0.01701776399347915,-0.08711025323023863,VLO
2000-08-04,4.20586776733398,4.594032669067384,4.5564145470733735,4.445821690433251,-0.11059285664012286,-0.02637527453910698,-0.08421758210101588,VLO
2000-08-07,4.15908098220825,4.573101806640626,4.54164902434678,4.423764588577689,-0.11788443576909113,-0.035526191789519726,-0.08235824397957141,VLO
2000-08-08,4.1172194480896,4.552745548884075,4.525878535708048,4.400184070492639,-0.1256944652154095,-0.04454302013191354,-0.08115144508349596,VLO
2000-08-09,4.20586776733398,4.529762665430706,4.513989351705591,4.385236590783594,-0.12875276092199694,-0.052963995051283706,-0.07578876587071323,VLO
2000-08-10,4.36838912963867,4.5141671180725105,4.508580571008905,4.383940626489797,-0.12463994451910843,-0.060131590641820186,-0.06450835387728823,VLO
2000-08-11,4.560462474823,4.5053023179372165,4.510507674248006,4.397519285763665,-0.11298838848434123,-0.06541727085332993,-0.047571117631011295,VLO
2000-08-14,4.5731029510498,4.490866915384929,4.512832466638335,4.41102577256473,-0.10180669407360465,-0.06905621344008954,-0.032750480633515114,VLO
2000-08-15,4.39531707763672,4.473542340596518,4.508468387542287,4.409817407203847,-0.09865098033843989,-0.07201569032369563,-0.026635290014744253,VLO
2000-08-16,4.45457601547241,4.463446299235027,4.506467226262179,4.413260388150202,-0.0932068381119775,-0.07413480522739752,-0.01907203288457998,VLO
2000-08-17,4.64224243164062,4.458620818456015,4.511508424557976,4.430874443817634,-0.080633980740342,-0.07478472281316005,-0.005849257927181953,VLO
2000-08-18,4.61261034011841,4.4544492403666185,4.515261892899268,4.44485416648047,-0.07040772641879833,-0.07434702315283198,0.003939296734033648,VLO
2000-08-21,4.59285688400269,4.447320906321209,4.518142397703942,4.4562390197209005,-0.06190337798304135,-0.0731026585823975,0.011199280599356154,VLO
2000-08-22,4.58297872543335,4.435266701380413,4.520549066327476,4.465988250630289,-0.054560815697186626,-0.07124847422218958,0.016687658525002952,VLO
2000-08-23,4.8002758026123,4.43570899963379,4.530931429364635,4.491702733162585,-0.03922869620205027,-0.0680464963087597,0.028817800106709424,VLO
2000-08-24,4.62248754501343,4.4321950117746995,4.534329365876316,4.50176312333258,-0.0325662425437363,-0.06449847082114604,0.03193222827740974,VLO
2000-08-25,4.5731029510498,4.425721549987794,4.5357682665083034,4.507250812471963,-0.028517454036340872,-0.06090036904125396,0.03238291500491309,VLO
2000-08-28,4.75582885742188,4.425010601679485,4.543934189649247,4.526372232979781,-0.017561956669466028,-0.05656652769414179,0.03900457102467576,VLO
2000-08-29,4.86941480636597,4.427429167429607,4.556011145923538,4.552760164557715,-0.0032509813658228026,-0.051234972939592414,0.04798399157376961,VLO
2000-08-30,4.9286789894104,4.432479890187582,4.569838044324239,4.581677039033034,0.01183899470879446,-0.04492757604515769,0.056766570753952146,VLO
2000-08-31,4.76076745986938,4.432918548583985,4.5769215341956455,4.595453243630711,0.018531709435065657,-0.03858164737978639,0.057113356814852044,VLO
2000-09-01,4.76076745986938,4.4409087340037035,4.583741796545933,4.60816973746355,0.024427940917616908,-0.03228068844518041,0.056708629362797316,VLO
2000-09-05,4.73854446411133,4.452426433563233,4.589484272208224,4.6181985739909726,0.02871430178274892,-0.02618118933102596,0.05489549111377488,VLO
2000-09-06,4.71138286590576,4.46763529777527,4.59400589206903,4.625366603967683,0.031360711898652305,-0.02042699913048777,0.05178771102914008,VLO
2000-09-07,4.81015348434448,4.493031342824301,4.602023066358233,4.639580993149694,0.03755792679146097,-0.014628506467942066,0.05218643325940304,VLO
2000-09-08,4.74101305007935,4.511854521433514,4.607178092873385,4.64738346604367,0.040205373170285164,-0.009145118444244331,0.04935049161452949,VLO
2000-09-11,4.89904642105103,4.538900391260784,4.618002689432252,4.666742170867849,0.04873948143559659,-0.003356658399374661,0.05209613983497125,VLO
2000-09-12,4.85953712463379,4.564629284540813,4.626960089951157,4.681572563225298,0.05461247327414043,0.0024402548192486335,0.0521722184548918,VLO
2000-09-13,4.84966230392456,4.588715712229412,4.635218690672552,4.6945025523720485,0.0592838616994964,0.008124615552522077,0.05115924614697432,VLO
2000-09-14,4.89904642105103,4.611493269602459,4.645001918184608,4.710236706330412,0.06523478814580397,0.013835632852765038,0.05139915529303893,VLO
2000-09-15,5.205237865448,4.641850662231446,4.665775587314306,4.748313741386573,0.08253815407226739,0.02070588501901304,0.06183226905325435,VLO
2000-09-18,5.22499179840088,4.67582146326701,4.6865105491234464,4.78498130451546,0.09847075539201366,0.028482372101439966,0.06998838329057369,VLO
2000-09-19,5.29413175582886,4.713656489054363,4.709039364390714,4.824146743844119,0.11510737945340477,0.03714487288187799,0.07796250657152679,VLO
2000-09-20,5.3435173034668,4.754533084233603,4.732563006889823,4.864098344182711,0.13153533729288824,0.0465839193673465,0.08495141792554174,VLO
2000-09-21,5.29413175582886,4.790808550516766,4.753382695699345,4.897177851777347,0.14379515607800286,0.05630504307953617,0.0874901129984667,VLO
2000-09-22,5.26450204849243,4.820678981145224,4.7723313121992215,4.925433570563911,0.15310225836468927,0.06598476464490548,0.08711749371978379,VLO
2000-09-25,5.09658908843994,4.838549868265789,4.784352020466223,4.938599384511727,0.15424736404550465,0.07481102461520951,0.07943633943029514,VLO
2000-09-26,5.45216608047485,4.867851972579957,4.809108008691007,4.9781045284881005,0.1689965197970933,0.08422957416244418,0.08476694563464911,VLO
2000-09-27,5.4817967414856,4.90406796137492,4.834043875440456,5.016850095571996,0.1828062201315399,0.09408723878671421,0.0887189813448257,VLO
2000-09-28,5.45216608047485,4.9373209635416675,4.856956286896429,5.050335950327571,0.1933796634311422,0.10401648127596023,0.08936318215518198,VLO
2000-09-29,5.56081247329712,4.967939964930218,4.883045864018604,5.089603385739422,0.20655752172081776,0.11427058534349922,0.09228693637731854,VLO
2000-10-02,5.56081247329712,4.999546702702841,4.908167644989874,5.125850247633196,0.21768260264332273,0.12461178709440572,0.09307081554891701,VLO
2000-10-03,5.4817967414856,5.029178031285605,4.929428907619876,5.15323075343914,0.22380184581926432,0.1345307929849545,0.08927105283430983,VLO
2000-10-04,5.30400848388672,5.053212356567384,4.943312122865099,5.164829042851748,0.2215169199866489,0.1432294056993804,0.07828751428726852,VLO
2000-10-05,5.16572713851929,5.0653940677642835,4.951555375149192,5.1648981271473655,0.21334275199817387,0.15024074033960175,0.06310201165857213,VLO
2000-10-06,5.22499179840088,5.085477542877198,4.961689349533074,5.169520718077542,0.2078313685444675,0.1559998031677337,0.05183156537673378,VLO
2000-10-09,5.23487091064453,5.107536474863689,4.971813630279701,5.174547656804247,0.20273402652454564,0.16067322550899862,0.04206080101554702,VLO
2000-10-10,5.22499179840088,5.123175239562989,4.9811963513151305,5.1784279759849445,0.19723162466981403,0.16432906542901132,0.03290255924080271,VLO
2000-10-11,5.22499179840088,5.135027805964153,4.9902311457444615,5.182009808986603,0.19177866324214143,0.16707402521298084,0.02470463802916059,VLO
2000-10-12,5.33364009857178,5.148526509602865,5.0029572300805,5.193673678943607,0.1907164488631068,0.16943826758005268,0.021278181283054115,VLO
2000-10-13,5.11634302139282,5.160379028320313,5.007159003896429,5.187725166105281,0.18056616220885235,0.17055105704380497,0.010015105165047389,VLO
2000-10-16,5.205237865448,5.175194708506267,5.0144991272185235,5.1890722969742615,0.174573169755738,0.17095326831528204,0.003619901440455958,VLO
2000-10-17,5.29413175582886,5.193714284896852,5.02486115106175,5.1971537946415856,0.17229264357983531,0.1710872058418224,0.0012054377380129044,VLO
2000-10-18,5.41265630722046,5.217090066274008,5.039230958661683,5.213730912569833,0.17449995390814976,0.17142848064865018,0.0030714732594995797,VLO
2000-10-19,5.44228935241699,5.238161261876425,5.054166077300925,5.231312332562545,0.17714625526161942,0.1720002581102412,0.005145997151378229,VLO
2000-10-20,5.49167203903198,5.263183228174847,5.070377349861216,5.2513400039133735,0.1809626540521574,0.17289649770484766,0.008066156347309728,VLO
2000-10-23,5.35339307785034,5.278328116734824,5.080863991073477,5.25919024095708,0.1783262498836029,0.17343947292294937,0.004886776960653538,VLO
2000-10-24,5.14597415924072,5.287876017888388,5.083276492792579,5.25048131099315,0.1672048182005712,0.1728160074504778,-0.005611189249906584,VLO
2000-10-25,4.95831108093262,5.291497643788657,5.078646270135534,5.228006676479592,0.14936040634405767,0.1704704473390443,-0.021110040994986617,VLO
2000-10-26,5.10646677017212,5.298411655426026,5.079677060783195,5.218657452367612,0.13898039158441744,0.16732144176262526,-0.028341050178207816,VLO
2000-10-27,5.08671283721924,5.294460821151734,5.0799377429351615,5.208507866035947,0.12857012310078542,0.16344630989538209,-0.03487618679459667,VLO
2000-10-30,5.13610172271729,5.291497818628948,5.082018642413915,5.202938162424624,0.12091952001070894,0.15919363090586863,-0.038274110895159696,VLO
2000-10-31,5.22499179840088,5.2891931533813485,5.087315788076469,5.2046345960397336,0.11731880796326433,0.1550061486106811,-0.03768734064741677,VLO
2000-11-01,5.35339307785034,5.2895223458608,5.097173806370651,5.216077556667631,0.11890375029698053,0.1513959087785917,-0.03249215848161116,VLO
2000-11-02,5.33364009857178,5.290839290618897,5.105934644591344,5.225120829478246,0.11918618488690136,0.14817493638884505,-0.028988751501943688,VLO
2000-11-03,5.3830246925354,5.29479004542033,5.116200429344606,5.237267280924578,0.12106685157997177,0.1454641279075202,-0.02439727632754843,VLO
2000-11-06,5.46204137802124,5.306971788406373,5.129013187820374,5.254557596666558,0.12554440884618412,0.14347215600109722,-0.017927747154913104,VLO
2000-11-07,5.50155162811279,5.308617973327638,5.142814885261762,5.273557138136055,0.13074225287429275,0.14219916568825036,-0.01145691281395761,VLO
2000-11-08,5.3731484413147,5.3049963633219415,5.151348125773465,5.2812180078305655,0.12986988205710048,0.1409662373249903,-0.011096355267889824,VLO
2000-11-09,5.50155162811279,5.306642548243206,5.164322092925755,5.298166748299987,0.13384465537423118,0.140254079129839,-0.006409423755607824,VLO
2000-11-10,5.57069110870361,5.306971836090089,5.1793766712837135,5.319130161149891,0.13975348986617764,0.1402040202034681,-0.0004505303372904501,VLO
2000-11-13,5.54376220703125,5.306403493881226,5.192875777000321,5.336409549683536,0.14353377268321488,0.14053699545147133,0.002996777231743547,VLO
2000-11-14,5.63285732269287,5.3114388465881355,5.209175279291119,5.359213225004191,0.1500379457130716,0.14148709047770472,0.008550855235366889,VLO
2000-11-15,6.07834053039551,5.337249914805096,5.24137398376793,5.414530711095193,0.17315672732726295,0.14465405416288057,0.028502673164382375,VLO
2000-11-16,5.85064888000488,5.360080639521282,5.263944715059828,5.448078263143681,0.18413354808385307,0.14860200355522468,0.03553154452862839,VLO
2000-11-17,5.66255664825439,5.374666134516399,5.278711266479338,5.464576600729495,0.18586533425015705,0.15232833662492762,0.03353699762522944,VLO
