date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-13,47.8972358703613,46.923282623291016,45.41980420071249,48.02008623926749,2.600282038555001,2.4200004037424483,0.18028163481255266,GLW
2000-03-14,46.3239250183105,47.13424275716146,45.45927016724512,47.887183289162806,2.4279131219176833,2.420795774723213,0.007117347194470103,GLW
2000-03-15,44.1828880310059,47.33433545430501,45.403920635494224,47.59734777799218,2.193427142497953,2.397952957429798,-0.2045258149318454,GLW
2000-03-16,45.2534103393555,47.5614688873291,45.39743488605157,47.41419263493551,2.01675774888394,2.3596736373364235,-0.34291588845248366,GLW
2000-03-17,49.1461753845215,47.86650403340658,45.55800242184036,47.54936518492115,1.9913627630807937,2.322703649892431,-0.3313408868116374,GLW
2000-03-20,51.1249923706055,48.14566917419434,45.79507601082701,47.82811219273192,2.0330361819049116,2.293638622846259,-0.26060244094134744,GLW
2000-03-21,49.8273887634277,48.37509829203288,45.96584692301821,47.98380976537409,2.017962842355878,2.26598689359691,-0.24802405124103188,GLW
2000-03-22,52.9416084289551,48.672142537434894,46.25971321032553,48.36954009164153,2.1098268813160033,2.2503280038057345,-0.14050112248973123,GLW
2000-03-23,57.0776786804199,49.14864947001139,46.713131356612685,49.04646168073328,2.3333303241205954,2.2586487467573675,0.07468157736322789,GLW
2000-03-24,55.6341209411621,49.52085889180501,47.08522623345637,49.558134052455316,2.472907818998948,2.2801222937161683,0.1927855252827797,GLW
2000-03-27,54.2392120361328,49.89626884460449,47.382231395595134,49.92144783025142,2.539216434656282,2.3060835440704968,0.23313289058578546,GLW
2000-03-28,53.1524772644043,50.11229209899902,47.62072095951003,50.17204563455409,2.5513246750440572,2.330651806588649,0.22067286845540846,GLW
2000-03-29,51.2547645568848,50.30179087320963,47.770277144050276,50.25596760309495,2.485690459044676,2.3461807869982203,0.1395096720464557,GLW
2000-03-30,48.7893295288086,50.38966204325358,47.81204347830083,50.14235463708641,2.330311158785584,2.3445915108610307,-0.014280352075446867,GLW
2000-03-31,50.3464431762695,50.41653900146484,47.915508500419115,50.158155773206715,2.2426472727876003,2.334383714631279,-0.09173644184367857,GLW
2000-04-03,46.9564781188965,50.310970052083334,47.87650450076329,49.91039630187777,2.0338918011144784,2.3042990529081315,-0.2704072517936531,GLW
2000-04-04,43.598991394043,50.122114181518555,47.703166770694004,49.42221801527645,1.7190512445824453,2.2457121044913517,-0.5266608599089064,GLW
2000-04-05,43.0799560546875,49.93108304341634,47.51647114795992,48.93186163337523,1.4153904854153083,2.162600570657468,-0.7472100852421595,GLW
2000-04-06,45.5778045654297,49.78874155680339,47.43844445660712,48.67264215896206,1.2341977023549404,2.0696804185424464,-0.835482716187506,GLW
2000-04-07,50.8654823303223,49.86100883483887,47.57593311424567,48.84205520531233,1.2661220910666557,1.9892623780971928,-0.723140287030537,GLW
2000-04-10,49.0975074768066,49.944027709960935,47.63678931192037,48.86178417876149,1.2249948668411221,1.9127823817044707,-0.6877875148633485,GLW
2000-04-11,44.1828880310059,49.791921615600586,47.49905612864093,48.50053723609631,1.0014811074553762,1.8215951182781902,-0.820114010822814,GLW
2000-04-12,39.9657363891602,49.36959991455078,47.199496566498624,47.841772169350094,0.6422756028514698,1.7035966249220855,-1.0613210220706157,GLW
2000-04-13,39.7102699279785,48.91233495076497,46.90250042979493,47.214300835295425,0.3118004055004988,1.564346329446506,-1.2525459239460073,GLW
2000-04-14,37.370548248291,48.382486216227214,46.52548461097296,46.454886958613464,-0.07059765235949556,1.4007772168360624,-1.471374869195558,GLW
2000-04-17,38.5383834838867,47.8537186940511,46.21036482568818,45.844290753301266,-0.36607407238691536,1.2240194230822878,-1.5900934954692032,GLW
2000-04-18,40.8091583251953,47.5098575592041,45.997781575701275,45.45601350899763,-0.5417680667036464,1.0473753178187977,-1.589143384522444,GLW
2000-04-19,41.5228424072266,47.26007207234701,45.82206271556697,45.152770260176254,-0.6692924553907176,0.8756513581989486,-1.5449438135896663,GLW
2000-04-20,39.4791259765625,46.92148234049479,45.57354686070701,44.71541531302841,-0.8581315476786031,0.702221092178072,-1.5603526398566752,GLW
2000-04-24,39.1871795654297,46.57113342285156,45.32386444360416,44.28933838383023,-1.0345260597739312,0.5284995205216388,-1.56302558029557,GLW
2000-04-25,45.9346351623535,46.5057133992513,45.34769416314167,44.41612711837494,-0.9315670447667301,0.38245741235209263,-1.3140244571188227,GLW
2000-04-26,46.9078254699707,46.525176747639975,45.408443752955705,44.60811413173098,-0.8003296212247264,0.26415286246696434,-1.0644824836916906,GLW
2000-04-27,49.2921562194824,46.69548568725586,45.559383681680245,44.9689766449261,-0.5904070367541436,0.1786800662810436,-0.7690871030351872,GLW
2000-04-28,51.2547645568848,46.89553082784017,45.78032999358458,45.45318197468714,-0.3271480188974394,0.12808830482524525,-0.45523632372268463,GLW
2000-05-01,51.7737922668457,46.98311805725098,46.01243227672681,45.94001682125348,-0.07241545547333317,0.10803473490520046,-0.18045019037853363,GLW
2000-05-02,49.7787437438965,46.93824310302735,46.15804020389124,46.235658933755566,0.0776187298643265,0.1049926983521871,-0.027373968487860598,GLW
2000-05-03,46.9727249145508,46.843087641398114,46.18948536415571,46.292419306109785,0.10293394195407757,0.10478679614954908,-0.001852854195471515,GLW
2000-05-04,47.1349182128906,46.64953130086263,46.22592026287263,46.357293369675844,0.1313731068032169,0.10744573593459494,0.023927370868621956,GLW
2000-05-05,49.0650672912598,46.38244425455729,46.33517077451225,46.56578081220098,0.23061003768872723,0.11976345325821076,0.11084658443051647,GLW
2000-05-08,47.5890769958496,46.11427612304688,46.383351619635825,46.644564668953755,0.26121304931793077,0.13390974326771066,0.1273033060502201,GLW
2000-05-09,46.2590408325195,45.848270416259766,46.37858164599145,46.61488507642553,0.2363034304340772,0.14414997873321522,0.09215345170086198,GLW
2000-05-10,44.8316879272461,45.57091077168783,46.31930432914163,46.477613973456045,0.1583096443144143,0.1455660531641299,0.012743591150284395,GLW
2000-05-11,47.1024703979492,45.43250096638997,46.34927696930824,46.52571287274978,0.17643590344153637,0.14865324984888126,0.02778265359265511,GLW
2000-05-12,48.7163505554199,45.43006833394369,46.43975586104084,46.69433031721825,0.2545744561774157,0.1592460240945896,0.0953284320828261,GLW
2000-05-15,46.5185585021973,45.30247217814128,46.44276443799565,46.68080149458778,0.23803705659213392,0.16712556492114403,0.0709114916709899,GLW
2000-05-16,50.2815780639648,45.41330884297689,46.589157964758414,46.957933948202175,0.3687759834437614,0.1872916146717264,0.181484368772035,GLW
2000-05-17,50.7357063293457,45.65119934082031,46.7471135408087,47.24867673717866,0.5015631963699647,0.21872018656038444,0.28284300980958027,GLW
2000-05-18,50.9465751647949,45.91341997782389,46.90691596761241,47.53326139542943,0.6263454278170144,0.2594843609733465,0.3668610668436679,GLW
2000-05-19,47.345760345459,45.9723518371582,46.92359839552182,47.518832109714424,0.5952337141926023,0.2930605196556889,0.3021731945369134,GLW
2000-05-22,45.9346351623535,45.80799026489258,46.88604021145674,47.39692301467776,0.5108828032210226,0.3148434623152209,0.19603934090580172,GLW
2000-05-23,42.5609092712402,45.59010365804036,46.72193758677766,47.02478729307779,0.30284970630012964,0.31364405131589623,-0.010794345015766593,GLW
2000-05-24,44.1180114746094,45.58794110616048,46.623229614333226,46.80111443908116,0.17788482474793454,0.30006776805402496,-0.12218294330609042,GLW
2000-05-25,44.8965644836426,45.75230204264323,46.557833208580085,46.654565409697945,0.09673220111785952,0.2797337252698492,-0.18300152415198967,GLW
2000-05-26,43.598991394043,45.88192609151204,46.44586261031136,46.419454337373104,-0.026408272938255095,0.24911886677852949,-0.27552713971678455,GLW
2000-05-30,48.0107803344727,46.23660049438477,46.50503566661106,46.54189619811811,0.036860531507052485,0.2278926222420945,-0.19103209073504201,GLW
2000-05-31,50.0869140625,46.621551513671875,46.64036962672189,46.81465602870088,0.17428640197898915,0.2225319067949507,-0.04824550481596154,GLW
2000-06-01,50.5233345031738,46.94535738627116,46.78697017222408,47.100002866363475,0.3130326941393946,0.23158212747523219,0.08145056666416242,GLW
2000-06-02,54.2573585510254,47.36984125773112,47.068810865446814,47.65068248131018,0.5818716158633634,0.2666115707832351,0.31526004508012834,GLW
2000-06-05,54.8093605041504,47.880849075317386,47.3606425639365,48.201455079002834,0.8408125150663324,0.3240323946991712,0.5167801203671611,GLW
2000-06-06,56.4328460693359,48.45570462544759,47.70245266524627,48.83475050750052,1.1322978422542533,0.40485986362070464,0.7274379786335488,GLW
2000-06-07,54.8743133544922,48.75369389851888,47.97249152730591,49.29940778516663,1.3269162578607165,0.49706645189016135,0.8298498059705552,GLW
2000-06-08,55.3288803100586,49.03439572652181,48.24930795828833,49.76328295762653,1.5139749993382026,0.5987582484420614,0.9152167508961412,GLW
2000-06-09,55.0691223144531,49.22696126302083,48.50578149713331,50.17148097636747,1.6656994792341564,0.7054532608507041,0.9602462183834523,GLW
2000-06-12,60.5240631103516,49.53593788146973,48.957496876222336,50.96793526161511,2.0104383853927743,0.8359527522760226,1.1744856331167517,GLW
2000-06-13,64.6802368164062,49.96615269978841,49.54812282168793,52.02285216909763,2.474729347409699,0.9998315182252722,1.474897829184427,GLW
2000-06-14,61.5631141662598,50.35896504720052,49.999228701360266,52.75679842025293,2.757569718892661,1.1756064063698553,1.5819633125228059,GLW
2000-06-15,64.8750457763672,50.955709075927736,50.55746130220626,53.68906502796388,3.1316037257576212,1.3712072080017845,1.7603965177558367,GLW
2000-06-16,63.9009475708008,51.5145767211914,51.057946570953064,54.47466736624027,3.4167207952872047,1.5757595735126946,1.8409612217745102,GLW
2000-06-19,65.7842178344727,52.071881739298504,51.61003718721179,55.34470732402065,3.734670136808866,1.791651586177596,1.94301855063127,GLW
2000-06-20,63.2028694152832,52.59234148661296,52.044457741861414,55.94922913715429,3.904771395292876,2.002964409534918,1.901806985757958,GLW
2000-06-21,63.4463729858398,53.1652525583903,52.47153774788935,56.5259746112405,4.05443686335115,2.2081123909979876,1.846324472353162,GLW
2000-06-22,62.3423881530762,53.74894256591797,52.84111370562396,56.97342118761343,4.132307481989471,2.400532521469076,1.7317749605203954,GLW
2000-06-23,62.3423881530762,54.2569398244222,53.19670861639366,57.38644433622495,4.18973571983129,2.579453361306766,1.6102823585245245,GLW
2000-06-26,67.586311340332,54.885938517252605,53.735044806055086,58.171094540836535,4.436049734781449,2.7651134842834266,1.670936250498022,GLW
2000-06-27,65.7842178344727,55.528127161661786,54.18565335786588,58.75675044827314,4.571097090407257,2.9457122700470855,1.6253848203601713,GLW
2000-06-28,68.7633285522461,56.14418551127116,54.730625062038165,59.526524883940304,4.79589982190214,3.130731417234196,1.6651684046679436,GLW
2000-06-29,68.57666015625,56.73888397216797,55.24806560902251,60.22272057460754,4.974654965585032,3.3151241236762035,1.6595308419088282,GLW
2000-06-30,68.57666015625,57.32655347188314,55.74600256572894,60.86535809968179,5.119355533952849,3.4955475743382465,1.6238079596146022,GLW
2000-07-03,71.0443496704102,58.11650644938151,56.317342927551614,61.64838758068567,5.331044653134057,3.6790975657178295,1.6519470874162279,GLW
2000-07-05,66.9206619262695,58.816040674845375,56.71321770010075,62.053961550969746,5.340743850868996,3.845262425216146,1.4954814256528506,GLW
2000-07-06,64.4204864501953,59.54469324747721,57.000882765799105,62.23600789640278,5.235125130603677,3.9842488696375136,1.2508762609661637,GLW
2000-07-07,66.6771469116211,60.29666442871094,57.36193479154978,62.577644313777654,5.2157095222278755,4.107395073555292,1.1083144486725836,GLW
2000-07-10,64.4854049682617,60.94962577819824,57.62766062472886,62.72439923309744,5.096738608368575,4.206329527293988,0.890409081074587,GLW
2000-07-11,65.0698852539062,61.66532224019368,57.90520313358054,62.9048258873726,4.99962275379206,4.285658922294937,0.7139638314971233,GLW
2000-07-12,65.9790420532227,62.264264297485354,58.20622336751108,63.14130968310615,4.935086315595072,4.350601714932009,0.5844846006630631,GLW
2000-07-13,67.2778472900391,62.83729540506999,58.54436111975164,63.45951187530956,4.915150755557917,4.407056660700573,0.508094094857344,GLW
2000-07-14,69.3559112548828,63.465047963460286,58.94725771105522,63.91309025793372,4.965832546878495,4.462934286469897,0.5028982604085979,GLW
2000-07-17,71.4989318847656,64.03976707458496,59.41489391236867,64.49662746193722,5.081733549568554,4.524814249807855,0.5569192997606986,GLW
2000-07-18,71.2229385375977,64.58688634236654,59.85472810399743,65.01404494817511,5.159316844177681,4.588264543415818,0.5710523007618633,GLW
2000-07-19,69.9566116333008,65.03767852783203,60.23093040591644,65.39424845069698,5.163318044780539,4.645769921424716,0.517548123355823,GLW
2000-07-20,71.5963363647461,65.59507929484049,60.65410107389022,65.8713391617467,5.217238087856487,4.702916762996674,0.5143213248598126,GLW
2000-07-21,73.577018737793,66.20335057576497,61.13516854130258,66.46409180161702,5.328923260314433,4.765517437305533,0.5634058230088996,GLW
2000-07-24,64.9399871826172,66.53237940470378,61.27677965874233,66.34685151374642,5.0700718550040875,4.795972889836544,0.2740989651675436,GLW
2000-07-25,67.2778472900391,66.7575055440267,61.500092111033474,66.4184674029114,4.918375291877929,4.808213133933163,0.11016215794476647,GLW
2000-07-26,67.0505523681641,66.83651606241862,61.70660035119004,66.46708984313854,4.760489491948498,4.803440768368816,-0.04295127642031815,GLW
2000-07-27,64.6153030395508,66.93825569152833,61.81480215928565,66.32464329864932,4.509841139363672,4.7740807979056,-0.26423965854192755,GLW
2000-07-28,60.4591445922852,66.79105898539225,61.76438078152627,65.8734469802941,4.1090661987678345,4.707579322574992,-0.598513123807157,GLW
2000-07-31,61.0436096191406,66.69581438700358,61.737577112296606,65.50191790533351,3.764340793036908,4.613255449941051,-0.8489146569041432,GLW
2000-08-01,60.7026710510254,66.526429494222,61.69909734449617,65.13274220486645,3.433644860370279,4.495294368833265,-1.0616495084629856,GLW
2000-08-02,62.2937164306641,66.49612439473471,61.721203206323146,64.91435404212824,3.193150835805092,4.36507999352398,-1.1719291577188882,GLW
2000-08-03,64.4854049682617,66.53075879414877,61.82395224747597,64.88135774129465,3.0574054938186777,4.234312523663503,-1.1769070298448252,GLW
2000-08-04,69.3559112548828,66.76454289754231,62.1038875493092,65.22555626674104,3.121668717431838,4.123048127809188,-1.00137941037735,GLW
2000-08-07,71.3041076660156,67.06326688130697,62.44578179443546,65.6931397786115,3.247357984176034,4.035479102657164,-0.7881211184811301,GLW
2000-08-08,74.4212188720703,67.29109713236491,62.890751949536636,66.36453397061648,3.473782021079842,3.9793093882712163,-0.5055273671913745,GLW
2000-08-09,71.6613006591797,67.48699989318848,63.216599320052524,66.77197951848795,3.5553801984354294,3.936916465057083,-0.38153626662165374,GLW
2000-08-10,70.8170700073242,67.55545794169107,63.49894283955728,67.08314170450628,3.584198864948995,3.9016447018783587,-0.3174458369293638,GLW
2000-08-11,71.4339904785156,67.6507022857666,63.79368252494457,67.4178237487532,3.6241412238086212,3.8738943518282394,-0.24975312801961813,GLW
2000-08-14,73.0250091552734,67.79898058573404,64.1365345578668,67.8491473320767,3.7126127742099015,3.857766192893086,-0.14515341868318465,GLW
2000-08-15,71.5638656616211,67.81629778544108,64.41235767077733,68.1348958920576,3.7225382212802742,3.8442433948464028,-0.12170517356612853,GLW
2000-08-16,75.3303909301758,68.09662208557128,64.81777210281065,68.68839729154669,3.8706251887360423,3.8468815743908276,0.02374361434521477,GLW
2000-08-17,75.5901565551758,68.46894442240396,65.21774002030755,69.2193034273279,4.001563407020356,3.862349758474129,0.1392136485462272,GLW
2000-08-18,77.911750793457,68.84343121846517,65.6890126692669,69.88795505814643,4.19894238887953,3.896009023121263,0.3029333657582671,GLW
2000-08-21,77.8630523681641,69.28935279846192,66.1409410649828,70.50142563471924,4.3604845697364425,3.942456579778075,0.41802798995836765,GLW
2000-08-22,78.0578689575195,69.72228558858235,66.58328716094896,71.082691863748,4.4994047027990405,3.9981513942334552,0.5012533085655853,GLW
2000-08-23,76.9538955688477,70.08811403910319,66.96820360775361,71.53432389199193,4.566120284238323,4.054948285210245,0.5111719990280781,GLW
2000-08-24,77.9766998291016,70.44474245707194,67.37676365843014,72.02989225831743,4.653128599887296,4.114766318551235,0.5383622813360613,GLW
2000-08-25,78.317626953125,70.74346631368002,67.78278273143515,72.51356504671817,4.730782315283022,4.176367919960638,0.5544143953223841,GLW
2000-08-28,80.9152603149414,71.05734392801921,68.27009762117471,73.15985039438274,4.889752773208031,4.247706407094968,0.6420463661130622,GLW
2000-08-29,80.4281921386719,71.36418571472169,68.72122364320232,73.7189544809109,4.997730837708573,4.322708851868607,0.6750219858399662,GLW
2000-08-30,85.7207794189453,71.88965797424316,69.35194919324978,74.64217311818955,5.290223924939767,4.419460361163645,0.870763563776122,GLW
2000-08-31,85.2477798461914,72.34470609029134,69.941685222694,75.45799010876422,5.516304886070216,4.529144815682588,0.9871600703876284,GLW
2000-09-01,88.3666000366211,72.8376921335856,70.62520732062553,76.45096132607998,5.825754005454442,4.658805736817695,1.1669482686367472,GLW
2000-09-05,85.2477798461914,73.51461855570476,71.16763832758907,77.12764044302217,5.960002115433099,4.788925376628236,1.1710767388048628,GLW
2000-09-06,81.1055755615234,73.9755428314209,71.53626911330518,77.4336357732319,5.897366659926718,4.899769506452338,0.9975971534743797,GLW
2000-09-07,82.9736557006836,74.50631294250488,71.96049554450754,77.85979156505174,5.899296020544199,4.99972215907421,0.8995738614699889,GLW
2000-09-08,79.2375411987305,74.9937208811442,72.2303953048727,77.96577240086303,5.73537709599033,5.07328765356911,0.6620894424212205,GLW
2000-09-11,76.9309310913086,75.54278043111165,72.40472529749773,77.88616915750548,5.481443860007744,5.114103274614084,0.3673405853936593,GLW
2000-09-12,74.8517074584961,76.00305035909017,72.49547260340627,77.65274884898126,5.157276245574991,5.11842057174836,0.0388556738266308,GLW
2000-09-13,74.3319091796875,76.45735829671224,72.56357429024214,77.39729946400725,4.833725173765103,5.089951031723412,-0.25622585795830854,GLW
2000-09-14,78.7502212524414,77.00590845743815,72.79298677346041,77.50137043836756,4.708383664907146,5.051794294768423,-0.34341062986127735,GLW
2000-09-15,77.5806884765625,77.44241790771484,72.9705157798688,77.50747182957707,4.536956049708266,5.000310469930452,-0.46335442022218576,GLW
2000-09-18,75.5014495849609,77.64726918538412,73.0643592964723,77.35316234079309,4.288803044320787,4.929159726956598,-0.6403566826358116,GLW
2000-09-19,80.0497283935547,77.93878987630208,73.32335632986278,77.56059060460532,4.237234274742548,4.859967181373822,-0.6227329066312741,GLW
2000-09-20,81.9990081787109,78.1913828531901,73.6450112211837,77.90200750198449,4.2569962808007915,4.799670091033097,-0.5426738102323059,GLW
2000-09-21,75.8913192749023,78.33238347371419,73.72829120201791,77.74733910953655,4.01904790751864,4.721607872351418,-0.702559964832778,GLW
2000-09-22,83.1360855102539,78.74301732381186,74.07706431241245,78.16185822990062,4.08479391748817,4.657926476622636,-0.573132559134466,GLW
2000-09-25,83.6883544921875,79.15149612426758,74.43336884475096,78.58697348458539,4.153604639834427,4.607494292771004,-0.453889652936577,GLW
2000-09-26,84.4680633544922,79.53293126424154,74.80535678869938,79.03936516783688,4.234008379137492,4.570145701292471,-0.33613732215497905,GLW
2000-09-27,80.5695495605469,79.83312072753907,75.0190293773271,79.15707169676186,4.13804231943476,4.526935362986768,-0.3888930435520077,GLW
2000-09-28,78.2304000854492,79.9297876993815,75.13806772670667,79.08578924433951,3.947721517632843,4.469013978306688,-0.5212924606738447,GLW
2000-09-29,77.4506988525391,79.99180577596029,75.2237891699195,78.96001302650473,3.7362238565852266,4.395734965969796,-0.6595111093845691,GLW
2000-10-02,76.6060638427734,79.94828287760417,75.2750239181325,78.778939967388,3.503916049255494,4.306553074117917,-0.802637024862423,GLW
2000-10-03,75.3715057373047,79.86523132324218,75.27859996632979,78.5168295818904,3.2382296155606127,4.199720728067641,-0.9614911125070282,GLW
2000-10-04,75.9238052368164,79.79409586588541,75.30251350624243,78.31736612850885,3.0148526222664174,4.081233917293326,-1.0663812950269085,GLW
2000-10-05,75.5826950073242,79.7483891805013,75.31289772779313,78.10700677039148,2.7941090425983504,3.9525214296339723,-1.158412387035622,GLW
2000-10-06,70.5146026611328,79.49965260823568,75.1350655329685,77.52297557972531,2.387910046756815,3.7960602911385486,-1.4081502443817335,GLW
2000-10-09,72.512580871582,79.30615107218425,75.03787459937263,77.1375605380079,2.0996859386352753,3.6264228556855413,-1.526736917050266,GLW
2000-10-10,66.2749557495117,78.81814092000326,74.71312296839866,76.30197542586181,1.5888524574631475,3.4226658156442005,-1.833813358181053,GLW
2000-10-11,64.8130264282227,78.29763539632161,74.34623614528438,75.41820999297867,1.071973847694295,3.1875966186217157,-2.1156227709274207,GLW
2000-10-12,67.0546340942383,77.67543055216471,74.07602320563191,74.77485791652141,0.6988347108894999,2.938720427631724,-2.239885716742224,GLW
2000-10-13,72.4151306152344,77.24767557779948,74.01447497355952,74.59334040986587,0.5788654363063586,2.702734928314199,-2.1238694920078403,GLW
2000-10-16,76.6547470092773,76.85728047688802,74.11231440071616,74.75191016597505,0.6395957652588891,2.4964210118631116,-1.8568252466042225,GLW
2000-10-17,75.6313934326172,76.53673426310222,74.16860516058395,74.8195627319154,0.6509575713314462,2.311874667692766,-1.6609170963613198,GLW
2000-10-18,69.6861724853516,76.15608749389648,74.00250794637228,74.42468652156096,0.4221785751886813,2.1229050583343687,-1.7007264831456874,GLW
2000-10-19,74.2182159423828,75.86423950195312,74.0105008937014,74.40880416792265,0.39830327422124867,1.950444879834358,-1.5521416056131094,GLW
2000-10-20,82.6000137329102,75.97632191975912,74.32877526245647,75.0388972624261,0.7101219999696298,1.8264125917904728,-1.116290591820843,GLW
2000-10-23,79.0913314819336,76.04833526611328,74.50524325835809,75.35062299492891,0.8453797365708198,1.728309306227638,-0.8829295696568182,GLW
2000-10-24,72.9024505615234,75.9833600362142,74.44585560439683,75.16230202551426,0.7164464211174391,1.6271230176786795,-0.9106765965612404,GLW
2000-10-25,59.9398231506348,75.50362383524576,73.90837760043121,73.99134203745389,0.08296443702268164,1.4727071595609733,-1.3897427225382917,GLW
2000-10-26,54.5793647766113,74.69792861938477,73.19220910521739,72.49811292956606,-0.6940961756513246,1.2560268259739382,-1.9501230016252629,GLW
2000-10-27,59.2575874328613,74.08715858459473,72.6759182313664,71.47961091298662,-1.1963073183797803,1.0107934114715371,-2.2071007298513177,GLW
2000-10-30,55.3590850830078,73.41574643452962,72.03432215480878,70.23957040238352,-1.794751752425256,0.7302388950128428,-2.524990647438099,GLW
2000-10-31,59.6474494934082,72.73567047119141,71.57538936887414,69.42479183323309,-2.1505975356410545,0.44215525188367255,-2.592752787524727,GLW
2000-11-01,57.4058036804199,71.91589698791503,71.05041395644238,68.50025424353842,-2.5501597129039624,0.14292375534528534,-2.693083468249248,GLW
2000-11-02,55.5540084838867,71.23798662821451,70.4762877243963,67.50438914585077,-2.9718985785455345,-0.1685584780996549,-2.8033401004458796,GLW
2000-11-03,57.0159606933594,70.3673158009847,69.9776021128617,66.69758692784298,-3.2800151850187262,-0.47970414884178014,-2.800311036176946,GLW
2000-11-06,54.9692344665527,69.4100118001302,69.42157024184262,65.79540593898231,-3.6261643028603032,-0.7943501642893371,-2.831814138570966,GLW
2000-11-07,53.5072746276855,68.37798550923665,68.83198197576463,64.85016503957853,-3.9818169361861067,-1.1130968415206846,-2.868720094665422,GLW
2000-11-08,47.9518852233887,67.29073003133138,68.05843039019058,63.55029732421186,-4.508133065978718,-1.4526004640064334,-3.055532601972285,GLW
2000-11-09,49.9011306762695,66.34642105102539,67.38575804828338,62.500361400481594,-4.885396647801784,-1.7958800824223191,-3.0895165653794647,GLW
2000-11-10,46.8797760009766,65.32739028930663,66.6260817404154,61.29877787891298,-5.327303861502422,-2.149022460363985,-3.178281401138437,GLW
2000-11-13,46.0026054382324,64.30727500915528,65.86205995706997,60.12214920314632,-5.7399107539236525,-2.5081112897507523,-3.2317994641729,GLW
2000-11-14,51.8504028320312,63.52323824564616,65.3429858285222,59.485861007532954,-5.857124820989249,-2.843012642900455,-3.014112178088794,GLW
2000-11-15,52.8250389099121,62.75327936808268,64.87925160424601,58.97349006712028,-5.905761537125727,-3.149287532344261,-2.756474004781466,GLW
2000-11-16,49.754955291748,61.89235471089681,64.31896850353594,58.26437199492265,-6.054596508613294,-3.4398184299893306,-2.614778078623963,GLW
2000-11-17,48.4391860961914,61.15650749206543,63.73070306559627,57.508588451900486,-6.222114613695787,-3.718048048375634,-2.504066565320153,GLW
2000-11-20,46.2462692260742,60.2809637705485,63.08299853936768,56.64225619069196,-6.44074234867572,-3.9903174784194326,-2.450424870256287,GLW
2000-11-21,50.339729309082,59.749789555867515,62.61093232913965,56.15744642381763,-6.453485905322019,-4.236634321120919,-2.2168515842011,GLW
2000-11-22,49.316349029541,59.23323364257813,62.11844664870652,55.631208155955726,-6.487238492750791,-4.461694738293139,-2.025543754457652,GLW
2000-11-24,52.6301040649414,58.7524159749349,61.766962152208485,55.40035399236956,-6.3666081598389255,-4.652186080454751,-1.7144220793841747,GLW
2000-11-27,50.1447830200195,58.0100710550944,61.33643511145958,54.996079297761334,-6.340355813698245,-4.82100305378471,-1.5193527599135352,GLW
