date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-11-04,24.0316009521484,22.693366241455074,22.516415259197302,22.790537018695844,0.27412175949854145,0.28181453113756305,-0.0076927716390216005,CBOE
2011-11-07,24.4915370941162,22.713414764404295,22.589568030829128,22.921383178343625,0.33181514751449726,0.2868145927752565,0.04500055473924075,CBOE
2011-11-08,23.7220306396484,22.703390630086258,22.631511151744974,22.98297144459786,0.35146029285288805,0.29327916278301963,0.058181130069868414,CBOE
2011-11-09,23.4389934539795,22.707813135782875,22.66141794579017,23.018050060704155,0.3566321149139853,0.2996144579961162,0.057017656917869086,CBOE
2011-11-10,23.7043361663818,22.73965479532877,22.700044598927107,23.070841299602453,0.37079670067534565,0.3067326822640391,0.06406401841130654,CBOE
2011-11-11,23.916618347168,22.81542612711588,22.745102944731293,23.135901072492132,0.39079812776083855,0.31513922681371903,0.07565890094711952,CBOE
2011-11-14,23.5274429321289,22.89060789744059,22.774078536252052,23.166019677079586,0.39194114082753373,0.3228194182151005,0.06912172261243321,CBOE
2011-11-15,23.7927894592285,22.96726379394531,22.811808616118615,23.2142327372449,0.402424121126284,0.33077988850621887,0.07164423262006514,CBOE
2011-11-16,23.5451335906982,23.010898717244462,22.83896883202899,23.239686649049002,0.40071781702001275,0.3377736813575983,0.06294413566241447,CBOE
2011-11-17,23.0940418243408,23.049226697285967,22.848415990499085,23.228483200994525,0.3800672104954401,0.34200303427138246,0.038064176224057666,CBOE
2011-11-18,23.2974720001221,23.104064941406246,22.865047712540687,23.233790031696646,0.36874231915595956,0.34467696275984017,0.024065356396119397,CBOE
2011-11-21,22.7667827606201,23.111140886942543,22.861408266087885,23.197866395459986,0.33645812937210096,0.34385507942106625,-0.0073969500489652895,CBOE
2011-11-22,22.9702129364014,23.113499577840166,22.865438072732186,23.18035459091702,0.3149165181848339,0.340961223297443,-0.02604470511260909,CBOE
2011-11-23,22.4748992919922,23.090502993265783,22.850973659481255,23.126088798692024,0.2751151392107687,0.33437661488877557,-0.05926147567800688,CBOE
2011-11-25,22.7756252288818,23.084016736348467,22.848182974272056,23.09913006255277,0.2509470882807143,0.3260336622279695,-0.07508657394725515,CBOE
2011-11-28,23.2974720001221,23.103180631001788,22.8648233234598,23.11438713467349,0.2495638112136902,0.31838667712654156,-0.06882286591285136,CBOE
2011-11-29,23.3063182830811,23.12381884256998,22.88117500272736,23.129151069166383,0.2479760664390227,0.3113456160577897,-0.06336954961876701,CBOE
2011-11-30,23.919412612915,23.1625347773234,22.91962827947104,23.189940418685513,0.2703121392144716,0.3072422683734579,-0.0369301291589863,CBOE
2011-12-01,24.0082626342773,23.211878013610836,22.95994810262154,23.25288828142335,0.29294017880181045,0.3058120594162932,-0.012871880614482745,CBOE
2011-12-02,23.608419418335,23.241996510823565,22.98396557724759,23.280236830416555,0.29627125316896397,0.30485797879156024,-0.00858672562259627,CBOE
2011-12-05,23.6350765228271,23.275951894124344,23.00808081533047,23.307532191371216,0.29945137604074645,0.30431731851647886,-0.00486594247573241,CBOE
2011-12-06,23.3152008056641,23.284502983093258,23.019455637906944,23.30812208477836,0.2886664468714173,0.3027522313519727,-0.014085784480555419,CBOE
2011-12-07,23.3329792022705,23.325488599141433,23.031067629754233,23.310034170739296,0.27896654098506346,0.3003736623152818,-0.021407121330218326,CBOE
2011-12-08,23.3152008056641,23.343179639180498,23.041591087679667,23.310431604195053,0.268840516515386,0.2972203477352922,-0.028379831219906226,CBOE
2011-12-09,23.6350765228271,23.36003494262695,23.06357204373317,23.33540429024367,0.271832246510499,0.2946815376128129,-0.02284929110231393,CBOE
2011-12-12,23.2085781097412,23.36119944254557,23.06894264206702,23.32564843020502,0.2567057881379995,0.29088396266533156,-0.03417817452733207,CBOE
2011-12-13,22.773193359375,23.349914868672684,23.057988958455844,23.283151886295016,0.2251629278391718,0.2843118591827156,-0.05914893134354382,CBOE
2011-12-14,22.4799766540527,23.352442932128902,23.036581083144817,23.221369176122526,0.18478809297770837,0.2743594825622149,-0.0895713895845065,CBOE
2011-12-15,22.773193359375,23.36857763926188,23.026825976917664,23.186894113295793,0.1600681363781291,0.26293034794380626,-0.10286221156567715,CBOE
2011-12-16,23.0753002166748,23.37443923950195,23.028621320078475,23.17830996740187,0.14968864732339426,0.25160617788176504,-0.10191753055837077,CBOE
2011-12-19,22.8975925445557,23.336638959248855,23.02376840000001,23.156716319490624,0.1329479194906149,0.23974035204265,-0.1067924325520351,CBOE
2011-12-20,23.3240909576416,23.297724088033036,23.03489146313439,23.169591291656086,0.13469982852169693,0.2292362996905547,-0.09453647116885777,CBOE
2011-12-21,23.3240909576416,23.28445943196614,23.045602560571705,23.18147588134728,0.13587332077557335,0.21990000179905655,-0.08402668102348321,CBOE
2011-12-22,22.604377746582,23.256638908386225,23.029260893377703,23.137083717134562,0.10782282375685881,0.20869228399483675,-0.10086946023797794,CBOE
2011-12-23,23.3063144683838,23.243371518452957,23.039522141380996,23.150101467230655,0.11057932584965968,0.19888098818031902,-0.08830166233065934,CBOE
2011-12-27,23.2530040740967,23.221251042683914,23.047428882957284,23.158017052374195,0.11058816941691063,0.19005170630397816,-0.07946353688706753,CBOE
2011-12-28,23.0930709838867,23.20677197774251,23.049119331824933,23.15302120095208,0.10390186912714583,0.18143672258629492,-0.0775348534591491,CBOE
2011-12-29,22.9420204162598,23.178413009643553,23.045152703774527,23.13679037136037,0.09163766758584302,0.17245681708624974,-0.08081914950040672,CBOE
2011-12-30,22.977560043335,23.159493891398107,23.0426492709656,23.12454188458919,0.08189261362358735,0.1634003967399835,-0.08150778311639614,CBOE
2012-01-03,23.0753002166748,23.158869171142573,23.043858565688748,23.12075406398039,0.07689549829164122,0.15474990689514925,-0.07785440860350804,CBOE
2012-01-04,22.7287712097168,23.139912478129066,23.032188659549,23.09060153672934,0.05841287718034138,0.14511620392366845,-0.08670332674332706,CBOE
2012-01-05,22.5244026184082,23.131833140055335,23.01338176282531,23.047047773781564,0.03366601095625299,0.1339711846269269,-0.1003051736706739,CBOE
2012-01-06,22.27561378479,23.108679835001624,22.98605701406827,22.987706697705285,0.0016496836370158974,0.12073903452793579,-0.11908935089091989,CBOE
2012-01-09,22.2311954498291,23.100556373596188,22.958099169655924,22.929513524791734,-0.02858564486419013,0.1058065665887232,-0.13439221145291333,CBOE
2012-01-10,22.3022689819336,23.084777832031246,22.933809155424743,22.881263944571877,-0.05254521085286612,0.08997138884456427,-0.14251659969743039,CBOE
2012-01-11,22.4977531433105,23.058120536804196,22.91765892809367,22.851763113705616,-0.06589581438805325,0.0743846685213025,-0.14028048290935574,CBOE
2012-01-12,22.4799766540527,23.030575815836585,22.901448468995245,22.823164155270774,-0.07828431372447042,0.0591177702967252,-0.13740208402119564,CBOE
2012-01-13,22.8353996276855,22.99444204966227,22.899002214958852,22.824105345456523,-0.07489686950232866,0.04571630631681981,-0.12061317581914846,CBOE
2012-01-17,22.559944152832,22.946164766947426,22.886444505718494,22.80378525371617,-0.0826592520023226,0.032878750484905565,-0.11553800248722818,CBOE
2012-01-18,22.5954875946045,22.912400372823075,22.875668321151593,22.787762356861425,-0.08790596429016873,0.020800279007398132,-0.10870624329756685,CBOE
2012-01-19,22.8087368011475,22.88485571543375,22.873189375373958,22.789375775652662,-0.08381359972129587,0.010338891134528728,-0.0941524908558246,CBOE
2012-01-20,22.773193359375,22.86678880055745,22.86948581837373,22.788130974400534,-0.08135484397319459,0.0011695176237563906,-0.08252436159695098,CBOE
2012-01-23,22.8975925445557,22.852275911966956,22.87052680846296,22.7965510951817,-0.07397571328125707,-0.0063450054667449594,-0.06763070781451211,CBOE
2012-01-24,22.7820854187012,22.834505399068192,22.86725120073588,22.795438350837046,-0.07181284989883352,-0.01289178990995382,-0.0589210599888797,CBOE
2012-01-25,22.6843490600586,22.802814483642575,22.860477045985697,22.786893020777164,-0.07358402520853247,-0.01896101343981169,-0.05462301176872078,CBOE
2012-01-26,22.7643146514893,22.788005701700843,22.85691547511453,22.785156223139637,-0.07175925197489263,-0.024240837293319786,-0.04751841468157285,CBOE
2012-01-27,22.7287712097168,22.786524963378902,22.852169390306706,22.7808189144148,-0.07135047589190435,-0.028951801153178247,-0.042398674738726105,CBOE
2012-01-30,22.6754550933838,22.793040911356606,22.845624415145863,22.772714005104724,-0.07291041004113907,-0.033347662041974334,-0.03956274799916474,CBOE
2012-01-31,22.7376556396484,22.79185632069905,22.84162557090247,22.770017207761928,-0.07160836314054109,-0.03717373215183101,-0.03443463098871008,CBOE
2012-02-01,22.8442783355713,22.784155591328936,22.841723821462473,22.775729602208802,-0.0659942192536711,-0.040055780862015014,-0.02593843839165609,CBOE
2012-02-02,23.3063144683838,22.79777965545654,22.858930885278426,22.8165438226838,-0.042387062594624325,-0.04028890903527594,-0.0020981535593483855,CBOE
2012-02-03,23.5817737579346,22.80636908213297,22.885702847748302,22.875407663856937,-0.010295183891365411,-0.03728953652088488,0.02699435262951947,CBOE
2012-02-06,23.6350765228271,22.816735267639157,22.913457432522982,22.933843729931564,0.020386297408581555,-0.031521953127938235,0.05190825053651979,CBOE
2012-02-07,23.7505893707275,22.85494232177734,22.944462323658666,22.996670317685098,0.05220799402643195,-0.02314895841250121,0.07535695243893316,CBOE
2012-02-08,23.3685131072998,22.857015609741207,22.960167910450348,23.02527360919392,0.0651056987435723,-0.014323492696893855,0.07942919144046616,CBOE
2012-02-09,23.5195617675781,22.86590086619059,22.98088620426549,23.063295775223477,0.08240957095798507,-0.004650186331405959,0.08705975728939103,CBOE
2012-02-10,24.9412307739258,22.927506192525225,23.053491568181403,23.207752313585193,0.1542607454037892,0.011240906842113567,0.14301983856167563,CBOE
2012-02-13,24.7013168334961,22.986149406433103,23.114522141240265,23.322641892039876,0.20811975079961087,0.030928791237863306,0.17719095956174757,CBOE
2012-02-14,24.3014869689941,23.030280303955074,23.15848380685243,23.3979376671902,0.23945386033776828,0.05178129814785382,0.18767256218991446,CBOE
2012-02-15,24.2925930023193,23.070856730143227,23.20048785602841,23.466757308353973,0.2662694523255631,0.07323011356562475,0.19303933875993834,CBOE
2012-02-16,24.4880714416504,23.12950007120768,23.2481761423338,23.54531993399216,0.29714379165836036,0.09562148137489833,0.20152231028346201,CBOE
2012-02-17,24.4347591400146,23.193178621927892,23.29212366551986,23.613738334455423,0.32161466893556323,0.11822080013096482,0.20339386880459842,CBOE
2012-02-21,24.2392826080322,23.2586342493693,23.327203630007425,23.661857124730563,0.3346534947231383,0.1398640695901822,0.19478942513295613,CBOE
2012-02-22,24.3103656768799,23.327939923604326,23.363617042803043,23.711742397972817,0.34812535516977405,0.16069019814814137,0.1874351570216327,CBOE
2012-02-23,24.7901744842529,23.41087010701497,23.416452508700505,23.79469871230205,0.37824620360154526,0.18244579869348176,0.1958004049080635,CBOE
2012-02-24,24.568042755127,23.479879760742183,23.459104003275744,23.854186715596278,0.3950827123205336,0.20370949005618694,0.19137322226434667,CBOE
2012-02-27,24.7013168334961,23.553924433390296,23.50511188999703,23.91935057081934,0.4142386808223115,0.2247624091327994,0.18947627168951212,CBOE
2012-02-28,24.7901744842529,23.619083595275875,23.552706805000188,23.98633702569884,0.4336302206986531,0.24564919028938478,0.1879810304092683,CBOE
2012-02-29,24.6027755737305,23.68717797597249,23.591598244109026,24.033755375547436,0.4421571314384103,0.2652999844042873,0.17685714703412297,CBOE
2012-03-01,24.8794174194336,23.76330897013346,23.639295254417057,24.09880630200022,0.4595110475831632,0.2847210907221749,0.1747899568609883,CBOE
2012-03-02,24.6473999023438,23.824597740173335,23.676632466474945,24.14100580971896,0.4643733432440129,0.30268631597435874,0.16168702726965417,CBOE
2012-03-05,24.5938491821289,23.885286267598467,23.71060345846289,24.175839915288954,0.4652364568260623,0.31894133005952907,0.14629512676653322,CBOE
2012-03-06,24.1298198699951,23.92636051177978,23.726129993332144,24.172299911804814,0.44616991847266974,0.33166418890084315,0.11450572957182659,CBOE
2012-03-07,24.24582862854,23.975151952107744,23.745378092256093,24.17795596693829,0.43257787468219533,0.3417555574789784,0.09082231720321693,CBOE
2012-03-08,24.4153804779053,24.0328529993693,23.770192997071558,24.196219390858825,0.4260263937872679,0.3501826411098074,0.07584375267746052,CBOE
2012-03-09,24.4243011474609,24.088185882568357,23.79441922640863,24.213764141366674,0.41934491495804593,0.35709886849463124,0.062246046463414695,CBOE
2012-03-12,24.6384735107422,24.151842625935867,23.825680498118416,24.2464340928571,0.42075359473868446,0.3634643411190365,0.05728925361964793,CBOE
2012-03-13,24.6741714477539,24.218466504414874,23.857106090703933,24.2793369663107,0.4222308756067683,0.3693409945678097,0.052889881038958586,CBOE
2012-03-14,24.906177520752,24.290750567118323,23.895960590325586,24.327555470498496,0.43159488017290926,0.3755663831283197,0.056028497044589565,CBOE
2012-03-15,25.0043449401855,24.362752787272132,23.937011864793604,24.379616198935956,0.44260433414235223,0.3822701782297229,0.060334155912629306,CBOE
2012-03-16,25.0043449401855,24.419353802998856,23.97654272152508,24.42767225595515,0.45112953443006987,0.3891561138497576,0.061973420580312244,CBOE
2012-03-19,25.236364364624,24.474506823221837,24.02320278475312,24.489879341237373,0.4666765564842521,0.39690815811320707,0.06976839837104504,CBOE
2012-03-20,25.5219192504883,24.537401580810542,24.07871080472045,24.569267026564365,0.4905562218439137,0.4062729644862778,0.08428325735763587,CBOE
2012-03-21,25.8877964019775,24.608641815185543,24.14571397814845,24.670692363134606,0.5249783849861558,0.41814350653626564,0.10683487844989015,CBOE
2012-03-22,25.8967208862305,24.692915407816564,24.210566088799734,24.7650022495266,0.5544361607268655,0.43177277195532565,0.12266338877153987,CBOE
2012-03-23,26.3339805603027,24.78672936757405,24.289211072664312,24.885692888817065,0.5964818161527532,0.44824367637506846,0.14823813977768474,CBOE
2012-03-26,26.3786067962646,24.834641901652013,24.366596102722465,25.000532420159182,0.6339363174367172,0.46681294048123334,0.16712337695548385,CBOE
2012-03-27,25.6290054321289,24.865564854939773,24.413352005707246,25.048876498003008,0.6355244922957617,0.48368409566268616,0.15184039663307553,CBOE
2012-03-28,25.7450160980225,24.91368249257405,24.4626728999408,25.102425698004506,0.6397527980637072,0.4992909659027883,0.1404618321609189,CBOE
2012-03-29,25.4951553344727,24.95376790364583,24.50091299154632,25.13263567004052,0.6317226784942029,0.5125341371619297,0.11918854133227319,CBOE
2012-03-30,25.3612937927246,24.982875315348302,24.532778948299175,25.15022475640084,0.6174458081016638,0.5230253042559031,0.09442050384576073,CBOE
2012-04-02,25.1025047302246,25.005133501688636,24.553879903920937,25.146553985156515,0.5926740812355789,0.5299901819538707,0.06268389928170814,CBOE
2012-04-03,25.1114292144775,25.034205055236814,24.574529879079247,25.143852079719665,0.5693222006404177,0.5339233838225254,0.035398816817892365,CBOE
2012-04-04,24.9597301483154,25.055850537617996,24.58879655617884,25.129688854227027,0.5408922980481883,0.5346202752450917,0.0062720228030965774,CBOE
2012-04-05,24.7277088165283,25.053768348693843,24.593941454870464,25.098767312865586,0.5048258579951224,0.5316408335200948,-0.026814975524972473,CBOE
2012-04-09,24.4421463012695,25.04957180023193,24.588319411975966,25.04825800428127,0.45993859230530276,0.5244706093986157,-0.06453201709331291,CBOE
2012-04-10,24.0941257476807,25.029332097371416,24.57001594239962,24.974863215311995,0.40484727291237377,0.5125082757499915,-0.1076610028376177,CBOE
2012-04-11,24.0048885345459,25.003155899047847,24.549085297082463,24.900249778329986,0.35116448124752253,0.49637389629974454,-0.145209415052222,CBOE
2012-04-12,24.0762786865234,24.985606002807614,24.531573940667077,24.836867386652557,0.30529344598548036,0.4772658512683181,-0.17197240528283775,CBOE
2012-04-13,23.7639484405518,24.94842370351155,24.503143365855866,24.75433516002942,0.251191794173554,0.45465844555884166,-0.2034666513852877,CBOE
2012-04-16,23.7550258636475,24.918677902221678,24.47543530953073,24.67746521415389,0.20202990462315995,0.4293955914652735,-0.22736568684211356,CBOE
2012-04-17,23.7639484405518,24.891014544169103,24.44908394338311,24.60719469310758,0.1581107497244716,0.40226710729119336,-0.24415635756672177,CBOE
2012-04-18,23.6033248901367,24.873464711507157,24.41775953328259,24.5299739390329,0.11221440575030783,0.3732618371371048,-0.261047431386797,CBOE
2012-04-19,23.5497703552246,24.85026276906331,24.385611785234545,24.454573663355337,0.06896187812079191,0.3428318412354735,-0.2738699631146816,CBOE
2012-04-20,23.4605388641357,24.818434715270993,24.351349824462545,24.37810944803075,0.026759623568203494,0.3112246194687465,-0.284464995900543,CBOE
2012-04-23,23.2909851074219,24.780657513936358,24.312077056357534,24.294484498753143,-0.0175925576043916,0.27834290176143267,-0.29593545936582427,CBOE
2012-04-24,23.2820625305176,24.735443814595538,24.27392836946025,24.216605885811948,-0.057322483648302835,0.2447763632204591,-0.3020988468687619,CBOE
2012-04-25,23.5408535003662,24.697666549682612,24.246777447865206,24.164624933085353,-0.08215251477985319,0.21208347542042782,-0.294235990200281,CBOE
2012-04-26,23.8174896240234,24.661376953124996,24.230877898542214,24.137922217003663,-0.09295568153855172,0.18157955972452985,-0.2745352412630816,CBOE
2012-04-27,23.8799571990967,24.62389736175537,24.217880835370078,24.11807875408774,-0.0998020812823377,0.1534413956238431,-0.25324347690618076,CBOE
2012-04-30,23.5943927764893,24.576898956298823,24.194788684648145,24.0777952173494,-0.11699346729874449,0.12639790933158432,-0.2433913766303288,CBOE
2012-05-01,23.7728672027588,24.52811571756998,24.17916196284058,24.054339216227042,-0.12482274661353898,0.10127584373707198,-0.22609859035061097,CBOE
2012-05-02,23.1214332580566,24.44809951782226,24.1399868250081,23.9825772194447,-0.15740960556340156,0.07540729880702461,-0.23281690437042618,CBOE
2012-05-03,23.2374401092529,24.359754308064776,24.106559168361002,23.925258980199175,-0.1813001881618277,0.04973655011013937,-0.23103673827196705,CBOE
2012-05-04,23.0946617126465,24.266352335611977,24.06908148426755,23.86136688269512,-0.20771460157243027,0.02399143494188239,-0.23170603651431265,CBOE
2012-05-07,22.6663265228271,24.144097201029457,24.01712759607463,23.76944070116681,-0.2476868949078188,-0.003176398043087743,-0.24451049686473106,CBOE
2012-05-08,22.6038551330566,24.01827214558919,23.964784170808073,23.679780272850643,-0.28500389795743075,-0.03135914803452206,-0.2536447499229087,CBOE
2012-05-09,22.7377166748047,23.921895853678382,23.91933722591775,23.607313842231726,-0.3120233836860251,-0.05942557159967238,-0.25259781208635274,CBOE
2012-05-10,22.6038551330566,23.81719048817952,23.87061566630978,23.530124710756716,-0.3404909555530651,-0.08753210999501167,-0.2529588455580534,CBOE
2012-05-11,22.5770816802979,23.719921366373693,23.82270699958064,23.456813708413733,-0.3658932911669055,-0.11536822811220106,-0.25052506305470446,CBOE
2012-05-14,22.3093719482422,23.61819063822428,23.76665755258072,23.368548957631305,-0.3981085949494165,-0.14364226479592263,-0.2544663301534939,CBOE
2012-05-15,22.586009979248,23.534307479858395,23.722929864188142,23.308353651601816,-0.4145762125863257,-0.17073565957496295,-0.24384055301136276,CBOE
2012-05-16,22.2736778259277,23.439715766906733,23.669253862190274,23.22876320347304,-0.44049065871723414,-0.19771115948919007,-0.24277949922804407,CBOE
2012-05-17,21.9167308807373,23.338282457987464,23.604345602941596,23.127837640185675,-0.476507962755921,-0.22559083981586314,-0.25091712294005786,CBOE
2012-05-18,22.2379875183105,23.255291748046872,23.55373974744748,23.059387630810658,-0.4943521166368221,-0.25246696749795905,-0.24188514913886305,CBOE
2012-05-21,22.2736778259277,23.183009465535477,23.506330046192357,22.99894841505043,-0.507381631141925,-0.2779584338623557,-0.22942319727956934,CBOE
2012-05-22,22.3629188537598,23.125302569071447,23.463981483115635,22.950023064181924,-0.5139584189337114,-0.3015584323694913,-0.2123999865642201,CBOE
2012-05-23,22.4789257049561,23.074437141418453,23.4274979354495,22.913784805779937,-0.513713129669565,-0.3227739020994987,-0.19093922757006626,CBOE
2012-05-24,22.6573963165283,23.027141062418615,23.39897565302114,22.894062614299045,-0.5049130387220941,-0.34098781576175824,-0.1639252229603359,CBOE
2012-05-25,22.5235443115234,22.98579425811767,23.366552269733315,22.865561206393224,-0.5009910633400914,-0.35698814051959155,-0.1440029228204998,CBOE
2012-05-29,22.8715648651123,22.9563455581665,23.34821940274882,22.86602302629469,-0.48219637645413016,-0.3695089641130454,-0.11268741234108476,CBOE
2012-05-30,22.4501781463623,22.91255321502685,23.31495861521899,22.834034958607585,-0.4809236566114059,-0.38065043336288146,-0.10027322324852445,CBOE
2012-05-31,22.6384563446045,22.88039093017578,23.289902975380713,22.818990449838118,-0.47091252554259455,-0.3896766425808528,-0.08123588296174178,CBOE
2012-06-01,22.5039710998535,22.84553095499674,23.26079438719026,22.794758192146997,-0.4660361950432623,-0.39731259782709377,-0.06872359721616855,CBOE
2012-06-04,22.799840927124,22.823507690429683,23.243722036699985,22.795149171760617,-0.44857286493936854,-0.40243862453832124,-0.0461342404010473,CBOE
2012-06-05,23.2212314605713,22.821182568867997,23.242889052393405,22.827924732438362,-0.41496431995504324,-0.40369119407999343,-0.011273125875049805,CBOE
2012-06-06,23.8398723602295,22.839776229858394,23.26499954541728,22.905766857653063,-0.3592326877642158,-0.39924534344841567,0.04001265568419987,CBOE
2012-06-07,23.8488330841064,22.85004221598307,23.286623009946013,22.978310413534086,-0.3083125964119269,-0.39015206874476677,0.08183947233283989,CBOE
2012-06-08,23.9384880065918,22.854075495402014,23.310766158112756,23.052170228384682,-0.25859592972807377,-0.37699645484309746,0.11840052511502369,CBOE
2012-06-11,23.9295272827148,22.85572783152262,23.333683236932274,23.11965923256392,-0.21402400436835478,-0.36069920979562314,0.14667520542726836,CBOE
2012-06-12,24.1536712646484,22.874370447794593,23.364053164051324,23.199198619647337,-0.16485454440398684,-0.3411147432564595,0.17626019885247268,CBOE
2012-06-13,24.1447010040283,22.88676490783691,23.39296604716617,23.271929572292027,-0.12103647487414193,-0.31910691641822775,0.19807044154408582,CBOE
2012-06-14,24.5033302307129,22.932828140258785,23.434090646765984,23.36665269986286,-0.06743794690312299,-0.2939400194667172,0.22650207256359423,CBOE
2012-06-15,24.4226398468018,22.97233479817708,23.47070358027999,23.44788248039663,-0.02282109988336245,-0.2668281275083817,0.24400702762501925,CBOE
2012-06-18,25.0861015319824,23.03871612548828,23.530533134328966,23.57389933051861,0.04336619618964477,-0.23580869513857902,0.2791748913282238,CBOE
2012-06-19,24.8709259033203,23.112202771504716,23.580177311183775,23.673670605349514,0.09349329416573937,-0.20287849620814716,0.2963717903738865,CBOE
2012-06-20,24.7095394134521,23.1823922475179,23.622005537376676,23.753352821357403,0.13134728398072681,-0.16945591818925973,0.30080320216998657,CBOE
2012-06-21,24.4136753082275,23.23825753529866,23.651326640124285,23.80414685880895,0.15282021868466344,-0.13722830450186738,0.29004852318653085,CBOE
2012-06-22,24.1895275115967,23.291113281249995,23.671260005815224,23.833791524408003,0.16253151859277892,-0.10725232219240274,0.2697838407851817,CBOE
2012-06-25,24.1716041564941,23.34426403045654,23.689791270727564,23.859777111491546,0.1699858407639816,-0.0795285058967643,0.2495143466607459,CBOE
2012-06-26,24.297119140625,23.410522270202634,23.71228489562318,23.893418806040273,0.18113391041709193,-0.053462264265378666,0.2345961746824706,CBOE
2012-06-27,24.4047069549561,23.471145502726234,23.737930157172837,23.932748663649182,0.19481850647634502,-0.028634187191206282,0.2234526936675513,CBOE
2012-06-28,24.7274723052979,23.55293865203857,23.774579866490477,23.993881251468316,0.21930138497783958,-0.0038406299743016814,0.22314201495214125,CBOE
2012-06-29,24.8171329498291,23.6496187210083,23.81319294378085,24.05720830518838,0.2440153614075271,0.02094496916388121,0.2230703922436459,CBOE
2012-07-02,25.0143775939941,23.742165056864415,23.857681264303004,24.130836712019583,0.2731554477165794,0.046166017019151045,0.22698943069742836,CBOE
2012-07-03,25.0323085784912,23.8341194152832,23.9011859797788,24.200180701748167,0.29899472196936827,0.07144888751417278,0.2275458344551955,CBOE
2012-07-05,25.095064163208,23.92519092559814,23.94540369040879,24.26901789109123,0.3236142006824423,0.09666541883099974,0.22694878185144254,CBOE
2012-07-06,24.8798942565918,24.005223210652666,23.980014452219226,24.31600838074512,0.3359939285258946,0.12059826980048924,0.21539565872540536,CBOE
2012-07-09,24.8798942565918,24.07930647532145,24.013343333955344,24.359384217348712,0.3460408833933677,0.1431425311597771,0.2028983522335906,CBOE
2012-07-10,24.8171329498291,24.15575942993164,24.04311331980817,24.39459565830874,0.35148233850057053,0.16397651189385645,0.18750582660671408,CBOE
2012-07-11,24.7723007202148,24.219117291768388,24.07012026063362,24.423649893839972,0.3535296332063531,0.18293182402510613,0.17059780918124698,CBOE
2012-07-12,24.8440284729004,24.29891230265299,24.098783527825788,24.455986707613853,0.3572031797880655,0.20035895960140207,0.1568442201866634,CBOE
2012-07-13,25.2654132843018,24.386477533976233,24.141992037428224,24.518250290436004,0.37625825300778004,0.2179488889420399,0.15830936406574014,CBOE
2012-07-16,25.2564506530762,24.478226852416988,24.18326828254727,24.575034933716022,0.3917666511687514,0.23533066516471107,0.15643598600404035,CBOE
2012-07-17,25.2743854522705,24.560711669921872,24.22368002966367,24.62883112745098,0.40515109778731073,0.25231270842697107,0.15283838936033967,CBOE
2012-07-18,25.4626636505127,24.63542607625325,24.269568312015323,24.69297209076342,0.42340377874809576,0.26942181545908356,0.1539819632890122,CBOE
2012-07-19,25.3371448516846,24.685335159301754,24.30910818393623,24.74252384160351,0.43341565766727896,0.2858211996799031,0.14759445798737586,CBOE
2012-07-20,25.2205867767334,24.73106028238932,24.34286665040297,24.779297913536578,0.43643126313360625,0.3008822060252734,0.13554905710833287,CBOE
2012-07-23,25.3819751739502,24.779176521301267,24.381352151348477,24.825657702799163,0.44430555145068595,0.3152245405678146,0.12908101088287133,CBOE
2012-07-24,25.1309337615967,24.81922340393066,24.4091144332605,24.849140476552815,0.44002604329231687,0.3277046908402649,0.11232135245205199,CBOE
2012-07-25,25.3819751739502,24.86016686757405,24.445146312609012,24.890127760967996,0.444981448358984,0.33943236659213677,0.10554908176684724,CBOE
2012-07-26,25.6868057250977,24.911570358276364,24.49113369833504,24.951410681285665,0.46027698295062436,0.3515168282279855,0.10876015472263884,CBOE
2012-07-27,25.7047424316406,24.95161743164062,24.53608217001265,25.009359277466814,0.4732771074541624,0.3636928561506032,0.1095842513035592,CBOE
2012-07-30,25.5881881713867,24.99046904246012,24.575049059013956,25.053884576999113,0.4788355179851571,0.3752071223340586,0.10362839565109849,CBOE
2012-07-31,25.5523223876953,25.00600973765055,24.611244367538667,25.09222594705267,0.4809815795140011,0.3857845680520529,0.0951970114619482,CBOE
2012-08-01,25.4626636505127,25.025734329223628,24.642778415102395,25.120721155011132,0.4779427399087375,0.39500038523772135,0.08294235467101613,CBOE
2012-08-02,25.0861015319824,25.038286399841304,24.659197789824802,25.118058107085847,0.4588603172610455,0.40138637844005376,0.05747393882099172,CBOE
2012-08-03,25.2743854522705,25.06697673797607,24.681982518094465,25.130083287484666,0.4481007693902015,0.4060578175350685,0.042042951855133015,CBOE
2012-08-06,25.6061153411865,25.11419633229573,24.716209659735217,25.166701137769422,0.45049147803420553,0.4105011835849822,0.03999029444922331,CBOE
2012-08-07,26.0185470581055,25.175761095682777,24.7644443782541,25.232227747026045,0.4677833687719435,0.41622940210367837,0.05155396666826512,CBOE
2012-08-08,26.0364723205566,25.233739535013832,24.811556524322423,25.2940927142207,0.4825361898982763,0.4228600808831381,0.0596761090151382,CBOE
2012-08-09,25.9378471374512,25.28484420776367,24.853270991524038,25.343612285238432,0.49034129371439406,0.42960820216626366,0.06073309154813039,CBOE
2012-08-10,25.9378471374512,25.32519003550211,24.893440478455386,25.389322658485565,0.49588218003017914,0.4362355999526552,0.059646580077523936,CBOE
2012-08-13,26.0095710754395,25.364937973022457,24.934778648758805,25.437034075174328,0.5022554264155232,0.44283758259894207,0.05941784381658116,CBOE
