date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-08,20.375,20.695833333333333,20.81099416459071,20.462937486739722,-0.3480566778509875,-0.34304738790194683,-0.005009289949040652,CDNS
2000-03-09,22.0625,20.675,20.866819026677042,20.588907938772838,-0.2779110879042044,-0.3364873809457795,0.058576293041575134,CDNS
2000-03-10,22.125,20.697916666666668,20.92252003355475,20.709658925138537,-0.21286110841621309,-0.32404559049385273,0.11118448207763965,CDNS
2000-03-13,21.125,20.670833333333334,20.931419656455006,20.742253600687267,-0.18916605576773904,-0.3104799545342635,0.12131389876652449,CDNS
2000-03-14,20.9375,20.68125,20.931685070800285,20.757552159659948,-0.1741329111403367,-0.29677461596072263,0.12264170482038594,CDNS
2000-03-15,21.6875,20.683333333333334,20.96446052356932,20.83031415320608,-0.13414637036323995,-0.28043600643233585,0.1462896360690959,CDNS
2000-03-16,22.8125,20.70625,21.044095746618957,20.985202046692518,-0.05889369992643978,-0.25818890396398597,0.1992952040375462,CDNS
2000-03-17,23.0,20.73125,21.12787181122849,21.14244690211589,0.014575090887397835,-0.2308096377796544,0.24538472866705224,CDNS
2000-03-20,22.875,20.747916666666665,21.202274307720096,21.277512435189927,0.07523812746983083,-0.20010102339434793,0.27533915086417876,CDNS
2000-03-21,22.375,20.7375,21.25193995830524,21.362981425498972,0.11104146719373276,-0.16889179677166355,0.2799332639653963,CDNS
2000-03-22,22.8125,20.73125,21.317681309293615,21.475757943993003,0.1580766346993876,-0.13610515338700035,0.29418178808638795,CDNS
2000-03-23,23.0,20.745833333333334,21.388193072740542,21.594243926294933,0.206050853554391,-0.10180500162839093,0.3078558551827819,CDNS
2000-03-24,23.25,20.791666666666668,21.465849123421865,21.72284873169446,0.2569996082725936,-0.06584476172286333,0.32284436999545696,CDNS
2000-03-27,22.625,20.81875,21.513972477806018,21.792867643273055,0.27889516546703774,-0.03130179782396669,0.31019696329100443,CDNS
2000-03-28,21.75,20.877083333333335,21.523727712178996,21.78954283998705,0.26581512780805383,-0.0015366169241087947,0.2673517447321626,CDNS
2000-03-29,20.5,20.933333333333334,21.481597009412464,21.68958986842862,0.20799285901615505,0.019450272961476393,0.18854258605467866,CDNS
2000-03-30,20.0,20.95,21.420873069362585,21.55870596485647,0.137832895493883,0.03130579185125722,0.10652710364262578,CDNS
2000-03-31,20.625,21.020833333333332,21.388382130861075,21.48641569757304,0.09803356671196539,0.03798732227921775,0.06004624443274764,CDNS
2000-04-03,18.125,21.004166666666666,21.255659583211578,21.226295015209427,-0.02936456800215126,0.031244182965366483,-0.06060875096751774,CDNS
2000-04-04,17.0625,20.966666666666665,21.085740112285762,20.904231331137954,-0.18150878114780866,0.009946287002842572,-0.19145506815065122,CDNS
2000-04-05,17.75,20.954166666666666,20.95103544148499,20.66035974828194,-0.290675693203049,-0.020144648009657616,-0.2705310451933914,CDNS
2000-04-06,18.0,20.925,20.832263325826307,20.454752914012428,-0.3775104118138799,-0.05591196655974268,-0.3215984452541372,CDNS
2000-04-07,17.875,20.866666666666667,20.713621460771336,20.25544800994242,-0.4581734508289159,-0.09616925617447906,-0.36200419465443684,CDNS
2000-04-10,17.875,20.820833333333333,20.600089245067082,20.071602333759767,-0.528486911307315,-0.1394311405514943,-0.38905577075582065,CDNS
2000-04-11,17.1875,20.729166666666668,20.46400348530738,19.84892734429585,-0.6150761410115315,-0.18702546218797128,-0.42805067882356024,CDNS
2000-04-12,16.0,20.554166666666667,20.28649410356002,19.551844972446883,-0.7346491311131373,-0.24181872814688363,-0.4928304029662537,CDNS
2000-04-13,15.75,20.385416666666668,20.106592855010984,19.25847375198616,-0.8481191030248247,-0.3024795527493494,-0.5456395502754754,CDNS
2000-04-14,13.5,20.152083333333334,19.845283317633264,18.814226008342096,-1.0310573092911675,-0.3753706232884217,-0.6556866860027457,CDNS
2000-04-17,14.75,19.95625,19.644256116466043,18.500754159798444,-1.143501956667599,-0.45221534736305424,-0.6912866093045448,CDNS
2000-04-18,15.75,19.785416666666666,19.490984135207004,18.28863357306641,-1.2023505621405945,-0.5272566332524896,-0.6750939288881049,CDNS
2000-04-19,16.5625,19.658333333333335,19.375990416904603,18.155550536744748,-1.220439880159855,-0.5965980479156914,-0.6238418322441637,CDNS
2000-04-20,16.1875,19.4625,19.25106556674849,18.003842640469294,-1.2472229262791963,-0.6616800402181072,-0.5855428860610891,CDNS
2000-04-24,15.5,19.241666666666667,19.104413319216523,17.810864331989954,-1.2935489872265684,-0.724883982387715,-0.5686650048388534,CDNS
2000-04-25,16.9375,19.102083333333333,19.019869422343476,17.743561727441683,-1.2763076949017922,-0.7800397426693213,-0.4962679522324709,CDNS
2000-04-26,16.75,18.9625,18.93148350525098,17.66700713626726,-1.264476368983722,-0.8284939913185335,-0.43598237766518844,CDNS
2000-04-27,16.9375,18.804166666666667,18.85398762192941,17.610805297416242,-1.2431823245131675,-0.8699709801359706,-0.37321134437719683,CDNS
2000-04-28,16.8125,18.604166666666668,18.774790256424428,17.549310432301557,-1.2254798241228713,-0.9055281568871697,-0.31995166723570156,CDNS
2000-05-01,17.6875,18.427083333333332,18.732683951345926,17.559954261596175,-1.172729689749751,-0.9322525665143188,-0.24047712323543224,CDNS
2000-05-02,17.9375,18.2625,18.70194164872991,17.589031198277834,-1.1129104504520768,-0.9503209448496781,-0.1625895056023987,CDNS
2000-05-03,17.25,18.091666666666665,18.64589967661285,17.56292290193076,-1.0829767746820878,-0.9635882394068918,-0.119388535275196,CDNS
2000-05-04,17.375,17.910416666666666,18.596922003519815,17.54845247094592,-1.0484695325738933,-0.9720773543633795,-0.0763921782105138,CDNS
2000-05-05,18.1875,17.75,18.581167425502603,17.597656499362945,-0.9835109261396582,-0.973220831029375,-0.010290095110283226,CDNS
2000-05-08,18.75,17.6,18.5876547496623,17.68637574481198,-0.9012790048503199,-0.9660259717629528,0.06474696691263293,CDNS
2000-05-09,18.0625,17.447916666666668,18.567503849058944,17.715331709603188,-0.8521721394557566,-0.9546396247747693,0.10246748531901262,CDNS
2000-05-10,17.375,17.302083333333332,18.521806832096047,17.689132862675795,-0.8326739694202523,-0.942442130066518,0.10976816064626571,CDNS
2000-05-11,17.25,17.19375,18.473133364158542,17.655330205760578,-0.8178031583979646,-0.9299773783211038,0.11217421992313925,CDNS
2000-05-12,17.0,17.09375,18.416824394743557,17.604888224664162,-0.8119361700793952,-0.9181725290946254,0.10623635901523021,CDNS
2000-05-15,16.75,16.964583333333334,18.353187321313623,17.53908910232493,-0.8140982189886934,-0.9077645200930841,0.09366630110439067,CDNS
2000-05-16,16.4375,16.908333333333335,18.280132401104773,17.454305699378324,-0.8258267017264487,-0.899570328711079,0.07374362698463033,CDNS
2000-05-17,15.625,16.860416666666666,18.17898973230389,17.31351970507582,-0.8654700272280706,-0.8961601451660306,0.03069011793795995,CDNS
2000-05-18,15.4375,16.783333333333335,18.0746676187793,17.169144071972003,-0.9055235468072986,-0.8970965232382682,-0.008427023569030467,CDNS
2000-05-19,14.1875,16.65625,17.926899077479383,16.939689387735854,-0.9872096897435299,-0.906108168231589,-0.08110152151194083,CDNS
2000-05-22,14.375,16.539583333333333,17.79200743049146,16.742328218198274,-1.049679212293185,-0.9204657434492085,-0.12921346884397655,CDNS
2000-05-23,14.375,16.422916666666666,17.66236051444607,16.5601601265673,-1.1022003878787707,-0.9386397442553701,-0.16356064362340061,CDNS
2000-05-24,14.8125,16.34375,17.554329817332246,16.425679811352833,-1.128650005979413,-0.9576412751350155,-0.17100873084439738,CDNS
2000-05-25,14.1875,16.283333333333335,17.426813158240417,16.253459031319085,-1.173354126921332,-0.9792130759931337,-0.19414105092819822,CDNS
2000-05-26,14.3125,16.235416666666666,17.30895910270724,16.104111983316322,-1.2048471193909194,-1.0017769657889788,-0.20307015360194058,CDNS
2000-05-30,16.1875,16.325,17.266554213557004,16.110528131827184,-1.15602608172982,-1.0172021760654169,-0.13882390566440317,CDNS
2000-05-31,16.0,16.366666666666667,17.218700049213385,16.102023905426883,-1.1166761437865027,-1.0271497461931716,-0.08952639759333114,CDNS
2000-06-01,17.875,16.4375,17.24347851975322,16.238437219581787,-1.0050413001714347,-1.0249388669150357,0.019897566743600992,CDNS
2000-06-02,19.0,16.51875,17.30974806379168,16.450909031179854,-0.8588390326118258,-1.0083286490179286,0.1494896164061028,CDNS
2000-06-05,18.1875,16.585416666666667,17.342840783346823,16.584518437270617,-0.7583223460762056,-0.9833277011058451,0.22500535502963948,CDNS
2000-06-06,18.0625,16.670833333333334,17.369955121071538,16.69822934812148,-0.6717257729500581,-0.9521671520064288,0.2804413790563707,CDNS
2000-06-07,19.3125,16.75,17.44309689436228,16.899359780068114,-0.5437371142941672,-0.9113237279388002,0.3675866136446331,CDNS
2000-06-08,18.875,16.820833333333333,17.496978536418037,17.05135490799285,-0.44562362842518866,-0.8647532866805537,0.4191296582553651,CDNS
2000-06-09,18.875,16.885416666666668,17.54880194727815,17.191654729261693,-0.35714721801645766,-0.8139922567083493,0.45684503869189164,CDNS
2000-06-12,18.0,16.925,17.56576053636674,17.25384308444757,-0.3119174519191681,-0.7637843995839657,0.4518669476647976,CDNS
2000-06-13,18.3125,16.945833333333333,17.593811862242685,17.33528784227886,-0.2585240199638257,-0.7132580204905155,0.4547340005266898,CDNS
2000-06-14,18.0,16.947916666666668,17.60906229829716,17.38642511674804,-0.22263718154912127,-0.6641956384739095,0.44155845692478823,CDNS
2000-06-15,18.25,16.98125,17.633114242361664,17.452860633638814,-0.18025360872285034,-0.6158011708412447,0.4355475621183944,CDNS
2000-06-16,18.9375,17.033333333333335,17.682038926909634,17.56707426200929,-0.11496466490034507,-0.5657172737401813,0.45075260883983626,CDNS
2000-06-19,19.1875,17.066666666666666,17.73847893923339,17.691733075339474,-0.04674586389391422,-0.513819902866147,0.46707403897223276,CDNS
2000-06-20,20.5625,17.127083333333335,17.84430405353029,17.912578764983554,0.06827471145326314,-0.45561020936825425,0.5238849208215174,CDNS
2000-06-21,20.3125,17.202083333333334,17.936754937188024,18.097201567799562,0.1604466306115384,-0.3940043043251378,0.5544509349366762,CDNS
2000-06-22,19.0625,17.258333333333333,17.97890412319282,18.171460297093756,0.19255617390093605,-0.3353480670871099,0.5279042409880459,CDNS
2000-06-23,19.875,17.345833333333335,18.049867450044704,18.302509963892817,0.2526425138481123,-0.2765488381041293,0.5291913519522415,CDNS
2000-06-26,20.0,17.445833333333333,18.12282477530367,18.43309361793667,0.3102688426330005,-0.21786691653674348,0.528135759169744,CDNS
2000-06-27,19.0,17.520833333333332,18.155628906902784,18.476704112449013,0.32107520554622937,-0.163972577454686,0.48504778300091533,CDNS
2000-06-28,20.0,17.639583333333334,18.224578862525252,18.593886451907107,0.3693075893818545,-0.11064444778428036,0.4799520371661348,CDNS
2000-06-29,20.8125,17.8125,18.321292132411955,18.764556739694314,0.4432646072823587,-0.05525343665596034,0.49851804393831906,CDNS
2000-06-30,20.375,17.977083333333333,18.398015679064034,18.888442154588812,0.490426475524778,-0.0006853517906639842,0.491111827315442,CDNS
2000-07-03,20.4375,18.185416666666665,18.47418336580051,19.00760503553916,0.5334216697386509,0.05272543285727319,0.4806962368813777,CDNS
2000-07-05,20.0625,18.375,18.533483146027415,19.088753684286438,0.5552705382590233,0.10298001325556264,0.4522905250034607,CDNS
2000-07-06,19.5,18.545833333333334,18.569557291527165,19.12038905346128,0.5508317619341163,0.1477652441531487,0.4030665177809676,CDNS
2000-07-07,19.8125,18.7125,18.615935415979248,19.173629968323702,0.5576945523444543,0.18875822112907858,0.3689363312153757,CDNS
2000-07-10,20.0,18.90625,18.667564987752417,19.237198669691924,0.5696336819395071,0.22684580580699873,0.3427878761325084,CDNS
2000-07-11,21.6875,19.152083333333334,18.78018727230188,19.425688248001595,0.645500975699715,0.2687113609790992,0.3767896147206158,CDNS
2000-07-12,22.875,19.375,18.932855847617983,19.691026237191227,0.7581703895732446,0.3176573040148616,0.440513085558383,CDNS
2000-07-13,23.25,19.616666666666667,19.09377405060475,19.964799465173517,0.8710254145687664,0.3729941559502357,0.49803125861853065,CDNS
2000-07-14,22.9375,19.785416666666666,19.237011982590502,20.19347337509957,0.9564613925090661,0.4313409183993127,0.5251204741097535,CDNS
2000-07-17,22.6875,19.908333333333335,19.365566395874954,20.385325168875088,1.0197587730001345,0.4901827390695052,0.5295760339306292,CDNS
2000-07-18,22.1875,20.041666666666668,19.47067972538833,20.52395639784933,1.0532766724609992,0.5464921627339385,0.5067845097270607,CDNS
2000-07-19,21.75,20.164583333333333,19.555563453421048,20.618268948691597,1.0627054952705492,0.5981135210080849,0.46459197426246435,CDNS
2000-07-20,22.5,20.270833333333332,19.6651943090839,20.763019622612145,1.0978253135282436,0.6480847220587006,0.44974059146954304,CDNS
2000-07-21,21.6875,20.364583333333332,19.740476493987092,20.834134464437184,1.0936579704500922,0.6926420643910937,0.4010159060589985,CDNS
2000-07-24,21.75,20.460416666666667,19.815268723534622,20.90458654344906,1.089317819914438,0.7323096539596073,0.35700816595483065,CDNS
2000-07-25,22.25,20.602083333333333,19.90587023736891,21.008081084927134,1.1022108475582257,0.7692997850825807,0.33291106247564506,CDNS
2000-07-26,21.875,20.720833333333335,19.97913290444205,21.074767868266534,1.0956349638244838,0.8019333122966849,0.2937016515277989,CDNS
2000-07-27,21.3125,20.83125,20.028733274796803,21.09305513579316,1.0643218609963583,0.8281721739254018,0.23614968707095652,CDNS
2000-07-28,20.375,20.902083333333334,20.04161207677598,21.03781962217956,0.9962075454035784,0.8449757149687327,0.15123183043484567,CDNS
2000-07-31,20.875,20.966666666666665,20.07260368049131,21.025294930540802,0.9526912500494937,0.8557472707242317,0.096943979325262,CDNS
2000-08-01,20.75,21.01875,20.097790558855465,21.004118233049986,0.9063276741945216,0.8608053120210588,0.04552236217346284,CDNS
2000-08-02,20.3125,21.010416666666668,20.105772706333237,20.95091644932385,0.8451437429906115,0.8592391548533308,-0.014095411862719343,CDNS
2000-08-03,20.3125,21.010416666666668,20.113457033684757,20.901807166888236,0.7883501332034797,0.8521502516101118,-0.06380011840663213,CDNS
2000-08-04,21.25,21.083333333333332,20.155698168827552,20.92859139449086,0.7728932256633065,0.8442245479304701,-0.07133132226716354,CDNS
2000-08-07,21.0,21.120833333333334,20.187073715669445,20.934084395100466,0.7470106794310212,0.8345031598828275,-0.08749248045180635,CDNS
2000-08-08,20.6875,21.14375,20.205668006626155,20.915116266038304,0.7094482594121487,0.8219976684491245,-0.11254940903697574,CDNS
2000-08-09,20.1875,21.183333333333334,20.204993020672294,20.85914551527892,0.6541524946066275,0.8052131493898824,-0.15106065478325492,CDNS
2000-08-10,19.6875,21.172916666666666,20.185769105892852,20.769018537704774,0.5832494318119217,0.7830167756385301,-0.19976734382660843,CDNS
2000-08-11,20.4375,21.160416666666666,20.19511940697575,20.74351700739014,0.5483976004143898,0.7595548562196176,-0.21115725580522782,CDNS
2000-08-14,20.3125,21.158333333333335,20.19947892934513,20.710361727758276,0.5108827984131459,0.7346876486298874,-0.22380485021674157,CDNS
2000-08-15,20.0,21.14375,20.192071032957664,20.6557183274342,0.4636472944765373,0.7075836114399219,-0.24393631696338458,CDNS
2000-08-16,20.0625,21.14375,20.187259729906422,20.610086001555576,0.42282627164915354,0.679107875782847,-0.2562816041336935,CDNS
2000-08-17,20.0,21.160416666666666,20.180306962435775,20.56315616972459,0.3828492072888139,0.6494820073622487,-0.2666328000734348,CDNS
2000-08-18,20.0625,21.16875,20.175933309360705,20.524644051069703,0.34871074170899874,0.6194048793613091,-0.2706941376523103,CDNS
2000-08-21,20.3125,21.179166666666667,20.181002979489545,20.508325236606744,0.3273222571171992,0.5901966158821695,-0.26287435876497034,CDNS
2000-08-22,20.3125,21.133333333333333,20.18588403559549,20.49326172167405,0.30737768607856,0.5619147218083684,-0.25453703572980846,CDNS
2000-08-23,19.9375,21.035416666666666,20.176664991093567,20.45051072780852,0.2738457367149536,0.5331078222966628,-0.25926208558170916,CDNS
2000-08-24,20.1875,20.933333333333334,20.177067112482256,20.430279093085787,0.2532119806035311,0.5051182372508172,-0.25190625664728605,CDNS
2000-08-25,20.375,20.847916666666666,20.18441246772,20.42602684734216,0.2416143796221597,0.47876785074527256,-0.23715347112311286,CDNS
2000-08-28,20.0625,20.760416666666668,20.17988858710516,20.398063196267056,0.21817460916189546,0.45270852592590705,-0.23453391676401159,CDNS
2000-08-29,20.5,20.704166666666666,20.19176631910478,20.405904501139585,0.21413818203480517,0.42885149099214936,-0.2147133089573442,CDNS
2000-08-30,20.8125,20.672916666666666,20.21479707340686,20.437181123179954,0.222384049773094,0.40820474644602184,-0.18582069667292783,CDNS
2000-08-31,21.25,20.63125,20.253203148366214,20.499705735583206,0.24650258721699103,0.39203453022409895,-0.14553194300710792,CDNS
2000-09-01,21.9375,20.639583333333334,20.315686700078377,20.61030543059038,0.2946187305120027,0.3822929500907621,-0.08767421957875937,CDNS
2000-09-05,20.6875,20.604166666666668,20.3294792842715,20.616243481141428,0.28676419686992816,0.3727400746255907,-0.08597587775566257,CDNS
2000-09-06,22.0,20.595833333333335,20.39144439327735,20.72268640197959,0.3312420087022403,0.3685902679773135,-0.03734825927507318,CDNS
2000-09-07,22.0,20.6,20.45110765631539,20.82094138930723,0.3698337329918395,0.36871461448027476,0.001119118511564765,CDNS
2000-09-08,22.0625,20.625,20.510872900080535,20.91644598321417,0.4055730831336355,0.37240046138585786,0.03317262174777763,CDNS
2000-09-11,23.3125,20.722916666666666,20.6147775726237,21.10075798277878,0.4859804101550793,0.38375845637439965,0.10222195378067966,CDNS
2000-09-12,23.625,20.814583333333335,20.7264128676511,21.294930593572296,0.5685177259211969,0.40223438349249285,0.16628334242870402,CDNS
2000-09-13,24.5625,20.941666666666666,20.86866880392272,21.546282263136447,0.6776134592137275,0.42977229128382366,0.24784116792990385,CDNS
2000-09-14,25.625,21.11875,21.045042493478256,21.860029985026067,0.8149874915478108,0.46829381158619765,0.34669367996161315,CDNS
2000-09-15,27.125,21.345833333333335,21.270488622346036,22.26502792116661,0.9945392988205732,0.5209183606489459,0.4736209381716273,CDNS
2000-09-18,25.6875,21.49375,21.434265280480172,22.528295149772667,1.0940298692924948,0.5782295118458767,0.5158003574466181,CDNS
2000-09-19,26.0625,21.6625,21.60586667269452,22.800157200134333,1.1942905274398115,0.6398356137270197,0.5544549137127918,CDNS
2000-09-20,26.375,21.852083333333333,21.782685093813285,23.075145237417935,1.2924601436046501,0.7050980670215438,0.5873620765831064,CDNS
2000-09-21,25.75,22.0375,21.929769955483795,23.280903385592225,1.3511334301084297,0.7697016036035298,0.5814318265048999,CDNS
2000-09-22,24.75,22.20625,22.03432372998468,23.393910862851328,1.359587132866647,0.828690156754431,0.5308969761122159,CDNS
2000-09-25,25.3125,22.36875,22.155850501205144,23.54149469733978,1.3856441961346349,0.8843855608832977,0.5012586352513372,CDNS
2000-09-26,24.8125,22.51875,22.254332979559518,23.639264369460285,1.3849313899007676,0.9344401439394104,0.45049124596135715,CDNS
2000-09-27,25.4375,22.7,22.372329646953055,23.77759023088486,1.4052605839318062,0.9815221880693287,0.4237383958624775,CDNS
2000-09-28,25.8125,22.891666666666666,22.49984908884604,23.93412179722396,1.434272708377918,1.0267972402132846,0.40747546816463354,CDNS
2000-09-29,25.6875,23.08125,22.61800456704167,24.068997079890313,1.450992512848643,1.0692167675721878,0.3817757452764552,CDNS
2000-10-02,25.75,23.270833333333332,22.734093648729463,24.198305028945487,1.4642113802160246,1.1087162289164938,0.3554951512995308,CDNS
2000-10-03,25.625,23.447916666666668,22.841243581584305,24.30805082111634,1.4668072395320344,1.1445253300432576,0.3222819094887768,CDNS
2000-10-04,25.4375,23.61875,22.93746982821495,24.394931545575044,1.4574617173600934,1.1758189688262293,0.2816427485338642,CDNS
2000-10-05,24.75,23.779166666666665,23.00464669320586,24.422244508944548,1.417597815738688,1.1999968535531385,0.21760096218554947,CDNS
2000-10-06,24.625,23.927083333333332,23.064699478817293,24.437841087992656,1.373141609175363,1.2173113291383466,0.15583028003701638,CDNS
2000-10-09,24.8125,24.075,23.129474067166377,24.466661009099155,1.337186941932778,1.2292988904321123,0.10788805150066572,CDNS
2000-10-10,23.0,24.172916666666666,23.124675789879834,24.353840914137557,1.2291651242577224,1.2292855138146588,-0.00012038955693638442,CDNS
2000-10-11,22.25,24.23125,23.09226125528396,24.192006974707407,1.0997457194234457,1.2163315343630008,-0.11658581493955511,CDNS
2000-10-12,21.25,24.245833333333334,23.023990547980794,23.96569871624887,0.9417081682680752,1.1888691977295887,-0.24716102946151342,CDNS
2000-10-13,22.25,24.279166666666665,22.99530853076645,23.833721875969175,0.8384133452027243,1.15382361244943,-0.31541026724670584,CDNS
2000-10-16,22.25,24.289583333333333,22.96768995255986,23.711897102686265,0.7442071501264067,1.1128619661882289,-0.36865481606182215,CDNS
2000-10-17,21.375,24.3125,22.90867147769407,23.532135768580474,0.6234642908864032,1.0639221986269716,-0.44045790774056837,CDNS
2000-10-18,24.5625,24.397916666666667,22.969954341317802,23.61139456314807,0.641440221830269,1.0216740009231582,-0.38023377909288913,CDNS
2000-10-19,25.8125,24.525,23.075283388690657,23.78071038084185,0.7054269921511924,0.9900493000296966,-0.2846223078785042,CDNS
2000-10-20,26.25,24.664583333333333,23.19291880578071,23.97065575154889,0.7777369457681793,0.9688180645937173,-0.19108111882553802,CDNS
2000-10-23,26.9375,24.785416666666666,23.33166755926153,24.198874556956806,0.867206997695277,0.9586569578996402,-0.09144996020436325,CDNS
2000-10-24,27.1875,24.904166666666665,23.474536217931767,24.428768837674724,0.9542326197429567,0.958214524083806,-0.003981904340849329,CDNS
2000-10-25,26.0,24.952083333333334,23.56810978720373,24.549632780939096,0.9815229937353642,0.9605453710497484,0.02097762268561587,CDNS
2000-10-26,25.5625,24.95,23.64200489248336,24.62754564852616,0.9855407560427984,0.9630449095498124,0.022495846492986082,CDNS
2000-10-27,26.0625,24.914583333333333,23.73168651883788,24.737926758478274,1.0062402396403947,0.9673644425600512,0.0388757970803435,CDNS
2000-10-30,25.4375,24.90625,23.79488763808851,24.79174008744597,0.9968524493574584,0.9703132432405173,0.02653920611694116,CDNS
2000-10-31,25.6875,24.89375,23.86500879680947,24.860644699291427,0.9956359024819577,0.9728455091652218,0.022790393316735824,CDNS
2000-11-01,25.625,24.86875,23.9302155098416,24.919441263395036,0.9892257535534377,0.9744835336043698,0.01474221994906788,CDNS
2000-11-02,25.6875,24.866666666666667,23.995321132223154,24.97852270700109,0.9832015747779366,0.9753553377218828,0.007846237056053806,CDNS
2000-11-03,25.5,24.891666666666666,24.051067303888246,25.018636346383577,0.9675690424953309,0.9745767081991019,-0.007007665703770982,CDNS
2000-11-06,26.3125,24.925,24.13484914364828,25.118164323081345,0.9833151794330632,0.9754505553226249,0.007864624110438312,CDNS
2000-11-07,25.75,24.95625,24.194686789997117,25.166767068966468,0.9720802789693508,0.9751135276872535,-0.00303324871790267,CDNS
2000-11-08,25.25,24.95,24.23378331414431,25.173169602306114,0.9393862881618027,0.9715408037342881,-0.03215451557248539,CDNS
2000-11-09,24.5625,24.908333333333335,24.24596126055608,25.126195016272472,0.8802337557163931,0.9624100989315317,-0.08217634321513867,CDNS
2000-11-10,23.9375,24.85,24.23453382874623,25.034756935868074,0.8002231071218446,0.9461913997490173,-0.1459682926271727,CDNS
2000-11-13,23.0,24.758333333333333,24.188799020335722,24.878237168047587,0.689438147711865,0.9205160745430999,-0.23107792683123496,CDNS
2000-11-14,24.4375,24.71875,24.198012366275908,24.844334308262614,0.6463219419867059,0.8930966612853438,-0.24677471929863792,CDNS
2000-11-15,24.9375,24.702083333333334,24.225407092137626,24.851500900072164,0.626093807934538,0.8663963759484082,-0.2403025680138703,CDNS
2000-11-16,24.6875,24.7,24.24252543218359,24.83888544599713,0.5963600138135376,0.8393927397332326,-0.24303272591969494,CDNS
2000-11-17,24.8125,24.70625,24.26364010051783,24.836855796271873,0.573215695754044,0.8127750353338157,-0.2395593395797717,CDNS
2000-11-20,23.9375,24.677083333333332,24.251558358482093,24.767674580130485,0.5161162216483923,0.7831091539637708,-0.26699293231537846,CDNS
2000-11-21,23.75,24.702083333333334,24.232978451770702,24.68939191903044,0.45641346725973975,0.7504395852918785,-0.29402611803213874,CDNS
2000-11-22,23.5625,24.745833333333334,24.20814119067761,24.602707924144728,0.39456673346711924,0.7148523001079425,-0.3202855666408233,CDNS
2000-11-24,24.1875,24.84375,24.20737656203479,24.57076885267774,0.36339229064295253,0.6797062991601459,-0.3163140085171934,CDNS
2000-11-27,24.8125,24.929166666666667,24.22979249626466,24.58936355652156,0.3595710602568971,0.6476927752687572,-0.2881217150118601,CDNS
2000-11-28,24.375,25.0,24.23517146586843,24.572874052007048,0.3377025861386187,0.6166937563548163,-0.27899117021619757,CDNS
2000-11-29,24.0,25.0875,24.226459986278652,24.52880681682606,0.30234683054740685,0.5852590637732292,-0.2829122332258224,CDNS
2000-11-30,23.4375,25.05,24.197234641539644,24.444860137885577,0.24762549634593256,0.5514957070296816,-0.3038702106837491,CDNS
2000-12-01,24.0,24.989583333333332,24.18992854636022,24.410640127006907,0.22071158064668595,0.5184172943906609,-0.2977057137439749,CDNS
2000-12-04,24.75,24.939583333333335,24.21067496453069,24.436744732813352,0.22606976828266312,0.4891825417792874,-0.26311277349662426,CDNS
2000-12-05,26.125,24.9125,24.281585867971835,24.566610523476772,0.2850246555049374,0.46876675315149186,-0.18374209764655447,CDNS
