date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-07-11,86.6500015258789,85.49166717529297,82.66114559615617,84.57522508198005,1.9140794858238763,2.5913057476115258,-0.6772262617876494,FLT
2013-07-12,85.9700012207031,85.44433390299479,82.78369580447577,84.68251555418952,1.898819749713752,2.5220571478217484,-0.6232373981079964,FLT
2013-07-15,86.129997253418,85.41266708374023,82.9076328951803,84.79386030028402,1.8862274051037247,2.458474173549946,-0.5722467684462211,FLT
2013-07-16,84.9400024414062,85.37266718546549,82.98290584133855,84.80510200344727,1.8221961621087246,2.3948463724058238,-0.5726502102970992,FLT
2013-07-17,85.5699996948242,85.38066711425782,83.07872413221051,84.86394028739934,1.7852161551888344,2.333883350684125,-0.5486671954952906,FLT
2013-07-18,87.0,85.47633387247721,83.22395657176138,85.02825257298402,1.8042960012226388,2.2809246157379763,-0.47662861451533756,FLT
2013-07-19,86.870002746582,85.52466735839843,83.35899531897972,85.16992566326078,1.8109303442810614,2.2339251885922846,-0.42299484431122325,FLT
2013-07-22,87.6100006103516,85.5413340250651,83.51643995940402,85.35762373611392,1.8411837767098973,2.194651047404046,-0.3534672706941486,FLT
2013-07-23,87.0800018310547,85.5073341369629,83.64842373243063,85.49011435880168,1.8416906263710473,2.1593550053007458,-0.31766437892969845,FLT
2013-07-24,87.7399978637695,85.51266733805339,83.7999635150756,85.66318232072229,1.8632188056466816,2.1297413853353393,-0.26652257968865767,FLT
2013-07-25,87.6100006103516,85.51500066121419,83.94107600008832,85.81293757377068,1.8718615736823665,2.103953404170042,-0.23209183048767557,FLT
2013-07-26,90.4599990844727,85.60400060017903,84.18251759581037,86.17040384382467,1.9878862480143056,2.0923466885544686,-0.10446044054016301,FLT
2013-07-29,89.120002746582,85.65300064086914,84.36538741621231,86.3972960671137,2.0319086509013857,2.0863028847891605,-0.05439423388777476,FLT
2013-07-30,89.5699996948242,85.70300064086913,84.55815083394172,86.6413501923222,2.083199358380469,2.0859925321482913,-0.002793173767822399,FLT
2013-07-31,89.7699966430664,85.72466710408528,84.75118216020854,86.8820153039179,2.130833143709353,2.0904765933043974,0.04035655040495545,FLT
2013-08-01,91.8499984741211,85.84800033569336,85.01410128294991,87.264167855472,2.250066572522087,2.1064355912261665,0.14363098129592045,FLT
2013-08-02,98.4400024414062,86.33133366902669,85.51135688141827,88.1238474390054,2.6124905575871367,2.1570410878622637,0.455449469724873,FLT
2013-08-05,98.7799987792969,86.83066685994466,86.00278806282785,88.9435513882586,2.9407633254307513,2.2354133116191126,0.7053500138116386,FLT
2013-08-06,98.1900024414062,87.3576670328776,86.45416637315147,89.65481685388534,3.20065048073387,2.3319370285305885,0.8687134522032816,FLT
2013-08-07,97.9400024414062,87.84233373006185,86.87956770901812,90.29213882215618,3.412571113138057,2.4400004369913355,0.9725706761467214,FLT
2013-08-08,98.9000015258789,88.3086669921875,87.32476896149984,90.95428210705792,3.6295131455580787,2.55895170784801,1.0705614377100687,FLT
2013-08-09,98.6699981689453,88.82533365885416,87.74496263585458,91.5477987272031,3.8028360913485244,2.6833401461980615,1.119495945150463,FLT
2013-08-12,97.25,89.35700022379557,88.09700105675282,91.98642959434132,3.8894285375885005,2.803948985337106,1.0854795522513947,FLT
2013-08-13,97.4499969482422,89.84266688028971,88.4434083119969,92.40670400617985,3.9632956941829462,2.91988365622169,1.0434120379612564,FLT
2013-08-14,99.4300003051758,90.41000010172526,88.85031912656333,92.94695756764108,4.096638441077744,3.0375591347072954,1.0590793063704482,FLT
2013-08-15,97.5199966430664,90.88600006103516,89.17141829384444,93.29872980421226,4.127311510367818,3.1465343722733476,0.9807771380944703,FLT
2013-08-16,97.6699981689453,91.33033345540365,89.48618051144382,93.63498121688403,4.148800705440209,3.246761005590034,0.902039699850175,FLT
2013-08-19,97.5100021362305,91.77200012207031,89.7833590901424,93.93305974914145,4.149700658999052,3.3370549709309363,0.8126456880681157,FLT
2013-08-20,97.8000030517578,92.17200012207032,90.08027182946414,94.23051692626579,4.150245096801655,3.4183739835180083,0.7318711132836464,FLT
2013-08-21,96.9599990844727,92.54833348592122,90.3350765426148,94.44047709228171,4.105400549666911,3.4870766401328983,0.6183239095340123,FLT
2013-08-22,103.120002746582,93.09733352661132,90.80859232795086,95.10813291184327,4.299540583892409,3.5683230345088495,0.7312175493835591,FLT
2013-08-23,102.819999694824,93.65900014241537,91.25345926746824,95.70135343361102,4.447894166142774,3.6562801476722417,0.7916140184705323,FLT
2013-08-26,104.699996948242,94.27800013224284,91.75147918157482,96.39355678089032,4.642077599315499,3.7548598928365675,0.8872177064789315,FLT
2013-08-27,103.169998168945,94.88566665649412,92.17438729222131,96.91482150304837,4.740434210827061,3.853417324635617,0.8870168861914443,FLT
2013-08-28,103.089996337891,95.46966654459635,92.5786691087305,97.38983495188242,4.811165843151926,3.949192176487248,0.861973666664678,FLT
2013-08-29,104.480003356934,96.05233332316082,93.0194592660744,97.93523252150177,4.915773255427368,4.0458502843812605,0.8699229710461074,FLT
2013-08-30,103.110000610352,96.59366658528648,93.39318301956865,98.33329160525949,4.940108585690837,4.135276114512218,0.804832471178619,FLT
2013-09-03,105.800003051758,97.20000000000003,93.85269487261564,98.90765402422092,5.054959151605274,4.227244418221523,0.8277147333837513,FLT
2013-09-04,103.98999786377,97.76366653442388,94.228150538957,99.29860355034008,5.07045301138308,4.311565277537679,0.758887733845401,FLT
2013-09-05,104.01000213623,98.30600001017255,94.59044133885814,99.66101882617775,5.0705774873196106,4.387466498515872,0.6831109888037386,FLT
2013-09-06,103.330001831055,98.83000005086268,94.91412876449691,99.94324828809138,5.029119523594474,4.451631801023733,0.5774877225707415,FLT
2013-09-09,103.209999084473,99.25500005086269,95.221383220794,100.19453681088997,4.973153590095976,4.503783979930957,0.46936961016501844,FLT
2013-09-10,106.089996337891,99.82066650390632,95.62392444735528,100.64803369758236,5.0241092502270845,4.55581650696057,0.46829274326651493,FLT
2013-09-11,107.410003662109,100.41533330281581,96.06044589975579,101.16818523331517,5.10773933355938,4.611008789620451,0.4967305439389289,FLT
2013-09-12,107.23999786377,100.99766667683927,96.4745033799065,101.63524774335015,5.160744363443655,4.665982347002771,0.4947620164408839,FLT
2013-09-13,107.230003356934,101.51033350626636,96.8728552309094,102.06561355977968,5.192758328870283,4.718659945189522,0.4740983836807615,FLT
2013-09-16,108.470001220703,101.8446667989096,97.30237915645927,102.55825876446609,5.255879608006822,4.772381911471252,0.4834976965355704,FLT
2013-09-17,109.569999694824,102.20433349609384,97.756735472697,103.0976234514167,5.340887978719692,4.829232518196096,0.5116554605235963,FLT
2013-09-18,110.980003356934,102.63066685994477,98.24648613507821,103.70396036722573,5.4574742321475185,4.8920566895912385,0.56541754255628,FLT
2013-09-19,110.730003356934,103.0570002237957,98.70883862477847,104.24442521258791,5.535586587809448,4.95640967941306,0.5791769083963878,FLT
2013-09-20,110.680000305176,103.44966684977226,99.15221498331343,104.7394694504793,5.587254467165877,5.019494158188341,0.5677603089775358,FLT
2013-09-23,109.870002746582,103.82300033569348,99.5491700856582,105.13412585787182,5.584955772213618,5.076040319590869,0.5089154526227491,FLT
2013-09-24,110.419998168945,104.2620002746583,99.95179334800362,105.54073142026208,5.588938072258458,5.127330094857628,0.4616079774008295,FLT
2013-09-25,110.930000305176,104.71133371988942,100.35839360567809,105.95529056525545,5.596896959577364,5.174286781329601,0.4226101782477629,FLT
2013-09-26,110.099998474121,105.06700032552094,100.719193785992,106.27411425055281,5.554920464560809,5.212350149652722,0.34257031490808654,FLT
2013-09-27,111.169998168945,105.52200037638356,101.10626061499151,106.65072070581375,5.544460090822241,5.245561143769674,0.29889894705256737,FLT
2013-09-30,110.160003662109,105.93833389282234,101.44158443155246,106.9206655486057,5.479081117053241,5.2689131410980306,0.2101679759552102,FLT
2013-10-01,111.370002746582,106.40033391316739,101.80930362840651,107.26292225614233,5.453618627735821,5.28738368976181,0.16623493797401157,FLT
2013-10-02,113.599998474121,106.92700042724617,102.24599603010091,107.75038965752532,5.504393627424406,5.309084683528069,0.1953089438963369,FLT
2013-10-03,111.150001525879,107.40000050862638,102.57577401142694,108.01189826278329,5.436124251356347,5.321788640310897,0.11433561104544943,FLT
2013-10-04,112.040000915527,107.69733378092454,102.92630093380195,108.32175231299433,5.39545137919238,5.329154914199046,0.06629646499333397,FLT
2013-10-07,111.809997558594,107.99700037638354,103.25532673472104,108.59007887034817,5.334752135627127,5.329714636341854,0.005037499285273306,FLT
2013-10-08,104.569999694824,107.99266713460294,103.30401832583608,108.28084201069245,4.97682368485637,5.294425541193306,-0.3176018563369354,FLT
2013-10-09,103.089996337891,107.99000040690115,103.2960915855418,107.88154618970773,4.585454604165932,5.223528447490568,-0.6380738433246362,FLT
2013-10-10,107.080001831055,108.12300059000661,103.43623640945002,107.81988893134984,4.383652521899819,5.139540854931493,-0.7558883330316739,FLT
2013-10-11,106.589996337891,108.19333368937185,103.55304233272587,107.72528180877607,4.172239476050208,5.0428107170433645,-0.8705712409931561,FLT
2013-10-14,106.099998474121,108.29300028483082,103.64737404166662,107.60026001380261,3.952885972135988,4.9338182425526265,-0.9809322704166386,FLT
2013-10-15,106.790000915527,108.32600021362312,103.76376762958762,107.53793239085834,3.7741647612707254,4.817852894424436,-1.0436881331537107,FLT
2013-10-16,110.410003662109,108.54000040690109,104.00992451968148,107.75886095018532,3.7489364305038464,4.710961248032377,-0.9620248175285306,FLT
2013-10-17,111.300003051758,108.78300043741868,104.2799274282774,108.03125649646016,3.7513290681827556,4.614998030047415,-0.8636689618646596,FLT
2013-10-18,112.48999786377,109.08833363850917,104.584004111074,108.37423660163783,3.790232490563838,4.532521476099057,-0.742288985535219,FLT
2013-10-21,112.319999694824,109.39200032552088,104.87052246602822,108.67775683957522,3.8072343735470042,4.459992765843852,-0.6527583922968478,FLT
2013-10-22,113.360000610352,109.63433380126958,105.1849475824852,109.03792943732728,3.852981854842085,4.399291674743675,-0.5463098199015901,FLT
2013-10-23,111.089996337891,109.75700022379564,105.40365309194503,109.19578073737065,3.792127645425623,4.3385752718118695,-0.5464476263862466,FLT
2013-10-24,110.410003662109,109.86266708374028,105.58907348343287,109.28918250081206,3.700109017379191,4.274728646368602,-0.574619628989411,FLT
2013-10-25,109.580001831055,109.94100036621099,105.73688564445614,109.31155321852304,3.5746675740669076,4.204722539138433,-0.6300549650715253,FLT
2013-10-28,108.470001220703,109.94100036621099,105.83811214728026,109.24681844945995,3.408706302179695,4.125120915442559,-0.7164146132628639,FLT
2013-10-29,111.23999786377,109.99666697184252,106.038181988632,109.4001399428684,3.361957954236402,4.048804619321944,-0.6868466650855414,FLT
2013-10-30,107.160003662109,109.86933364868167,106.07973093950159,109.22782176742537,3.148090827923781,3.958733240182127,-0.8106424122583462,FLT
2013-10-31,115.349998474121,110.02333348592124,106.42307418152498,109.6987584371712,3.275684255646212,3.8904283417285357,-0.6147440860823239,FLT
2013-11-01,114.160003662109,110.139333597819,106.70962712525068,110.04193114678179,3.3323040215311153,3.8346159097087935,-0.5023118881776782,FLT
2013-11-04,114.400001525879,110.2903335571289,106.99445580675577,110.37716732978926,3.3827115230334925,3.789425471041263,-0.4067139480077704,FLT
2013-11-05,116.269996643066,110.48533350626627,107.33799435624914,110.830461892349,3.4924675360998663,3.7597296775471234,-0.26726214144725713,FLT
2013-11-06,114.709999084473,110.61133346557618,107.61103156840589,111.12888783020472,3.5178562617988263,3.735542335972294,-0.21768607417346786,FLT
2013-11-07,111.180000305176,110.64733352661135,107.7432155956938,111.13281955904867,3.3896039633548725,3.7009484987105523,-0.31134453535567985,FLT
2013-11-08,113.599998474121,110.72833353678388,107.96013348008022,111.32260255251579,3.362469072435573,3.6671005560830543,-0.30463148364748127,FLT
2013-11-11,114.860000610352,110.88500010172532,108.21568411453498,111.59471009542627,3.379025980891285,3.638293098563877,-0.25926711767259203,FLT
2013-11-12,114.819999694824,111.00000000000006,108.46028839528668,111.84280929537994,3.3825209000932546,3.6127158787168145,-0.23019497862355998,FLT
2013-11-13,116.98999786377,111.11299997965503,108.77620356078636,112.23874687756378,3.4625433167774275,3.597698622522876,-0.13515530574544865,FLT
2013-11-14,117.48999786377,111.32433319091805,109.09893668311938,112.64268926111811,3.543752577998731,3.5923040180704615,-0.0485514400717304,FLT
2013-11-15,118.199996948242,111.52966639200856,109.43601298923532,113.07017446781994,3.634161478584616,3.596489764121877,0.0376717144627392,FLT
2013-11-18,118.029998779297,111.73699976603199,109.75430875923786,113.45169941485665,3.69739065561879,3.606579853271568,0.09081080234722183,FLT
2013-11-19,116.080001831055,112.12066650390635,109.98859368782388,113.65387652379498,3.665282835971098,3.612450151541521,0.052832684429577004,FLT
2013-11-20,116.980003356934,112.58366673787445,110.24753478668002,113.90973243403644,3.6621976473564217,3.6174249011230106,0.0447727462334111,FLT
2013-11-21,119.360000610352,112.99300003051768,110.58503352089035,114.32898383221458,3.7439503113242267,3.6300774421431328,0.11387286918109396,FLT
2013-11-22,120.930000305176,113.4710001627605,110.96818043882712,114.83675433013468,3.8685738913075625,3.6539270870595755,0.214646804247987,FLT
2013-11-25,120.720001220703,113.95833358764658,111.32935898630426,115.28931178325531,3.9599527969510575,3.6845296580487235,0.27542313890233405,FLT
2013-11-26,120.519996643066,114.41600011189787,111.66975297359195,115.6916721570869,4.021919183494944,3.7182686105933453,0.3036505729015988,FLT
2013-11-27,121.199996948242,114.77566655476899,112.0227249726533,116.11538944871421,4.092664476060918,3.7557081971401023,0.3369562789208156,FLT
2013-11-29,121.779998779297,115.12499974568695,112.38410548401069,116.55112862798981,4.167023143979122,3.7968396918240046,0.3701834521551177,FLT
2013-12-02,122.699996948242,115.4653330485027,112.76617553824171,117.02411849877845,4.257942960536738,3.842950018695278,0.4149929418414602,FLT
2013-12-03,122.050003051758,115.78966649373382,113.11002100170546,117.41072500285381,4.300704001148347,3.8887254169405847,0.4119785842077621,FLT
2013-12-04,121.98999786377,116.07733306884775,113.43890903363396,117.76297676138583,4.324067727751867,3.932259648021713,0.3918080797301542,FLT
2013-12-05,122.190002441406,116.44733327229824,113.76302360429234,118.10351719831047,4.3404935940181275,3.9730830426213544,0.36741055139677314,FLT
2013-12-06,118.730003356934,116.72466659545907,113.94698581735325,118.15170844128153,4.2047226239282764,3.9962470007520468,0.2084756231762297,FLT
2013-12-09,118.309997558594,117.0156664530437,114.1085788448067,118.16388452722863,4.055305682421931,4.002152868919035,0.053152813502896024,FLT
2013-12-10,118.480003356934,117.34933319091807,114.27048345636705,118.1882013602829,3.9177179039158574,3.993709372418717,-0.07599146850285976,FLT
2013-12-11,116.779998779297,117.5339998881023,114.36342846832744,118.07987808482245,3.7164496164950123,3.965983396826347,-0.24953378033133466,FLT
2013-12-12,116.589996337891,117.84833297729504,114.44589394497798,117.96527179659697,3.5193778516189838,3.921322842305611,-0.40194499068662726,FLT
2013-12-13,118.120002746582,117.94066645304375,114.58197204874115,117.97717417736506,3.3952021286239074,3.8687107709374406,-0.4735086423135333,FLT
2013-12-16,118.599998474121,118.08866628011081,114.7307878422738,118.02508373865399,3.2942958963801914,3.811269283481716,-0.5169733871015247,FLT
2013-12-17,118.150001525879,118.21366628011081,114.85742538611107,118.03469279920976,3.17726741309869,3.7478690964434134,-0.5706016833447234,FLT
2013-12-18,119.120002746582,118.30866648356135,115.01529862168412,118.11817817977686,3.102879558092738,3.6833701426083456,-0.5804905845156076,FLT
2013-12-19,117.059997558594,118.38699976603205,115.09102821194008,118.0367796704551,2.9457514585150193,3.609608274199013,-0.6638568156839937,FLT
2013-12-20,117.870002746582,118.60999984741225,115.19395319470463,118.02395067631103,2.829997481606398,3.5316471949397514,-0.7016497133333535,FLT
2013-12-23,118.620002746582,118.77733332316096,115.32084391884828,118.06980083556265,2.748956916714363,3.453378167117213,-0.70442125040285,FLT
2013-12-24,118.089996337891,118.88499984741226,115.4234051195536,118.07135433574174,2.647949216188138,3.3728352720243056,-0.7248860558361674,FLT
2013-12-26,118.529998779297,119.00866648356136,115.53846414398858,118.1066346775537,2.568170533565123,3.2923687981783876,-0.7241982646132645,FLT
2013-12-27,115.949996948242,118.97399978637709,115.55370609970169,117.94073946760665,2.3870333679049622,3.2018352551510447,-0.8148018872460825,FLT
2013-12-30,114.269996643066,118.86666641235362,115.50616130501146,117.65837463494967,2.1522133299382062,3.096873062629761,-0.9446597326915547,FLT
2013-12-31,117.169998168945,118.83233311971038,115.56778489256456,117.62080721448777,2.0530223219232084,2.9924879885591054,-0.9394656666358969,FLT
2014-01-02,118.379997253418,118.84399973551442,115.67194090592953,117.67920644825163,2.007265542322102,2.893965743935405,-0.8867002016133028,FLT
2014-01-03,116.620002746582,118.86199976603197,115.7070543074352,117.5977292404309,1.8906749329956938,2.793636662841434,-0.9029617298457402,FLT
2014-01-06,116.110000610352,118.83299967447924,115.72197824458027,117.48328857657867,1.761310331998402,2.6904040297571306,-0.9290936977587285,FLT
2014-01-07,116.550003051758,118.73933308919277,115.7526458300313,117.4114973823617,1.658851552330404,2.587248782014458,-0.9283972296840539,FLT
2014-01-08,117.800003051758,118.63499984741217,115.82847387528044,117.44138243385373,1.6129085585732952,2.4898147596703417,-0.8769062010970465,FLT
2014-01-09,115.870002746582,118.47333323160814,115.83001198162495,117.32050707329437,1.4904950916694162,2.389882792870249,-0.8993877012008329,FLT
2014-01-10,116.26000213623,118.3313334147136,115.84593754290663,117.23892977044325,1.3929922275366238,2.2901937363368865,-0.8972015088002627,FLT
2014-01-13,113.5,118.0746668497722,115.7590509672434,116.95131978810146,1.192268820858061,2.180401244789004,-0.988132423930943,FLT
2014-01-14,113.379997253418,117.79466679890956,115.67093786673132,116.67660267004888,1.0056648033175577,2.062927600641859,-1.0572627973243014,FLT
2014-01-15,110.209999084473,117.37833353678393,115.4686808747958,116.17917162500459,0.7104907502087912,1.9276839155985523,-1.2171931653897612,FLT
2014-01-16,110.01000213623,116.977000172933,115.26650758818221,115.70462012586808,0.43811253768586766,1.7787267778072837,-1.340614240121416,FLT
2014-01-17,107.709999084473,116.5010002136231,114.9866369028596,115.08964927653,0.10301237367039562,1.611155337393595,-1.5081429637231993,FLT
2014-01-21,104.559997558594,115.91333338419605,114.60046507529415,114.279676067458,-0.3207890078361544,1.41796090287062,-1.7387499107067743,FLT
2014-01-22,106.279998779297,115.49833323160814,114.29229965692384,113.664316276061,-0.6279833808628439,1.2133664744972734,-1.8413498553601173,FLT
2014-01-23,106.830001831055,115.11566670735685,114.0159182559657,113.1385997802913,-0.8773184756744001,1.004297979480106,-1.881616455154506,FLT
2014-01-24,105.190002441406,114.67266667683924,113.68903248505603,112.52716921576166,-1.161863269294372,0.7876818546026579,-1.94954512389703,FLT
2014-01-27,101.690002441406,114.16966679890953,113.24462396492078,111.69354100234969,-1.551082962571087,0.5538053728852833,-2.10488833545637,FLT
2014-01-28,106.190002441406,113.82300033569337,112.98334168627204,111.2701918822771,-1.7131498039949378,0.3271098551972611,-2.040259659192199,FLT
2014-01-29,106.360000610352,113.43100026448569,112.73803275753423,110.89248486135978,-1.8455478961744518,0.1098440800600897,-1.9553919762345415,FLT
2014-01-30,110.120002746582,113.14833374023439,112.64106868305451,110.83306316022302,-1.8080055228314933,-0.08194088022906872,-1.7260646426024246,FLT
2014-01-31,106.319999694824,112.7540003458659,112.40695501682374,110.4859044321154,-1.9210505847083397,-0.2658518506769959,-1.6551987340313437,FLT
2014-02-03,104.480003356934,112.26600036621097,112.11336421460557,110.02391204171684,-2.089452172888727,-0.4482118828981691,-1.6412402899905578,FLT
2014-02-04,107.480003356934,111.94666722615563,111.94175825691401,109.82822675827202,-2.11353149864199,-0.6147438444725513,-1.4987876541694387,FLT
2014-02-05,107.800003051758,111.61100056966148,111.78835991598228,109.67220955007863,-2.11615036590365,-0.7648844966156612,-1.3512658692879886,FLT
2014-02-06,114.940002441406,111.48833389282228,111.9050874169239,110.07742438787305,-1.8276630290508535,-0.8711623498591805,-0.956500679191673,FLT
2014-02-07,116.480003356934,111.43466746012372,112.0745287480354,110.5699304624162,-1.5045982856192097,-0.9345059434351835,-0.5700923421840263,FLT
2014-02-10,113.550003051758,111.26866760253908,112.12917594446957,110.79916681544249,-1.3300091290270757,-0.9740562619943727,-0.355952867032703,FLT
2014-02-11,115.059997558594,111.23900095621748,112.23772489314086,111.12692302645414,-1.110801866686728,-0.9877308224636081,-0.12307104422311999,FLT
2014-02-12,116.150001525879,111.30166778564458,112.38262402768675,111.51331368025605,-0.869310347430698,-0.975888774960317,0.10657842752961899,FLT
2014-02-13,116.529998779297,111.2803344726563,112.53623049996861,111.89921253402844,-0.6370179659401742,-0.9420016940583027,0.30498372811812846,FLT
2014-02-14,116.75,111.22600123087571,112.69229603700683,112.27235003141087,-0.4199460055959605,-0.8897961252120685,0.469850119616108,FLT
2014-02-18,119.360000610352,111.31733449300138,112.93924805824184,112.81755392209865,-0.12169413614319069,-0.8129859263051806,0.6912917901619899,FLT
2014-02-19,118.73999786377,111.40500106811531,113.15409064363179,113.27312653299646,0.11903588936466747,-0.7197837447381957,0.8388196341028632,FLT
2014-02-20,119.319999694824,111.49733428955086,113.38245764552782,113.7382706223678,0.35581297683998514,-0.6122240725803776,0.9680370494203627,FLT
2014-02-21,120.889999389648,111.60033416748053,113.66051474716191,114.28840360446628,0.6278888573043702,-0.48821277959190273,1.1161016368962728,FLT
2014-02-24,124.440002441406,111.88600082397465,114.05975503213394,115.06929582269241,1.009540790558475,-0.3384374225768648,1.34797821313534,FLT
2014-02-25,127.279998779297,112.25333404541021,114.5493936894363,116.00858066550815,1.459186976071848,-0.15867498271199346,1.6178619587838416,FLT
2014-02-26,127.330001831055,112.71433410644539,115.02274954653332,116.87945921670406,1.8567096701707442,0.04286348257628041,1.8138461875944638,FLT
2014-02-27,130.570007324219,113.28733444213876,115.59857390866986,117.93257830189752,2.3340043932276586,0.27197757364141834,2.06202681958624,FLT
2014-02-28,129.929992675781,113.94466756184902,116.12936719634067,118.85545633065779,2.726089134317121,0.5173887297089886,2.208700404608132,FLT
2014-03-03,127.370002746582,114.52333424886075,116.54568703153483,119.51042143957504,2.964734408040215,0.7621232975421114,2.2026111104981037,FLT
2014-03-04,129.960006713867,115.26500116984056,117.04251368643605,120.31423569144364,3.2717220050075895,1.0130831682886592,2.25863883671893,FLT
2014-03-05,125.849998474121,115.97466786702479,117.3687168267207,120.74006359780346,3.371346771082756,1.248909528568069,2.122437242514687,FLT
2014-03-06,126.529998779297,116.64966786702479,117.70802356570503,121.18544322714912,3.477419661444088,1.471760541855671,2.005659119588417,FLT
2014-03-07,125.879997253418,117.28466771443688,118.01068925784257,121.54656276763134,3.5358735097887717,1.6781718386489808,1.857701671139791,FLT
2014-03-10,124.069999694824,117.91400095621749,118.23510816291598,121.74067330049232,3.5055651375763404,1.8609111685417168,1.6446539690346236,FLT
2014-03-11,122.919998168945,118.6216674804688,118.40862260758371,121.83139059806561,3.4227679904819013,2.0170968507357356,1.4056711397461656,FLT
2014-03-12,120.889999389648,119.11166737874353,118.50052545136387,121.7589758897258,3.2584504383619333,2.1412322094983556,1.1172182288635777,FLT
2014-03-13,117.919998168945,119.49700063069663,118.4790244409039,121.46366991120422,2.984645470300322,2.2255735355785524,0.7590719347217694,FLT
2014-03-14,118.050003051758,119.76133397420249,118.46313475982441,121.2010801527853,2.7379453929608815,2.276810721316785,0.4611346716440963,FLT
2014-03-17,118.690002441406,120.17366739908854,118.47153726654965,121.00792032883305,2.536383062283406,2.3027679554134473,0.23361510686995857,FLT
2014-03-18,120.480003356934,120.70700073242188,118.54592489952685,120.96731133099466,2.421386431467809,2.3146298030188834,0.10675662844892564,FLT
2014-03-19,118.319999694824,121.06833394368488,118.53755729935268,120.76367197436615,2.226114675013463,2.3057782902183415,-0.07966361520487864,FLT
2014-03-20,119.790000915527,121.46800053914384,118.58394409995174,120.68877420060927,2.104830100657537,2.285683471262261,-0.18085337060472373,FLT
2014-03-21,120.470001220703,121.65233383178709,118.65379806738697,120.67194550984725,2.0181474424602754,2.2589298683820624,-0.240782425921787,FLT
2014-03-24,117.589996337891,121.689333597819,118.61439800333156,120.43487249661985,1.8204744932882875,2.215084330872685,-0.3946098375843974,FLT
2014-03-25,115.379997253418,121.750333404541,118.49460538296438,120.04603593945048,1.5514305564860962,2.148718953434026,-0.5972883969479299,FLT
2014-03-26,114.269996643066,121.72400004069006,118.33813839259777,119.60172522434398,1.2635868317462098,2.060205741265244,-0.7966189095190344,FLT
2014-03-27,113.129997253418,121.62333323160803,118.14524427633185,119.10389999581122,0.958655719479367,1.9500507390866562,-0.9913950196072892,FLT
2014-03-28,113.360000610352,121.51766662597653,117.96801302944371,118.66206158154513,0.694048552101421,1.8244505203881327,-1.1304019682867117,FLT
2014-03-31,115.099998474121,121.4626665751139,117.86179026813545,118.3880567271279,0.5262664589924526,1.6946321142485645,-1.168365655256112,FLT
2014-04-01,117.680000305176,121.40666656494136,117.85505730654435,118.33359084851622,0.4785335419718706,1.5730222570208952,-1.0944887150490246,FLT
2014-04-02,117.190002441406,121.35500005086256,117.83042564487256,118.24562250950774,0.4151968646351776,1.4572397177823233,-1.0420428531471457,FLT
2014-04-03,114.830001831055,121.20533345540359,117.7192988369534,117.98288245731906,0.2635836203656652,1.3378741080406573,-1.0742904876749921,FLT
2014-04-04,113.019996643066,120.94300003051752,117.54525060755016,117.60112201006882,0.05587140251866174,1.2096738374884577,-1.153802434969796,FLT
2014-04-07,109.900001525879,120.45833333333329,117.26209323415492,117.0087281266696,-0.2533651074853225,1.0633699429910795,-1.316735050476402,FLT
2014-04-08,112.25,119.95733337402339,117.07646015140843,116.64267211692578,-0.4337880344826459,0.9136541452437068,-1.3474421797263527,FLT
2014-04-09,115.569999694824,119.56533330281569,117.02066531968309,116.56015885368718,-0.4605064659959055,0.7762380841197456,-1.236744550115651,FLT
2014-04-10,113.389999389648,118.99266637166332,116.88619621116327,116.31630043337647,-0.5698957777867975,0.6416246979290913,-1.2115204757158886,FLT
2014-04-11,109.569999694824,118.31399993896477,116.61522596981737,115.79735422271858,-0.817871747098792,0.4956750534263029,-1.3135468005250948,FLT
2014-04-14,110.069999694824,117.73733317057284,116.37281018185466,115.3567884898036,-1.016021692051055,0.344505378878567,-1.360527070929622,FLT
2014-04-15,110.220001220703,117.07933298746737,116.14492836847867,114.9616510075651,-1.1832773609135785,0.1917271048993524,-1.375004465812931,FLT
2014-04-16,112.589996337891,116.63733291625971,116.01326421919765,114.77921603297479,-1.2340481862228643,0.04914957578713067,-1.283197762009995,FLT
2014-04-17,114.959999084473,116.25166625976559,115.97425439939305,114.79312242155159,-1.18113197784146,-0.07387857957572846,-1.1072533982657315,FLT
2014-04-21,113.419998168945,115.8363329569498,115.87965231678386,114.6874974790434,-1.1921548377404605,-0.18570620539220173,-1.0064486323482589,FLT
2014-04-22,115.449996948242,115.54899953206375,115.86373915498602,114.74615128436638,-1.1175878706196443,-0.27889437191494604,-0.8386934987046982,FLT
2014-04-23,113.360000610352,115.23033294677731,115.77100809777735,114.6395243094422,-1.13148378833516,-0.36415331355696745,-0.7673304747781926,FLT
2014-04-24,113.559997558594,114.98599955240886,115.68911881854835,114.55648379014617,-1.1326350284021771,-0.44100148504148845,-0.6916335433606886,FLT
2014-04-25,110.300003051758,114.73199971516928,115.48952193829685,114.22906219488556,-1.260459743411289,-0.5229473108784686,-0.7375124325328204,FLT
2014-04-28,108.75,114.42199961344403,115.23991001465622,113.80759587220206,-1.4323141424541603,-0.6138839940360378,-0.8184301484181226,FLT
2014-04-29,111.910003662109,114.19599965413413,115.11658014974707,113.66162724065643,-1.4549529090906361,-0.6979908855414977,-0.7569620235491384,FLT
2014-04-30,114.129997253418,113.98433278401693,115.08004004247562,113.69765570317655,-1.3823843392990653,-0.7664302309172545,-0.6159541083818109,FLT
