date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-12,13.2501316070557,13.141927242279069,13.094645209277648,13.244576774386742,0.14993156510909422,0.13238380526995439,0.017547759839139837,UNP
2005-10-13,13.1949377059937,13.150566864013689,13.098359746193058,13.240758384510354,0.14239863831729593,0.13338528857468854,0.009013349742607396,UNP
2005-10-14,13.173999786377,13.159203402201351,13.101161229162834,13.235623107730866,0.1344618785680325,0.13349294757402294,0.0009689309940095481,UNP
2005-10-17,13.2177743911743,13.167277908325213,13.10548023516326,13.234250129534207,0.1287698943709472,0.13302064225371538,-0.004250747882768163,UNP
2005-10-18,13.0807418823242,13.165731906890887,13.104563999872925,13.222441802825745,0.11787780295282069,0.1315063583236259,-0.013628555370805207,UNP
2005-10-19,13.3795499801636,13.179198932647722,13.114748665809614,13.23452704723635,0.11977838142673569,0.13033356063393686,-0.01055517920720117,UNP
2005-10-20,13.3490905761719,13.194682407379167,13.123427995823032,13.24333962638524,0.119911630562207,0.12929136762676388,-0.009379737064556887,UNP
2005-10-21,12.772421836853,13.191891098022477,13.110427767713032,13.207115181036606,0.09668741332357378,0.12603097219644488,-0.0293435588728711,UNP
2005-10-24,13.0712223052979,13.196839237213156,13.10897571354951,13.196661882902859,0.08768616935334883,0.12219649191213526,-0.03451032255878643,UNP
2005-10-25,13.1435480117798,13.209590689341248,13.11025616903952,13.192576200508778,0.08232003146925848,0.11820884586784759,-0.03588881439858911,UNP
2005-10-26,13.084547996521,13.220946407318134,13.109304014501797,13.184266338663566,0.07496232416176873,0.11388419369723969,-0.03892186953547096,UNP
2005-10-27,12.9646482467651,13.22805169423423,13.10394639347451,13.167372639286762,0.06342624581225209,0.10883839890874093,-0.04541215309648884,UNP
2005-10-28,12.9893913269043,13.230589485168473,13.099703613231169,13.153681769103496,0.05397815587232735,0.10335237460509958,-0.04937421873277223,UNP
2005-10-31,13.1663913726807,13.236362616221127,13.10217353024782,13.154659430917127,0.05248590066930703,0.09826572721152033,-0.0457798265422133,UNP
2005-11-01,13.2120666503906,13.238519700368261,13.106243645808664,13.159075370876623,0.05283172506795886,0.09372232699716418,-0.04089060192920532,UNP
2005-11-02,13.3966770172119,13.249050871531184,13.117000437342119,13.177352420594723,0.0603519832526036,0.09038529262270811,-0.03003330937010451,UNP
2005-11-03,13.5127754211426,13.259772427876806,13.13165877007547,13.203154189867636,0.071495419792166,0.0884963053396539,-0.017000885547487896,UNP
2005-11-04,13.3129358291626,13.260533714294448,13.138372735226845,13.211598931351864,0.07322619612501846,0.08696929441819036,-0.013743098293171899,UNP
2005-11-07,13.4594783782959,13.27620328267417,13.150265536821996,13.230666581116788,0.080401044294792,0.08631246940585052,-0.005911425111058521,UNP
2005-11-08,13.3376779556274,13.285909779866548,13.157206737518493,13.238898225309914,0.08169148779142077,0.08585037124440754,-0.004158883452986775,UNP
2005-11-09,13.4138040542603,13.286607551574722,13.166710341842263,13.25235251984456,0.08564217800229734,0.08582955192019652,-0.0001873739178991779,UNP
2005-11-10,13.5127754211426,13.285783036549901,13.179527567001532,13.272385050713641,0.092857483712109,0.08653234509938777,0.006325138612721229,UNP
2005-11-11,13.4651937484741,13.279756164550795,13.19010779594496,13.287216489002907,0.09710869305794567,0.08758997989524357,0.0095187131627021,UNP
2005-11-14,13.4899320602417,13.27499802907309,13.201212398326321,13.302809994482812,0.10159759615649122,0.08899074152136834,0.012606854635122886,UNP
2005-11-15,13.5603504180908,13.275759347279878,13.214513806465746,13.32262079629881,0.10810698983306466,0.09090236635253797,0.01720462348052669,UNP
2005-11-16,13.5127754211426,13.28235715230307,13.225560532935258,13.33724807513295,0.11168754219769106,0.09298088393705328,0.018706658260637776,UNP
2005-11-17,14.0380573272705,13.309319178263358,13.255653006799527,13.39115647914353,0.13550347234400384,0.09723314277774835,0.03827032956625549,UNP
2005-11-18,14.2740535736084,13.337232875823984,13.293371546310965,13.459071640256212,0.16570009394524732,0.10407983789449825,0.06162025605074907,UNP
2005-11-21,14.3539915084839,13.367493788401294,13.332653767132184,13.52791163011988,0.19525786298769532,0.11319764040381797,0.08206022258387735,UNP
2005-11-22,14.5195693969727,13.407017040252693,13.376613605274427,13.604192996800865,0.22757939152643836,0.12463581551608001,0.10294357601035835,UNP
2005-11-23,14.5804710388184,13.451361687978116,13.421200917627907,13.679291307725292,0.25809039009738477,0.13798127297421048,0.12010911712317429,UNP
2005-11-25,14.626145362854,13.49906860987346,13.465828489673317,13.752126235042883,0.2862977453695663,0.15281292021374607,0.13348482515582025,UNP
2005-11-28,14.6052112579346,13.54677565892538,13.508027851460772,13.817748159880708,0.30972030841993536,0.16850365903436498,0.14121664938557038,UNP
2005-11-29,14.6413745880127,13.594228998819993,13.550003656518252,13.881104038967784,0.33110038244953266,0.18476333137588175,0.14633705107365091,UNP
2005-11-30,14.5671434402466,13.643775717417405,13.58767550036004,13.933876300604616,0.346200800244576,0.20090707826275117,0.14529372198182483,UNP
2005-12-01,14.6946592330933,13.687612692515064,13.628674897868681,13.992398064642206,0.363723166773525,0.21718868711382855,0.14653447965969646,UNP
2005-12-02,14.6908588409424,13.732338301340747,13.668015043908449,14.046125816665299,0.37811077275685,0.2332808956781307,0.1448298770787193,UNP
2005-12-05,14.420599937439,13.78727757136028,13.695888558483654,14.074931518263277,0.379042959779623,0.24785710208827996,0.13118585769134303,UNP
2005-12-06,14.3958587646484,13.831432120005296,13.7218133809342,14.09961822952367,0.37780484858947005,0.260851876738399,0.11695297185107106,UNP
2005-12-07,14.2987966537476,13.86994040807089,13.743183131779142,14.114939646771663,0.37175651499252105,0.2719423405638112,0.09981417442870982,UNP
2005-12-08,14.3140239715576,13.91092294057211,13.764325385104272,14.13025382560135,0.36592844049707907,0.28134095055713804,0.08458748993994103,UNP
2005-12-09,14.430118560791,13.959771951039642,13.788984391611189,14.153320343692862,0.3643359520816727,0.28964045070959155,0.07469550137208114,UNP
2005-12-12,14.4282140731812,14.007732709248872,13.812659565002672,14.174466015191966,0.36180645018929347,0.29685705065756174,0.06494939953173173,UNP
2005-12-13,14.5027236938477,14.052277119954438,13.838217495700636,14.199716605857791,0.36149911015715475,0.303321256607521,0.05817785354963373,UNP
2005-12-14,14.6192846298218,14.099184385935477,13.867145908075495,14.231991069239639,0.3648451611641441,0.3094736470631833,0.055371514100960806,UNP
2005-12-15,14.8332920074463,14.147071552276623,13.90292909694108,14.278244987563227,0.3753158906221472,0.3160578714190797,0.0592580192030675,UNP
2005-12-16,14.8715076446533,14.192362626393647,13.938802376485977,14.323880576570154,0.3850782000841768,0.3229599042855894,0.06211829579858741,UNP
2005-12-19,14.7205562591553,14.239283307393404,13.967756223992248,14.354394090615166,0.38663786662291777,0.32932770051932225,0.05731016610359552,UNP
2005-12-20,14.6766023635864,14.279854106903088,13.994009784717958,14.379179342382184,0.38516955766422534,0.3349118862338126,0.050257671430412765,UNP
2005-12-21,15.0243682861328,14.336077117919935,14.032171210696287,14.428809261132233,0.39663805043594635,0.34108450265402596,0.0555535477819204,UNP
2005-12-22,15.3549289703369,14.400781281789156,14.081162238831125,14.500049238763362,0.4188869999322371,0.34886475238184705,0.07002224755039005,UNP
2005-12-23,15.3530216217041,14.462122821807872,14.128268141900493,14.565662498989573,0.4373943570890795,0.3577177128525703,0.07967664423650916,UNP
2005-12-27,15.228816986084,14.520910263061534,14.169029210203586,14.61667438261222,0.44764517240863455,0.36671045880817676,0.08093471360045779,UNP
2005-12-28,15.3167133331299,14.581802972157808,14.211536029571226,14.670523532652044,0.45898750308081837,0.37593816323544094,0.08304933984537743,UNP
2005-12-29,15.4772205352783,14.645698642730725,14.258413233486305,14.73257714823868,0.4741639147523742,0.38576073838713426,0.08840317636523992,UNP
2005-12-30,15.3835878372192,14.708059056599945,14.300086366957894,14.782654893544874,0.4825685265869808,0.3954415172071189,0.0871270093798619,UNP
2006-01-03,15.3147993087769,14.750617122650159,14.337668327766005,14.823589079331954,0.48592075156594916,0.4044894406430019,0.08143131092294725,UNP
2006-01-04,15.3014230728149,14.784862772623708,14.373362947953002,14.860345540369105,0.4869825924161031,0.41273875582031205,0.07424383659579104,UNP
2006-01-05,15.1256351470947,14.81058422724407,14.401224881254546,14.88075243319415,0.4795275519396043,0.41941763543224125,0.060109916507363026,UNP
2006-01-06,15.0148124694824,14.82709232966106,14.423950347485208,14.891064743677862,0.46711439619265427,0.42418731150828254,0.04292708468437173,UNP
2006-01-09,15.2230882644653,14.848512903849288,14.4535480481141,14.916605014507667,0.46305696639356597,0.42807427699681094,0.03498268939675503,UNP
2006-01-10,15.190598487854,14.867328008015955,14.480846212548911,14.937681435534309,0.45683522298539714,0.43095037159566957,0.02588485138972757,UNP
2006-01-11,15.2479238510132,14.888751761118574,14.509256495454997,14.961546236724994,0.4522897412699969,0.43308430856310226,0.01920543270689462,UNP
2006-01-12,15.1179971694946,14.904639180501302,14.531802446345353,14.973580923861117,0.44177847751576493,0.4339537254583685,0.007824752057396411,UNP
2006-01-13,15.043475151062,14.92051690419515,14.550753287260784,14.978957402876572,0.4282041156157881,0.43337876447411045,-0.0051746488583223615,UNP
2006-01-17,15.0377426147461,14.931953016916909,14.5687899290195,14.983479342251151,0.41468941323165076,0.43150982934986454,-0.016820416118213777,UNP
2006-01-18,15.2861423492432,14.951795800526936,14.595358537175935,15.006761112019769,0.4114025748438337,0.42949910389926144,-0.018096529055427746,UNP
2006-01-19,16.2453460693359,15.012620671590165,14.656469186515192,15.102036877967164,0.4455676914519717,0.4311059626545325,0.014461728797439233,UNP
2006-01-20,16.0160579681396,15.066627311706538,14.706824326575354,15.172346192595812,0.46552186602045786,0.434547552991125,0.030974313029332845,UNP
2006-01-23,16.4020328521729,15.136735184987382,14.769609827523412,15.266937474101743,0.49732764657833073,0.44082556234984555,0.05650208422848518,UNP
2006-01-24,16.4899196624756,15.209265041351314,14.833325006595715,15.361013027053579,0.5276880204578642,0.4495118081606475,0.07817621229721672,UNP
2006-01-25,16.3045768737793,15.271746985117591,14.887815816491402,15.433594861417095,0.545779044925693,0.4591385318371521,0.08664051308854087,UNP
2006-01-26,16.4880142211914,15.340406990051264,14.947082424072883,15.514704042938197,0.5676216188653136,0.4699868405399682,0.0976347783253454,UNP
2006-01-27,16.6542510986328,15.412124570210768,15.010310893501028,15.602361508760858,0.5920506152598293,0.48219321801195436,0.10985739724787491,UNP
2006-01-30,16.8720855712891,15.487217934926345,15.079265511196885,15.700032590493798,0.6207670792969129,0.49605060414045027,0.12471647515646261,UNP
2006-01-31,16.902645111084,15.556196371714268,15.146798088970481,15.792541245923813,0.6457431569533316,0.5110198594217384,0.13472329753159318,UNP
2006-02-01,16.6657218933105,15.616003513336175,15.203054526168259,15.85970898803048,0.656654461862221,0.5255833196657868,0.13107114219643423,UNP
2006-02-02,16.4325981140137,15.673071575164787,15.248593177569944,15.903777382336882,0.6551842047669378,0.5385434081759018,0.11664079659103599,UNP
2006-02-03,16.3695487976074,15.729503122965488,15.290110052386147,15.939605952742305,0.6494959003561576,0.5496386573939275,0.09985724296223009,UNP
2006-02-06,16.3752861022949,15.774533716837558,15.330301757938324,15.973119810400195,0.6428180524618714,0.5589565969007219,0.08386145556114954,UNP
2006-02-07,16.1765575408936,15.801921335856115,15.361644564714446,15.988768866591998,0.6271243018775525,0.565773367398405,0.06135093447914752,UNP
2006-02-08,16.2568130493164,15.832047716776524,15.394798953033037,16.00938764987849,0.6145886968454537,0.5706549003431098,0.04393379650234386,UNP
2006-02-09,16.3007526397705,15.867778905232742,15.428352793282572,16.031800341408648,0.6034475481260753,0.5739341651214064,0.02951338300466888,UNP
2006-02-10,16.4918365478516,15.9069496790568,15.467741080488832,16.06718774190426,0.5994466614154277,0.5764854147508085,0.022961246664619184,UNP
2006-02-13,16.4345092773438,15.938859303792317,15.503547310001979,16.095443244630378,0.5918959346283987,0.5780264667385675,0.013869467889831233,UNP
2006-02-14,16.9427833557129,15.990832487742106,15.556852348732013,16.160623253175185,0.6037709044431718,0.580600910509028,0.023169993934143873,UNP
2006-02-15,17.1758842468262,16.052868652343747,15.616816493105869,16.2387202526868,0.6219037595809311,0.5847311954162183,0.03717256416471282,UNP
2006-02-16,17.1166591644287,16.113376522064208,15.672366221673382,16.306254015128484,0.6338877934551022,0.5896468552201067,0.04424093823499542,UNP
2006-02-17,16.956148147583,16.174393622080483,15.719913700410777,16.35624587147114,0.6363321710603618,0.5943153868041322,0.04201678425622957,UNP
2006-02-21,17.0287590026855,16.241525173187252,15.768389452346877,16.40797765079532,0.6395881984484433,0.5988426679685633,0.04074553047987994,UNP
2006-02-22,17.1548652648926,16.305917739868164,15.819740408367089,16.46543054418742,0.6456901358203311,0.60352741475374,0.042162721066591025,UNP
2006-02-23,16.8911838531494,16.362603918711343,15.859423498914582,16.49818079872296,0.6387572998083773,0.6070504032592038,0.03170689654917347,UNP
2006-02-24,16.902645111084,16.417761294047036,15.898061336402337,16.529293438135344,0.6312321017330067,0.6094685731065841,0.021763528626422612,UNP
2006-02-27,17.2179336547852,16.48775917689006,15.946945496342444,16.582265762493027,0.6353202661505826,0.6120537424109839,0.0232665237395987,UNP
2006-02-28,16.9198532104492,16.550305112202967,15.982979115383435,16.60823402772042,0.6252549123369864,0.6133738594035841,0.011881052933402247,UNP
2006-03-01,17.0918159484863,16.61877422332764,16.024047146239095,16.645432637010103,0.6213854907710079,0.6141750225403265,0.007210468230681388,UNP
2006-03-02,16.9714393615723,16.674950790405276,16.05913574680699,16.67051007736104,0.6113743305540495,0.6138949533416987,-0.002520622787649196,UNP
2006-03-03,17.1625175476074,16.705523173014324,16.10000173942923,16.70835680584153,0.6083550664122974,0.6133409646487586,-0.004985898236461228,UNP
2006-03-06,16.9439525604248,16.73645299275716,16.13125917724388,16.726479556194086,0.5952203789502057,0.6115289060789034,-0.01630852712869768,UNP
2006-03-07,16.6659698486328,16.74525089263916,16.15106327618421,16.72182496330476,0.5707616871205481,0.6074521841830679,-0.03669049706251981,UNP
2006-03-08,16.3132038116455,16.739360364278152,16.157068481201296,16.690392567023277,0.533324085821981,0.6000393743469592,-0.06671528852497821,UNP
2006-03-09,16.2844467163086,16.73868935902913,16.161786193612677,16.659165963122145,0.49737976950946816,0.58977341386321,-0.09239364435374187,UNP
2006-03-10,16.4416580200195,16.737144152323403,16.172151816812928,16.642434582883478,0.4702827660705502,0.5778243490839441,-0.1075415830133939,UNP
2006-03-13,16.4301586151123,16.729674402872718,16.181707624157347,16.626105662285696,0.4443980381283481,0.5644817179883845,-0.12008367986003643,UNP
2006-03-14,16.3362140655518,16.711812019348137,16.187430084949735,16.60380630869078,0.4163762237410431,0.5496711685636504,-0.1332949448226073,UNP
2006-03-15,17.3024749755859,16.725139681498202,16.228728043862183,16.657550052298095,0.4288220084359118,0.5375862525508766,-0.10876424411496477,UNP
2006-03-16,17.2583675384521,16.744894536336258,16.266862839958108,16.703766782002248,0.4369039420441396,0.5275180215002029,-0.09061407945606326,UNP
2006-03-17,17.4596786499023,16.77913055419921,16.311041203289374,16.76191384876379,0.45087264547441563,0.5198534838976242,-0.06898083842320857,UNP
2006-03-20,17.5555362701416,16.81866346995035,16.357133613172792,16.822961727331315,0.46582811415852277,0.5144509469237141,-0.048622832765191304,UNP
2006-03-21,17.4174957275391,16.853403790791823,16.396406284075248,16.86869511196268,0.4722888278874322,0.5102347350200859,-0.03794590713265367,UNP
2006-03-22,17.66672706604,16.903076108296702,16.443455201925794,16.930082185353243,0.48662698342744903,0.5078739598608222,-0.021246976433373144,UNP
2006-03-23,17.6379718780518,16.949114735921217,16.48769656030083,16.984535238637747,0.49683867833691764,0.5067704317084317,-0.009931753371514085,UNP
2006-03-24,17.6724834442139,16.994839096069327,16.531577556001313,17.037454331374374,0.5058767753730606,0.5066810660748946,-0.0008042907018339651,UNP
2006-03-27,17.8450183868408,17.03994515736897,16.580223512699074,17.099574643333327,0.5193511306342522,0.5079480725308303,0.011403058103421904,UNP
2006-03-28,17.7395782470703,17.083447456359853,16.623162576935048,17.14880568977463,0.5256431128395818,0.5097175765617055,0.015925536277876295,UNP
2006-03-29,17.7855949401855,17.111541175842273,16.666215627425807,17.197789478267772,0.5315738508419656,0.5119032039897314,0.019670646852234186,UNP
2006-03-30,17.7645034790039,17.131161816914865,16.70689295526203,17.241382862939783,0.5344899076777523,0.5141618743585334,0.02032803331921884,UNP
2006-03-31,17.8967914581299,17.157166226704906,16.750963270183064,17.29179890872364,0.5408356385405746,0.5168292507767376,0.02400638776383701,UNP
2006-04-03,18.1498584747314,17.196956570943186,16.802774203684855,17.357803490724233,0.5550292870393783,0.5206492544030017,0.03438003263637657,UNP
2006-04-04,18.3492431640625,17.24097270965575,16.86005083184699,17.43406808098102,0.5740172491340303,0.5259860538761045,0.04803119525792576,UNP
2006-04-05,18.3434867858887,17.280593427022286,16.914992904218906,17.504023365973918,0.5890304617550122,0.5322904946639953,0.05673996709101692,UNP
2006-04-06,18.2380428314209,17.325488726298,16.963994753374536,17.56048640177753,0.5964916484029956,0.5387106100378952,0.0577810383651004,UNP
2006-04-07,17.9504661560059,17.360416094462064,17.00053073124977,17.590484844410483,0.5899541131607116,0.5438349603501769,0.04611915281053469,UNP
2006-04-10,17.7875137329102,17.379402097066233,17.02967824982979,17.605640912756613,0.5759626629268233,0.5470477306078415,0.02891493231898179,UNP
2006-04-11,17.6456413269043,17.403595034281402,17.052491697128843,17.608717867691052,0.5562261705622085,0.5479655746032782,0.00826059595893025,UNP
2006-04-12,17.8239364624023,17.427999051411934,17.081063725472305,17.625273144207302,0.5442094187349973,0.5475899590164501,-0.0033805402814528485,UNP
2006-04-13,17.9293766021729,17.45993029276529,17.11248272090566,17.648665717896964,0.5361829969913039,0.5464492628139355,-0.01026626582263157,UNP
2006-04-17,17.7568416595459,17.47974109649657,17.136347866781225,17.65698694417765,0.5206390773964245,0.5438682442721844,-0.023229166875759932,UNP
2006-04-18,18.4010047912598,17.528309504191068,17.183187012132286,17.71421908626089,0.5310320741286034,0.5425846272578263,-0.011552553129222876,UNP
2006-04-19,18.2188758850098,17.580073038736966,17.2215458592759,17.753038840010806,0.5314929807349067,0.5414754626055344,-0.009982481870627669,UNP
2006-04-20,18.1191806793213,17.640272267659494,17.254791593351655,17.781203596880843,0.5264120035291882,0.5399691166978998,-0.013557113168711665,UNP
2006-04-21,18.3952579498291,17.710632642110177,17.297031088036004,17.828438547107634,0.5314074590716302,0.5391129509352729,-0.007705491863642666,UNP
2006-04-24,18.6368141174316,17.783804512023913,17.346652681717323,17.8906212832864,0.5439686015690768,0.5395985159986533,0.00437008557042351,UNP
2006-04-25,18.2265453338623,17.843684069315582,17.379241298463434,17.916461594869162,0.537220296405728,0.5393606940393608,-0.002140397633632829,UNP
2006-04-26,18.0635871887207,17.901263173421214,17.404587442547037,17.92777894824236,0.5231915056953227,0.537743775204957,-0.014552269509634286,UNP
2006-04-27,17.6034622192383,17.911296081542957,17.411953175017082,17.902831507549738,0.490878332532656,0.533057230937727,-0.04217889840507094,UNP
2006-04-28,17.486515045166,17.91890099843342,17.41471472576334,17.870807164289452,0.45609243852611314,0.5253607516965656,-0.06926831317045246,UNP
2006-05-01,17.6974048614502,17.926825205485013,17.42518473078878,17.85746852560951,0.4322837948207301,0.516053056008982,-0.0837692611882519,UNP
2006-05-02,18.0367412567139,17.94286537170409,17.44783497248971,17.87125873569446,0.4234237632047524,0.506790126728559,-0.08336636352380666,UNP
2006-05-03,17.8852882385254,17.958458455403633,17.464036945305846,17.872337928219917,0.4083009829140707,0.4969412123471102,-0.08864022943303951,UNP
2006-05-04,17.9255504608154,17.967085901896148,17.481130038472866,17.87643119995803,0.3953011614851647,0.4867772072609156,-0.09147604577575091,UNP
2006-05-05,17.8776149749756,17.97507400512694,17.495814665750746,17.876522259574767,0.3807075938240203,0.47617024591722606,-0.09546265209320576,UNP
2006-05-08,17.9447212219238,17.984148597717272,17.512440834497898,17.881768333601613,0.369327499103715,0.465485971235875,-0.09615847213216,UNP
2006-05-09,18.4566020965576,18.0045347213745,17.54740977012974,17.925986315367457,0.378576545237717,0.45679502863605914,-0.07821848339834214,UNP
2006-05-10,18.5505428314209,18.031566874186186,17.584562846473858,17.974029124294642,0.3894662778207838,0.4500621535545316,-0.060595875733747806,UNP
2006-05-11,18.519868850708,18.056042671203603,17.619203809593643,18.016016795557206,0.39681298596356385,0.4447372367954348,-0.04792425083187096,UNP
2006-05-12,18.0923442840576,18.066970698038727,17.636727530870086,18.021888140826466,0.3851606099563796,0.4387795741115293,-0.05361896415514972,UNP
2006-05-15,18.0923442840576,18.07348912556965,17.65360222543259,18.027307844151935,0.37370561871934527,0.4322721785723109,-0.058566559852965605,UNP
2006-05-16,18.0194931030273,18.069143613179513,17.66715373941758,18.026706710219273,0.359552970801694,0.4250002577952492,-0.06544728699355518,UNP
2006-05-17,17.8699493408203,18.053167152404775,17.674664687617682,18.014648451034734,0.3399837634170524,0.4164986083574295,-0.07651484494037714,UNP
2006-05-18,17.5957908630371,18.02824395497639,17.67174343485544,17.982428636573378,0.3106852017179378,0.4059172676934804,-0.09523206597554262,UNP
2006-05-19,17.5804576873779,18.006324450174954,17.668362481245158,17.951507794327572,0.2831453130824144,0.3936400722323738,-0.11049475914995938,UNP
2006-05-22,17.6878185272217,17.997569529215482,17.669083075540584,17.9312240045502,0.2621409290096146,0.3804901579100979,-0.11834922890048327,UNP
2006-05-23,17.6264686584473,17.99220136006672,17.66750476379639,17.907781285619205,0.240276521822814,0.36646879430136947,-0.12619227247855547,UNP
2006-05-24,17.5037746429443,17.98747247060139,17.661440685246312,17.87670385156729,0.21526316632097675,0.3513482315033302,-0.13608506518235347,UNP
2006-05-25,17.7069854736328,17.98357410430907,17.663127529260628,17.863648591726175,0.20052106246554757,0.33626551459955195,-0.13574445213400438,UNP
2006-05-26,17.822395324707,17.980008061726878,17.669026336499382,17.86047526349393,0.19144892699454985,0.3217838558390517,-0.13033492884450187,UNP
2006-05-30,17.4723377227783,17.97052459716796,17.66174157302823,17.83061852959273,0.16887695656449964,0.30649316591159653,-0.1376162093470969,UNP
2006-05-31,17.8493232727051,17.952135213216135,17.66868904338663,17.832057355985988,0.16336831259935636,0.2921806805803725,-0.12881236798101614,UNP
2006-06-01,17.9377975463867,17.942765935262035,17.67865602497923,17.840191216786042,0.16153519180681286,0.2791161317030165,-0.11758093989620366,UNP
2006-06-02,18.089750289917,17.94178492228189,17.693881738495442,17.859388068565345,0.16550633006990267,0.26775515153970514,-0.10224882146980246,UNP
2006-06-05,17.5627307891846,17.914034016927072,17.689024295928373,17.83656827784375,0.14754398191537632,0.25573403457727223,-0.10819005266189591,UNP
2006-06-06,17.3088397979736,17.869768206278472,17.674943388596713,17.7959737793922,0.12103039079548594,0.2422636701990936,-0.12123327940360765,UNP
2006-06-07,16.7664394378662,17.821098009745267,17.641295094125212,17.716778830044046,0.07548373591883362,0.22558567677106758,-0.15010194085223397,UNP
2006-06-08,16.9183864593506,17.7829246520996,17.61452070024467,17.655364032298397,0.04084333205372559,0.20711144229933337,-0.16626811024560778,UNP
2006-06-09,16.6298713684082,17.750471623738594,17.57805220647295,17.57647998122992,-0.0015722252430308004,0.18624307554509695,-0.18781530078812775,UNP
2006-06-12,16.4106101989746,17.71460812886555,17.53481361360264,17.4867976902872,-0.04801592331543958,0.16281717565904327,-0.21083309897448285,UNP
2006-06-13,16.6394958496094,17.67934449513752,17.501653696417705,17.421620625619678,-0.08003307079802724,0.1385321510133362,-0.21856522181136345,UNP
2006-06-14,16.8472156524658,17.639693641662586,17.477415250345413,17.37743562768476,-0.0999796226606513,0.11468097364593745,-0.21466059630658874,UNP
2006-06-15,17.345386505127,17.62169691721597,17.472525296818805,17.374970310564933,-0.09755498625387204,0.09345737765595648,-0.1910123639098285,UNP
2006-06-16,17.2646064758301,17.599665451049795,17.46482459974515,17.3664807848161,-0.09834381492904853,0.07427725839745597,-0.1726210733265045,UNP
2006-06-19,16.9472522735596,17.568653361002593,17.44565525433087,17.33423243779637,-0.1114228165344997,0.055707250904260396,-0.1671300674387601,UNP
2006-06-20,16.7914409637451,17.53021068572997,17.421425095420286,17.29247924748473,-0.12894584793555453,0.0372419410202789,-0.16618778895583342,UNP
2006-06-21,17.3011493682861,17.491695594787586,17.41697043885976,17.293146179854066,-0.12382425900569416,0.021135321017681584,-0.14495958002337575,UNP
2006-06-22,17.2549858093262,17.448510360717762,17.410971008136297,17.290210766736536,-0.12076024139976127,0.006945764775937292,-0.12770600617569855,UNP
2006-06-23,17.0799579620361,17.400513331095365,17.39871126568814,17.27403747406727,-0.124673791620868,-0.006216190863743244,-0.11845760075712476,UNP
2006-06-26,17.1203517913818,17.368113581339507,17.388401655528643,17.26221549847608,-0.12618615705256175,-0.018213187482625102,-0.10797296956993666,UNP
2006-06-27,16.956859588623,17.33026409149169,17.37241861601362,17.238726582333538,-0.13369203368008087,-0.029761072102370684,-0.10393096157771019,UNP
2006-06-28,17.2049827575684,17.303113746643056,17.366217287923057,17.236130903505448,-0.13008638441760922,-0.03979360333389454,-0.09029278108371469,UNP
2006-06-29,17.6069717407227,17.2943478266398,17.37513411950823,17.26465712175293,-0.11047699775529907,-0.046861942776035,-0.06361505497926406,UNP
2006-06-30,17.8801040649414,17.303824933369942,17.393836710079828,17.311999194305887,-0.08183751577394105,-0.0503595000758256,-0.03147801569811545,UNP
2006-07-03,17.739688873291,17.309132639567046,17.406646049458022,17.344898400381666,-0.06174764907635577,-0.05149831497587862,-0.010249334100477153,UNP
2006-07-05,17.7185306549072,17.310156377156563,17.418197331141325,17.37363934303748,-0.044557988103846924,-0.050804282288675444,0.00624629418482852,UNP
2006-07-06,17.4704074859619,17.30495433807372,17.420131040579125,17.381083046339356,-0.03904799423976968,-0.04962865348378487,0.01058065924401519,UNP
2006-07-07,17.3338470458984,17.299290084838855,17.41693533707243,17.3774495078439,-0.039485829228532054,-0.04861437105825959,0.009128541829727534,UNP
2006-07-10,17.3800086975098,17.28839085896809,17.4155676837553,17.37764636858743,-0.037921315167867675,-0.047545065469220396,0.009623750301352721,UNP
2006-07-11,17.3550109863281,17.272811381022123,17.413324843109848,17.375905185336713,-0.037419657773135384,-0.046532524699611895,0.00911286692647651,UNP
2006-07-12,16.9703178405762,17.256077384948718,17.39691717634934,17.344706158816674,-0.05221101753266666,-0.04710037398291737,-0.005110643549749286,UNP
2006-07-13,16.8202896118164,17.221776262919096,17.37556059988516,17.304366424432036,-0.07119417545312245,-0.04950975412993788,-0.02168442132318457,UNP
2006-07-14,16.5721683502197,17.17625528971353,17.345805331379033,17.24804349564647,-0.09776183573256247,-0.05433496229020034,-0.04342687344236213,UNP
2006-07-17,16.2836627960205,17.116052373250316,17.306466718958347,17.173860364906012,-0.132606354052335,-0.06216210146641382,-0.07044425258592119,UNP
2006-07-18,16.6164150238037,17.084508514404284,17.280909248767436,17.13097995405199,-0.14992929471544514,-0.07093882079131697,-0.07899047392412817,UNP
2006-07-19,16.8106803894043,17.067903200785306,17.26349336508732,17.10634152600217,-0.1571518390851523,-0.07956012262070052,-0.07759171646445177,UNP
2006-07-20,16.1586456298828,17.047643407185863,17.222573078598266,17.033441841685292,-0.1891312369129743,-0.0905172340499279,-0.09861400286304639,UNP
2006-07-21,15.9720611572266,17.016099230448393,17.176257822251166,16.951797173650007,-0.2244606486011591,-0.10391157550505102,-0.12054907309610809,UNP
2006-07-24,16.4298458099365,17.009431711832672,17.14861293290618,16.91164706874897,-0.23696586415720944,-0.11721700437026687,-0.11974885978694257,UNP
2006-07-25,16.202880859375,17.002507400512684,17.11358581907169,16.85712659110482,-0.2564592279668716,-0.13114122672992734,-0.12531800123694425,UNP
