date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-21,57.7549362182617,55.88428993225098,56.149242460220066,56.53537360576393,0.38613114554386385,0.09427565848357909,0.29185548706028475,IBM
2005-10-24,57.8519821166992,55.93026529947917,56.21230689194151,56.63665118352818,0.42434429158667086,0.12728252179388827,0.2970617697927826,IBM
2005-10-25,57.7757186889648,55.99056345621745,56.270211032572,56.724271760869456,0.45406072829745625,0.1599603424442451,0.2941003858532112,IBM
2005-10-26,57.4499969482422,56.04624252319336,56.31390680722645,56.78009677528274,0.4661899680562911,0.1905833050054497,0.27560666305084136,IBM
2005-10-27,57.0479888916016,56.09937960306804,56.34109503257368,56.80070386115342,0.4596088285797393,0.2174858573628787,0.24212297121686058,IBM
2005-10-28,56.4311408996582,56.12456143697103,56.34443006468793,56.77227594103841,0.42784587635048155,0.23852185926163902,0.18932401708884253,IBM
2005-10-31,56.7499504089355,56.18116315205892,56.359449336697104,56.770558592415114,0.41110925571801005,0.2557805989072761,0.15532865681073393,IBM
2005-11-01,56.548957824707,56.24793078104655,56.36646816958636,56.75351237951449,0.3870442099281277,0.26890696000936126,0.11813724991876645,IBM
2005-11-02,56.1816253662109,56.328790918986,56.359622139831714,56.70952107079883,0.34989893096711455,0.2770061571051366,0.07289277386197796,IBM
2005-11-03,57.4360961914062,56.436449940999346,56.39949154914929,56.76541146469171,0.3659199155424204,0.285897532948865,0.08002238259355543,IBM
2005-11-04,57.5262222290039,56.551964569091794,56.44122231506983,56.823935369638804,0.3827130545689741,0.29557908511087594,0.08713396945809815,IBM
2005-11-07,57.9489822387695,56.69520225524902,56.49706527520686,56.910477436495015,0.41341216128815717,0.30736239272860405,0.10604976855955311,IBM
2005-11-08,57.7683868408203,56.819020716349286,56.544151259118465,56.97647046759696,0.43231920847849636,0.3198580743035933,0.11246113417490305,IBM
2005-11-09,57.5529861450195,56.90077336629232,56.58151551415184,57.0208178273987,0.43930231324686275,0.3318024981979203,0.10749981504894246,IBM
2005-11-10,58.3519401550293,56.98928871154785,56.6470867971473,57.12321185260105,0.4761250554537497,0.3462347539235033,0.12989030153024644,IBM
2005-11-11,58.7410278320312,57.09400876363119,56.72464016880967,57.24765923563414,0.5230190668244674,0.36391318521359967,0.15910588161086775,IBM
2005-11-14,58.6089935302734,57.18901354471843,56.79443103404907,57.3523772582987,0.5579462242496334,0.38331648911720306,0.1746297351324303,IBM
2005-11-15,59.4218597412109,57.318968836466475,56.8917432083884,57.51156821852272,0.6198250101343206,0.40696734121891487,0.2128576689154057,IBM
2005-11-16,60.1236000061035,57.47901573181152,57.01144160830377,57.71249374064432,0.7010521323405499,0.43637582033107836,0.2646763120094715,IBM
2005-11-17,60.3667335510254,57.6499392191569,57.13571168025642,57.91666603375056,0.7809543534941383,0.4708336736473844,0.31012067984675395,IBM
2005-11-18,60.9780960083008,57.82275950113932,57.27802221092473,58.1521606471775,0.8741384362527711,0.5111641499079231,0.36297428634484796,IBM
2005-11-21,60.6446380615234,57.967137018839516,57.40271168687283,58.343889679050264,0.9411779921774368,0.5541655341348746,0.38701245804256224,IBM
2005-11-22,61.130916595459,58.0829039255778,57.5407933501538,58.55827636492786,1.017483014774065,0.6004972821987936,0.4169857325752714,IBM
2005-11-23,61.6936988830566,58.2405335744222,57.69460466618724,58.799462712476235,1.1048580462889959,0.6509333586078139,0.453924687681182,IBM
2005-11-25,61.6936988830566,58.397932306925455,57.84271926681203,59.02209626405934,1.17937699724731,0.7037777224717635,0.47559927477554653,IBM
2005-11-28,61.909049987793,58.55904426574707,57.993324108329844,59.24416962742347,1.2508455190936232,0.7584845021339495,0.4923610169596737,IBM
2005-11-29,61.902099609375,58.71437924702962,58.13809357133152,59.448625779881276,1.310532208549759,0.8136892727755304,0.49684293577422867,IBM
2005-11-30,61.7631797790527,58.844522349039714,58.272356023469335,59.62666839520216,1.3543123717328243,0.8677515826712597,0.4865607890615645,IBM
2005-12-01,61.9785232543945,58.96590207417806,58.40962147646656,59.80758030744773,1.3979588309811675,0.9207723075022505,0.477186523478917,IBM
2005-12-02,61.5894737243652,59.097416687011716,58.52739378194429,59.944649031826,1.4172552498817126,0.9704206017401967,0.44683464814151586,IBM
2005-12-05,61.4366264343262,59.22013969421387,58.63514313943992,60.05941652432602,1.4242733848860993,1.0158058800547871,0.4084675048313122,IBM
2005-12-06,61.9299125671387,59.35607070922852,58.757171636762095,60.2033008353116,1.4461291985495066,1.058838211904259,0.38729098664524764,IBM
2005-12-07,61.6380996704102,59.48481674194336,58.86387267504535,60.31366997647303,1.4497973014276795,1.0979341208566011,0.35186318057107835,IBM
2005-12-08,60.7905349731445,59.596168009440106,58.93523053793791,60.35035189929392,1.4151213613560074,1.1296528449065417,0.2854685164494657,IBM
2005-12-09,60.4222946166992,59.70864486694336,58.99030698529945,60.35588595447894,1.365578969179495,1.153245457333837,0.21233351184565796,IBM
2005-12-12,59.720630645752,59.818294525146484,59.017356009760654,60.30702016149994,1.289664151739288,1.1668873267743822,0.12277682496490572,IBM
2005-12-13,58.1574249267578,59.865210342407224,58.985506710390176,60.1416666819044,1.1561599715142208,1.165814591248366,-0.009654619734145165,IBM
2005-12-14,57.7544746398926,59.90539423624674,58.93991293000138,59.95803652482657,1.018123594825191,1.1510454916060484,-0.13292189678085742,IBM
2005-12-15,58.0323638916016,59.96708552042643,58.90630000265324,59.80990786073234,0.9036078580790985,1.1263017282533534,-0.2226938701742549,IBM
2005-12-16,57.9212226867676,59.98325640360515,58.869815657620435,59.664624385811976,0.7948087281915406,1.093152428247172,-0.2983437000556315,IBM
2005-12-19,57.4974098205566,59.982295989990234,58.81898581180326,59.49791557310002,0.6789297612967644,1.0517301615521313,-0.37280040025536687,IBM
2005-12-20,57.3028717041016,59.960758972167966,58.76283343744394,59.329066044715525,0.5662326072715871,1.0031804061240768,-0.4369477988524897,IBM
2005-12-21,57.7475051879883,59.960062917073564,58.725228687464096,59.207407517274966,0.48217882981087,0.9510802484927561,-0.46890141868188606,IBM
2005-12-22,57.817008972168,59.96886367797852,58.69159092023091,59.10045378303597,0.40886286280505857,0.8968585099239863,-0.48799564711892773,IBM
2005-12-23,57.9976234436035,59.957053120930986,58.66588842109656,59.015620680002705,0.349732258906144,0.8421458848222021,-0.4924136259160581,IBM
2005-12-27,57.6572113037109,59.92092590332031,58.62853000934153,58.91112765105718,0.28259764171564683,0.7861910605115465,-0.5035934187958997,IBM
2005-12-28,57.6919364929199,59.89035733540853,58.593841360585174,58.81734371581585,0.22350235523067852,0.7299221899834597,-0.5064198347527812,IBM
2005-12-29,57.2473068237305,59.81787223815918,58.54396971107204,58.696571647193906,0.15260193612186868,0.6721901645973005,-0.5195882284754318,IBM
2005-12-30,57.108341217041,59.717363611857095,58.490798285367184,58.57440007564368,0.0836017902764965,0.6133313271652201,-0.5297295368887236,IBM
2006-01-03,57.0110855102539,59.605508677164714,58.43599410851113,58.45414510907524,0.01815100056411012,0.5538132945051091,-0.535662293940999,IBM
2006-01-04,56.9346618652344,59.4707275390625,58.38038921061199,58.33726178262595,-0.04312742798603608,0.4941192222559946,-0.5372466502420307,IBM
2006-01-05,57.3167724609375,59.359798685709634,58.34099599766108,58.25876260403454,-0.08223339362654514,0.4364839606677406,-0.5187173542942858,IBM
2006-01-06,59.0188980102539,59.2893980662028,58.36610347960897,58.317234558359104,-0.04886892124986275,0.38794867247598025,-0.436817593725843,IBM
2006-01-09,58.1713333129883,59.17198588053385,58.35888976973413,58.30601138563827,-0.052878384095855324,0.34386596681879666,-0.396744350914652,IBM
2006-01-10,58.4075241088867,59.062446721394856,58.360691041554595,58.313820056657384,-0.04687098489721109,0.30479227164719586,-0.35166325654440694,IBM
2006-01-11,58.4770088195801,58.948045349121095,58.36499910740739,58.32637303842066,-0.03862606898672993,0.2704504375838032,-0.30907650657053315,IBM
2006-01-12,58.0601387023926,58.819979985555015,58.353707981295734,58.30589347411081,-0.04781450718492408,0.2386239431069305,-0.28643845029185455,IBM
2006-01-13,57.7822532653809,58.687282435099284,58.332542991817405,58.26561345805466,-0.06692953376274602,0.20806859541996284,-0.27499812918270883,IBM
2006-01-17,57.6641578674316,58.543470255533855,58.307787987210524,58.21934764339135,-0.08844034381917254,0.17841770149604927,-0.26685804531522184,IBM
2006-01-18,58.2199516296387,58.4311528523763,58.304534788781936,58.21939410387191,-0.08514068491002291,0.15206186285544204,-0.23720254776546496,IBM
2006-01-19,57.7266693115234,58.307487614949544,58.283132363698286,58.18149219676818,-0.10164016693010325,0.12669165987688752,-0.22833182680699077,IBM
2006-01-20,56.5247573852539,58.127315775553384,58.21800736449664,58.054051057420935,-0.16395630707570774,0.09762686318162797,-0.2615831702573357,IBM
2006-01-23,56.5595092773438,57.958029429117836,58.1565815094169,57.9390863051073,-0.2174952043095999,0.06611465643250518,-0.2836098607421051,IBM
2006-01-24,56.1704559326172,57.8040267944336,58.083021302868765,57.803037814915754,-0.279983487953011,0.03150484199395354,-0.3114883299469645,IBM
2006-01-25,56.2121276855469,57.66368789672852,58.013728946671655,57.68066011265661,-0.3330688340150445,-0.004952525606946282,-0.32811630840809825,IBM
2006-01-26,56.0801200866699,57.542337544759114,57.94211380370863,57.55754164911917,-0.38457215458945626,-0.0429144885051973,-0.34165766608425896,IBM
2006-01-27,56.2885360717773,57.4800412495931,57.88087018400747,57.45992583547749,-0.42094434852997864,-0.08071747450767545,-0.34022687402230317,IBM
2006-01-30,56.7123641967773,57.44530423482259,57.837592184480435,57.40242109403902,-0.4351710904414148,-0.1161628361010494,-0.3190082543403654,IBM
2006-01-31,56.4830551147461,57.39366060892741,57.787424144860644,57.33170063409341,-0.4557235107672355,-0.15011890356766802,-0.3056046071995675,IBM
2006-02-01,56.9277114868164,57.36054356892904,57.75558293530345,57.30062454584133,-0.45495838946212075,-0.18060285215711333,-0.2743555373050074,IBM
2006-02-02,56.4344482421875,57.32511151631673,57.706652020743604,57.23399559940643,-0.47265642133717733,-0.20980820907511977,-0.26284821226205757,IBM
2006-02-03,55.5590515136719,57.266984176635745,57.62711126122243,57.105153746657614,-0.5219575145648179,-0.2410231396240896,-0.28093437494072826,IBM
2006-02-06,55.2394790649414,57.183383305867515,57.53868043913795,56.96164030960252,-0.5770401295354262,-0.2746248386152233,-0.30241529092020286,IBM
2006-02-07,55.4756965637207,57.10533955891927,57.462273628937304,56.84733694453469,-0.6149366844026147,-0.30865602319396246,-0.30628066120865227,IBM
2006-02-08,56.2766456604004,57.0479736328125,57.418361481954456,56.8034376149859,-0.6149238669685531,-0.33928280757142154,-0.2756410593971315,IBM
2006-02-09,55.9980506896973,56.992668279012044,57.36575737853752,56.74148477457908,-0.6242726039584454,-0.36778178721012394,-0.25649081674832147,IBM
2006-02-10,56.6457977294922,56.95779698689778,57.33909220635066,56.734124232649314,-0.604967973701342,-0.3915004058592458,-0.21346756784209625,IBM
2006-02-13,56.0258979797363,56.91708335876465,57.29045538314272,56.67964529011754,-0.6108100930251794,-0.4134313745758391,-0.1973787184493403,IBM
2006-02-14,56.4786567687988,56.896093877156574,57.260388767796655,56.66418463463148,-0.5962041331651733,-0.4317086504347726,-0.1644954827304007,IBM
2006-02-15,56.3114852905273,56.87277386983236,57.22524419456446,56.63705391585424,-0.588190278710222,-0.4473568132623175,-0.14083346544790448,IBM
2006-02-16,56.3532752990723,56.85339431762695,57.19294905028697,56.61522479148639,-0.5777242588005791,-0.46039355781614366,-0.11733070098443543,IBM
2006-02-17,56.2139587402344,56.81663386027018,57.156690149914645,56.58435817215931,-0.5723319777553328,-0.47158739981006265,-0.1007445779452702,IBM
2006-02-21,56.0677299499512,56.718261591593425,57.116358290656734,56.54461753968176,-0.5717407509749748,-0.4816027349265538,-0.09013801604842098,IBM
2006-02-22,56.6597099304199,56.66787414550781,57.09944538842574,56.553470800507775,-0.5459745879179678,-0.4880399202256952,-0.05793466769227262,IBM
2006-02-23,55.8587532043457,56.58291511535644,57.05349382605241,56.500030985418384,-0.5534628406340261,-0.4945822122665283,-0.058880628367497745,IBM
2006-02-24,55.7891082763672,56.49331843058268,57.00666473161963,56.44534462318367,-0.5613201084359574,-0.5012560018834712,-0.060064106552486174,IBM
2006-02-27,56.1582641601562,56.429922612508136,56.9752424882321,56.4232615106431,-0.5519809775889968,-0.5063284994540237,-0.045652478134973085,IBM
2006-02-28,55.8866195678711,56.36673482259115,56.93492312081132,56.3819813611991,-0.5529417596122173,-0.5109898254698431,-0.04195193414237419,IBM
2006-03-01,55.6498031616211,56.29958966573079,56.88732608528576,56.32565996123156,-0.5616661240541987,-0.5160574553282786,-0.045608668725920065,IBM
2006-03-02,55.6776847839355,56.21484743754069,56.842524555606126,56.27581571682417,-0.5667088387819561,-0.5211225936736463,-0.045586245108309775,IBM
2006-03-03,55.6916046142578,56.14701194763184,56.79989789111174,56.23087640124214,-0.5690214898695984,-0.5259124832932416,-0.043109006576356856,IBM
2006-03-06,55.719482421875,56.120169448852536,56.75988250336223,56.19153840282928,-0.568344100532947,-0.5301556450172121,-0.03818845551573491,IBM
2006-03-07,55.9214401245117,56.09890047709147,56.72882908192332,56.170761612189466,-0.5580674697338566,-0.5329468274888766,-0.025120642244980007,IBM
2006-03-08,56.5134696960449,56.11033426920573,56.72085280837227,56.19712377248604,-0.5237290358862339,-0.5320250483286123,0.008296012442378431,IBM
2006-03-09,56.4298934936523,56.117593129475914,56.71007653745672,56.21502913565268,-0.49504740180404383,-0.5283272836761554,0.033279881872111616,IBM
2006-03-10,56.8129463195801,56.14202067057292,56.71388652938722,56.26102276518555,-0.4528637642016662,-0.5207809317287065,0.06791716752704036,IBM
2006-03-13,57.0637016296387,56.16785952250163,56.72684264421135,56.32276729322041,-0.4040753509909436,-0.5091103736549303,0.10503502266398668,IBM
2006-03-14,57.7253608703613,56.20162607828776,56.76382480073543,56.43065910684663,-0.3331656938887946,-0.49151590567831666,0.15835021178952208,IBM
2006-03-15,58.0736045837402,56.2546443939209,56.81233516306894,56.55703952814614,-0.2552956349227955,-0.4678938786027645,0.212598243679969,IBM
2006-03-16,57.7183837890625,56.2810001373291,56.84589251958721,56.64637370206279,-0.1995188175244209,-0.44105637249493007,0.24153755497050916,IBM
2006-03-17,58.0179061889648,56.33378206888835,56.88930043326786,56.75187620105525,-0.13742423221260935,-0.41069315846669796,0.2732689262540886,IBM
2006-03-20,58.2129135131836,56.42224413553874,56.938323139931406,56.86426368660359,-0.07405945332781272,-0.37702978795280945,0.30297033462499673,IBM
2006-03-21,58.3731079101562,56.526698430379234,56.9914633166064,56.980328626876876,-0.011134689729523473,-0.34044027813048083,0.32930558840095736,IBM
2006-03-22,58.8188400268555,56.638136545817055,57.059143935504515,57.12175258072138,0.06260864521686216,-0.3001353857957465,0.36274403101260866,IBM
2006-03-23,57.9482498168945,56.693856684366864,57.09207378296341,57.18532929119624,0.09325550823282924,-0.26079629639288887,0.3540518046257181,IBM
2006-03-24,58.0596656799316,56.76257718404134,57.12791051988816,57.25258593648358,0.12467541659541581,-0.2222491250940584,0.3469245416894742,IBM
2006-03-27,57.8646583557129,56.80320587158203,57.15519747677055,57.29966843027045,0.1444709534998978,-0.18557711723466275,0.33004807073456055,IBM
2006-03-28,57.411937713623,56.84940719604492,57.16470637443176,57.30830452898988,0.14359815455811997,-0.15265959005538446,0.2962577446135044,IBM
2006-03-29,57.8994979858398,56.89676856994629,57.19192087855799,57.35378094874757,0.16186007018958293,-0.1212076240308877,0.2830676942204706,IBM
2006-03-30,57.9482498168945,56.951327387491865,57.219933061459336,57.399509323220414,0.17957626176107766,-0.09112923545169115,0.2707054972127688,IBM
2006-03-31,57.4398078918457,56.98754514058431,57.228076573695866,57.40260921311467,0.17453263941880692,-0.06456304796464132,0.23909568738344825,IBM
2006-04-03,57.8507270812988,57.04210408528646,57.251137703607085,57.437079818359614,0.1859421147525282,-0.03951253169292435,0.22545464644545254,IBM
2006-04-04,58.1223754882812,57.11059226989746,57.28340576970613,57.489794869892044,0.20638910018591616,-0.014922368505040287,0.22131146869095644,IBM
2006-04-05,58.6238403320312,57.176063283284506,57.333051494236685,57.57702913621044,0.24397764197375693,0.010967632542839448,0.2330100094309175,IBM
2006-04-06,58.3731079101562,57.25987510681152,57.3715721022337,57.63826596497551,0.2666938627418105,0.036540255562736566,0.23015360717907393,IBM
2006-04-07,57.4467620849609,57.31513023376465,57.37435691640878,57.62353489728208,0.24917798087329857,0.05780402809379278,0.19137395277950578,IBM
2006-04-10,57.1821136474609,57.34925855000814,57.36723679533663,57.589579416526604,0.2223426211899735,0.07425788740341085,0.14808473378656264,IBM
2006-04-11,56.5274047851562,57.37061805725098,57.33613190607069,57.507873675651965,0.17174176958127418,0.0840062756211972,0.08773549396007699,IBM
2006-04-12,56.241828918457,57.39035224914551,57.2956021657887,57.4104856174062,0.11488345161750146,0.08709399322082763,0.027789458396673836,IBM
2006-04-13,57.0985145568848,57.43771324157715,57.288302624718185,57.38648784351994,0.09818521880175268,0.08820311577892014,0.009982103022832547,IBM
2006-04-17,56.8617134094238,57.47671686808268,57.272503024151725,57.3461205793587,0.07361755520697244,0.08674455972172537,-0.013127004514752932,IBM
2006-04-18,58.0248489379883,57.55356241861979,57.30036768762715,57.39833045309944,0.09796276547228899,0.08786638029678173,0.010096385175507261,IBM
2006-04-19,57.0149421691895,57.59001248677571,57.28979637212946,57.36883904664482,0.07904267451536384,0.08698400971863994,-0.007941335203276098,IBM
2006-04-20,57.1263732910156,57.610442606608075,57.28374366542154,57.35018783467335,0.06644416925180963,0.08493002567195691,-0.018485856420147287,IBM
2006-04-21,56.8756332397461,57.625300598144534,57.2686284644706,57.31368363506356,0.045055170592959826,0.0809425401640572,-0.03588736957109738,IBM
2006-04-24,57.1890830993652,57.637838490804036,57.26568233983707,57.30409897847138,0.03841663863430966,0.07668995001108245,-0.038273311376772784,IBM
2006-04-25,57.5790939331055,57.65501823425293,57.27729017662479,57.32525243652015,0.04796225989536396,0.0738171809995106,-0.02585492110414664,IBM
2006-04-26,58.0527267456055,57.6659304300944,57.306010049550004,57.381211998757486,0.07520194920748224,0.07395565782030776,0.0012462913871744835,IBM
2006-04-27,58.4218673706055,57.67753918965658,57.347338098477984,57.461262411976556,0.1139243134985719,0.07795252338813417,0.03597179011043773,IBM
2006-04-28,57.349250793457,57.66523475646973,57.34740893903277,57.4526461336289,0.10523719459613545,0.0806809905089343,0.024556204087201147,IBM
2006-05-01,57.2726364135742,57.64039243062337,57.34463958623801,57.43879923208624,0.09415964584822945,0.08202885604286382,0.012130789805365624,IBM
2006-05-02,57.404972076416,57.613461049397785,57.346874122911274,57.43619714318853,0.0893230202772557,0.082758272466303,0.00656474781095269,IBM
2006-05-03,57.5999984741211,57.58769073486328,57.35624909888201,57.44879724556795,0.09254814668594236,0.08373725988826694,0.008810886797675416,IBM
2006-05-04,57.411937713623,57.54079399108887,57.358311640168715,57.4459618969568,0.08765025678808769,0.08412855957824902,0.0035216972098386645,IBM
2006-05-05,58.003963470459,57.542651112874346,57.3822246709202,57.488885094918516,0.10666042399831355,0.08638174602025549,0.02027867797805806,IBM
2006-05-08,57.9410362243652,57.5386967976888,57.402921395121865,57.5236659510298,0.1207445559079332,0.08981802700902326,0.03092652889890994,IBM
2006-05-09,58.1787376403809,57.54916610717773,57.431655330131456,57.57405608097989,0.14240075084843085,0.09507629939296403,0.04732445145546682,IBM
2006-05-10,57.9480514526367,57.56703656514485,57.45078111244647,57.60282495572272,0.1520438432762461,0.10077305378129223,0.05127078949495387,IBM
2006-05-11,57.640453338623,57.55840174357096,57.457806009712264,57.60571944671505,0.14791343700278503,0.10548709210344151,0.04242634489934352,IBM
2006-05-12,57.5915298461914,57.54651107788086,57.46275874439667,57.60462793898246,0.14186919458578728,0.1091253023516761,0.032743892234111185,IBM
2006-05-15,57.9410362243652,57.563218688964845,57.480472725136245,57.63050549939652,0.15003277426027495,0.11321604954253599,0.03681672471773896,IBM
2006-05-16,57.430778503418,57.549220403035484,57.47863219840594,57.61514188432125,0.136509685915307,0.11554541317981308,0.020964272735493908,IBM
2006-05-17,56.808650970459,57.50542958577474,57.45381807885234,57.55310412171646,0.09928604286411513,0.11391947614824328,-0.014633433284128153,IBM
2006-05-18,56.382251739502,57.43070996602376,57.414130436654176,57.463038553853806,0.048908117199630396,0.10741834025338198,-0.05851022305375159,IBM
2006-05-19,56.116626739502,57.35549392700195,57.36607474416706,57.35946841428828,-0.006606329878778183,0.09601587324016596,-0.10262220311894414,IBM
2006-05-22,55.9348945617676,57.305098342895505,57.313068070744855,57.24988581024823,-0.06318226049662456,0.0800960598664869,-0.14327832036311144,IBM
2006-05-23,55.8020668029785,57.25909678141276,57.257105060827584,57.13851511738133,-0.11858994344625273,0.06022745953521292,-0.17881740298146565,IBM
2006-05-24,55.7671165466309,57.23375384012858,57.20192030104251,57.03302291963129,-0.16889738141122024,0.037314975440569595,-0.20621235685178985,IBM
2006-05-25,56.0187683105469,57.226318486531575,57.15809985695009,56.955003334317105,-0.2030965226329826,0.01327382563321436,-0.21637034826619697,IBM
2006-05-26,56.4451599121094,57.2045399983724,57.13169467380784,56.9157846095319,-0.2159100642759455,-0.009644563357701638,-0.20626550091824386,IBM
2006-05-30,56.0327606201172,57.17690823872884,57.090993412560046,56.84785968726923,-0.2431337252908179,-0.032993479551013276,-0.2101402457398046,IBM
2006-05-31,55.8509979248047,57.10444653828939,57.04506765375429,56.771178013233495,-0.27388964052079245,-0.05708309564799121,-0.21680654487280124,IBM
2006-06-01,56.403247833252,57.08405672709147,57.021296549291236,56.742875691696455,-0.2784208575947815,-0.07921687184267025,-0.1992039857521113,IBM
2006-06-02,55.5853958129883,57.032690811157224,56.968115040539274,56.65383877794967,-0.3142762625896012,-0.10272281091736334,-0.21155345167223782,IBM
2006-06-05,55.2638320922852,56.97896410624186,56.9049934498632,56.54691518674471,-0.358078263118486,-0.1282583561374756,-0.2298199069810104,IBM
2006-06-06,55.7531471252441,56.93109957377116,56.862332474877306,56.48585610509082,-0.3764763697864879,-0.15308015750237683,-0.22339621228411108,IBM
2006-06-07,55.3267631530762,56.856021881103516,56.80545953703282,56.396695108782,-0.4087644282508194,-0.17864858457722108,-0.2301158436735983,IBM
2006-06-08,53.844841003418,56.7157590230306,56.69580699875078,56.20039863913861,-0.49540835961217056,-0.21032456208071604,-0.2850837975314545,IBM
2006-06-09,54.2642478942871,56.57717170715332,56.60574925414102,56.05146396645773,-0.5542852876832853,-0.24472063464097296,-0.3095646530423124,IBM
2006-06-12,53.8378715515137,56.46012573242187,56.50323526515482,55.881187626846646,-0.6220476383081746,-0.28245333500769315,-0.3395943033004814,IBM
2006-06-13,53.7749404907227,56.343535868326825,56.40218731054622,55.71916861637557,-0.6830186941706486,-0.3225098709239887,-0.36050882324665995,IBM
2006-06-14,54.3201675415039,56.24070905049642,56.32507546724836,55.61155314907775,-0.713522318170611,-0.36161111564865095,-0.35191120252196,IBM
2006-06-15,54.9143295288086,56.15118675231933,56.27282561767652,55.557920562903206,-0.7149050547733111,-0.396940509561117,-0.31796454521219414,IBM
2006-06-16,54.4879264831543,56.053719711303714,56.20671824232384,55.47561332599944,-0.7311049163243979,-0.43035695023744513,-0.30074796608695276,IBM
2006-06-19,54.2922096252441,55.92999458312988,56.135810515765336,55.38458227209519,-0.7512282436701483,-0.46244407958071543,-0.28878416408943286,IBM
2006-06-20,54.5158996582031,55.81582336425781,56.0758138173371,55.31776053256503,-0.7580532847720676,-0.4920050000998507,-0.26604828467221686,IBM
2006-06-21,54.7325859069824,55.7009516398112,56.02606463547212,55.27274709982791,-0.7533175356442072,-0.5181362536542864,-0.23518128198992083,IBM
2006-06-22,53.9567031860352,55.56790669759115,55.94942161882631,55.171512952613085,-0.7779086662132215,-0.5441134949101799,-0.23379517130304162,IBM
2006-06-23,53.8937835693359,55.44301770528158,55.87328687625259,55.07322607697638,-0.8000607992762099,-0.5697082253467829,-0.23035257392942698,IBM
2006-06-26,53.9287300109863,55.32092437744141,55.8012662516131,54.98518791805407,-0.8160783335590267,-0.5943452361680073,-0.22173309739101943,IBM
2006-06-27,53.5652275085449,55.17506408691406,55.71845000186983,54.87596019424568,-0.8424898076241547,-0.619159693313622,-0.22333011431053273,IBM
2006-06-28,53.5162963867188,55.04458134969075,55.63688875686423,54.77137067058976,-0.86551808627447,-0.6437955326097068,-0.22172255366476323,IBM
2006-06-29,54.2362861633301,54.95883585611979,55.58501458673334,54.73021032387748,-0.8548042628558576,-0.664896405634322,-0.1899078572215357,IBM
2006-06-30,53.6980476379395,54.869362386067706,55.515126921963194,54.650813194189936,-0.8643137277732578,-0.6848381378482156,-0.1794755899250422,IBM
2006-07-03,54.536865234375,54.816703669230144,55.478895007608074,54.64204796651186,-0.8368470410962132,-0.7000390281730153,-0.13680801292319789,IBM
2006-07-05,54.3621215820312,54.764277903238934,55.437533028883,54.62051516770566,-0.8170178611773409,-0.7117369114734479,-0.10528094970389301,IBM
2006-07-06,54.5858116149902,54.72373606363932,55.40598779133142,54.61784566365063,-0.7881421276807927,-0.7193774330941823,-0.06876469458661039,IBM
2006-07-07,53.4184532165527,54.64544728597005,55.33237539967295,54.525584706181554,-0.8067906934913935,-0.7281187591339034,-0.07867193435749009,IBM
2006-07-10,53.5931930541992,54.56459477742513,55.26796123872948,54.45386227141368,-0.8140989673157932,-0.7367167799520925,-0.07738218736370073,IBM
2006-07-11,53.4533805847168,54.46486879984538,55.20075454784011,54.37690214166777,-0.8238524061723425,-0.7454303425741174,-0.07842206359822501,IBM
2006-07-12,52.7613830566406,54.35582288106283,55.110407455573466,54.252631442819535,-0.8577760127539307,-0.7566649095920988,-0.10111110316183192,IBM
2006-07-13,51.8945922851562,54.22394269307454,54.99130319000246,54.07124381530697,-0.9200593746954908,-0.773004356102438,-0.1470550185930528,IBM
2006-07-14,51.4262542724609,54.05804290771484,54.85926434120463,53.867783081241896,-0.9914812599627325,-0.7948520464884675,-0.19662921347426499,IBM
2006-07-17,51.5171432495117,53.92243448893229,54.73548207854934,53.68696463264727,-1.0485174459020712,-0.820218586429828,-0.22829885947224315,IBM
2006-07-18,51.9085960388184,53.81059328715006,54.630782595596344,53.55016704850658,-1.0806155470897636,-0.8462582824958216,-0.23435726459394202,IBM
2006-07-19,53.1737899780273,53.72461471557617,54.57681990605675,53.52121496616202,-1.055604939894728,-0.8671929482357122,-0.1884119916590158,IBM
2006-07-20,52.7613830566406,53.63910204569499,54.509581504226524,53.4627663577373,-1.046815146489223,-0.8851551680610634,-0.1616599784281596,IBM
2006-07-21,52.3279800415039,53.58854001363118,54.428781450051616,53.37547510264242,-1.0533063474091975,-0.9019702859958767,-0.1513360614133208,IBM
2006-07-24,53.1178894042969,53.55032806396484,54.38022989280144,53.3556608181543,-1.0245690746471396,-0.9142301648610031,-0.11033890978613659,IBM
2006-07-25,53.047966003418,53.52399787902832,54.330886785787236,53.3319919862515,-0.9988947995357336,-0.9226966283284761,-0.07619817120725747,IBM
2006-07-26,53.006046295166,53.49836807250976,54.28181861946793,53.30691924078339,-0.9748993786845404,-0.9279169033640824,-0.04698247532045796,IBM
2006-07-27,53.2297134399414,53.46201960245768,54.24285176096695,53.30098033302632,-0.941871427940633,-0.9293123558217373,-0.012559072118895731,IBM
2006-07-28,53.7959098815918,53.42473894755046,54.22629835802713,53.339051836762124,-0.8872465212650056,-0.9251057723660642,0.03785925110105859,IBM
2006-07-31,54.1104850769043,53.41215756734212,54.2220089772448,53.398392855234604,-0.8236161220101934,-0.914956807330477,0.09134068532028361,IBM
2006-08-01,53.2227210998535,53.376507949829104,54.184998315119195,53.38487964328222,-0.8001186718369766,-0.903472993781127,0.1033543219441504,IBM
