date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-05,1.5,1.4494791666666667,1.27952967771971,1.3326138991906522,0.05308422147094216,0.07429745070875063,-0.021213229237808467,KMX
2000-05-08,1.34375,1.4463541666666666,1.2819973179219193,1.3334712706779766,0.05147395275605726,0.07201488624717582,-0.02054093349111856,KMX
2000-05-09,1.25,1.4328125,1.2807695373992576,1.3270452262485348,0.04627568884927724,0.06944074862852231,-0.023165059779245073,KMX
2000-05-10,1.21875,1.4088541666666667,1.2783929347117264,1.3187086241177457,0.04031568940601926,0.06652802082239216,-0.0262123314163729,KMX
2000-05-11,1.21875,1.3848958333333334,1.2761103329854837,1.3110142168803085,0.034903883894824794,0.06336539030091004,-0.028461506406085246,KMX
2000-05-12,1.28125,1.3692708333333334,1.276306791337297,1.3087232099161419,0.03241641857884492,0.06027030215046165,-0.02785388357161673,KMX
2000-05-15,1.1875,1.3536458333333334,1.2729162696247336,1.2993928897766172,0.026476620151883568,0.05689074627275828,-0.030414126120874713,KMX
2000-05-16,1.1875,1.3296875,1.2696589119690522,1.2907810943796136,0.021122182410561408,0.05331371110647103,-0.032191528695909626,KMX
2000-05-17,1.21875,1.3078125,1.2677196251673257,1.2852374778881885,0.017517852720862814,0.049733964243871984,-0.03221611152300917,KMX
2000-05-18,1.21875,1.2869791666666666,1.265856180363661,1.2801207023619978,0.014264521998336832,0.04618687641984494,-0.031922354421508106,KMX
2000-05-19,1.21875,1.2703125,1.2640654647987029,1.2753978733482352,0.011332408549532325,0.04270130263457546,-0.031368894085043134,KMX
2000-05-22,1.1875,1.2588541666666666,1.2611577127979274,1.2686338468088698,0.007476134010942381,0.03917867025857799,-0.03170253624763561,KMX
2000-05-23,1.21875,1.2473958333333333,1.2595486940022034,1.2647952387499923,0.0052465447477889615,0.03578535756179677,-0.03053881281400781,KMX
2000-05-24,1.21875,1.2390625,1.2580021230973994,1.2612521137870243,0.0032499906896248376,0.032531734453798374,-0.029281743764173536,KMX
2000-05-25,1.21875,1.2359375,1.2565154724880117,1.257981712029151,0.0014662395411393359,0.029425110697886978,-0.027958871156747642,KMX
2000-05-26,1.25,1.2364583333333334,1.256268909339924,1.2573675593807299,0.001098650040805893,0.02659240368724359,-0.025493753646437696,KMX
2000-05-30,1.375,1.240625,1.2607583987256477,1.2664185865993207,0.0056601878736730615,0.024499141573508423,-0.018838953699835362,KMX
2000-05-31,1.34375,1.2489583333333334,1.26389406689051,1.2723685998361576,0.008474532945647484,0.022896652784256268,-0.014422119838608784,KMX
2000-06-01,1.34375,1.2552083333333333,1.2669090113280541,1.2778607062414116,0.010951694913357457,0.021702138262113424,-0.010750443348755967,KMX
2000-06-02,1.34375,1.2635416666666666,1.2698080463469932,1.2829301610113968,0.013122114664403606,0.020844123790767707,-0.007722009126364102,KMX
2000-06-05,1.4375,1.2739583333333333,1.2761303141369853,1.2948224170219431,0.018692102884957817,0.02062891896617411,-0.0019368160812162916,KMX
2000-06-06,1.65625,1.2916666666666667,1.2904519448474678,1.322629434851831,0.03217749000436321,0.02178378927456217,0.010393700729801038,KMX
2000-06-07,1.6875,1.3083333333333333,1.3054018176408912,1.3507009638345437,0.045299146193652495,0.024135349165033987,0.02116379702861851,KMX
2000-06-08,1.625,1.3239583333333333,1.3174281026567862,1.3718040557188733,0.05437595306208709,0.027159437561992655,0.027216515500094435,KMX
2000-06-09,1.59375,1.3385416666666667,1.3278197718681208,1.3888791853317928,0.06105941346367194,0.030549463408868164,0.030509950054803777,KMX
2000-06-12,1.5625,1.3479166666666667,1.336640389625879,1.4022363401035236,0.06559595047764466,0.03405413840684887,0.03154181207079579,KMX
2000-06-13,1.625,1.359375,1.3474726407576314,1.4193740284965688,0.0719013877389374,0.03783888889299448,0.034062498845942916,KMX
2000-06-14,1.6875,1.3697916666666667,1.3602390536999918,1.4400013500188553,0.07976229631886356,0.042031255110059104,0.03773104120880445,KMX
2000-06-15,1.6875,1.3802083333333333,1.3725199071339393,1.459041622101975,0.08652171496803573,0.04648032542673892,0.04004138954129682,KMX
2000-06-16,1.65625,1.3854166666666667,1.3831620083750404,1.4742129053746227,0.09105089699958224,0.05093740452123545,0.04011349247834679,KMX
2000-06-19,1.625,1.3895833333333334,1.3922285591292525,1.4858129064365744,0.0935843473073219,0.055202117691213116,0.038382229616108786,KMX
2000-06-20,1.5625,1.396875,1.3986091753866798,1.4917123801693009,0.09310320478262102,0.05899224151052952,0.034110963272091496,KMX
2000-06-21,1.59375,1.4083333333333334,1.4059185390127746,1.4995620008530768,0.09364346184030214,0.062457375976586425,0.03118608586371572,KMX
2000-06-22,1.5625,1.4197916666666666,1.4117811284587083,1.5044037116495148,0.09262258319080652,0.06547390643912741,0.027148676751679104,KMX
2000-06-23,1.59375,1.4322916666666667,1.418591499530132,1.5112769305701472,0.09268543104001514,0.06819506680778284,0.024490364232232303,KMX
2000-06-26,1.59375,1.4427083333333333,1.425144436504055,1.5176213770984228,0.09247694059436773,0.07062326053784163,0.021853680056526104,KMX
2000-06-27,1.5625,1.4552083333333334,1.4302811866697378,1.5210737618301793,0.09079257516044148,0.07264019674821219,0.01815237841222929,KMX
2000-06-28,1.53125,1.4666666666666666,1.4340558040579796,1.5218565876786359,0.08780078362065624,0.07415625864754954,0.013644524973106698,KMX
2000-06-29,1.5625,1.478125,1.4388558955320354,1.5249831452007891,0.08612724966875374,0.07535336003234776,0.010773889636405978,KMX
2000-06-30,1.6875,1.49375,1.4481448785709505,1.5374849628558411,0.0893400842848906,0.07675203485794307,0.012588049426947523,KMX
2000-07-03,1.625,1.5072916666666667,1.4547498057814559,1.5442171478310296,0.08946734204957374,0.07802356754103715,0.011443774508536592,KMX
2000-07-05,1.65625,1.5229166666666667,1.462272812829015,1.5528353656395313,0.09056255281051628,0.07927746781101241,0.01128508499950387,KMX
2000-07-06,1.6875,1.5385416666666667,1.4706791621721338,1.5631945233024918,0.09251536113035796,0.0806012587991102,0.011914102331247761,KMX
2000-07-07,1.65625,1.553125,1.4776033971773275,1.570352853534243,0.09274945635691556,0.08181607992274101,0.010933376434174552,KMX
2000-07-10,1.6875,1.56875,1.4854331414287816,1.5793644242403044,0.09393128281152285,0.08302760143934071,0.010903681372182145,KMX
2000-07-11,1.65625,1.5822916666666667,1.4918034059456777,1.5852788518144914,0.09347544586881362,0.08407238683516828,0.009403059033645342,KMX
2000-07-12,1.6875,1.5927083333333334,1.499099641987535,1.5931422042344296,0.09404256224689456,0.0850694051947245,0.008973157052170055,KMX
2000-07-13,1.65625,1.603125,1.5049572998088845,1.5979967567287845,0.09303945691990001,0.08586641095602839,0.007173045963871624,KMX
2000-07-14,1.65625,1.6135416666666667,1.5105952807121084,1.6024778663288402,0.0918825856167318,0.08646802882209827,0.005414556794633527,KMX
2000-07-17,1.6875,1.625,1.5171861983679764,1.609018152905005,0.09183195453702853,0.08700442171456119,0.00482753282246734,KMX
2000-07-18,1.6875,1.6333333333333333,1.5235301643370744,1.615055322399907,0.09152515806283246,0.08745649559285144,0.004068662469981013,KMX
2000-07-19,1.65625,1.6333333333333333,1.528472758214926,1.618224194305257,0.0897514360903311,0.08768598975383352,0.0020654463364975784,KMX
2000-07-20,1.65625,1.6322916666666667,1.5332303164538403,1.6211492993551304,0.08791898290129008,0.08770928907874287,0.0002096938225472078,KMX
2000-07-21,1.65625,1.6333333333333333,1.5378098370500854,1.6238493899523596,0.08603955290227416,0.08754231539554198,-0.0015027624932678202,KMX
2000-07-24,1.65625,1.6354166666666667,1.542218048165054,1.6263417758435992,0.08412372767854515,0.08720045650304958,-0.0030767288245044377,KMX
2000-07-25,1.65625,1.6385416666666666,1.546461418906454,1.6286424351170876,0.08218101621063356,0.08669851231418634,-0.004517496103552773,KMX
2000-07-26,1.65625,1.6395833333333334,1.5505461696515457,1.630766116658539,0.08021994700699331,0.0860506555980465,-0.005830708591053196,KMX
2000-07-27,1.65625,1.6385416666666666,1.5544782819338017,1.6327264347227592,0.07824815278895758,0.08527040511615643,-0.007022252327198844,KMX
2000-07-28,1.625,1.6364583333333333,1.5571012173073144,1.6321320881760388,0.0750308708687244,0.0842464514540332,-0.009215580585308802,KMX
2000-07-31,1.65625,1.6364583333333333,1.5607883115121137,1.633987327762781,0.07319901625066727,0.0831417077031982,-0.009942691452530933,KMX
2000-08-01,1.90625,1.6458333333333333,1.5736332315047865,1.6549307728043678,0.08129754129958133,0.08295729102820679,-0.0016597497286254537,KMX
2000-08-02,2.0,1.6604166666666667,1.589484059524308,1.6814747496958498,0.09199069017154171,0.0838606310952064,0.008130059076335308,KMX
2000-08-03,2.0,1.6739583333333334,1.6047434808308938,1.7059768540771316,0.10123337324623782,0.08559790557455185,0.01563546767168597,KMX
2000-08-04,1.9375,1.6864583333333334,1.61711082066094,1.7237864355675219,0.10667561490658195,0.08770567679629078,0.01896993811029117,KMX
2000-08-07,1.90625,1.696875,1.6278556746103632,1.737822173466509,0.10996649885614573,0.08993175927653482,0.02003473957961091,KMX
2000-08-08,2.21875,1.7177083333333334,1.6498114778025554,1.774816814102861,0.12500533630030564,0.09343911736781513,0.03156621893249051,KMX
2000-08-09,2.15625,1.7375,1.668626909567338,1.8041579692909482,0.13553105972361013,0.09764831202344652,0.0378827477001636,KMX
2000-08-10,2.09375,1.75625,1.6844194511761763,1.8264343780826926,0.1420149269065163,0.10208497391023005,0.03992995299628624,KMX
2000-08-11,2.125,1.775,1.700784390399798,1.8494010583502434,0.14861666795044548,0.10673814369038148,0.041878524260064,KMX
2000-08-14,2.28125,1.7947916666666666,1.722342918470836,1.8826203331668445,0.16027741469600842,0.11209207118044102,0.0481853435155674,KMX
2000-08-15,2.28125,1.8166666666666667,1.7430986231649739,1.913284260592322,0.17018563742734805,0.11790142818549804,0.05228420924185001,KMX
2000-08-16,2.25,1.8364583333333333,1.7619211646341142,1.9391855546665786,0.17726439003246441,0.12383772472000455,0.05342666531245986,KMX
2000-08-17,2.25,1.8552083333333333,1.78004304621185,1.9630944291743484,0.18305138296249845,0.12975909085829102,0.05329229210420744,KMX
2000-08-18,2.21875,1.8739583333333334,1.7963303010380351,1.982760296238038,0.1864299952000028,0.13542618156295871,0.05100381363704409,KMX
2000-08-21,2.1875,1.890625,1.8108514212969553,1.9985095440818763,0.187658122784921,0.14064937590953291,0.047008746875388085,KMX
2000-08-22,2.1875,1.9083333333333334,1.8248322920249587,2.013047305425561,0.18821501340060243,0.14540593984253908,0.04280907355806335,KMX
2000-08-23,2.28125,1.928125,1.8417727332703024,2.033678326424872,0.19190559315456968,0.15005590533554222,0.041849687819027453,KMX
2000-08-24,2.3125,1.95,1.8592429083135527,2.055126190166236,0.19588328185268344,0.1546386431307711,0.041244638721912336,KMX
2000-08-25,2.34375,1.9729166666666667,1.8772231275094426,2.0773280624902104,0.20010493498076776,0.15918527244391634,0.04091966253685142,KMX
2000-08-28,2.28125,1.9927083333333333,1.892215600145896,2.0930143919835458,0.2007987918376497,0.16334662448884762,0.03745216734880208,KMX
2000-08-29,2.40625,2.0166666666666666,1.9112888433796782,2.1171094764814278,0.20582063310174958,0.16759402544710447,0.03822660765464511,KMX
2000-08-30,2.375,2.040625,1.9284936737988256,2.1369472377318335,0.20845356393300785,0.17167997937964757,0.03677358455336027,KMX
2000-08-31,2.34375,2.0635416666666666,1.9438997021066424,2.1528551637452216,0.20895546163857914,0.1754075276744706,0.033547933964108545,KMX
2000-09-01,2.3125,2.0854166666666667,1.9575739280913298,2.1651355508883787,0.20756162279704893,0.17862293724024186,0.028938685556807064,KMX
2000-09-05,2.34375,2.1083333333333334,1.9718993058717718,2.178875139515977,0.20697583364420535,0.18145822692310667,0.02551760672109868,KMX
2000-09-06,2.40625,2.1333333333333333,1.9880108020388125,2.196365531752795,0.20835472971398228,0.18414787723845252,0.024206852475529755,KMX
2000-09-07,2.65625,2.1666666666666665,2.0127965979874634,2.2317412943453467,0.21894469635788338,0.18762755919261323,0.031317137165270154,KMX
2000-09-08,2.5,2.1947916666666667,2.0308665796394227,2.2523765978460446,0.22151001820662186,0.19101580513101152,0.030494213075610344,KMX
2000-09-11,2.375,2.2197916666666666,2.0436295452584923,2.261809175027559,0.2181796297690668,0.19373218762151204,0.02444744214755476,KMX
2000-09-12,2.3125,2.2416666666666667,2.0536007129257867,2.2657084722268865,0.21210775930109982,0.1955697448057234,0.016538014495376424,KMX
2000-09-13,2.34375,2.25625,2.0643604941995797,2.271711670892697,0.20735117669311753,0.19674788800384108,0.010603288689276458,KMX
2000-09-14,2.40625,2.269791666666667,2.077038398885458,2.282060779849845,0.20502238096438719,0.1975753373058237,0.007447043658563496,KMX
2000-09-15,2.4375,2.284375,2.090404392396035,2.2940176501030596,0.20361325770702443,0.1981791293498369,0.00543412835718754,KMX
2000-09-18,2.40625,2.3,2.102115509637304,2.3026509125626866,0.20053540292538274,0.1984147567087588,0.002120646216623945,KMX
2000-09-19,2.4375,2.3177083333333335,2.1145505845548764,2.313023924584825,0.19847334002994854,0.19842061504090838,5.272498904015932e-05,KMX
2000-09-20,2.375,2.3229166666666665,2.124206899708961,2.317791317248245,0.19358441753928401,0.19793699528847272,-0.0043525777491887074,KMX
2000-09-21,2.28125,2.3270833333333334,2.13002914050124,2.314980445467831,0.18495130496659096,0.1966384262507911,-0.01168712128420013,KMX
2000-09-22,2.1875,2.330208333333333,2.132159745164533,2.305174253416947,0.17301450825241416,0.19427603444195896,-0.0212615261895448,KMX
2000-09-25,2.15625,2.33125,2.1330528060151073,2.2937185373691293,0.16066573135402207,0.19091500412164836,-0.03024927276762629,KMX
2000-09-26,2.0,2.321875,2.128120514384497,2.2711247959943375,0.1430042816098407,0.18612393185569218,-0.04311965024585149,KMX
2000-09-27,1.9375,2.310416666666667,2.121054411572493,2.245461342042719,0.12440693047022622,0.1799522317000157,-0.055545301229789484,KMX
2000-09-28,2.0625,2.3041666666666667,2.118883930137618,2.231387388551453,0.11250345841383513,0.17320735435454895,-0.06070389594071382,KMX
2000-09-29,2.28125,2.3052083333333333,2.1249022932401163,2.235222975079766,0.11032068183964983,0.16691868708892088,-0.056598005249271055,KMX
2000-10-02,2.4375,2.3125,2.136488894016602,2.2507827500929536,0.11429385607635156,0.16165620397701597,-0.0473623479006644,KMX
2000-10-03,2.34375,2.3177083333333335,2.144170918576056,2.257934078648807,0.11376316007275111,0.15686689957786795,-0.04310373950511684,KMX
2000-10-04,2.34375,2.3229166666666665,2.1515680099323626,2.2645353047654635,0.11296729483310086,0.1524769390961964,-0.03950964426309553,KMX
2000-10-05,2.34375,2.325,2.158690751281128,2.2706287440510557,0.11193799276992777,0.14842304445758986,-0.036485051687662085,KMX
2000-10-06,2.3125,2.325,2.1643911585933115,2.2738496104742127,0.1094584518809012,0.1445265851947483,-0.035068133313847116,KMX
2000-10-09,2.1875,2.3197916666666667,2.165247586813352,2.2672073316395513,0.1019597448261993,0.1402699011528076,-0.03831015632660831,KMX
2000-10-10,2.15625,2.315625,2.1649141384450026,2.2586721509709466,0.09375801252594407,0.1356187122851198,-0.041860699759175723,KMX
2000-10-11,2.09375,2.3052083333333333,2.1622768727811987,2.2459858298657864,0.0837089570845877,0.1304277367600429,-0.04671877967545521,KMX
2000-10-12,2.03125,2.29375,2.157421265437323,2.2294676869438415,0.07204642150651841,0.12458960522960547,-0.052543183723087056,KMX
2000-10-13,2.28125,2.2916666666666665,2.16201002676732,2.233450942275796,0.07144091550847609,0.11927473625332623,-0.04783382074485014,KMX
2000-10-16,2.15625,2.2864583333333335,2.161796579928624,2.2275124075919708,0.06571582766334672,0.11391884539054965,-0.04820301772720294,KMX
2000-10-17,2.125,2.279166666666667,2.160433051500399,2.2196268369650287,0.05919378546462983,0.10844633939448287,-0.04925255392985303,KMX
2000-10-18,2.15625,2.2708333333333335,2.1602780479004657,2.214751695196535,0.054473647296069405,0.10304907018155718,-0.04857542288548777,KMX
2000-10-19,2.15625,2.254166666666667,2.1601287906856053,2.210251564401874,0.05012277371626883,0.09775644053230627,-0.04763366681603744,KMX
2000-10-20,2.125,2.2416666666666667,2.1588271343647074,2.2036937512243377,0.04486661685963034,0.09246745816259049,-0.04760084130296015,KMX
2000-10-23,2.09375,2.232291666666667,2.1564158176366455,2.1952365389592914,0.03882072132264591,0.08710278447636112,-0.04828206315371521,KMX
2000-10-24,2.0,2.221875,2.150620203225487,2.1802183426181,0.02959813939261302,0.08135231996583026,-0.051754180573217234,KMX
2000-10-25,1.96875,2.209375,2.1438815423185824,2.1639515459956478,0.02007000367706535,0.07522408833488584,-0.055154084657820485,KMX
2000-10-26,1.84375,2.190625,2.1327612250531494,2.1393206563934912,0.00655943134034187,0.0683576226333461,-0.061798191293004234,KMX
2000-10-27,1.84375,2.1708333333333334,2.1220530866161043,2.1165844508211817,-0.005468635794922516,0.060974996788501365,-0.06644363258342388,KMX
2000-10-30,1.75,2.1489583333333333,2.1082683605868726,2.0883856454987098,-0.01988271508816286,0.05288922559884588,-0.07277194068700873,KMX
2000-10-31,1.84375,2.129166666666667,2.0984679733968687,2.0695675180513793,-0.028900455345489462,0.044710257502601554,-0.07361071284809101,KMX
2000-11-01,2.0,2.1166666666666667,2.094819788751113,2.06421617028046,-0.03060361847065307,0.03717886990377542,-0.06778248837442849,KMX
2000-11-02,2.0,2.107291666666667,2.091306810974719,2.059276464679568,-0.032030346295151,0.030257948282641646,-0.06228829457779265,KMX
2000-11-03,2.03125,2.1020833333333333,2.0890817931546697,2.0571205827027,-0.031961210451969535,0.024036032408176325,-0.05599724286014586,KMX
2000-11-06,2.03125,2.097916666666667,2.086939233689844,2.0551305378125795,-0.03180869587726454,0.018451559578821053,-0.05026025545608559,KMX
2000-11-07,2.25,2.10625,2.0929802622596934,2.0701204969070948,-0.022859765352598593,0.014320427085139018,-0.03718019243773761,KMX
2000-11-08,2.125,2.1125,2.094166507668056,2.074341997265817,-0.019824510402238982,0.010905933335999474,-0.030730443738238456,KMX
2000-11-09,2.125,2.1145833333333335,2.0953087941215975,2.0782387668098434,-0.01707002731175411,0.00810833727092787,-0.02517836458268198,KMX
2000-11-10,2.0,2.105208333333333,2.0917779301688926,2.0722203999854134,-0.019557530183479166,0.005341750525223502,-0.02489928070870267,KMX
2000-11-13,2.25,2.0989583333333335,2.097639459340101,2.085895754140494,-0.011743705199607213,0.0036332049525938832,-0.015376910152201096,KMX
2000-11-14,2.28125,2.096875,2.104441472873169,2.1009230041342097,-0.003518468738959335,0.0029180375833833534,-0.006436506322342689,KMX
2000-11-15,2.1875,2.091666666666667,2.1075184216649414,2.107582773174687,6.435150974537507e-05,0.0026326689759997293,-0.0025683174662543542,KMX
2000-11-16,2.15625,2.0854166666666667,2.109323694402788,2.111326406073677,0.002002711670888946,0.0025696732454847117,-0.0005669615745957659,KMX
2000-11-17,2.15625,2.080208333333333,2.1110620761390684,2.114782067201403,0.003719991062334671,0.002684705027176181,0.0010352860351584901,KMX
2000-11-20,2.09375,2.0770833333333334,2.110420756541499,2.113164215853814,0.002743459312315011,0.0026905804556903615,5.287885662464938e-05,KMX
2000-11-21,2.125,2.076041666666667,2.1109608352358338,2.114074660800813,0.003113825564979411,0.0027329049666211954,0.0003809205983582157,KMX
2000-11-22,2.03125,2.073958333333333,2.1080080202401055,2.107703532965017,-0.000304487275088583,0.0024291657424377567,-0.0027336530175263397,KMX
2000-11-24,2.0625,2.075,2.1063222291296446,2.1042263380803,-0.0020958910493447114,0.0019766600632428024,-0.004072551112587514,KMX
2000-11-27,2.0625,2.0677083333333335,2.1046988971871907,2.101016619731279,-0.0036822774559115423,0.001410766311308563,-0.005093043767220105,KMX
2000-11-28,2.03125,2.0635416666666666,2.1019781053876128,2.0956499566207745,-0.006328148766838293,0.0006368748034707326,-0.006965023570309026,KMX
2000-11-29,2.0625,2.0614583333333334,2.100515714072164,2.0930999599338427,-0.0074157541383215175,-0.00016838809073016717,-0.00724736604759135,KMX
