date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-15,3.546875,4.804166666666666,4.811727031802928,4.38088441220602,-0.4308426195969073,-0.20808331514431236,-0.22275930445259493,EW
2000-11-16,3.5625,4.7515625,4.76536780147863,4.317931649430857,-0.4474361520477723,-0.23201859950926812,-0.2154175525385042,EW
2000-11-17,3.546875,4.69375,4.720152442729662,4.258619498866286,-0.46153294386337596,-0.2549700345268711,-0.20656290933650484,EW
2000-11-20,3.4375,4.6359375,4.672559631759169,4.195456361592946,-0.4771032701662232,-0.27718335859792853,-0.1999199115682947,EW
2000-11-21,3.734375,4.588541666666667,4.637750662294406,4.159988513284692,-0.47776214900971326,-0.29724123805122976,-0.1805209109584835,EW
2000-11-22,3.90625,4.5453125,4.610611954948054,4.140470140068546,-0.4701418148795087,-0.31453129605378555,-0.15561051882572313,EW
2000-11-24,4.0,4.503125,4.587959651331829,4.129664731371566,-0.45829491996026306,-0.3289076586836963,-0.12938726127656675,EW
2000-11-27,3.984375,4.449479166666666,4.565569402992336,4.118488585484219,-0.4470808175081178,-0.34072497474314445,-0.10635584276497334,EW
2000-11-28,4.015625,4.399479166666667,4.545170155884697,4.110575993682405,-0.4345941622022922,-0.3501118936156012,-0.084482268586691,EW
2000-11-29,4.03125,4.344270833333334,4.5261082388997,4.104473988257819,-0.42163425064188065,-0.3572641294050044,-0.06437012123687624,EW
2000-11-30,4.015625,4.286979166666667,4.50717482685363,4.097639444588656,-0.4095353822649743,-0.3624912547480782,-0.04704412751689613,EW
2000-12-01,4.109375,4.228645833333333,4.492421521266265,4.098542180365359,-0.3938793409009058,-0.36563006339420734,-0.028249277506698478,EW
2000-12-04,3.96875,4.1671875,4.473000954785084,4.088558158884777,-0.3844427959003065,-0.3675113366614565,-0.016931459238849977,EW
2000-12-05,4.078125,4.105729166666666,4.458357531233673,4.087755607636942,-0.3706019235967313,-0.36782039535744415,-0.0027815282392871232,EW
2000-12-06,3.96875,4.036458333333333,4.440201964861618,4.0786013241839045,-0.3616006406777137,-0.36719841988501517,0.005597779207301479,EW
2000-12-07,4.015625,3.9713541666666665,4.424458559906599,4.073756988651573,-0.35070157125502543,-0.3655487350113794,0.014847163756353976,EW
2000-12-08,4.21875,3.917708333333333,4.416831171699828,4.08491030338598,-0.3319208683138477,-0.36218594832211204,0.030265080008264333,EW
2000-12-11,4.140625,3.8640625,4.406590255567812,4.0891960514675585,-0.3173942041002533,-0.3577067738765328,0.040312569776279505,EW
2000-12-12,4.0,3.80625,4.391515682873408,4.0823348135055895,-0.3091808693678182,-0.35285418340285213,0.04367331403503394,EW
2000-12-13,3.953125,3.826041666666667,4.375262717209521,4.07239559275807,-0.3028671244514509,-0.3478554774865656,0.04498835303511467,EW
2000-12-14,3.765625,3.8432291666666667,4.3526617508322225,4.048797845377212,-0.3038639054550103,-0.343456320266661,0.03959241481165071,EW
2000-12-15,3.953125,3.8567708333333335,4.337850341282142,4.041438393004739,-0.29641194827740236,-0.3387518830516149,0.04233993477421255,EW
2000-12-18,3.9375,3.861458333333333,4.323009281579923,4.033443129268595,-0.28956615231132776,-0.33383330996241756,0.044267157651089795,EW
2000-12-19,4.203125,3.8765625,4.3185652968287425,4.046495584985986,-0.2720697118427564,-0.32765695013330864,0.05558723829055223,EW
2000-12-20,4.125,3.886979166666667,4.311390263011132,4.052534387901567,-0.25885587510956487,-0.3207768426137478,0.06192096750418291,EW
2000-12-21,4.140625,3.896354166666667,4.305060570120458,4.059310590655895,-0.24574997946456278,-0.31327415628196176,0.06752417681739897,EW
2000-12-22,4.1875,3.909375,4.300703124868666,4.069171316901271,-0.2315318079673947,-0.3050999214339655,0.07356811346657083,EW
2000-12-26,4.15625,3.925520833333333,4.295349045299971,4.075869678675688,-0.2194793666242827,-0.29653786593740544,0.07705849931312275,EW
2000-12-27,4.203125,3.9463541666666666,4.291930903060489,4.085658551618877,-0.20627235144161205,-0.2875113144730322,0.08123896303142014,EW
2000-12-28,4.34375,3.975,4.293851447354451,4.105511743835102,-0.18833970351934948,-0.27759415336303567,0.08925444984368619,EW
2000-12-29,4.4375,4.0046875,4.299175283643269,4.131049306607705,-0.16812597703556342,-0.26664733571575616,0.09852135868019274,EW
2001-01-02,4.34375,4.030729166666666,4.300827250711474,4.1474109011311615,-0.15341634958031225,-0.2553242370886831,0.10190788750837088,EW
2001-01-03,4.578125,4.065104166666667,4.311103837530292,4.1805427599821225,-0.1305610775481698,-0.24284792112121595,0.11228684357304614,EW
2001-01-04,4.5625,4.102604166666667,4.32042030621495,4.209924090305429,-0.11049621590952086,-0.22961275058723776,0.1191165346777169,EW
2001-01-05,4.21875,4.11875,4.316652597537847,4.210603006524685,-0.10604959101316247,-0.2172564346190679,0.11120684360590544,EW
2001-01-08,4.25,4.130208333333333,4.314182630746975,4.213633544850644,-0.10054908589633094,-0.20558569973764554,0.1050366138413146,EW
2001-01-09,4.359375,4.1421875,4.31585730496984,4.224844427266867,-0.09101287770297262,-0.19412841752609503,0.10311553982312241,EW
2001-01-10,4.5,4.159375,4.322680868464347,4.246010242734007,-0.07667062573033956,-0.1823826383390614,0.10571201260872184,EW
2001-01-11,4.453125,4.173958333333333,4.327514495297841,4.261942148653769,-0.06557234664407208,-0.1707016091628872,0.10512926251881513,EW
2001-01-12,4.484375,4.1890625,4.333326879517682,4.279052369489673,-0.05427451002800954,-0.15905889924341143,0.1047843892154019,EW
2001-01-16,4.5,4.205208333333333,4.3395027573821165,4.296048342444208,-0.04345441493790858,-0.14749845080751,0.10404403586960143,EW
2001-01-17,4.484375,4.217708333333333,4.344870739016013,4.310535009493308,-0.034335729522704916,-0.1361821786743152,0.10184644915161029,EW
2001-01-18,4.5625,4.2375,4.352934471318194,4.329916933177813,-0.023017538140380545,-0.12486571461667878,0.10184817647629824,EW
2001-01-19,4.390625,4.247916666666667,4.354330982058734,4.334586784769368,-0.019744197289365495,-0.1143535628804002,0.09460936559103471,EW
2001-01-22,4.46875,4.264583333333333,4.358570375795482,4.344907032701778,-0.013663343093703872,-0.10428454089867262,0.09062119780496874,EW
2001-01-23,4.4375,4.278645833333333,4.361494792805965,4.352029569034477,-0.009465223771488063,-0.09480260918336249,0.08533738541187443,EW
2001-01-24,4.5,4.288020833333333,4.366626469987189,4.363411910448392,-0.0032145595387964576,-0.08564380421665287,0.08242924467785641,EW
2001-01-25,4.46875,4.298958333333333,4.370410139797916,4.371514840788733,0.0011047009908171646,-0.07696895369398529,0.07807365468480246,EW
2001-01-26,4.34375,4.310416666666667,4.369422396176216,4.3693790837137865,-4.331246242994524e-05,-0.06927638956929696,0.06923307710686702,EW
2001-01-29,4.56750011444092,4.330895837148031,4.3767609763547615,4.38461916360119,0.007858187246428727,-0.06156293188634114,0.06942111913276987,EW
2001-01-30,4.59999990463257,4.358708333969116,4.385031655158468,4.4011869135140955,0.01615525835562792,-0.05379111286088988,0.06994637121651781,EW
2001-01-31,4.5625,4.379020833969117,4.391606524468333,4.413595612891298,0.021989088422964542,-0.04621309273140368,0.06820218115436821,EW
2001-02-01,4.61250019073486,4.401520840326945,4.399790129752493,4.428895965507446,0.029105835754953624,-0.03868119988178329,0.06778703563673691,EW
2001-02-02,4.625,4.415583340326945,4.4081335514465065,4.443980891669327,0.0358473402228201,-0.03122834587044606,0.06707568609326617,EW
2001-02-05,4.4850001335144,4.4275833447774255,4.410981222883817,4.447136218048451,0.03615499516463405,-0.024490011766224506,0.06064500693085856,EW
2001-02-06,4.31750011444092,4.433479181925455,4.407518068417307,4.437164209835487,0.029646141418179894,-0.01907639644726813,0.04872253786544803,EW
2001-02-07,4.625,4.448062515258789,4.4155749513006075,4.451613117096434,0.036038165795826416,-0.01356494022248594,0.04960310601831236,EW
2001-02-08,4.7350001335144,4.467354186375936,4.427408337360101,4.473412118812263,0.04600378145216144,-0.007608068054561357,0.0536118495067228,EW
2001-02-09,4.86250019073486,4.489333359400431,4.443526554223098,4.503341971072623,0.05981541684952507,-0.0008657195636842813,0.06068113641320935,EW
2001-02-12,5.375,4.523708359400431,4.478033206277892,4.570392589869428,0.09235938359153639,0.008456790752420708,0.08390259283911569,EW
2001-02-13,5.03499984741211,4.543625020980835,4.498665996870353,4.606131610264428,0.10746561339407457,0.01835767301714327,0.08910794037693129,EW
2001-02-14,5.05000019073486,4.567166694005331,4.519089972625487,4.640275347738727,0.12118537511323968,0.028640443227273712,0.09254493188596596,EW
2001-02-15,5.25,4.589562527338663,4.546166064357139,4.687177244719579,0.1410111803624403,0.03987751694130259,0.10113366342113772,EW
2001-02-16,5.15749979019165,4.609395853678385,4.568812363165799,4.723355902528586,0.15454353936278675,0.05134411918392142,0.10319942017886533,EW
2001-02-20,5.19000005722046,4.641770855585734,4.591823531022361,4.759251607161528,0.1674280761391671,0.0629525148798746,0.1044755612592925,EW
2001-02-21,5.19999980926514,4.673437515894572,4.614352553363822,4.793155315386952,0.17880276202313006,0.07453753959458512,0.10426522242854494,EW
2001-02-22,5.32000017166138,4.705458354949951,4.640492091556787,4.833681843202366,0.19318975164557894,0.08640276080003936,0.10678699084553958,EW
2001-02-23,5.15000009536743,4.727125024795532,4.659365846328161,4.85801401667289,0.19864817034472892,0.09762730175481045,0.10102086858991847,EW
2001-02-26,5.25,4.753687524795533,4.681244632395766,4.888166784880856,0.20692215248508994,0.10855678682810316,0.09836536565698678,EW
2001-02-27,5.4375,4.785458358128865,4.7092583405990265,4.930423186379854,0.2211648457808275,0.11981759272362111,0.1013472530572064,EW
2001-02-28,5.23750019073486,4.8100416978200276,4.728825712309974,4.954044494580532,0.22521878227055758,0.1303577116785216,0.094861070592036,EW
2001-03-01,5.30749988555908,4.83747919400533,4.750261104765724,4.981233370993854,0.23097226622812972,0.14041916713366007,0.09055309909446965,EW
2001-03-02,5.0625,4.854145860671997,4.761827075202216,4.987484650187267,0.22565757498505068,0.1489430079189346,0.07671456706611607,EW
2001-03-05,4.99499988555908,4.874291690190633,4.770464232003314,4.988062745219206,0.21759851321589174,0.1558085584487285,0.06178995476716323,EW
