date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-10-18,16.8412322998047,15.918037827809643,15.611268368625247,16.091121832215045,0.47985346358979797,0.4386296845799674,0.04122377900983054,STX
2007-10-19,16.5154724121094,15.953482341766348,15.644757407272808,16.12376418451461,0.47900677724180163,0.44266739384615084,0.03633938339565079,STX
2007-10-22,17.0686473846436,16.013307444254547,15.697494073101357,16.196447507601455,0.4989534345000983,0.4482959979115455,0.05065743658855282,STX
2007-10-23,17.0686473846436,16.06165943145751,15.748277529084405,16.263539805835467,0.5152622767510628,0.45499262579549726,0.06026965095556558,STX
2007-10-24,16.626106262207,16.110011355082186,15.780789704385242,16.29142953324866,0.5106398288634182,0.4605573461022894,0.05008248276112881,STX
2007-10-25,16.1098041534424,16.139719104766836,15.792975424720693,16.27745835018664,0.48448292546594907,0.4629499040386553,0.02153302142729374,STX
2007-10-26,16.564640045166,16.186431789398185,15.821555595848297,16.29954924980044,0.4779936539521419,0.46445427903000397,0.013539374922137914,STX
2007-10-29,16.7797679901123,16.24052035013834,15.857044943784,16.33648915290135,0.4794442091173501,0.46595327203873854,0.013490937078611542,STX
2007-10-30,16.5830783843994,16.280472056070955,15.883935071214202,16.355457555324275,0.47152248411007314,0.46651019324587195,0.005012290864201185,STX
2007-10-31,17.1753368377686,16.332380358378085,15.931764766271773,16.418525192435375,0.4867604261636025,0.468535216537645,0.018225209625957473,STX
2007-11-01,17.0272731781006,16.379557991027827,15.972339151895062,16.465351960563467,0.49301280866840536,0.47098297575072107,0.02202983291768429,STX
2007-11-02,17.6441993713379,16.447709592183426,16.034259900763313,16.55603253062304,0.5217726298597256,0.4760619411616215,0.04571068869810413,STX
2007-11-05,17.452953338623,16.49862756729125,16.086804102165523,16.625026438930725,0.5382223367652017,0.4822779807219795,0.055944356043222176,STX
2007-11-06,17.2617015838623,16.52985321680704,16.13031882370985,16.67400145007931,0.5436826263694599,0.48841844528672756,0.05526418108273229,STX
2007-11-07,17.1568260192871,16.56188535690307,16.16833760873123,16.71114180155683,0.5428041928256029,0.49385702004061505,0.048947172784987836,STX
2007-11-08,17.1321468353271,16.605183188120517,16.2040342467533,16.74352680415454,0.5394925574012426,0.49842057377667776,0.04107198362456482,STX
2007-11-09,16.7188053131104,16.638390668233228,16.223099841803563,16.7416251509973,0.5185253091937376,0.5004310473183837,0.0180942618753539,STX
2007-11-12,15.9908256530762,16.625819714864086,16.21449709407292,16.683871343464908,0.46937424939198635,0.49732536752574397,-0.027951118133757613,STX
2007-11-13,16.2067527770996,16.619831466674796,16.214210267518354,16.647169915282962,0.4329596477646085,0.49088879554963044,-0.05792914778502195,STX
2007-11-14,16.2190990447998,16.629416275024408,16.214391333343592,16.614241386784258,0.39985005344066593,0.48178492133873396,-0.08193486789806803,STX
2007-11-15,16.0093421936035,16.63999938964843,16.206796920760628,16.567710679616507,0.3609137588558795,0.46969780509044856,-0.10878404623456905,STX
2007-11-16,16.4288444519043,16.65882911682128,16.21502090339558,16.557028662100183,0.34200775870460376,0.45692880045186407,-0.11492104174726031,STX
2007-11-19,16.1327171325684,16.657543881734203,16.211972615587165,16.52438931367466,0.31241669808749606,0.4424775902154272,-0.13006089212793115,STX
2007-11-20,15.7748994827271,16.635316689809155,16.19578472177753,16.46673624975562,0.2709515279780881,0.42532498399169333,-0.15437345601360525,STX
2007-11-21,15.515796661377,16.597486782073968,16.170599978799736,16.393587050649572,0.22298707184983613,0.4050911927775076,-0.18210412092767148,STX
2007-11-23,15.4232501983643,16.57460165023803,16.142920357302128,16.318945754319934,0.17602539701780628,0.38218461320153746,-0.20615921618373118,STX
2007-11-26,15.6206693649292,16.54784793853759,16.12357772795498,16.265232185905262,0.1416544579502812,0.35813159767641184,-0.21647713972613064,STX
2007-11-27,16.0525207519531,16.53200658162434,16.12094598810306,16.248869767908943,0.127923779805883,0.3351108158893589,-0.20718703608347594,STX
2007-11-28,16.6386051177979,16.544716072082515,16.140118548462127,16.278849410208093,0.13873086174596594,0.3154728204750196,-0.17674195872905368,STX
2007-11-29,16.7126407623291,16.548420079549146,16.16132307490164,16.31221797575586,0.15089490085421886,0.29901502851293954,-0.14812012765872068,STX
2007-11-30,15.9106302261353,16.517400010426833,16.15203815457696,16.281326610400434,0.12928845582347392,0.282042371243993,-0.15275391542051908,STX
2007-12-03,15.7440567016602,16.49168615341186,16.13692773039486,16.239998155881956,0.10307042548709688,0.2641451766683034,-0.1610747511812065,STX
2007-12-04,15.7934122085571,16.449178314208975,16.124204933289757,16.205645390703122,0.0814404574133647,0.2458747047428095,-0.1644342473294448,STX
2007-12-05,16.7743282318115,16.439367675781238,16.14828357397575,16.249390224634535,0.10110665065878521,0.23139789933440705,-0.13029124867562183,STX
2007-12-06,17.0025959014893,16.451917330423985,16.179924771291066,16.30732912285413,0.12740435156306518,0.22099854455727283,-0.09359419299420765,STX
2007-12-07,17.1938400268555,16.488051859537755,16.217477188163823,16.375522269315773,0.15804508115195048,0.2147031982167406,-0.056658117064790126,STX
2007-12-10,17.2617015838623,16.511287244160965,16.256152165782286,16.443689908896275,0.18753774311398885,0.21198665270646544,-0.024448909592476586,STX
2007-12-11,17.1938400268555,16.525089645385737,16.290881345822037,16.501393764123907,0.21051241830187095,0.211839229266006,-0.0013268109641350612,STX
2007-12-12,17.1136379241943,16.542774963378903,16.321353811687676,16.548489468744705,0.22713565705702976,0.2133688720451084,0.013766785011921356,STX
2007-12-13,17.0457801818848,16.538456408182775,16.348184417991273,16.586742600524712,0.2385581825334384,0.2158878030939414,0.022670379439497013,STX
2007-12-14,16.9779186248779,16.536811256408683,16.371507907135225,16.616833063936493,0.2453251568012682,0.21883153846467407,0.026493618336594138,STX
2007-12-17,16.8051795959473,16.50884393056233,16.387569821535674,16.631321258706553,0.24375143717087866,0.2213235283352945,0.022427908835584154,STX
2007-12-18,16.2437686920166,16.46853777567545,16.38224385377571,16.601509522807326,0.2192656690316177,0.22111774240492682,-0.0018520733733091155,STX
2007-12-19,16.2190990447998,16.4337843577067,16.37620145344327,16.572093332191365,0.1958918787480961,0.21859515603924373,-0.022703277291147628,STX
2007-12-20,16.2807884216309,16.404583104451493,16.37266763745022,16.54968526214825,0.17701762469803128,0.21443740290512248,-0.03741977820709119,STX
2007-12-21,16.021671295166,16.367567253112792,16.359667772921174,16.509068803149617,0.14940103022844298,0.2079337656374545,-0.05853273540901152,STX
2007-12-24,16.083366394043,16.346385955810543,16.34943438851828,16.476322463987568,0.1268880754692887,0.19982919662063792,-0.07294112115134921,STX
2007-12-26,16.1635723114014,16.35214417775472,16.34255060788432,16.452264759942477,0.1097141520581566,0.1908176921643898,-0.08110354010623319,STX
2007-12-27,16.083366394043,16.3480312983195,16.332951192556862,16.423887962565594,0.09093677000873157,0.18082959994882394,-0.08989282994009237,STX
2007-12-28,15.9476470947266,16.338982899983726,16.318680670415002,16.387254049654903,0.06857337923990059,0.1696039778779316,-0.10103059863803102,STX
2007-12-31,15.7317171096802,16.329728730519616,16.296941279276673,16.33682813119531,0.039886851918637944,0.15663226528200225,-0.1167454133633643,STX
2008-01-02,15.0777702331543,16.28469292322795,16.251786796086954,16.239977523653696,-0.01180927243325769,0.13978811151047624,-0.15159738394373393,STX
2008-01-03,15.12096118927,16.250967725118002,16.209904366204846,16.15389934408572,-0.056005022119126835,0.12020879814751592,-0.17621382026664276,STX
2008-01-04,14.3806467056274,16.204492632548014,16.142154082479756,16.01749529497354,-0.12465878750621684,0.09572203958214263,-0.2203808270883595,STX
2008-01-07,14.2079029083252,16.160896174112953,16.07051515010366,15.878295880615973,-0.19221926948768697,0.06692790867515966,-0.2591471781628466,STX
2008-01-08,13.6773433685303,16.10269927978515,15.981879158193534,15.708991841224767,-0.27288731696876667,0.03294638611076701,-0.30583370307953367,STX
2008-01-09,14.5040235519409,16.065477752685542,15.927143765369363,15.616301972818317,-0.31084179255104694,-0.0014324317554144047,-0.3094093607956325,STX
2008-01-10,14.645923614502,16.01859118143717,15.879691167189092,15.541657483717064,-0.33803368347202856,-0.03509255692707584,-0.3029411265449527,STX
2008-01-11,14.1338710784912,15.935100046793615,15.815031163903985,15.433366221776614,-0.38166494212737057,-0.06974979544710533,-0.3119151466802652,STX
2008-01-14,14.658260345459,15.86662069956461,15.772187800257873,15.373742692829106,-0.39844510742876693,-0.1026193266452715,-0.2958257807834954,STX
2008-01-15,14.3868131637573,15.815826797485345,15.72087762853563,15.29782503674666,-0.42305259178897003,-0.13466265315964138,-0.28838993862932866,STX
2008-01-16,14.1770534515381,15.763593355814606,15.6636989553135,15.211611837884464,-0.45208711742903596,-0.16640509958658084,-0.2856820178424551,STX
2008-01-17,13.3256921768188,15.681336021423329,15.577106111665547,15.066541094725567,-0.5105650169399798,-0.20082109132192075,-0.3097439256180591,STX
2008-01-18,12.1535243988037,15.527309226989734,15.45030678896696,14.842462887346963,-0.6078439016199972,-0.24152337235172844,-0.3663205292682688,STX
2008-01-22,12.375617980957,15.373076629638657,15.336429425707331,14.652705586855427,-0.683723838851904,-0.28574341900174605,-0.397980419850158,STX
2008-01-23,12.1596918106079,15.205271689097069,15.218772476999947,14.46093529637485,-0.7578371806250974,-0.3329527951640812,-0.4248843854610162,STX
2008-01-24,12.9493627548218,15.061527061462385,15.13472026506742,14.344660485486154,-0.7900597795812665,-0.37866349360579976,-0.41139628597546674,STX
2008-01-25,12.9493627548218,14.920044485727926,15.053781098021284,14.237329890819666,-0.8164512072016183,-0.4224422649653816,-0.3940089422362367,STX
2008-01-28,12.8629903793335,14.778356234232568,14.972640701032848,14.13161146685919,-0.8410292341736572,-0.46430096188620923,-0.37672827228744793,STX
2008-01-29,12.5915470123291,14.629881795247377,14.884452045895673,14.013144970356876,-0.8713070755387964,-0.5050015732514679,-0.3663055022873285,STX
2008-01-30,12.6473398208618,14.48552916844684,14.801596037561085,13.908083035780331,-0.8935130017807538,-0.5438527161043964,-0.3496602856763573,STX
2008-01-31,12.5667428970337,14.34424794514972,14.718823699023032,13.804903025107514,-0.9139206739155181,-0.5808595118855087,-0.33306116203000946,STX
2008-02-01,12.9759283065796,14.235319932301818,14.654272017821423,13.741135739066904,-0.9131362787545196,-0.6140871885724098,-0.2990490901821098,STX
2008-02-04,12.8581304550171,14.123287645975728,14.587748256236077,13.673212255678456,-0.9145360005576215,-0.644132069770931,-0.27040393078669056,STX
2008-02-05,13.1619110107422,14.01932506561277,14.534939469365932,13.633881390683356,-0.9010580786825759,-0.6698246706620955,-0.23123340802048042,STX
2008-02-06,13.0937156677246,13.921726544698057,14.481560810045883,13.592330181224991,-0.8892306288208918,-0.6917652664779752,-0.19746536234291656,STX
2008-02-07,13.341700553894,13.830337683359755,14.43934376352174,13.573050979122607,-0.8662927843991319,-0.7092180182700909,-0.15707476612904103,STX
2008-02-08,13.6082944869995,13.74516175587969,14.408564160687583,13.575762018190062,-0.8328021424975205,-0.7215764306928338,-0.11122571180468666,STX
2008-02-11,13.850076675415,13.670718765258757,14.387879439010819,13.596863145668904,-0.7910162933419151,-0.728520416957742,-0.0624958763841732,STX
2008-02-12,14.1104688644409,13.6094794909159,14.377604973286008,13.636371277882132,-0.7412336954038761,-0.7297917448023554,-0.011441950601520645,STX
2008-02-13,14.4204502105713,13.565770594278938,14.379191833926203,13.696685041935144,-0.6825067919910595,-0.7250632495212258,0.04255645753016635,STX
2008-02-14,13.9430742263794,13.527947394053108,14.363039329942989,13.715638056123163,-0.6474012738198258,-0.7172970519510858,0.06989577813126002,STX
2008-02-15,14.0608673095703,13.49261093139645,14.35184777363289,13.742194152542176,-0.6096536210907146,-0.7065327088650487,0.09687908777433407,STX
2008-02-19,14.4390487670898,13.49455766677853,14.35507744005722,13.795798353661223,-0.559279086395998,-0.6918073466181437,0.1325282602221457,STX
2008-02-20,14.377049446106,13.500195884704558,14.355891218059028,13.840509976156977,-0.5153812419020518,-0.6741647361465345,0.15878349424448268,STX
2008-02-21,14.5506420135498,13.529305839538543,14.363104210484613,13.895135517494888,-0.4679686929897251,-0.6535451318308535,0.1855764388411284,STX
2008-02-22,14.7366313934326,13.537059434254932,14.376938550593799,13.959865969490096,-0.41707258110370304,-0.6298978767581384,0.2128252956544353,STX
2008-02-25,14.7924270629883,13.541942882537807,14.392327014015816,14.02390913052842,-0.3684178834873961,-0.6037498774310641,0.235331993943668,STX
2008-02-26,14.6994371414185,13.560795084635384,14.403701463178878,14.075872823673812,-0.327828639505066,-0.5761577536384643,0.2483291141333983,STX
2008-02-27,14.6250381469727,13.559687678019175,14.411899118134205,14.118116310081419,-0.2937828080527858,-0.5479202590798965,0.2541374510271107,STX
2008-02-28,13.8562812805176,13.542003281911184,14.39132067970396,14.097975153961125,-0.29334552574283457,-0.5224627857461903,0.22911726000335575,STX
2008-02-29,13.3727035522461,13.51519161860145,14.353594119427742,14.042185030752277,-0.3114090886754646,-0.5013574160391177,0.18994832736365308,STX
2008-03-03,13.5276985168457,13.521925163269014,14.323005393406184,14.002609145067154,-0.3203962483390299,-0.4832612992691088,0.16286505093007891,STX
2008-03-04,14.2034597396851,13.590256341298394,14.3185777766017,14.018059190806994,-0.3005185857947055,-0.4649870279216685,0.16446844212696304,STX
2008-03-05,14.1414661407471,13.649117946624733,14.312018086384864,14.027552033110078,-0.2844660532747856,-0.44693493045698024,0.16246887718219466,STX
2008-03-06,13.5028982162476,13.69389149347939,14.282050683787189,13.98719404719758,-0.2948566365896088,-0.43172710107024315,0.13687046448063434,STX
2008-03-07,13.4842977523804,13.711722660064678,14.252504278920268,13.948509716827028,-0.3039945620932407,-0.41895384717254297,0.11495928507930225,STX
2008-03-10,13.1743106842041,13.719220924377423,14.21257118281967,13.888955945086803,-0.3236152377328665,-0.40941998622857534,0.08580474849570885,STX
2008-03-11,13.540093421936,13.741791025797506,14.187664599083236,13.862120366382896,-0.3255442327003397,-0.40103241087575175,0.07548817817541204,STX
2008-03-12,13.4904956817627,13.771755981445292,14.161843528071364,13.833533852181342,-0.32830967589002213,-0.3937601373771788,0.06545046148715666,STX
2008-03-13,13.7198820114136,13.807507387797017,14.145474583009966,13.824791402891515,-0.32068318011845065,-0.386452441651306,0.06576926153285534,STX
2008-03-14,13.7694835662842,13.8475987434387,14.1315489897979,13.820536953921723,-0.31101203587617654,-0.37890840107379303,0.06789636519761649,STX
2008-03-17,13.1929159164429,13.854831663767477,14.096784801895863,13.772258412577196,-0.32452638931866673,-0.3734701998982804,0.04894381057961367,STX
2008-03-18,13.4719018936157,13.875290711720766,14.07364099047808,13.749154064964774,-0.3244869255133054,-0.3685718724597829,0.04408494694647752,STX
2008-03-19,12.8023319244385,13.86330474217731,14.026555469513648,13.6763215926166,-0.35023387689704677,-0.3667380729035093,0.016504196006462524,STX
2008-03-20,13.1929159164429,13.866611417134584,13.995679930511029,13.63913654060324,-0.3565433899077899,-0.36571860460393735,0.00917521469614746,STX
2008-03-24,13.639289855957,13.876531060536683,13.982480298120139,13.63914833409199,-0.3433319640281489,-0.3634799405463585,0.020147976518209598,STX
2008-03-25,13.4099006652832,13.869917933146139,13.961273645052103,13.621513898029775,-0.3397597470223275,-0.3611079211939554,0.02134817417162793,STX
2008-03-26,13.5276985168457,13.859171994527165,13.945215306970384,13.614297330246385,-0.3309179767239989,-0.35808892674695975,0.027170950022960827,STX
2008-03-27,12.6907358169556,13.811847559610987,13.898753103636503,13.543254136916325,-0.35549896672017844,-0.3578299307442816,0.002330964024103155,STX
2008-03-28,12.5853433609009,13.75067733128864,13.850108298349998,13.469568692607446,-0.38053960574255186,-0.3601008982441086,-0.02043870749844323,STX
2008-03-31,12.9821224212646,13.71864560445148,13.817960673272761,13.432072825581072,-0.3858878476916896,-0.3626795931888667,-0.023208254502822878,STX
2008-04-01,13.3975057601929,13.696533552805567,13.802388269084616,13.429413820551211,-0.3729744485334052,-0.36370907872332053,-0.00926536981008469,STX
2008-04-02,13.5648956298828,13.66739511489867,13.793592245410474,13.439835498192103,-0.35375674721837136,-0.3627138455728256,0.00895709835445424,STX
2008-04-03,13.6950874328613,13.64466304779051,13.789943919019764,13.459470262397426,-0.3304736566223383,-0.35948982667777685,0.02901617005543855,STX
2008-04-04,13.4036998748779,13.606431643168113,13.775638584051546,13.455180232588232,-0.3204583514633139,-0.3555866791563306,0.03512832769301666,STX
2008-04-07,13.4780969619751,13.564480495452862,13.76461852397464,13.456943057925683,-0.30767546604895735,-0.35079555784559324,0.043120091796635895,STX
2008-04-08,13.1929159164429,13.511163457234682,13.743444353325316,13.436633277811621,-0.3068110755136946,-0.3463971096124034,0.03958603409870881,STX
2008-04-09,13.0627183914185,13.456606165568015,13.7182322806621,13.40787059424292,-0.3103616864191796,-0.34279356729308097,0.032431880873901364,STX
2008-04-10,13.4099006652832,13.416101582845032,13.706812591203622,13.408026753553711,-0.29878583764991085,-0.33839279432876396,0.03960695667885311,STX
2008-04-11,12.7341375350952,13.378696791330952,13.670787589125533,13.356189121364595,-0.3145984677609377,-0.3360133616719813,0.02141489391104362,STX
2008-04-14,12.3807573318481,13.345631917317686,13.623008690707849,13.281155906786402,-0.34185278392144625,-0.33659730389692777,-0.005255480024518477,STX
2008-04-15,12.5047454833984,13.311533482869441,13.581591534881571,13.221432028064248,-0.36015950681732356,-0.33895352418896735,-0.021205982628356213,STX
2008-04-16,11.8165845870972,13.23197097778318,13.516220907185856,13.11336684029755,-0.40285406688830605,-0.34534357845890123,-0.057510488429404816,STX
2008-04-17,12.256763458252,13.16914755503334,13.46957433500312,13.047474272447891,-0.4221000625552289,-0.353019226868534,-0.06908083568669493,STX
2008-04-18,12.0769739151001,13.121616744995091,13.417996541673379,12.972820398805752,-0.4451761428676271,-0.3622349184684433,-0.08294122439918378,STX
2008-04-21,12.3745546340942,13.084625307718882,13.379350545096372,12.926799955366402,-0.4525505897299702,-0.37126648559459596,-0.08128410413537424,STX
2008-04-22,12.0769739151001,13.048047415415416,13.331114373615028,12.861428721499763,-0.46968565211526503,-0.38110840224666287,-0.08857724986860216,STX
2008-04-23,11.9157752990723,12.993903477986628,13.278694407891225,12.788686150543803,-0.49000825734742115,-0.3919983877567387,-0.09800986959068247,STX
2008-04-24,12.1637697219849,12.949679279327368,13.237400901005804,12.740615656039271,-0.4967852449665333,-0.40247707347771816,-0.09430817148881515,STX
2008-04-25,12.0211734771729,12.893055661519346,13.192355440863846,12.685273949972629,-0.5070814908912169,-0.4129375152190681,-0.09414397567214883,STX
2008-04-28,11.8971843719482,12.830645688374812,13.144386142015119,12.624651674739983,-0.5197344672751356,-0.4236172104246748,-0.0961172568504608,STX
2008-04-29,11.9033813476562,12.78766120274859,13.098423001483308,12.569169341887385,-0.5292536595959234,-0.4341808553417997,-0.09507280425412373,STX
2008-04-30,11.7723693847656,12.731010119120253,13.049309904567838,12.507877037493401,-0.5414328670744375,-0.4449060565150635,-0.09652681055937401,STX
2008-05-01,12.1654024124146,12.709779135386125,13.016572590043644,12.481532835564263,-0.5350397544793815,-0.4539194263114953,-0.08112032816788617,STX
2008-05-02,12.1342077255249,12.674488862355524,12.983892409876283,12.45481551940739,-0.5290768904688932,-0.46143517272723505,-0.06764171774165811,STX
2008-05-05,12.2901792526245,12.629518508911108,12.95819932997807,12.442151191193322,-0.5160481387847486,-0.46689646933298645,-0.04915166945176219,STX
2008-05-06,12.3962364196777,12.595729700724258,12.937385888855832,12.438619285692122,-0.4987666031637108,-0.47008348271605893,-0.028683120447651866,STX
2008-05-07,12.3775177001953,12.557390340169244,12.916650030016553,12.43391916373083,-0.48273086628572415,-0.47134822107302543,-0.011382645212698717,STX
2008-05-08,12.6644954681396,12.556515661875377,12.90731097216926,12.451655802531503,-0.45565516963775643,-0.46977891592949855,0.014123746291742123,STX
2008-05-09,12.6208267211914,12.557698440551727,12.896700444355265,12.464668950120725,-0.4320314942345398,-0.4660041737600027,0.0339726795254629,STX
2008-05-12,12.5584411621094,12.54357573191322,12.8841723227906,12.471882197196777,-0.41229012559382383,-0.4606327689433848,0.048342643349560954,STX
2008-05-13,12.5085325241089,12.513943290710419,12.87025973765424,12.474701453113093,-0.3955582845411474,-0.454125320503161,0.058567035962013625,STX
2008-05-14,13.2509326934814,12.503477859497037,12.884358736018209,12.53441154852604,-0.3499471874921696,-0.44370750720206187,0.09376031970989229,STX
2008-05-15,13.3070831298828,12.49054438273109,12.900015195050232,12.593847824015022,-0.30616737103520997,-0.4299534935853766,0.12378612255016663,STX
2008-05-16,13.6689262390137,12.499385261535616,12.928493381863692,12.676546163630304,-0.25194721823338817,-0.41215286605017776,0.1602056478167896,STX
2008-05-19,13.0013856887817,12.483494885762502,12.931193096934729,12.70153381941118,-0.22965927752354887,-0.3939035071975148,0.16424422967396596,STX
2008-05-20,12.8017501831055,12.47045602798459,12.926398914941055,12.709242770464588,-0.21715614447646736,-0.37622877092541007,0.1590726264489427,STX
2008-05-21,12.7643156051636,12.460509268442758,12.92039582939374,12.713479142364513,-0.20691668702922783,-0.35929756253579187,0.15238087550656404,STX
2008-05-22,13.0325784683228,12.44793186187741,12.92455074194667,12.738025244361305,-0.18652549758536452,-0.34202035604074915,0.15549485845538463,STX
2008-05-23,12.8953304290771,12.453304958343473,12.923468508136684,12.750125643185596,-0.17334286495108842,-0.32515260693178305,0.15180974198069463,STX
2008-05-27,12.8828506469727,12.47004140218096,12.921964142908388,12.760335258861527,-0.16162888404686093,-0.3088002346432908,0.14717135059642988,STX
2008-05-28,12.8267021179199,12.480773289998346,12.918435919760668,12.765440401866018,-0.1529955178946505,-0.2932197629684268,0.1402242450737763,STX
2008-05-29,12.9202833175659,12.517563247680636,12.918504341901603,12.777351395381393,-0.1411529465202097,-0.278013081323605,0.13686013480339532,STX
2008-05-30,13.3632326126099,12.5544455528259,12.934975759335243,12.822419181322045,-0.11255657801319785,-0.2614674309925643,0.14891085297936646,STX
2008-06-02,13.2946004867554,12.59503310521441,12.948295193684137,12.858740820201533,-0.08955437348260453,-0.24427612524156833,0.1547217517589638,STX
2008-06-03,13.5254335403442,12.633395735422743,12.969670688004879,12.910024875597122,-0.05964581240775679,-0.22581309395818716,0.16616728155043037,STX
2008-06-04,13.6127786636353,12.684589227040584,12.993489501917116,12.964082859292366,-0.02940664262474968,-0.20617244882484342,0.17676580620009374,STX
2008-06-05,13.7874603271484,12.746978727976453,13.022895828777534,13.027419587588984,0.004523758811449952,-0.1851028280612141,0.18962658687266404,STX
2008-06-06,13.8935146331787,12.804636891682913,13.05514096968128,13.09404228340358,0.03890131372229888,-0.16270241388286277,0.20160372760516165,STX
2008-06-09,13.5316724777222,12.854986858367889,13.072790284793909,13.12770614450501,0.05491585971110169,-0.1409405865234663,0.195856446234568,STX
2008-06-10,13.0949678421021,12.894912974039688,13.073611675805322,13.12518781355094,0.05157613774561831,-0.12168891409655784,0.17326505184217617,STX
2008-06-11,12.7955102920532,12.924650605519588,13.063311624555244,13.09982800420496,0.03651637964971677,-0.10586838472193037,0.14238476437164715,STX
2008-06-12,12.6333074569702,12.953348541259741,13.047385544274317,13.063941808263824,0.01655626398950716,-0.09362591985078661,0.11018218384029377,STX
2008-06-13,12.6457796096802,12.969361114501927,13.032511250400459,13.031775485295853,-0.0007357651046060454,-0.08433690437616856,0.08360113927156251,STX
2008-06-16,13.1136808395386,13.002010218302383,13.035517531479648,13.03807589716068,0.0025583656810308497,-0.07564737737044862,0.07820574305147947,STX
2008-06-17,12.9826726913452,13.025093332926406,13.033560315178374,13.03381411209795,0.00025379691957638784,-0.06805725994144611,0.0683110568610225,STX
2008-06-18,12.914041519165,13.042353502909316,13.029133693103804,13.024600835718493,-0.004532857385310507,-0.061704819685832545,0.05717196230052204,STX
2008-06-19,13.070013999939,13.065436712900773,13.030647778542145,13.028094156043146,-0.00255362249899882,-0.05578969996714917,0.05323607746815035,STX
2008-06-20,12.5896348953247,13.06294136047361,13.014313968052608,12.994366520603265,-0.019947447449343514,-0.0522054747153686,0.032258027266025086,STX
2008-06-23,12.3650388717651,13.054415098826066,12.99026674226418,12.945956701461867,-0.04431004080231382,-0.05141593132406312,0.0071058905217493,STX
2008-06-24,12.2652235031128,13.044641176859512,12.963413288962277,12.89359260928117,-0.06982067968110783,-0.053256406159767594,-0.01656427352134024,STX
2008-06-25,12.502293586731,13.04443321228025,12.946334781472231,12.863492684469618,-0.08284209700261336,-0.056214975244052175,-0.026627121758561183,STX
2008-06-26,12.1654024124146,13.008248869578024,12.917411360396024,12.809793432773077,-0.10761792762294675,-0.061355270481941636,-0.046262657141005116,STX
2008-06-27,12.1529302597046,12.96977710723875,12.889097245555599,12.759265496383193,-0.12983174917240525,-0.068202918350988,-0.06162883082141725,STX
2008-06-30,11.9345722198486,12.911965306599912,12.85374446682571,12.695827552034379,-0.15791691479133085,-0.07717431799502229,-0.08074259679630856,STX
2008-07-01,12.1217365264893,12.882643667856833,12.826633061628064,12.651666703915524,-0.17496635771254,-0.08695352196677407,-0.08801283574576592,STX
2008-07-02,11.7349328994751,12.847083091735819,12.786199722289066,12.581148718958568,-0.20505100333049775,-0.09876327010314645,-0.1062877332273513,STX
2008-07-03,11.1921720504761,12.794678306579568,12.727161660370067,12.474304359844533,-0.2528573005255339,-0.1141726731453852,-0.1386846273801487,STX
2008-07-07,10.9613409042358,12.725637054443334,12.661760891624352,12.357922555566939,-0.3038383360574137,-0.1331392394365881,-0.17069909662082564,STX
2008-07-08,11.0486841201782,12.664082177480038,12.602017307496718,12.25721190669088,-0.34480540080583744,-0.15430585557351303,-0.1904995452323244,STX
2008-07-09,10.6306915283203,12.589010206858292,12.529005241601295,12.13209495450853,-0.39691028709276566,-0.1785662987254383,-0.21834398836732735,STX
2008-07-10,10.6244516372681,12.515601857503233,12.458466219218586,12.01612239164388,-0.4423438275747067,-0.20494405161036514,-0.23739977596434156,STX
2008-07-11,10.6057357788086,12.438450272877988,12.389846573277476,11.907631113733473,-0.4822154595440029,-0.2326711924037289,-0.249544267140274,STX
2008-07-14,10.6494045257568,12.347989336649551,12.325385756702635,11.810844453119882,-0.5145413035827531,-0.2608582035216313,-0.25368310006112177,STX
2008-07-15,10.7928972244263,12.264599227905247,12.268626922173883,11.732540820143454,-0.5360861020304295,-0.28838099337251116,-0.24770510865791834,STX
2008-07-16,9.12093544006348,12.117782624562556,12.152045756169793,11.531648098598842,-0.6203976575709511,-0.3215826597923552,-0.29881499777859594,STX
2008-07-17,9.55140209197998,11.982403405507378,12.055725620459059,11.379321482705084,-0.6764041377539751,-0.35706480758851716,-0.31933933016545796,STX
2008-07-18,9.26442241668701,11.831635475158667,11.952344020319355,11.216636939165232,-0.7357070811541231,-0.3949290349450778,-0.3407780462090453,STX
2008-07-21,9.32057189941406,11.679204050699845,11.854870978804344,11.070785782261297,-0.7840851965430478,-0.4338446511048748,-0.35024054543817296,STX
2008-07-22,9.01487731933594,11.528644212086968,11.749686028453663,10.912638977420883,-0.8370470510327799,-0.4741648910976653,-0.3628821599351146,STX
2008-07-23,9.44534683227539,11.406990178426078,11.664340132298912,10.79977035087123,-0.8645697814276829,-0.5132053801306671,-0.35136440129701585,STX
2008-07-24,9.27066230773926,11.289495245615614,11.575685398055963,10.682146655245694,-0.8935387428102697,-0.5512387163986273,-0.34230002641164237,STX
2008-07-25,9.3392858505249,11.17969452540077,11.492855785184442,10.578849670267171,-0.9140061149172709,-0.5875154562504917,-0.3264906586667792,STX
2008-07-28,9.34552669525146,11.069686094919811,11.413325078149889,10.483978672189041,-0.9293464059608478,-0.6216985512215274,-0.30764785473932044,STX
2008-07-29,9.4203929901123,10.946576499938937,11.339512778592942,10.402164388952368,-0.9373483896405741,-0.653263535063432,-0.28408485457714205,STX
2008-07-30,9.41410064697266,10.827624098459852,11.268201218162561,10.32615948572316,-0.9420417324394013,-0.6821413548010289,-0.25990037763837237,STX
