date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-31,38.4925384521484,35.85046647389729,36.37053705502143,36.92700965871746,0.5564726036960295,0.23938177569717872,0.31709082799885074,COST
2000-04-03,38.4467620849609,36.03507188161213,36.454977633665685,37.044614582864035,0.5896369491983506,0.2744486375246467,0.3151883116737039,COST
2000-04-04,39.5910110473633,36.28070405324299,36.58205916440319,37.24157476545409,0.6595156010508987,0.3129962373758266,0.3465193636750721,COST
2000-04-05,39.1791000366211,36.49887472788492,36.68693350232292,37.391375875486354,0.7044423731634311,0.3521782699897156,0.3522641031737155,COST
2000-04-06,37.9890823364258,36.68195514678954,36.73934187727997,37.437569828516786,0.6982279512368166,0.3868130068250582,0.3114149444117584,COST
2000-04-07,38.675609588623,36.810110791524245,36.81702262032143,37.53321751410814,0.7161948937867066,0.4197766947141789,0.29641819907252775,COST
2000-04-10,39.7283325195312,36.93979206085204,36.93346204982156,37.70274963612262,0.7692875863010613,0.4547521337248602,0.31453545257620114,COST
2000-04-11,42.0625877380371,37.13049983978271,37.13799910835938,38.03936283186266,0.9013637235032803,0.49944129398079423,0.4019224295224861,COST
2000-04-12,40.3233299255371,37.33951600392659,37.26466256323325,38.21565256162838,0.95098999839513,0.5446216425638611,0.40636835583126885,COST
2000-04-13,40.0029487609863,37.461569150288895,37.37325327108268,38.353570144047055,0.980316872964373,0.5882132896196247,0.39210358334474826,COST
2000-04-14,37.2567405700684,37.484453646341954,37.368644862381124,38.26895326735572,0.9003084049745951,0.6194370634227347,0.28087134155186033,COST
2000-04-17,35.9751930236816,37.46004301706949,37.313668189714924,38.09203661404347,0.7783684243285478,0.6353367358418838,0.14303168848666403,COST
2000-04-18,37.3025131225586,37.595826784769685,37.31322914328526,38.03115360650318,0.7179244632179191,0.6435985653612748,0.07432589785664434,COST
2000-04-19,38.2636909484863,37.75754782358805,37.35055122940158,38.049081984707605,0.6985307553060238,0.6490936141500486,0.049437141155975195,COST
2000-04-20,40.1402626037598,38.007757250467925,37.45985194223196,38.21028140846486,0.7504294662329016,0.6592302372097194,0.09119922902318223,COST
2000-04-24,41.0098876953125,38.29763380686441,37.59864469664904,38.42605506648624,0.8274103698372031,0.6760527878778442,0.1513575819593589,COST
2000-04-25,41.7422218322754,38.63938363393147,37.760309750314676,38.6816032406892,0.9212934903745236,0.7005828127774432,0.2207106775970804,COST
2000-04-26,40.2318000793457,38.923157882690425,37.85654653696257,38.801046936984555,0.9445004000219868,0.724979901643702,0.2195204983782848,COST
2000-04-27,41.0556526184082,39.07572402954101,37.98087933659114,38.974743641074824,0.9938643044836866,0.751873629962176,0.24199067452151057,COST
2000-04-28,39.5910110473633,39.02957216898599,38.04334270312807,39.022215806356634,0.9788731032285654,0.7745775950811408,0.2042955081474246,COST
2000-05-01,42.7949142456055,39.13942019144693,38.22735163706979,39.312801838545866,1.0854502014760783,0.805669807712385,0.27978039376369324,COST
2000-05-02,40.0944976806641,39.198921457926424,38.29953665615036,39.37300466483569,1.0734680086853317,0.8324534670093957,0.24101454167593594,COST
2000-05-03,38.2179145812988,39.198921457926424,38.296386211332575,39.28405286818177,0.9876666568491927,0.8479767886106465,0.13968986823854623,COST
2000-05-04,35.8378944396973,39.102805201212554,38.201641355771685,39.01869192925489,0.8170505734832076,0.8448838079833443,-0.02783323450013664,COST
2000-05-05,35.7463455200195,38.985329310099274,38.10716145613967,38.76673472984487,0.6595732737051989,0.8263508179382005,-0.16677754423300162,COST
2000-05-08,34.7393951416016,38.82818539937337,37.977756382257766,38.45666873889821,0.47891235664044274,0.7916037039775682,-0.31269134733712545,COST
2000-05-09,36.0209693908691,38.72444025675455,37.902671809204264,38.26915617199863,0.3664843627943668,0.7490881712808796,-0.38260380848651276,COST
2000-05-10,35.8378944396973,38.67104237874348,37.823549073832446,38.081996844296654,0.2584477704642083,0.7000203933460148,-0.44157262288180654,COST
2000-05-11,36.4786682128906,38.654260762532545,37.77207898119508,37.958579144879856,0.1865001636847765,0.6486648494636647,-0.46216468577888814,COST
2000-05-12,35.014030456543,38.59476000467935,37.666655484722725,37.73193177235079,0.06527628762806614,0.5903223933375,-0.5250461057094339,COST
2000-05-15,35.8378944396973,38.50627187093098,37.59683589168395,37.586151317583976,-0.010684574099975919,0.5302183588191702,-0.5409029329191462,COST
2000-05-16,37.5771408081055,38.477284495035796,37.59608481777783,37.58545782701271,-0.010626990765118194,0.4761311205828431,-0.4867581113479613,COST
2000-05-17,34.9568099975586,38.32281112670898,37.49554621604751,37.38315331417673,-0.112392901870777,0.4172760709218592,-0.5296689727926363,COST
2000-05-18,34.2359313964844,38.15803883870442,37.37150784988258,37.14094788549405,-0.230559964388533,0.35248984460039207,-0.5830498089889251,COST
2000-05-19,32.9543762207031,37.990215301513665,37.203593017905625,36.81876708316197,-0.38482593474365245,0.278755580129348,-0.6635815148730004,COST
2000-05-22,31.5812759399414,37.75373751322427,36.99007242117934,36.41572514661726,-0.5743472745620792,0.19344249708634226,-0.7677897716484214,COST
2000-05-23,29.7504768371582,37.42114232381184,36.715390185340844,35.90282813662646,-0.8125620487143834,0.09283907343108619,-0.9054011221454696,COST
2000-05-24,23.342679977417,36.797145398457836,36.20846600475722,34.936340054696835,-1.272125950060385,-0.043661054552408464,-1.2284648955079764,COST
2000-05-25,21.9695835113525,36.185353851318354,35.66917687424845,33.93858959913685,-1.7305872751116027,-0.2123577093455529,-1.5182295657660498,COST
2000-05-26,22.6103534698486,35.6056006749471,35.1749955827403,33.066938730835076,-2.108056851905225,-0.40193170223537955,-1.7061251496698455,COST
2000-05-30,23.8003826141357,35.15705540974934,34.74489590197964,32.353939398394914,-2.390956503584725,-0.6008380338452867,-1.7901184697394386,COST
2000-05-31,23.3884468078613,34.73749720255533,34.3158156656243,31.664118829462076,-2.6516968361622233,-0.8059274881573256,-1.8457693480048976,COST
2000-06-01,23.7088375091553,34.284374682108556,33.91535137265622,31.052037091158127,-2.8633142814980914,-1.011669394396926,-1.8516448871011655,COST
2000-06-02,25.0819396972656,33.84498297373453,33.58208692322295,30.59270391296938,-2.9893830102535723,-1.2094435477262249,-1.7799394625273475,COST
2000-06-05,24.3496208190918,33.31862824757893,33.23400747277345,30.11237513127879,-3.12163234149466,-1.4006648564234627,-1.7209674850711973,COST
2000-06-06,23.2511444091797,32.72667013804117,32.85788678356076,29.58449520730528,-3.2733915762554773,-1.5879396696715349,-1.6854519065839424,COST
2000-06-07,23.9834575653076,32.13471132914224,32.523741870355835,29.153576121144535,-3.3701657492112993,-1.7661641116316815,-1.6040016375796178,COST
2000-06-08,23.4799861907959,31.576317532857253,32.18343085039422,28.717080640562774,-3.466350209831443,-1.9361842960744058,-1.5301659137570374,COST
2000-06-09,23.6630687713623,30.996564737955723,31.86300461875133,28.32825665005758,-3.5347479686937504,-2.096041995789979,-1.4387059729037714,COST
2000-06-12,23.0222911834717,30.444274075826,31.5307203247602,27.92005327832427,-3.6106670464359283,-2.2475056370929427,-1.3631614093429856,COST
2000-06-13,23.5257568359375,29.80196882883707,31.230013250357736,27.58199058366712,-3.648022666690615,-2.38755828562534,-1.2604643810652747,COST
2000-06-14,23.8461494445801,29.260357220967602,30.952784221891484,27.29458688345844,-3.6581973384330446,-2.5146229630014205,-1.143574375431624,COST
2000-06-15,24.3038539886475,28.79655520121256,30.703275263947695,27.064507373733946,-3.6387678902137495,-2.6270380704935015,-1.011729819720248,COST
2000-06-16,23.8003826141357,28.395304807027173,30.444362711903278,26.81339754821358,-3.630965163689698,-2.727431273936505,-0.9035338897531928,COST
2000-06-19,23.4342212677002,27.984900665283195,30.18155122074337,26.553438640325187,-3.6281125804181826,-2.817499803560586,-0.8106127768575968,COST
2000-06-20,23.1596012115479,27.598907534281405,29.918416263064078,26.29235357589181,-3.6260626871722685,-2.8983564142747023,-0.7277062728975663,COST
2000-06-21,23.7088375091553,27.188503138224277,29.68582490670832,26.09360706271392,-3.5922178439943977,-2.967742806208594,-0.6244750377858037,COST
2000-06-22,23.4342212677002,26.775047365824374,29.45175769796514,25.8890251393904,-3.562732558574737,-3.0272419735826577,-0.5354905849920795,COST
2000-06-23,23.4342212677002,26.340232467651358,29.226545244435055,25.70018232645612,-3.526362917978936,-3.077154213083296,-0.44920870489564013,COST
2000-06-26,23.342679977417,25.951187451680493,29.006421195905325,25.518825579372947,-3.487595616532378,-3.118198460787203,-0.36939715574517473,COST
2000-06-27,24.166540145874,25.562142308553053,28.8254219036097,25.41479810968372,-3.410623793925982,-3.147441062941686,-0.26318273098429623,COST
2000-06-28,23.6630687713623,25.09833990732828,28.632432531401403,25.28004310664101,-3.3523894247603927,-3.167935942546228,-0.18445348221416458,COST
2000-06-29,23.4799861907959,24.715779113769525,28.43988032171468,25.141570936882236,-3.298309384832443,-3.1809733116349936,-0.11733607319744932,COST
2000-06-30,24.166540145874,24.38013273874918,28.280234532011217,25.066565441776476,-3.213669090234742,-3.1842428951060766,-0.029426195128665178,COST
2000-07-03,25.0361709594727,24.11619256337483,28.15907997572959,25.064227314709733,-3.094852661019857,-3.1753038578907686,0.08045119687091162,COST
2000-07-05,24.3496208190918,23.875137392679843,28.0168538692292,25.009255631784825,-3.007598237444377,-3.158533272533598,0.15093503508922135,COST
2000-07-06,24.0750026702881,23.68595492045084,27.869728743470137,24.93738766309955,-2.9323410803705876,-3.1359140250188977,0.2035729446483101,COST
2000-07-07,25.3107929229736,23.751558685302726,27.774246752917495,24.96611201394179,-2.8081347389757063,-3.103136059507623,0.29500132053191663,COST
2000-07-10,27.1415786743164,23.92395852406819,27.750646422159924,25.133460278240957,-2.6171861439189676,-3.0545410187039224,0.4373548747849547,COST
2000-07-11,26.0431060791016,24.038383611043287,27.68696720601266,25.203434836592045,-2.4835323694206153,-2.997440101697588,0.5139077322769725,COST
2000-07-12,26.7754230499268,24.137551625569653,27.652981732951577,25.324359885281655,-2.328621847669922,-2.9305582213960997,0.6019363737261778,COST
2000-07-13,26.729663848877,24.24892552693684,27.618565774288523,25.43246256545038,-2.1861032088381442,-2.8561126651438054,0.6700094563056611,COST
2000-07-14,26.3634948730469,24.337414105733227,27.571795072434078,25.504081887864903,-2.0677131845691754,-2.7772726646677453,0.7095594800985698,COST
2000-07-17,25.9973316192627,24.367927169799795,27.513135478649364,25.54202488526644,-1.9711105933829245,-2.6966564092996403,0.7255458159167159,COST
2000-07-18,24.8073234558105,24.383183924357088,27.412347525898753,25.485508413980998,-1.9268391119177544,-2.6196746381031324,0.692835526185378,COST
2000-07-19,24.1207790374756,24.412171745300284,27.28976685679117,25.38052755646351,-1.9092393003276626,-2.5486310698913006,0.639391769563638,COST
2000-07-20,24.1207790374756,24.416749127705884,27.17177523404067,25.28362239726601,-1.8881528367746583,-2.4825832177680276,0.5944303809933693,COST
2000-07-21,23.6172981262207,24.421326192220043,27.039456562305215,25.155441864868518,-1.8840146974366974,-2.42272634223503,0.5387116447983327,COST
2000-07-24,23.2053718566895,24.406069628397617,26.896756194507056,25.005434597469275,-1.8913215970377806,-2.369585848938599,0.4782642519008182,COST
2000-07-25,23.2053718566895,24.412172317504876,26.759391955429308,24.866966629067683,-1.892425326361625,-2.32186978150687,0.42944445514524476,COST
2000-07-26,22.9307518005371,24.392338816324862,26.61694507644052,24.71802543454097,-1.8989196418995498,-2.2795747554410446,0.38065511354149484,COST
2000-07-27,23.3884468078613,24.37708206176757,26.496847085163633,24.615749146239153,-1.88109793892448,-2.239727063525202,0.3586291246007218,COST
2000-07-28,23.6172981262207,24.354196866353345,26.389747158626342,24.538944521970542,-1.8508026366558,-2.200834611821944,0.35003197516614426,COST
2000-07-31,23.8461494445801,24.355722427368157,26.29515714817841,24.485652144817152,-1.8095050033612594,-2.1617016428110074,0.352196639449748,COST
2000-08-01,23.8003826141357,24.367927805582674,26.20239670510352,24.432938694836775,-1.7694580102667459,-2.1224772721910368,0.3530192619242909,COST
2000-08-02,24.5784702301025,24.415223439534497,26.14202478783981,24.44413350852813,-1.6978912793116798,-2.0800186657275193,0.38212738641583943,COST
2000-08-03,25.3107929229736,24.468621953328444,26.11112679831289,24.510800058245888,-1.6003267400670005,-2.0320494658652732,0.43172272579827276,COST
2000-08-04,25.9973316192627,24.554058965047194,26.106897448715625,24.625149337962334,-1.4817481107532906,-1.9770193228209174,0.4952712120676268,COST
2000-08-07,26.8669681549072,24.668483861287427,26.135142838178,24.797597911076224,-1.3375449271017779,-1.913071875370529,0.5755269482687511,COST
2000-08-08,27.5077381134033,24.80731913248697,26.186144227818204,25.006071318784603,-1.1800729090336013,-1.8397719706091888,0.6596990615755876,COST
2000-08-09,26.5008068084717,24.885128021240227,26.197834713544932,25.121051523941365,-1.0767831896035673,-1.7634730848944642,0.6866898952908969,COST
2000-08-10,25.1734828948975,24.9354751586914,26.15978192581793,25.12508472419923,-1.0346972016187017,-1.6905954900214233,0.6558982884027216,COST
2000-08-11,25.5854072570801,25.00565586090087,26.138447333152467,25.160494294680696,-0.977953038471771,-1.6193312391059513,0.6413782006341804,COST
2000-08-14,26.1804141998291,25.072784996032706,26.140005985135183,25.238949968302617,-0.9010560168325661,-1.5475037116531787,0.6464476948206126,COST
2000-08-15,25.4480895996094,25.086515617370598,26.114310815677467,25.255037688333914,-0.8592731273435525,-1.4786806487160418,0.6194075213724892,COST
2000-08-16,24.2123069763184,25.08193848927815,26.04368456020282,25.174827375446007,-0.8688571847568127,-1.417698298726594,0.5488411139697813,COST
2000-08-17,24.166540145874,25.084989738464348,25.97398805563041,25.09726658893313,-0.8767214666972798,-1.3636006126546154,0.4868791459573356,COST
2000-08-18,24.486930847168,25.057527669270826,25.918780178284933,25.050317556987505,-0.8684626212974287,-1.3140868111555482,0.44562418985811947,COST
2000-08-21,23.9834575653076,24.9522569656372,25.84693654500396,24.968251196067218,-0.8786853489367417,-1.27054666306327,0.39186131412652836,COST
2000-08-22,24.1207790374756,24.888179397583,25.78286306554991,24.903060877714,-0.8798021878359101,-1.23147221402983,0.35167002619391985,COST
2000-08-23,23.6172981262207,24.7829085667928,25.70248575990057,24.804155837373965,-0.898329922526603,-1.198157983720306,0.299828061193703,COST
2000-08-24,23.7088375091553,24.68221435546874,25.62849517899124,24.71990041362649,-0.9085947653647501,-1.1692016609779432,0.26060689561319306,COST
2000-08-25,24.1207790374756,24.6074571609497,25.572543331897997,24.67381406923402,-0.8987292626639771,-1.142154420384227,0.24342515772024997,COST
2000-08-28,24.2123069763184,24.547956339518223,25.522068208264695,24.638313463407158,-0.8837547448575371,-1.1163144521760946,0.23255970731855746,COST
2000-08-29,25.4480895996094,24.569315210978182,25.519323232447164,24.700604032955482,-0.8187191994916816,-1.086554926228254,0.2678357267365723,COST
2000-08-30,26.0888710021973,24.634918276468905,25.540454862890503,24.807393954166606,-0.7330609087238962,-1.0512055237515054,0.31814461502760927,COST
2000-08-31,25.2192516326904,24.671534029642732,25.52853820865842,24.83907535632073,-0.6894628523376909,-1.0150312559411891,0.32556840360349826,COST
2000-09-01,25.860034942627,24.746291923522943,25.540835977486548,24.917610805831604,-0.6232251716549442,-0.9758506468604894,0.3526254752055452,COST
2000-09-05,26.5008068084717,24.856139755249014,25.576446533946193,25.039395252170205,-0.5370512817759874,-0.9319707096947825,0.3949194279187951,COST
2000-09-06,26.7754230499268,24.97514146169026,25.620920517302807,25.17293599212776,-0.4479845251750483,-0.883572090590363,0.43558756541531474,COST
2000-09-07,26.729663848877,25.101771863301586,25.662045141628454,25.292684404792066,-0.3693607368363878,-0.8321509545910931,0.4627902177547053,COST
2000-09-08,27.5992908477783,25.24213333129882,25.733896024074806,25.47011582828131,-0.26378019579349754,-0.7753138780907098,0.5115336822972123,COST
2000-09-11,27.5535163879395,25.373340606689446,25.80138075752333,25.630377542063428,-0.17100321545990127,-0.7148828112337481,0.5438795957738468,COST
2000-09-12,27.5649528503418,25.497300720214835,25.86678352945586,25.779191140689203,-0.0875923887666552,-0.6521537684322211,0.5645613796655659,COST
2000-09-13,28.1027526855469,25.64071305592854,25.94970132428171,25.957926769834888,0.008225445553179611,-0.5861158465080057,0.5943412920611854,COST
2000-09-14,27.23313331604,25.72920182545979,25.997293391854026,26.05601964475843,0.05872625290440325,-0.5216316361047882,0.5803578890091915,COST
2000-09-15,25.860034942627,25.74750989278157,25.99220381910628,26.040943889407004,0.048740070300723914,-0.4645944650964748,0.5133345353971988,COST
2000-09-18,24.9446277618408,25.71241976420084,25.953361151263437,25.95661183294831,0.0032506816848751896,-0.4178099501468498,0.421060631831725,COST
2000-09-19,24.486930847168,25.633085187276198,25.89899020920495,25.843559391705107,-0.05543081749984324,-0.38157203669288975,0.3261412191930465,COST
2000-09-20,25.0819396972656,25.552225240071607,25.868697581261788,25.784973233751998,-0.08372434750978996,-0.35178726763457885,0.2680629201247889,COST
2000-09-21,25.9058017730713,25.532391738891594,25.870073187950126,25.79426774082009,-0.0758054471300369,-0.3241890854673739,0.248383638337337,COST
2000-09-22,25.5854072570801,25.54612255096435,25.85951982986427,25.778201543311297,-0.08131828655297113,-0.29990200548346446,0.21858371893049333,COST
2000-09-25,25.5396404266357,25.544596989949536,25.847661434264904,25.75985068137993,-0.0878107528849732,-0.27869288015094,0.19088212726596682,COST
2000-09-26,24.761547088623,25.497301419576,25.807398978647942,25.683058071045192,-0.1243409076027504,-0.26325768284851975,0.13891677524576934,COST
2000-09-27,25.3107929229736,25.492724863688142,25.78899031231007,25.654422281379574,-0.1345680309304953,-0.25038871762099885,0.11582068669050355,COST
2000-09-28,26.2719593048096,25.561379941304516,25.80689289562854,25.701925143185537,-0.10496775244300238,-0.2358466210668731,0.13087886862387071,COST
2000-09-29,25.5854072570801,25.60867551167805,25.798683169323635,25.692962226457542,-0.10572094286609257,-0.22283405321754024,0.11711311035144767,COST
2000-10-02,24.1207790374756,25.59647045135497,25.73649075749039,25.57202502803018,-0.1644657294602112,-0.21699722082999723,0.05253149136978602,COST
2000-10-03,24.7729873657227,25.62278811136881,25.700779007890493,25.510560578373177,-0.1902184295173157,-0.21431934169385253,0.024100912176536815,COST
2000-10-04,25.2535781860352,25.66054808298746,25.684204197994198,25.490792697855063,-0.19341150013913477,-0.2122285575349541,0.01881705739581932,COST
2000-10-05,24.6242370605469,25.694112714131666,25.644919186138658,25.424134558883612,-0.22078462725504622,-0.21308416450822537,-0.007700462746820846,COST
2000-10-06,24.5326957702637,25.721574656168613,25.60369847577537,25.35556233200638,-0.24813614376899196,-0.2165893624389553,-0.03154678133003666,COST
2000-10-09,25.0361709594727,25.75208772023518,25.582665548504924,25.330993760797973,-0.2516717877069503,-0.2200976049699464,-0.03157418273700391,COST
2000-10-10,24.166540145874,25.75056215922037,25.530184287175505,25.241420392037877,-0.28876389513762746,-0.22696423399409824,-0.06179966114352922,COST
2000-10-11,22.4272727966309,25.649868265787752,25.41519375808815,25.024947469374286,-0.3902462887138647,-0.2432924394818769,-0.1469538492319878,COST
2000-10-12,22.8849792480469,25.54307187398274,25.321428808228948,24.860334507716235,-0.4610943005127126,-0.26507262560393097,-0.19602167490878164,COST
2000-10-13,23.5257568359375,25.48662204742431,25.25488601315872,24.75767467440105,-0.49721133875767265,-0.2882864969375024,-0.20892484182017024,COST
2000-10-16,23.4342212677002,25.405761591593418,25.187418421437048,24.655870554834184,-0.5315478666028639,-0.31261263392120087,-0.21893523268166304,COST
2000-10-17,23.4342212677002,25.3035420735677,25.12245221631578,24.56189752306819,-0.5605546932475889,-0.3374068398695829,-0.22314785337800597,COST
2000-10-18,24.166540145874,25.216579310099277,25.087030751357922,24.531485414238823,-0.5555453371190993,-0.3592206896070003,-0.19632464751209894,COST
2000-10-19,25.5854072570801,25.178437423706047,25.105497832940376,24.612556332341327,-0.4929415005990485,-0.3725927707130826,-0.1203487298859659,COST
2000-10-20,25.1277122497559,25.09605147043863,25.106320962216923,24.652183713814143,-0.45413724840278036,-0.38074721848582693,-0.07339002991695343,COST
2000-10-23,24.5784702301025,24.996883265177402,25.086762398173,24.646513445412317,-0.4402489527606832,-0.38669739191579133,-0.05355156084489188,COST
2000-10-24,24.853084564209,24.90648765563964,25.078104024342572,24.662403532570412,-0.41570049177216006,-0.38959770190251564,-0.026102789869644427,COST
2000-10-25,24.166540145874,24.775280570983877,25.044328728757915,24.624260192701914,-0.42006853605600014,-0.3926447853188923,-0.027423750737107844,COST
2000-10-26,24.166540145874,24.67306079864501,25.01180536430833,24.589050956259737,-0.42275440804859343,-0.39565574759277683,-0.027098660455816603,COST
2000-10-27,24.6700134277344,24.63339341481526,24.999141650735172,24.595278839018974,-0.4038628117161984,-0.3964764540053433,-0.007386357710855107,COST
2000-10-30,25.3107929229736,24.64559892018635,25.010688463700873,24.650318386696803,-0.3603700770040703,-0.3928658163043278,0.03249573930025751,COST
2000-10-31,26.8211898803711,24.72340755462646,25.077767417509794,24.81730850931961,-0.26045890819018425,-0.37962512548998206,0.11916621729979782,COST
2000-11-01,26.1804141998291,24.760023371378573,25.118619878692645,24.922162797682294,-0.19645708101035098,-0.3613083210383692,0.1648512400280182,COST
2000-11-02,26.5008068084717,24.779856872558586,25.16982851384244,25.043596957144835,-0.12623155669760422,-0.337800644600077,0.2115690879024728,COST
2000-11-03,25.860034942627,24.789011128743482,25.195399661871004,25.10639988139002,-0.08899978048098589,-0.3129205581841523,0.22392077770316643,COST
2000-11-06,25.3107929229736,24.78138287862141,25.19967476575878,25.122122423578332,-0.07755234218044649,-0.2893837365803628,0.21183139439991633,COST
2000-11-07,26.1804141998291,24.828678448994946,25.23600891942961,25.203529485813686,-0.03247943361592576,-0.26369330628056054,0.23121387266463478,COST
2000-11-08,26.0431060791016,24.853088887532543,25.265909704611822,25.26811230253015,0.0022025979183268873,-0.2371037158575433,0.2393063137758702,COST
2000-11-09,24.9446277618408,24.80884450276692,25.25400719266008,25.243228875665967,-0.010778316994112913,-0.21447117596880363,0.20369285897469072,COST
2000-11-10,24.166540145874,24.761548932393385,25.21372026813607,25.160406663662464,-0.05331360447360467,-0.19835541881774785,0.14504181434414318,COST
2000-11-13,25.2192516326904,24.79816468556721,25.213925184268987,25.164933199843414,-0.048991984425573065,-0.18341907537724925,0.13442709095167618,COST
2000-11-14,27.0042686462402,24.87254072825113,25.28025002822076,25.306420544813562,0.026170516592802784,-0.1624601161786261,0.18863063277142889,COST
2000-11-15,26.9127426147461,24.927846209208163,25.340726613412496,25.429983783331963,0.08925716991946686,-0.13728838756706796,0.22654555748653482,COST
2000-11-16,25.860034942627,24.969039471944164,25.359964512148743,25.46306464232491,0.10310013017616626,-0.11324953579124143,0.21634966596740768,COST
2000-11-17,26.4092750549316,25.031592114766433,25.39883614843133,25.53585005986868,0.1370139114373501,-0.08822319106697392,0.225237102504324,COST
2000-11-20,25.5854072570801,25.049899991353346,25.405747607655254,25.539662152019368,0.13391454436411365,-0.06600941752274007,0.19992396188685374,COST
2000-11-21,26.4092750549316,25.124657821655266,25.442922636318205,25.606555453174806,0.1636328168566017,-0.043045194083759106,0.2066780109403608,COST
2000-11-22,25.2650203704834,25.219249407450352,25.43633240957203,25.580283523399334,0.14395111382730263,-0.024345563291885784,0.16829667711918841,COST
