date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-22,7.6441330909729,6.609227689107259,6.803122612677342,6.791903604723305,-0.011219007954037075,-0.12100353436966844,0.10978452641563137,AFL
2000-03-23,7.78488683700562,6.630618667602539,6.844271728554681,6.86909252181337,0.024820793258689022,-0.10638506657638895,0.131205859835078,AFL
2000-03-24,7.95812463760376,6.658144585291544,6.890730583492973,6.953679113733071,0.0629485302400985,-0.08941405617809121,0.15236258641818973,AFL
2000-03-27,7.60081815719604,6.681684907277425,6.9202106077448375,7.003905692196345,0.08369508445150764,-0.07206850864003851,0.15576359309154614,AFL
2000-03-28,7.56833982467651,6.70882560412089,6.9469983838328675,7.047683057013233,0.10068467318036589,-0.05476209064660926,0.15544676382697514,AFL
2000-03-29,7.75240421295166,6.741668669382731,6.9801442225059365,7.102306270350484,0.12216204784454732,-0.037041016339744125,0.15920306418429145,AFL
2000-03-30,7.70909738540649,6.7748726526896155,7.010020705707462,7.149311281019311,0.13929057531184874,-0.019382153316006713,0.15867272862785545,AFL
2000-03-31,7.89316320419312,6.819625886281331,7.046074355103277,7.206902488925745,0.1608281338224673,-0.0013374857175337705,0.16216561954000108,AFL
2000-04-03,8.14219188690186,6.873401991526285,7.090653722615227,7.27927917134103,0.18862544872580322,0.017681231145024054,0.17094421758077916,AFL
2000-04-04,8.06639957427979,6.92717809677124,7.1301938869191845,7.3401618266716335,0.20996793975244898,0.03693032754171899,0.17303761221073,AFL
2000-04-05,7.95812463760376,6.980954106648763,7.1636275884254985,7.38794004996187,0.2243124615363712,0.05568645313398258,0.16862600840238862,AFL
2000-04-06,8.01226234436035,7.042309268315633,7.197783106846907,7.4361910169967045,0.23840791014979779,0.07397431733633156,0.16443359281346623,AFL
2000-04-07,7.88233327865601,7.102581644058228,7.225246440395142,7.470658791091893,0.24541235069675071,0.09113139259674352,0.1542809581000072,AFL
2000-04-10,7.97978258132935,7.155274947484334,7.255424525459687,7.509979207705043,0.25455468224535593,0.10748510699482283,0.1470695752505331,AFL
2000-04-11,8.15301895141602,7.215908368428548,7.2912184082391365,7.559626845543558,0.2684084373044211,0.1235875294614951,0.144820907842926,AFL
2000-04-12,8.16384410858154,7.274737056096395,7.325918033603333,7.6062638125628075,0.2803457789594743,0.13927219932402082,0.1410735796354535,AFL
2000-04-13,8.14219188690186,7.336814053853353,7.358288556305235,7.647618963650627,0.2893304073453926,0.1542856398794176,0.13504476746597502,AFL
2000-04-14,7.97978258132935,7.391311995188395,7.382870412600328,7.673244319262176,0.2903739066618485,0.1679006855825167,0.12247322107933178,AFL
2000-04-17,7.90398740768433,7.445809777577718,7.403430347047912,7.691041425603678,0.2876110785557655,0.17987664817790547,0.10773443037786004,AFL
2000-04-18,7.89316320419312,7.507886823018392,7.422705485368915,7.706627765848949,0.28392228048003343,0.19028506240152848,0.09363721807850495,AFL
2000-04-19,7.73075199127197,7.564189275105794,7.43480164552836,7.7084877176037265,0.27368607207536666,0.19862794146117801,0.07505813061418865,AFL
2000-04-20,8.23963737487793,7.635289096832276,7.466335057815321,7.74943158342832,0.2830965256129989,0.20707733207992007,0.07601919353307884,AFL
2000-04-24,8.39122295379639,7.712163575490316,7.502494620010952,7.79889627863259,0.2964016586216376,0.2160121746541767,0.0803894839674609,AFL
2000-04-25,8.4561824798584,7.795534372329712,7.539703532502742,7.849547618120362,0.30984408561762056,0.22539764406801263,0.08444644154960793,AFL
2000-04-26,8.69438362121582,7.878544076283773,7.584665351709056,7.914642793427628,0.32997744171857235,0.23585790913425436,0.09411953258431799,AFL
2000-04-27,8.40204524993896,7.921312157313029,7.616432704375621,7.952192685614569,0.33575998123894824,0.2458500810760205,0.08990990016292774,AFL
2000-04-28,8.4561824798584,7.949102401733398,7.649009913851317,7.991015908404788,0.342005994553471,0.25546737434177313,0.08653862021169789,AFL
2000-05-01,8.36956405639648,7.986637274424235,7.676914029033363,8.02017297093942,0.34325894190605677,0.2642479295588873,0.07901101234716945,AFL
2000-05-02,8.29377174377441,8.024533033370972,7.700762129218855,8.04124436278597,0.3404822335671156,0.27187245286741907,0.06860978069969653,AFL
2000-05-03,7.93647384643555,8.038608853022257,7.709860118449674,8.033176138672061,0.3233160202223875,0.2770174733466131,0.04629854687577439,AFL
2000-05-04,7.89316320419312,8.046909856796265,7.716924215463542,8.022394868882449,0.3054706534189071,0.2798631217515699,0.025607531667337202,AFL
2000-05-05,7.88233327865601,8.050158071517945,7.7232891640213035,8.011610703147802,0.2883215391264988,0.28070905188510425,0.007612487241394572,AFL
2000-05-08,7.96895408630371,8.050519053141276,7.732728740419735,8.008326558396064,0.27559781797632876,0.28019788042053956,-0.004600062444210795,AFL
2000-05-09,8.09888458251953,8.067121267318726,7.746778637110635,8.015298177274431,0.26851954016379587,0.2790299475392768,-0.010510407375480924,AFL
2000-05-10,8.23963737487793,8.08949785232544,7.76566509531187,8.032567882482569,0.26690278717069926,0.2778171391138895,-0.010914351943190237,AFL
2000-05-11,8.15301895141602,8.102851676940919,7.780489560018103,8.041839714550473,0.2613501545323702,0.2761703277509875,-0.014820173218617283,AFL
2000-05-12,8.27211856842041,8.121619049708048,7.799281560437874,8.059564704931972,0.26028314449409873,0.2745815113895269,-0.014298366895428183,AFL
2000-05-15,8.4561824798584,8.140386358896892,7.824361138212944,8.090091621482438,0.2657304832694942,0.27369635942212567,-0.007965876152631446,AFL
2000-05-16,8.50347232818604,8.15242904027303,7.850259108745213,8.121907316602183,0.27164820785696975,0.2734915340284455,-0.0018433261714757565,AFL
2000-05-17,8.37331581115723,8.162659581502279,7.870184047627405,8.141256075475047,0.27107202784764173,0.273249572526462,-0.0021775446788202535,AFL
2000-05-18,8.67701435089111,8.18662257194519,7.90088642141358,8.182487220326308,0.28160079891272805,0.27408472897536684,0.007516069937361203,AFL
2000-05-19,8.42754936218262,8.200465472539266,7.920907223742296,8.201346163587328,0.2804389398450313,0.27472017321499165,0.005718766630039673,AFL
2000-05-22,8.75293922424316,8.229485670725504,7.952505578438193,8.243793039252047,0.29128746081385426,0.2763769563038613,0.014910504509992983,AFL
2000-05-23,8.85055446624756,8.258511400222778,7.986579039245894,8.290483891150558,0.30390485190466343,0.2791298271084965,0.024775024796166945,AFL
2000-05-24,8.79632663726807,8.27995498975118,8.017274435409023,8.329407873515738,0.3121334381067147,0.28243027587285446,0.029703162233860214,AFL
2000-05-25,8.7204008102417,8.298506879806519,8.043904924950384,8.359493529819613,0.31558860486922846,0.28574618804023105,0.02984241682899741,AFL
2000-05-26,8.82886219024658,8.32139588991801,8.07360983657451,8.395609090595844,0.32199925402133367,0.28937157263752333,0.032627681383810336,AFL
2000-05-30,8.91563320159912,8.352590910593669,8.10544863245176,8.43562145757757,0.3301728251258105,0.29345177689240703,0.03672104823340344,AFL
2000-05-31,8.9698657989502,8.388120190302532,8.13810886973516,8.476727144944256,0.3386182752090967,0.2979685054368054,0.04064976977229129,AFL
2000-06-01,9.20848178863525,8.431964143117268,8.178520580578372,8.533028567394153,0.354507986815781,0.3036225422539758,0.050885444561805215,AFL
2000-06-02,9.16509628295898,8.479775619506835,8.215741828762027,8.581659209989349,0.3659173812273213,0.3098521140868025,0.05606526714051879,AFL
2000-06-05,8.88309669494629,8.501224263509114,8.240902226044426,8.604851132590415,0.3639489065459891,0.31526186205942935,0.04868704448655975,AFL
2000-06-06,8.98071002960205,8.520873832702637,8.26877569472635,8.63376844699295,0.36499275226659833,0.3202350079421577,0.04475774432444063,AFL
2000-06-07,9.04578876495361,8.540527375539144,8.298032220247581,8.66546746961047,0.3674352493628881,0.3249550806558093,0.04248016870707877,AFL
2000-06-08,8.94816970825195,8.548986911773682,8.322496498087164,8.687217058677046,0.3647205605898822,0.3289316654779081,0.03578889511197414,AFL
2000-06-09,8.78547477722168,8.56176789601644,8.339907775206555,8.694776391581522,0.3548686163749668,0.33152538218688704,0.023343234188079764,AFL
2000-06-12,8.70955181121826,8.5702135403951,8.353801100494538,8.695913107633007,0.34211200713846956,0.3325840526238983,0.00952795451457128,AFL
2000-06-13,8.80717277526855,8.584800497690837,8.370832042625453,8.704472553619565,0.33364051099411185,0.3326896991741978,0.0009508118199140769,AFL
2000-06-14,8.73124504089355,8.599382940928141,8.384363839525376,8.706532200060584,0.32216836053520836,0.3316375589170779,-0.009469198381869548,AFL
2000-06-15,8.54685878753662,8.61972910563151,8.39046165432071,8.694248394798906,0.30378674047819665,0.3288524618421721,-0.025065721363975446,AFL
2000-06-16,8.29739570617676,8.6332035223643,8.386970952181072,8.663718431413113,0.276747479232041,0.3236419379355812,-0.0468944587035402,AFL
2000-06-19,8.28655052185059,8.646677430470785,8.383206171791384,8.63470302951596,0.2514968577245753,0.31642739795628516,-0.06493054023170985,AFL
2000-06-20,7.97200870513916,8.646779251098632,8.36779728567803,8.5837225114415,0.2159252257634705,0.306377140669407,-0.09045191490593651,AFL
2000-06-21,8.167236328125,8.649057642618816,8.36028490086128,8.551682773896736,0.19139787303545575,0.2948791726507147,-0.10348129961525898,AFL
2000-06-22,8.167236328125,8.646644274393717,8.35305694093588,8.522107977551528,0.16905103661564702,0.28229631841407604,-0.11324528179842902,AFL
2000-06-23,8.21062469482422,8.648564465840657,8.347726268495366,8.498146234631623,0.15041996613625663,0.269108644858676,-0.1186886787224194,AFL
2000-06-26,8.10216236114502,8.642899258931477,8.33853936175878,8.467684187702085,0.129144825943305,0.25511222635685715,-0.12596740041355214,AFL
2000-06-27,8.26485538482666,8.636521689097087,8.335783767656286,8.452081145163476,0.11629737750718938,0.24123070879312744,-0.12493333128593806,AFL
2000-06-28,8.2946834564209,8.629562060038248,8.33424727391793,8.43997303829935,0.10572576438142,0.22768018564235068,-0.12195442126093067,AFL
2000-06-29,7.98285055160522,8.616546551386515,8.321115217631434,8.404808182110154,0.0836929644787201,0.21328143606991226,-0.12958847159119216,AFL
2000-06-30,7.97200870513916,8.593046363194784,8.308073104767931,8.371514526821425,0.06344142205349357,0.19829740895337633,-0.13485598689988276,AFL
2000-07-03,8.14554691314697,8.583646281560261,8.30200331353552,8.35413173383749,0.05212842030196896,0.1836804875118397,-0.13155206720987075,AFL
2000-07-05,7.82015991210938,8.552553637822468,8.284013696608318,8.313055519368588,0.02904182276027001,0.1682165995405714,-0.13917477678030138,AFL
2000-07-06,7.87439060211182,8.520014842351278,8.268724979137755,8.279310957846159,0.010585978708403943,0.1524535177365402,-0.14186753902813626,AFL
2000-07-07,8.2540111541748,8.501937659581502,8.268175959781797,8.277364760202502,0.00918880042070569,0.13812702987378322,-0.12893822945307754,AFL
2000-07-10,8.38416385650635,8.490729761123657,8.272502640420761,8.285580304812177,0.013077664391415667,0.12562208065338587,-0.1125444162619702,AFL
2000-07-11,8.6010913848877,8.483137400945028,8.284756683944552,8.309851013765343,0.025094329820790406,0.11556929640164072,-0.09047496658085032,AFL
2000-07-12,8.77463245391846,8.478437376022338,8.303020922349866,8.345604283289745,0.042583360939879356,0.10827069686454775,-0.0656873359246684,AFL
2000-07-13,8.98071002960205,8.4787988503774,8.328281258691092,8.394459644937818,0.066178386246726,0.10406146269320263,-0.03788307644647662,AFL
2000-07-14,9.00240325927734,8.471929566065471,8.35340267539492,8.441225486864008,0.08782281146908844,0.10243759649112623,-0.014614785022037793,AFL
2000-07-17,8.70955181121826,8.45674475034078,8.366671680523043,8.461866359792383,0.09519467926934055,0.10171330433554152,-0.0065186250662009615,AFL
2000-07-18,8.43839454650879,8.441921345392863,8.369343263311166,8.460060804490222,0.09071754117905684,0.10061372742771896,-0.00989618624866212,AFL
2000-07-19,8.50347232818604,8.426013422012328,8.374338338023104,8.463400205738694,0.08906186771558922,0.09945854089659573,-0.01039667318100651,AFL
2000-07-20,8.69870471954346,8.41444395383199,8.386415543081457,8.481500819493302,0.0950852764118455,0.09902121425734865,-0.003935937845503154,AFL
2000-07-21,8.63362884521484,8.40395925839742,8.395618285082989,8.493203134383869,0.09758484930087974,0.09887757770530992,-0.0012927284044301768,AFL
2000-07-24,8.86139869689941,8.406490055720012,8.412954113887716,8.521526225334362,0.10857211144664625,0.09984703142199113,0.008725080024655121,AFL
2000-07-25,8.94816970825195,8.414443985621135,8.4328706211203,8.55434533489817,0.12147471377786978,0.1020098003453541,0.019464913432515676,AFL
2000-07-26,9.13255786895752,8.425290155410767,8.458902909528316,8.5988236976522,0.13992078812388442,0.10580090020824294,0.03411988791564148,AFL
2000-07-27,9.30609893798828,8.444451951980591,8.49041803909367,8.65323002228604,0.16281198319236978,0.11150200997517866,0.05130997321719112,AFL
2000-07-28,9.2735595703125,8.468675311406454,8.519545656528807,8.700948114514551,0.18140245798574384,0.11849205639671612,0.06291040158902772,AFL
2000-07-31,9.01324844360352,8.49253706932068,8.53790522318893,8.72497141875861,0.1870661955696793,0.12534947174477257,0.06171672382490673,AFL
2000-08-01,9.51218032836914,8.53339139620463,8.574130617187523,8.785526420291507,0.21139580310398465,0.13395410649647044,0.07744169660751421,AFL
2000-08-02,9.44710254669189,8.582561190923055,8.606584666008636,8.836417256179264,0.22983259017062707,0.14354195648425025,0.08629063368637682,AFL
2000-08-03,9.5989465713501,8.630284865697226,8.64347207258453,8.89507374528417,0.25160167269964084,0.1543479297493956,0.09725374295024525,AFL
2000-08-04,9.64233112335205,8.679454692204793,8.680596001377886,8.952555432983027,0.2719594316051417,0.16610908154497167,0.10585035006017002,AFL
2000-08-07,9.80503082275391,8.732601563135782,8.722381718411976,9.018130832506632,0.2957491140946562,0.17907308639713573,0.11667602769752047,AFL
2000-08-08,9.63148593902588,8.783579015731812,8.756161215847204,9.065312239978322,0.3091510241311184,0.19208088161286563,0.11707014251825276,AFL
2000-08-09,9.55556106567383,8.826602538426718,8.785860878625476,9.103023869189808,0.3171629905643325,0.20458909375625545,0.11257389680807706,AFL
2000-08-10,9.44710254669189,8.865016508102418,8.810424791504941,9.129491577081467,0.3190667855765259,0.21603686396645821,0.10302992161006769,AFL
2000-08-11,9.77248764038086,8.924671077728272,8.8461596874126,9.17895301508715,0.3327933276745494,0.2277125112810455,0.10508081639350389,AFL
2000-08-14,10.2063398361206,8.99914878209432,8.896676860924028,9.257983069023334,0.3613062080993057,0.2410718819347623,0.12023432616454338,AFL
2000-08-15,10.0255975723267,9.061817137400311,8.938600725701088,9.317030544358104,0.3784298186570165,0.25480767650633573,0.12362214215068079,AFL
2000-08-16,9.56939315795898,9.120124912261964,8.96202365816327,9.336443115566457,0.37441945740318694,0.26676885530086075,0.10765060210232619,AFL
2000-08-17,9.60197734832764,9.177711137135825,8.985784502002565,9.356868886452986,0.37108438445042147,0.2772004087690497,0.09388397568137175,AFL
2000-08-18,9.50422191619873,9.219384829203289,9.005031797272288,9.368203765974888,0.36317196870260027,0.28579756517275656,0.0773744035298437,AFL
2000-08-21,9.58025360107422,9.259254487355552,9.026385355614682,9.384515333037168,0.358129977422486,0.2930308067084551,0.06509917071403087,AFL
2000-08-22,9.59111785888672,9.292255369822186,9.047347739573054,9.400407872156205,0.35306013258315083,0.2990337395280112,0.05402639305513962,AFL
2000-08-23,9.46077442169189,9.315126768747968,9.062692521984683,9.40505146290425,0.3423589409195671,0.3033662598179211,0.038992681101646,AFL
2000-08-24,9.35215854644775,9.327508385976158,9.073435520051433,9.400982768923269,0.32754724887183606,0.30578435879903865,0.021762890072797414,AFL
2000-08-25,9.3304271697998,9.338442516326905,9.08297256558343,9.395555405171184,0.312582839587753,0.30646420689707143,0.00611863269068158,AFL
2000-08-28,9.42819213867188,9.362397193908693,9.095782839739682,9.398065927391254,0.3022830876515723,0.3060460949619156,-0.0037630073103432915,AFL
2000-08-29,9.11319446563721,9.384890524546307,9.096428898011139,9.376152703714467,0.27972380570332867,0.30341386597596404,-0.02369006027263537,AFL
2000-08-30,9.41732215881348,9.415352185567222,9.108334831383521,9.379319589453116,0.270984758069595,0.30017095511869607,-0.02918619704910108,AFL
2000-08-31,9.38745307922363,9.438310464223228,9.118690130884413,9.379945243347102,0.2612551124626883,0.2962793707811321,-0.0350242583184438,AFL
2000-09-01,9.28697967529297,9.460088825225831,9.124933287154917,9.372794036997613,0.24786074984269568,0.29143750860670625,-0.04357675876401057,AFL
2000-09-05,9.39560222625732,9.477895609537763,9.134973875083913,9.374548515088986,0.23957464000507223,0.2862512216688599,-0.046676581663787686,AFL
2000-09-06,9.53680419921875,9.497516759236655,9.149879083742768,9.387029734657593,0.2371506509148258,0.2813411645272656,-0.04419051361243981,AFL
2000-09-07,9.99301052093506,9.526198514302573,9.18115184329339,9.433643686445755,0.25249184315236484,0.2784562323547738,-0.025964389202408955,AFL
2000-09-08,10.4709405899048,9.565026569366458,9.228989068751789,9.513435827285976,0.28444675853418744,0.2790552849792564,0.0053914735549310255,AFL
2000-09-11,10.6012783050537,9.609283860524497,9.279883516387793,9.59711608694792,0.31723257056012777,0.28287301357486194,0.03435955698526583,AFL
2000-09-12,10.6121425628662,9.662580331166588,9.32929087258644,9.67519510611842,0.34590423353197863,0.28917613562632266,0.05672809790565597,AFL
2000-09-13,10.4817991256714,9.694900957743329,9.372030032294468,9.737241612794906,0.36521158050043745,0.29677968017425993,0.06843190032617752,AFL
2000-09-14,10.546971321106,9.731563250223799,9.41559906093775,9.799528553867791,0.38392949293004186,0.30549466151227384,0.07843483141776803,AFL
2000-09-15,10.5795602798462,9.764250373840335,9.45875899267636,9.859531030282078,0.40077203760571756,0.3150223991830508,0.08574963842266675,AFL
2000-09-18,10.4600744247437,9.791508483886725,9.495886380672637,9.905726701561735,0.4098403208890975,0.3245041914086782,0.0853361294804193,AFL
2000-09-19,10.4817991256714,9.814067427317307,9.532441138565558,9.95003998758,0.41759884901444266,0.3338136572178751,0.08378519179656757,AFL
2000-09-20,10.633864402771,9.847480042775478,9.573277053436135,10.002641890462849,0.42936483702671424,0.34336877524367204,0.0859960617830422,AFL
2000-09-21,10.6447286605835,9.883785629272467,9.613000220149765,10.052033201959592,0.4390329818098273,0.3529351959407572,0.08609778586907013,AFL
2000-09-22,10.9162769317627,9.932758108774827,9.661316313967427,10.118513515564711,0.4571972015972836,0.36336139654610594,0.09383580505117767,AFL
2000-09-25,11.0792074203491,9.976315434773769,9.713879603402734,10.192413074095766,0.47853347069303176,0.37487860400026346,0.1036548666927683,AFL
2000-09-26,11.4702339172363,10.018445237477625,9.778987976100446,10.290707018740303,0.5117190426398572,0.3885626479064237,0.12315639473343354,AFL
2000-09-27,11.3724813461304,10.06334136327108,9.83805710629997,10.373920454822823,0.5358633485228523,0.4032927180089506,0.13257063051390172,AFL
2000-09-28,11.2204103469849,10.118375269571944,9.889297857675837,10.439035080896863,0.549737223221026,0.4179371685667399,0.13180005465428613,AFL
2000-09-29,11.2312774658203,10.172685273488366,9.93904051982691,10.499976819215293,0.5609362993883824,0.4322370816810532,0.12869921770732923,AFL
2000-10-02,11.3724813461304,10.23496058781942,9.992171768815414,10.56709256872832,0.5749207999129062,0.44650545353310883,0.1284153463797974,AFL
2000-10-03,11.6440334320068,10.303753248850507,10.05339715794594,10.649934192592951,0.596537034647012,0.4615086116718205,0.13502842297519152,AFL
2000-10-04,11.5245447158813,10.368200810750325,10.10792297701983,10.717211939394808,0.6092889623749773,0.47628664676635646,0.13300231560862086,AFL
2000-10-05,11.7417869567871,10.444234561920165,10.16847802966993,10.7960254176709,0.6275473880009699,0.4914127209121294,0.13613466708884048,AFL
2000-10-06,11.3181715011597,10.509768327077232,10.211087437922282,10.836190508260556,0.6251030703382732,0.5047817558724917,0.12032131446578143,AFL
2000-10-09,11.1986865997314,10.572043641408284,10.247688485001039,10.864074827631555,0.6163863426305163,0.5159422145616285,0.1004441280688878,AFL
2000-10-10,10.9814519882202,10.623818969726562,10.274881581103186,10.873103841372139,0.5982222602689529,0.5241702191412085,0.07405204112774433,AFL
2000-10-11,10.8402414321899,10.681387201944984,10.295833203023216,10.870575963384129,0.5747427603609125,0.5292274732680733,0.04551528709283925,AFL
2000-10-12,10.4709405899048,10.716507816314696,10.302322350597766,10.83983477678326,0.5375124261854936,0.5300559685605369,0.007456457624956614,AFL
2000-10-13,10.720760345459,10.760951391855874,10.317828542247078,10.830675204035758,0.5128466617886804,0.5283350378820022,-0.015488376093321765,AFL
2000-10-16,10.633864402771,10.805847549438475,10.329539747432118,10.815535909941563,0.4859961625094442,0.5241011503417594,-0.038104987832315196,AFL
2000-10-17,10.4600744247437,10.841329956054688,10.334376820435338,10.788192715956283,0.45381589552094503,0.5170726248552151,-0.06325672933427007,AFL
2000-10-18,10.2754220962524,10.865950552622476,10.332192244299813,10.74874881838288,0.41655657408306723,0.5070210197722562,-0.09046444568918899,AFL
2000-10-19,10.5795602798462,10.885502211252847,10.341358337887444,10.735734314276378,0.3943759763889343,0.49575651542813054,-0.10138053903919625,AFL
2000-10-20,11.0683422088623,10.90541559855143,10.368295876367327,10.761319539009454,0.3930236626421273,0.4854832301447749,-0.09245956750264761,AFL
2000-10-23,10.8511075973511,10.913743241628008,10.386185600472079,10.76822631324451,0.38204071277243123,0.47513897840323116,-0.09309826563079993,AFL
2000-10-24,10.861967086792,10.922070725758868,10.403814546702336,10.77543714247666,0.37162259577432444,0.4647873401364593,-0.09316474436213484,AFL
2000-10-25,11.4485111236572,10.954294459025062,10.442522679523714,10.827212067404789,0.38468938788107465,0.45677754490821804,-0.07208815702714338,AFL
2000-10-26,11.3073091506958,10.979639053344723,10.474564296516041,10.864142614445367,0.38957831792932573,0.450057622208288,-0.060479304278962254,AFL
2000-10-27,11.8178215026855,11.020914427439367,10.524333242748408,10.937502532908084,0.41316929015967574,0.44636878900241844,-0.0331994988427427,AFL
2000-10-30,12.4369506835938,11.086810302734369,10.59519653717926,11.052844704125686,0.4576481669464254,0.4474967267970966,0.010151440149328783,AFL
2000-10-31,12.697639465332,11.160671647389723,10.673091904045542,11.179367383917437,0.5062754798718956,0.4533746021058779,0.052900877766017707,AFL
2000-11-01,12.3717813491821,11.218602212270094,10.736027420415699,11.271091539008316,0.5350641185926168,0.46154355375617945,0.07352056483643737,AFL
2000-11-02,12.1654014587402,11.269291305541982,10.788984290462828,11.339884612468463,0.550900322005635,0.4704792305827274,0.0804210914229076,AFL
2000-11-03,12.1545400619507,11.310566743214915,10.839576153009615,11.402550418554817,0.5629742655452024,0.47972873408046773,0.08324553146473462,AFL
2000-11-06,12.4369506835938,11.35582485198974,10.898755883270114,11.482119672384007,0.5833637891138928,0.4900922395853156,0.09327154952857714,AFL
2000-11-07,12.2088489532471,11.380445353190101,10.947291836117527,11.538021926491153,0.5907300903736257,0.5001560246654623,0.0905740657081634,AFL
2000-11-08,12.1219568252563,11.405427869160963,10.990810023587764,11.58293999691235,0.5921299733245853,0.5093534195324567,0.08277655379212856,AFL
2000-11-09,12.6867761611938,11.454306729634592,11.053640374551463,11.667850473330809,0.6142100987793455,0.5198390874582559,0.0943710113210896,AFL
2000-11-10,12.5781536102295,11.499202601114897,11.11011836148737,11.737873793261208,0.6277554317738385,0.5306307218908426,0.09712470988299593,AFL
2000-11-13,12.1979866027832,11.526719443003325,11.15041976468348,11.773267087097995,0.6228473224145148,0.5398523819440008,0.08299494047051403,AFL
2000-11-14,12.4955358505249,11.55510285695393,11.200250769954515,11.828826223900549,0.6285754539460342,0.548724689144889,0.07985076480114517,AFL
2000-11-15,12.0279026031494,11.5718814531962,11.2309115870464,11.844139791828766,0.6132282047823665,0.5551750407090849,0.05805316407328165,AFL
2000-11-16,12.0931520462036,11.583593622843416,11.262853486889703,11.863294580965931,0.6004410940762277,0.5597016460460822,0.04073944803014551,AFL
2000-11-17,11.8321485519409,11.60072619120279,11.283942983091135,11.860898732540239,0.5769557494491035,0.5614270563864814,0.015528693062622168,AFL
2000-11-20,11.7995281219482,11.62075424194335,11.30304264803648,11.856177916269642,0.553135268233163,0.5605978775711075,-0.007462609337944515,AFL
