date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-28,8.99944400787354,9.737591997782385,9.516541777016856,9.736494269298339,0.2199524922814824,0.28421912449480097,-0.06426663221331858,TTWO
2000-03-29,8.95777988433838,9.743147182464595,9.493546374100983,9.676135811743858,0.18258943764287494,0.27403969251991284,-0.0914502548770379,TTWO
2000-03-30,8.2911548614502,9.711204719543453,9.444265800728578,9.568848406359443,0.12458260563086476,0.25907219746936455,-0.1344895918384998,TTWO
2000-03-31,8.83278751373291,9.715371131896969,9.41930264494081,9.511860402996916,0.09255775805610611,0.24239891118105464,-0.14984115312494853,TTWO
2000-04-03,8.62446784973145,9.711204751332597,9.386976519850208,9.443190182694659,0.05621366284445095,0.22375840885108506,-0.1675447460066341,TTWO
2000-04-04,7.9995059967041,9.682039896647131,9.33075203028819,9.331523242829114,0.0007712125409238269,0.20143600254391666,-0.20066479000299284,TTWO
2000-04-05,8.41614723205566,9.64870862960815,9.29381823625401,9.260750311734297,-0.03306792451971319,0.17796319318841006,-0.21103111770812324,TTWO
2000-04-06,8.62446784973145,9.647319825490312,9.26687848473268,9.21157499896011,-0.05530348577257094,0.1546164586699669,-0.20991994444253784,TTWO
2000-04-07,8.08283424377441,9.630654207865394,9.21937604697948,9.124371466129402,-0.09500458085007857,0.12963503023381642,-0.224639611083895,TTWO
2000-04-10,7.08289623260498,9.591767724355059,9.133926369914246,8.966705180980618,-0.16722118893362747,0.09992872682995986,-0.2671499157635873,TTWO
2000-04-11,6.83291149139404,9.543159612019853,9.042167492570762,8.801959817480476,-0.24020767509028573,0.06589376105168232,-0.30610143614196805,TTWO
2000-04-12,6.33294248580933,9.443165795008337,8.934436202138851,8.611386844957071,-0.3230493571817803,0.026977503538409876,-0.3500268607201902,TTWO
2000-04-13,6.41627025604248,9.326506312688188,8.834574681895523,8.441999603391306,-0.39257507850421725,-0.014999058979670448,-0.3775760195245468,TTWO
2000-04-14,5.49966049194336,9.15984994570414,8.702669340777094,8.215007596899033,-0.4876617438780606,-0.0622869274285316,-0.425374816449529,TTWO
2000-04-17,5.83297348022461,9.005692815780638,8.589449546884262,8.031282421105333,-0.5581671257789296,-0.11189534119896687,-0.4462717845799627,TTWO
2000-04-18,6.58292675018311,8.860563993453978,8.51047586993697,7.9195944850466615,-0.5908813848903085,-0.15981167405950453,-0.431069710830804,TTWO
2000-04-19,6.66625499725342,8.684185997645057,8.438058262147612,7.822963362646876,-0.6150948995007361,-0.20535516211316104,-0.4097397373875751,TTWO
2000-04-20,6.66625499725342,8.492531156539915,8.36863912379941,7.733798074743083,-0.6348410490563268,-0.248316625957485,-0.3865244230988418,TTWO
2000-04-24,6.41627025604248,8.348095623652137,8.292309004431173,7.632252440158131,-0.6600565642730425,-0.2895017283009712,-0.3705548359720713,TTWO
2000-04-25,5.99962949752808,8.178661664326984,8.202858236799798,7.506440368082892,-0.6964178687169067,-0.33020322260771967,-0.366214646109187,TTWO
2000-04-26,5.99962949752808,8.043947744369506,8.117067225753875,7.39033958945334,-0.7267276363005344,-0.36986432891739257,-0.3568633073831418,TTWO
2000-04-27,6.04129362106323,7.913400268554686,8.03639258193286,7.28640796171626,-0.7499846202166003,-0.4078838337104013,-0.34210078650619896,TTWO
2000-04-28,6.41627025604248,7.796740786234537,7.97354163998835,7.21937971949515,-0.7541619204932006,-0.4425177713607872,-0.31164414913241345,TTWO
2000-05-01,6.95790386199951,7.695358180999755,7.934210142371623,7.199239961927338,-0.734970180444285,-0.4717676708395205,-0.2632025096047645,TTWO
2000-05-02,7.2912163734436,7.6120299816131585,7.909351606191233,7.206323586563578,-0.7030280196276548,-0.49489702110530115,-0.20813099852235367,TTWO
2000-05-03,7.04123163223267,7.502314535776774,7.875843954270504,7.193610096801917,-0.6822338574685869,-0.5136331218299224,-0.1686007356386645,TTWO
2000-05-04,7.08289623260498,7.3939879099528,7.845285496347919,7.185084912726603,-0.6602005836213154,-0.5282915699473395,-0.1319090136739759,TTWO
2000-05-05,7.37454462051392,7.31482612291972,7.8271713652302495,7.199672530113446,-0.6274988351168034,-0.5382133332456521,-0.08928550187115125,TTWO
2000-05-08,7.33288049697876,7.262051582336427,7.808178436282325,7.209928248396716,-0.5982501878856086,-0.5442175833860091,-0.05403260449959946,TTWO
2000-05-09,7.41620874404907,7.203721857070923,7.793138027121407,7.225808773746608,-0.5673292533747993,-0.5465289460220837,-0.020800307352715652,TTWO
2000-05-10,7.12455987930298,7.1412257194519055,7.76751796142016,7.218014600555431,-0.5495033608647288,-0.5468264101663779,-0.002676950698350944,TTWO
2000-05-11,7.5828652381897,7.0953952312469495,7.760451095464645,7.246099314721663,-0.5143517807429818,-0.5435787245639695,0.029226943820987672,TTWO
2000-05-12,7.54120063781738,7.070396757125855,7.7520704779223,7.26881381075782,-0.48325666716448,-0.5375461465919291,0.054289479427449105,TTWO
2000-05-15,7.83284997940063,7.037065505981446,7.755154528697787,7.312226602972685,-0.442927925725102,-0.5280837990299861,0.08515587330488417,TTWO
2000-05-16,7.9995059967041,7.016233444213868,7.764472895426797,7.36512281050837,-0.39935008491842705,-0.5152097841761079,0.1158596992576808,TTWO
2000-05-17,8.58280277252197,7.035676670074464,7.79564575433751,7.458837209502797,-0.3368085448347129,-0.4973688577220881,0.1605603128873752,TTWO
2000-05-18,8.41614723205566,7.035676670074464,7.819257743409702,7.532510337886656,-0.28674740552304634,-0.47630585979270396,0.18955845426965762,TTWO
2000-05-19,8.33281803131104,7.02595500946045,7.838780455588648,7.594098624299729,-0.2446818312889194,-0.4531426129804077,0.2084607816914883,TTWO
2000-05-22,8.20782661437988,7.030121421813965,7.852795843719902,7.6413269843808305,-0.2114688593390719,-0.4289744450973265,0.21750558575825463,TTWO
2000-05-23,7.83284997940063,7.055119880040488,7.852039064623146,7.65606485563924,-0.19597420898390627,-0.4056737338198882,0.20969952483598192,TTWO
2000-05-24,7.5828652381897,7.08011833826701,7.841835394665617,7.650432234354043,-0.191403160311574,-0.38424610732132214,0.19284294700974813,TTWO
2000-05-25,6.8745756149292,7.098172775904339,7.805201010904688,7.590732548245746,-0.21446846265894237,-0.367267936987525,0.15279947432858265,TTWO
2000-05-26,6.58292675018311,7.103727992375693,7.7589468382250075,7.513186954303747,-0.24575988392126025,-0.3551168702539409,0.10935698633268065,TTWO
2000-05-30,6.66625499725342,7.142614475886028,7.717629703895353,7.448021221490572,-0.26960848240478086,-0.346565865893706,0.07695738348892517,TTWO
2000-05-31,6.04129362106323,7.149558480580649,7.6542927684966715,7.339785157062287,-0.31450761143438477,-0.34335998457909245,0.028852373144707677,TTWO
2000-06-01,6.83291149139404,7.15789130528768,7.623281686212929,7.300786144721798,-0.322495541491131,-0.3412735075454889,0.018777966054357886,TTWO
2000-06-02,7.79118537902832,7.195388984680177,7.629616309097066,7.338516959483008,-0.2910993496140577,-0.336256020926426,0.04515667131236828,TTWO
2000-06-05,7.74952125549316,7.2314978599548345,7.6341369265980665,7.370138706271186,-0.26399822032688025,-0.32903014906729905,0.0650319287404188,TTWO
2000-06-06,7.45787286758423,7.2662179470062265,7.6274958899598415,7.376888676397485,-0.2506072135623567,-0.3211877658484752,0.07058055228611848,TTWO
2000-06-07,7.24955224990845,7.307882038752239,7.613265347161486,7.367091974421017,-0.24617337274046935,-0.31368624934384304,0.06751287660337368,TTWO
2000-06-08,7.33288049697876,7.352323738733928,7.602714635960483,7.364459927432973,-0.23825470852750996,-0.3061430254014926,0.06788831687398261,TTWO
2000-06-09,7.54120063781738,7.4023206392924,7.600401271993618,7.378057249733535,-0.22234402226008232,-0.2977630552382185,0.07541903297813618,TTWO
2000-06-12,8.20782661437988,7.462039184570314,7.6232317711976405,7.441893822840293,-0.1813379483573474,-0.28612045721057927,0.10478250885323187,TTWO
2000-06-13,8.24949073791504,7.5050920804341645,7.646757237861274,7.504023993821357,-0.14273324403991694,-0.2717816390842481,0.12904839504433113,TTWO
2000-06-14,8.49947547912598,7.54536738395691,7.678772759246742,7.580605526494529,-0.09816723275221317,-0.25442009295541346,0.15625286020320028,TTWO
2000-06-15,8.4578104019165,7.592586676279705,7.708007066662039,7.648089609748907,-0.05991745691313177,-0.23496972298184834,0.17505226606871657,TTWO
2000-06-16,8.41614723205566,7.637028376261394,7.734567870476974,7.707176449171913,-0.02739142130506167,-0.21421179064610027,0.1868203693410386,TTWO
2000-06-19,7.87451362609863,7.653694009780884,7.739814462576317,7.720049642563406,-0.019764820012910356,-0.19476700744836603,0.17500218743545568,TTWO
2000-06-20,7.2912163734436,7.652305205663046,7.723004055346934,7.687059859154818,-0.03594419619211564,-0.1788846630042255,0.14294046681210987,TTWO
2000-06-21,7.5828652381897,7.657860422134401,7.71775489451776,7.679044303193958,-0.0387105913238015,-0.164867205540829,0.1261566142170275,TTWO
2000-06-22,7.54120063781738,7.671748447418214,7.711144500698208,7.668440229789649,-0.042704270908559216,-0.15265087262805763,0.10994660171949841,TTWO
2000-06-23,7.62452936172485,7.673137251536052,7.70790284056252,7.665062260600594,-0.042840579961925584,-0.14166981144695115,0.09882923148502556,TTWO
2000-06-26,7.70785760879517,7.678692483901979,7.707901148375615,7.6683543994788534,-0.03954674889676113,-0.13145747847964234,0.09191072958288121,TTWO
2000-06-27,7.41620874404907,7.664804442723593,7.696992591283953,7.648957551832847,-0.04803503945110599,-0.12311521493809637,0.07508017548699038,TTWO
2000-06-28,7.74952125549316,7.656471618016562,7.698956322487336,7.65669359980343,-0.04226272268390652,-0.11502994858235635,0.07276722589844983,TTWO
2000-06-29,7.74952125549316,7.6286955674489345,7.700845985948011,7.663834511173414,-0.0370114747745971,-0.10722808632469706,0.07021661155009996,TTWO
2000-06-30,8.08283424377441,7.617585134506227,7.715116513116177,7.696066603413724,-0.019049909702452794,-0.09841025352971597,0.07936034382726317,TTWO
2000-07-03,8.08283424377441,7.6092523415883395,7.7288494987678495,7.7258191051813485,-0.0030303935865010345,-0.08887225280358649,0.08584185921708545,TTWO
2000-07-05,8.24949073791504,7.610641145706178,7.748287632445805,7.766102969277086,0.01781533683128078,-0.07820347900960242,0.0960188158408832,TTWO
2000-07-06,8.6661319732666,7.638417212168377,7.782545131589044,7.835338239530801,0.05279310794175629,-0.06510380392577653,0.11789691186753282,TTWO
2000-07-07,8.64526557922363,7.6738305568695075,7.814735960671515,7.8976422281513905,0.08290626747987506,-0.05030278011972534,0.1332090475996004,TTWO
2000-07-10,7.91617774963379,7.708550628026328,7.818520029843209,7.8990680773287,0.08054804748549049,-0.03721768409913884,0.11776573158462933,TTWO
2000-07-11,8.20782661437988,7.7627139568328865,7.833038420723428,7.92281934650055,0.08978092577712182,-0.024517811528791403,0.11429873730591322,TTWO
2000-07-12,8.58280277252197,7.826598882675172,7.8609921912677105,7.973588510829506,0.11259631956179561,-0.010806387164970392,0.12340270672676601,TTWO
2000-07-13,7.83284997940063,7.886317427953085,7.859943212127363,7.96276223207089,0.10281901994352705,0.000556161939938745,0.1022628580035883,TTWO
2000-07-14,7.66619300842285,7.914093478520712,7.852723035958244,7.939948752159,0.08722571620075659,0.00922312312845004,0.07800259307230654,TTWO
2000-07-17,7.49953699111938,7.904371865590415,7.839564426351304,7.906070290112245,0.06650586376094125,0.014951400619419108,0.05155446314152214,TTWO
2000-07-18,7.5828652381897,7.898816665013632,7.830002717914364,7.881207933372561,0.05120521545819745,0.018576784055737133,0.032628431402460314,TTWO
2000-07-19,7.45787286758423,7.898816665013632,7.8161443017189205,7.8486431780527335,0.03249887633381299,0.01996899395833842,0.012529882375474567,TTWO
2000-07-20,7.24955224990845,7.898816665013632,7.795048254828752,7.802558581888858,0.007510327060106015,0.018723126725038924,-0.01121279966493291,TTWO
2000-07-21,6.79124689102173,7.8807622114817315,7.75768082802694,7.724764317466462,-0.03291651056047762,0.013559160969109526,-0.04647567152958715,TTWO
2000-07-24,6.62459087371826,7.850208552678427,7.715508480349954,7.640134529166712,-0.0753739511832423,0.004665846611503225,-0.08003979779474553,TTWO
2000-07-25,6.66625499725342,7.798822832107545,7.676463533220325,7.56521985136303,-0.11124368185729505,-0.006925109921379032,-0.10431857193591602,TTWO
2000-07-26,7.16622400283813,7.762713940938315,7.657479762038075,7.534527534883046,-0.12295222715502874,-0.018527824965511547,-0.1044244021895172,TTWO
2000-07-27,6.70791912078857,7.702995395660401,7.622156736865803,7.4709416447550145,-0.15121509211078887,-0.03179655509787135,-0.11941853701291752,TTWO
2000-07-28,6.33294248580933,7.632166465123495,7.574206605248781,7.3834024504746525,-0.1908041547741286,-0.04769731875172216,-0.14310683602240643,TTWO
2000-07-31,6.62459087371826,7.572447919845582,7.538892781262008,7.3250318383606325,-0.21386094290137514,-0.06431368463359631,-0.14954725826777882,TTWO
2000-08-01,6.58292675018311,7.529395023981731,7.503348153321732,7.267946388483809,-0.2354017648379232,-0.08142249586671826,-0.15397926897120492,TTWO
2000-08-02,6.65578889846802,7.508214108149212,7.4718388590292735,7.2208570134010674,-0.250981845628206,-0.0983784337084515,-0.15260341191975452,TTWO
2000-08-03,6.47873306274414,7.471409702301027,7.4349238010415934,7.163770178101567,-0.27115362294002665,-0.11565595525954843,-0.15549766768047824,TTWO
2000-08-04,6.13502073287964,7.424537038803101,7.386611169841395,7.0846351222744595,-0.30197604756693597,-0.13428796704085083,-0.16768808052608514,TTWO
2000-08-07,6.08295774459839,7.373151318232219,7.3381654154925,7.007582582080285,-0.3305828334122154,-0.15391745609638607,-0.17666537731582932,TTWO
2000-08-08,7.2912163734436,7.3592632770538335,7.336420934486344,7.029400679526308,-0.3070202549600358,-0.16922773768038718,-0.13779251727964864,TTWO
2000-08-09,7.2912163734436,7.355096864700318,7.334741474302182,7.049540444994895,-0.2852010293072871,-0.18082506800041984,-0.10437596130686724,TTWO
2000-08-10,7.24955224990845,7.338431231180828,7.331576851158579,7.06492603664436,-0.266650814514219,-0.18940764342263947,-0.07724317109157955,TTWO
2000-08-11,7.04123163223267,7.314821577072144,7.3207922582520695,7.06310338269392,-0.25768887555814946,-0.19623576718812855,-0.06145310837002091,TTWO
2000-08-14,7.33288049697876,7.289823118845622,7.321241216174139,7.083855546782645,-0.23738566939149397,-0.2003507577078296,-0.03703491168366438,TTWO
2000-08-15,7.49953699111938,7.270379877090455,7.3278624499628595,7.115831153973452,-0.21203129598940773,-0.20151881161246546,-0.010512484376942272,TTWO
2000-08-16,7.49953699111938,7.245381418863933,7.334237163699663,7.1453470825825764,-0.18889008111708616,-0.2002559384885098,0.011365857371423649,TTWO
2000-08-17,7.5828652381897,7.209272527694703,7.343468476750619,7.179002425293756,-0.16446605145686277,-0.196676949595535,0.03221089813867223,TTWO
2000-08-18,7.49953699111938,7.171081574757895,7.349262612544272,7.2036589979648955,-0.1456036145793762,-0.19156961585014043,0.04596600127076422,TTWO
2000-08-21,7.66619300842285,7.162748750050864,7.361027798867426,7.239238627284747,-0.12178917158267932,-0.1845915711236315,0.06280239954095218,TTWO
2000-08-22,7.95784187316895,7.154415925343832,7.383181023101523,7.294515929192456,-0.08866509390906696,-0.1749989230313022,0.08633382912223525,TTWO
2000-08-23,7.83284997940063,7.129417498906454,7.399870977064608,7.335926330054058,-0.06394464701055025,-0.1638934950428028,0.09994884803225254,TTWO
2000-08-24,8.49947547912598,7.151638348897299,7.440680771795257,7.425430288931021,-0.01525048286423658,-0.14902919335945006,0.13377871049521348,TTWO
2000-08-25,9.124436378479,7.200246461232505,7.503165501946689,7.556123305212404,0.05295780326571542,-0.12883049312763836,0.18178829639335378,TTWO
2000-08-28,9.08277225494385,7.253020970026653,7.56178093728811,7.673558039006028,0.11177710171791766,-0.1047697330327511,0.21654683475066877,TTWO
2000-08-29,9.08277225494385,7.3030178705851245,7.618217310741622,7.7819593022712645,0.1637419915296423,-0.07791855996350913,0.24166055149315144,TTWO
2000-08-30,9.20776462554932,7.361347595850628,7.677193446217418,7.8916367933509655,0.21444334713354785,-0.04868236865309687,0.26312571578664473,TTWO
2000-08-31,9.23896312713623,7.427661291758221,7.735135171355323,7.99527741883716,0.2601422474818369,-0.01779990646852474,0.27794215395036165,TTWO
2000-09-01,9.29109287261963,7.510989491144817,7.792857634824028,8.094955653422451,0.3020980185984232,0.01418988657057003,0.2879081320278532,TTWO
2000-09-05,9.49941349029541,7.606816911697389,7.856163103783365,8.202990994456826,0.3468278906734614,0.047453687479101905,0.29937420319435953,TTWO
2000-09-06,10.8326644897461,7.745697228113811,7.966571332248109,8.405273783281691,0.4387024510335822,0.08657856436197965,0.35212388667160255,TTWO
2000-09-07,10.7910003662109,7.866523106892903,8.071332803770337,8.588791390497503,0.5174585867271659,0.12966656712126806,0.3877920196058979,TTWO
2000-09-08,10.6660079956055,7.998459402720134,8.167567216164793,8.748577426065252,0.5810102099004588,0.17480093189202486,0.406209278008434,TTWO
2000-09-11,10.6660079956055,8.14289491971334,8.260227538826486,8.89607220699358,0.6358446681670937,0.22090530597261837,0.41493936219447536,TTWO
2000-09-12,10.5826797485352,8.274831215540571,8.346356602001343,9.025811347492352,0.6794547454910091,0.2667602503300293,0.41269449516097984,TTWO
2000-09-13,10.3743591308594,8.401212294896448,8.421562244769751,9.129545865317612,0.7079836205478607,0.3108825877030352,0.3971010328448255,TTWO
2000-09-14,10.5826797485352,8.532108656565354,8.501700538759144,9.24132546735762,0.7396249285984773,0.35375682209973824,0.38586810649873904,TTWO
2000-09-15,10.6660079956055,8.671684487660734,8.581953523636471,9.35091649673763,0.7689629731011589,0.3952774374675954,0.3736855356335635,TTWO
2000-09-18,10.541015625,8.818550984064746,8.65459283030925,9.442462634163219,0.7878698038539689,0.4345366743340537,0.3533331295199152,TTWO
2000-09-19,9.99938201904297,8.949098459879565,8.704453675967798,9.485302608719257,0.780848932751459,0.46916790035666234,0.3116810323947966,TTWO
2000-09-20,10.0410470962524,9.040759483973192,8.754008662593844,9.528052204831194,0.7740435422373508,0.49965546468803557,0.27438807754931527,TTWO
2000-09-21,9.37442111968994,9.110199642181403,8.77700993236659,9.516234423909827,0.7392244915432364,0.5236123674749024,0.21561212406833408,TTWO
2000-09-22,9.55147743225098,9.18693048159282,8.805721597394989,9.518945425640139,0.71322382824515,0.5425735136241187,0.1706503146210313,TTWO
2000-09-25,9.45774936676025,9.26748107274374,8.829893216926806,9.514238034750552,0.6843448178237459,0.5567506440926607,0.12759417373108517,TTWO
2000-09-26,8.95777988433838,9.321644385655727,8.834633998863183,9.471433546995298,0.6367995481321156,0.5647555345212929,0.07204401361082269,TTWO
2000-09-27,7.49953699111938,9.321644385655727,8.785143351168845,9.319749148633209,0.5346057974643639,0.5617405608072318,-0.027134763342867907,TTWO
2000-09-28,8.41614723205566,9.352198060353603,8.77146548805712,9.250241288630946,0.4787758005738265,0.5534440847631666,-0.07466828418934013,TTWO
2000-09-29,8.37448310852051,9.378585322697964,8.756750688916078,9.182875256646085,0.42612456773000673,0.5407121330312267,-0.11458756530121994,TTWO
2000-10-02,8.16616249084473,9.400806172688808,8.734860222267155,9.104666562924477,0.36980634065732154,0.5236215537592556,-0.15381521310193402,TTWO
2000-10-03,7.87451362609863,9.407750193278,8.702971925376861,9.010039392238182,0.30706746686132114,0.5019661450300268,-0.19489867816870565,TTWO
2000-10-04,8.33281803131104,9.420249398549403,8.68925274122809,8.95794543037049,0.26869268914239974,0.47863879940303206,-0.2099461102606323,TTWO
2000-10-05,8.6661319732666,9.448025465011602,8.688395828205612,8.935498236976429,0.24710240877081624,0.45548516030565794,-0.2083827515348417,TTWO
2000-10-06,8.41614723205566,9.445247856775925,8.678305876520968,8.895548152469248,0.21724227594827994,0.4316608718382925,-0.21441859589001255,TTWO
2000-10-09,8.2911548614502,9.4174718062083,8.663957816015087,8.849056353111958,0.18509853709687185,0.4070046383346916,-0.22190610123781973,TTWO
2000-10-10,8.12449836730957,9.385529343287155,8.643965580686535,8.793321114869267,0.14935553418273173,0.38123972789179045,-0.23188419370905872,TTWO
2000-10-11,7.74952125549316,9.341087643305466,8.610818445646883,8.71302880660378,0.10221036095689762,0.3533367911712974,-0.2511264302143998,TTWO
2000-10-12,7.45787286758423,9.282757918039964,8.568092469691718,8.616478337112913,0.048385867421194106,0.32284169876972596,-0.27445583134853185,TTWO
2000-10-13,7.83284997940063,9.23588747978211,8.540846351740715,8.556199225387196,0.015352873646481413,0.2920928162332975,-0.2767399425868161,TTWO
2000-10-16,7.87451362609863,9.188668171564744,8.516154346034256,8.50376186574491,-0.012392480289346253,0.26164428655955146,-0.2740367668488977,TTWO
2000-10-17,7.41620874404907,9.119228013356532,8.475394930329927,8.420103924690409,-0.05529100563951772,0.22995075731952053,-0.28524176295903825,TTWO
2000-10-18,7.12455987930298,8.995624526341762,8.425339535170327,8.320446680955182,-0.10489285421514438,0.19646639614691902,-0.3013592503620634,TTWO
2000-10-19,8.04117012023926,8.903963518142708,8.411104337793327,8.298963866707105,-0.1121404710862226,0.16560570940773275,-0.2777461804939554,TTWO
2000-10-20,8.4578104019165,8.830356931686406,8.412834976463309,8.311182831943821,-0.10165214451948756,0.1388799240026398,-0.24053206852212736,TTWO
2000-10-23,8.62446784973145,8.762305593490604,8.420676653766728,8.335281681267986,-0.08539497249874195,0.11645243434315843,-0.2018474068419004,TTWO
2000-10-24,8.6661319732666,8.698420667648318,8.429771414184716,8.360731705486105,-0.06903970869861098,0.09790322003202673,-0.1669429287306377,TTWO
2000-10-25,8.33281803131104,8.630369297663373,8.426179094170903,8.35858449964352,-0.06759459452738348,0.08135343857050112,-0.1489480330978846,TTWO
2000-10-26,8.2911548614502,8.55398513476054,8.42117624677014,8.353397604092816,-0.06777864267732348,0.06644023044118955,-0.13421887311851302,TTWO
2000-10-27,8.16616249084473,8.470656951268513,8.411727746625214,8.338994902291809,-0.07273284433340521,0.05252292295992608,-0.1252557672933313,TTWO
2000-10-30,8.16616249084473,8.391495180130004,8.402629448841907,8.32570010074501,-0.07692934809689689,0.03957769585105932,-0.11650704394795622,TTWO
2000-10-31,8.2911548614502,8.334554274876913,8.39849932299408,8.323042774522483,-0.07545654847159788,0.028074271416246795,-0.10353081988784468,TTWO
2000-11-01,8.20782661437988,8.273446925481162,8.391435003257069,8.314179992594607,-0.0772550106624621,0.01754134320627716,-0.09479635386873926,TTWO
2000-11-02,8.24949073791504,8.235949246088666,8.386176111034244,8.309203895884657,-0.07697221514958663,0.008089987368995863,-0.0850622025185825,TTWO
2000-11-03,8.24949073791504,8.192549689610802,8.381112116026944,8.304610575873717,-0.07650154015322741,-0.00036916538459175007,-0.07613237476863566,TTWO
2000-11-06,8.41614723205566,8.157829618453981,8.382410101362586,8.313190318945095,-0.06921978241749116,-0.0072542270888818,-0.06196555532860936,TTWO
2000-11-07,8.4578104019165,8.14116396903992,8.38520351010295,8.324314941057008,-0.060888569045943086,-0.0126176612852891,-0.048270907760653986,TTWO
2000-11-08,8.4578104019165,8.17310641606649,8.387893400717543,8.334583822955448,-0.05330957776209466,-0.01668685293344843,-0.03662272482864623,TTWO
2000-11-09,8.2911548614502,8.168940003712974,8.38430953413017,8.331243133520644,-0.05306640060952539,-0.02032480770144136,-0.032741592908084025,TTWO
2000-11-10,7.70785760879517,8.14671915372213,8.359249310245103,8.28329039968019,-0.07595891056491233,-0.025888217988318668,-0.05007069257659366,TTWO
2000-11-13,7.35367918014526,8.119636376698814,8.321996740754845,8.211781842721837,-0.1102148980330071,-0.034320885993510804,-0.0758940120394963,TTWO
