date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-22,6.8022255897522,6.306050539016724,6.06272203643661,6.523009234132738,0.460287197696128,0.32478793126885996,0.13549926642726806,RSG
2000-05-23,6.63145542144775,6.330716832478841,6.084300722148787,6.531354268351469,0.44705354620268256,0.33701485361131056,0.110038692591372,RSG
2000-05-24,6.68837690353394,6.3601267019907635,6.107199657255996,6.543436968616892,0.4362373113608964,0.34693736294199745,0.08929994841889893,RSG
2000-05-25,7.14375638961792,6.411356830596924,6.146458621516526,6.589629628576466,0.4431710070599397,0.3565609574083099,0.08661004965162983,RSG
2000-05-26,7.51375532150269,6.472074063618978,6.198200836580583,6.660736458754247,0.4625356221736636,0.36715865189141356,0.09537697028225006,RSG
2000-05-30,7.59913444519043,6.540380764007568,6.251173284917338,6.732939888967812,0.481766604050474,0.3786196690299719,0.1031469350205021,RSG
2000-05-31,7.51375532150269,6.6020466963450115,6.298877368666248,6.793017184271303,0.49413981560505515,0.3901718850071834,0.10396793059787174,RSG
2000-06-01,7.31452417373657,6.655174207687378,6.337222906264033,6.83314208894749,0.4959191826834566,0.40074678063401625,0.09517240204944033,RSG
2000-06-02,7.31452417373657,6.713045247395834,6.374094251198861,6.870179133461286,0.49608488226242464,0.41028072537627047,0.08580415688615417,RSG
2000-06-05,6.94452810287476,6.755736939112345,6.395600563745224,6.875899376065993,0.4802988123207692,0.41728262302447183,0.06301618929629738,RSG
2000-06-06,6.63145542144775,6.785146729151408,6.404486781162825,6.857092683592579,0.4526059024297533,0.4208149913534328,0.03179091107632048,RSG
2000-06-07,6.48915100097656,6.808864482243856,6.4076746051552735,6.828784876402626,0.42111027124735223,0.42084451964668357,0.0002657516006686622,RSG
2000-06-08,6.6029953956604,6.830684741338094,6.415024407581575,6.811413848690577,0.39638944110900187,0.4183989891439106,-0.022009548034908732,RSG
2000-06-09,6.74530124664307,6.8544023354848225,6.427445166459868,6.806327559537311,0.3788823930774434,0.4144472965989249,-0.03556490352148145,RSG
2000-06-12,6.71683979034424,6.870530382792155,6.438322262407635,6.799443004908461,0.3611207425008267,0.4091146011847081,-0.047993858683881396,RSG
2000-06-13,6.3468451499939,6.869581699371338,6.4348859175839355,6.764623676619049,0.3297377590351136,0.40117686337770525,-0.07143910434259165,RSG
2000-06-14,6.4606876373291,6.872427765528361,6.4358546496578,6.741241434423374,0.3053867847655738,0.39159779731029243,-0.08621101254471863,RSG
2000-06-15,6.54607439041138,6.884760904312134,6.439990775575133,6.726227075274628,0.28623629969949516,0.38106158992926026,-0.0948252902297651,RSG
2000-06-16,6.40376615524292,6.890453163782755,6.43863206852682,6.701420086776962,0.2627880182501423,0.36923417454821933,-0.10644615629807702,RSG
2000-06-19,6.54607439041138,6.896145455042521,6.442660100921446,6.689469393998595,0.24680929307714905,0.356991632170411,-0.11018233909326197,RSG
2000-06-20,6.51761102676392,6.902786382039388,6.445468752175551,6.676248474074023,0.23077972189847173,0.34437039082581794,-0.1135906689273462,RSG
2000-06-21,6.54607439041138,6.9103760878245035,6.449237124038067,6.666234352014872,0.21699722797680465,0.3316330288386105,-0.11463580086180586,RSG
2000-06-22,6.40376615524292,6.9113247712453205,6.447534638826381,6.646043130189313,0.19850849136293203,0.3183205321017156,-0.1198120407387836,RSG
2000-06-23,6.37530565261841,6.877171277999878,6.444831395167053,6.625215874936527,0.18038447976947403,0.30452688677972467,-0.12414240701025064,RSG
2000-06-26,6.48915100097656,6.84586402575175,6.446489456767259,6.61474874520335,0.16825928843609095,0.29090009130189853,-0.12264080286580759,RSG
2000-06-27,6.4606876373291,6.81455659866333,6.447020432757581,6.602897262644516,0.1558768298869353,0.2773977333742267,-0.12152090348729139,RSG
2000-06-28,6.54607439041138,6.7917876720428465,6.450723465195045,6.598526058627343,0.1478025934322975,0.2644381919225456,-0.11663559849024807,RSG
2000-06-29,7.20068168640137,6.786095428466797,6.478750173892226,6.6448478141098235,0.16609764021759776,0.25460411800007005,-0.08850647778247228,RSG
2000-06-30,7.24337148666382,6.78941593170166,6.507315316913517,6.690890015860201,0.18357469894668377,0.24750116390497023,-0.06392646495828647,RSG
2000-07-03,7.34298515319824,6.80269783337911,6.53852469550587,6.741053110446439,0.20252841494056906,0.24300388206230578,-0.04047546712173672,RSG
2000-07-05,7.2860631942749,6.818825753529866,6.5664340353274575,6.782978452159416,0.21654441683195813,0.2403579318611766,-0.02381351502921847,RSG
2000-07-06,7.31452417373657,6.841594711939494,6.594355651374792,6.823867925190252,0.2295122738154607,0.23927336469972899,-0.009761090884268298,RSG
2000-07-07,7.48529195785522,6.868158547083537,6.627599303410529,6.874748236774958,0.24714893336442945,0.24006092245296423,0.0070880109114652146,RSG
2000-07-10,7.17221641540527,6.869107214609782,6.647915081010258,6.897631043615789,0.24971596260553053,0.24102642744663622,0.008689535158894313,RSG
2000-07-11,7.05837440490723,6.853927850723267,6.663222319935741,6.909996236423358,0.2467739164876166,0.24160117687492552,0.005172739612691074,RSG
2000-07-12,7.48529195785522,6.850133101145427,6.693871877993148,6.954250806867938,0.26037892887478975,0.2434789536162493,0.01689997525854045,RSG
2000-07-13,7.39991044998169,6.846338272094727,6.720188918664827,6.988533071140771,0.2683441524759438,0.24596547533913146,0.022378677136812325,RSG
2000-07-14,7.54221487045288,6.85392796198527,6.750822033232026,7.031124842636174,0.280302809404148,0.2493992110286317,0.03090359837551629,RSG
2000-07-17,7.62759971618652,6.864363813400269,6.783488032952767,7.077008384251223,0.2935203512984561,0.2538113276957621,0.039709023602694016,RSG
2000-07-18,7.76990461349487,6.891876363754273,6.820230758194926,7.130309015329122,0.31007825713419646,0.25943802366984703,0.05064023346434943,RSG
2000-07-19,7.2860631942749,6.91369662284851,6.837578734367238,7.142290297148914,0.30471156278167655,0.2639653797754056,0.040746183006270975,RSG
2000-07-20,7.25760269165039,6.939311679204305,6.85321757905192,7.151160611960308,0.2979430329083881,0.2673631465708887,0.030579886337499362,RSG
2000-07-21,7.42836856842041,6.966824118296305,6.8746281023587485,7.172484590768819,0.29785648841007006,0.27041248195197876,0.027444006458091308,RSG
2000-07-24,7.22914218902588,6.982952149709066,6.88782272231144,7.1768429222422006,0.28902019993076067,0.27227325440734385,0.016746945523416823,RSG
2000-07-25,7.62759971618652,7.013310813903809,6.915351393008177,7.21151692336821,0.29616553036003257,0.27466248276240346,0.02150304759762911,RSG
2000-07-26,7.79836845397949,7.0616949240366615,6.948204578301261,7.256659831423206,0.3084552531219451,0.27804176076552756,0.03041349235641755,RSG
2000-07-27,7.51375532150269,7.096797180175781,6.96924269031906,7.27643660275273,0.3071939124336698,0.28095697668325903,0.02623693575041075,RSG
2000-07-28,7.62759971618652,7.132848024368286,6.993729160287467,7.303449396013015,0.30972023572554797,0.28383330325429784,0.025886932471250124,RSG
2000-07-31,7.62759971618652,7.173642476399739,7.017301214222737,7.328384245697784,0.31108303147504657,0.28655827664492267,0.024524754830123896,RSG
2000-08-01,7.62759971618652,7.209693320592245,7.039993268625892,7.351400999005462,0.31140773037957015,0.2890432224850101,0.02236450789456007,RSG
2000-08-02,7.59913444519043,7.245744101206461,7.060780185626101,7.370457554480498,0.30967736885439656,0.2911066374706696,0.018570731383726946,RSG
2000-08-03,7.11529541015625,7.264718135197957,7.062806588736696,7.350829567410668,0.28802297867397186,0.2907982715440969,-0.0027752928701250124,RSG
2000-08-04,7.05837440490723,7.286538410186767,7.0626418607135,7.328332879107091,0.265691018393591,0.28828754588534933,-0.022596527491758334,RSG
2000-08-07,7.68452119827271,7.330178928375244,7.085751847646131,7.355732134986142,0.2699802873400108,0.28645681980526577,-0.01647653246525499,RSG
2000-08-08,7.51375532150269,7.364332405726115,7.10165513125166,7.36788782795057,0.2662326966989097,0.28443440727038083,-0.01820171057147113,RSG
2000-08-09,7.45683097839355,7.397537183761597,7.1148507840772,7.374729641606419,0.2598788575292188,0.28197885205121526,-0.022099994521996458,RSG
2000-08-10,7.51375532150269,7.429793214797973,7.129669354620698,7.385423972076552,0.25575461745585404,0.27935642835614743,-0.023601810900293396,RSG
2000-08-11,7.74144411087036,7.44781862894694,7.152393137437027,7.412810248647775,0.2604171112107476,0.2774624964885152,-0.017045385277767555,RSG
2000-08-14,7.8552885055542,7.468215862909953,7.178498714191167,7.446847166187488,0.26834845199632085,0.27655109197299127,-0.008202639976670423,RSG
2000-08-15,7.65605592727661,7.478651555379232,7.196233391057736,7.462940203912891,0.26670681285515485,0.27556666399675245,-0.008859851141597597,RSG
2000-08-16,7.65605592727661,7.490984646479289,7.213307775054215,7.477795307360106,0.26448753230589084,0.27445875076237997,-0.009971218456489128,RSG
2000-08-17,7.57067394256592,7.499522972106933,7.226576425317818,7.484939838983167,0.2583634136653492,0.27284921696731596,-0.014485803301966749,RSG
2000-08-18,7.05837440490723,7.485292387008667,7.220331825944475,7.4521270233132,0.2317951973687249,0.26874381481150145,-0.036948617442776555,RSG
2000-08-21,7.51375532150269,7.496677017211914,7.231224381981153,7.456867673634296,0.22564329165314323,0.2644337623105144,-0.03879047065737118,RSG
2000-08-22,7.37144899368286,7.507112836837768,7.236429398752586,7.4502969905942775,0.21386759184169168,0.2593771450681322,-0.04550955322644051,RSG
2000-08-23,7.22914218902588,7.498574511210124,7.236158926012242,7.433285046092766,0.1971261200805241,0.25315204235276284,-0.05602592227223874,RSG
2000-08-24,7.22914218902588,7.49288223584493,7.235898512749514,7.417581718134067,0.1816832053845534,0.24600515843212736,-0.06432195304757396,RSG
2000-08-25,7.17221641540527,7.480548954010009,7.233535248952656,7.398707429394495,0.16517218044183934,0.2379218604052729,-0.07274967996343357,RSG
2000-08-28,7.05837440490723,7.461574776967367,7.227035448221232,7.372527921565356,0.14549247334412474,0.22867892146469923,-0.08318644812057449,RSG
2000-08-29,7.02991580963135,7.436908483505249,7.219721325248047,7.346173102458666,0.12645177721061884,0.2184562068059103,-0.09200442959529145,RSG
2000-08-30,6.8876051902771,7.423626550038656,7.207398995495873,7.310898596692269,0.10349960119639601,0.20696054600876126,-0.10346094481236526,RSG
2000-08-31,6.6599178314209,7.403703721364339,7.187087419778543,7.260823086401709,0.07373566662316655,0.19363805782384225,-0.1199023912006757,RSG
2000-09-01,7.00145053863525,7.389473120371501,7.180200717086348,7.2408713273871195,0.0606706103007717,0.18034131285024002,-0.11967070254946832,RSG
2000-09-05,7.02991580963135,7.38283224105835,7.174625829798922,7.224643961420355,0.050018131621433426,0.16730899453215442,-0.117290862910721,RSG
2000-09-06,7.11529541015625,7.36575543085734,7.172425069349856,7.216232525573552,0.043807456223696306,0.1549588405348202,-0.1111513843111239,RSG
2000-09-07,7.34298515319824,7.350575987497965,7.178751348095774,7.225982737142825,0.047231389047051486,0.14418609525534185,-0.09695470620829036,RSG
2000-09-08,7.42836856842041,7.347729762395223,7.188009449686705,7.241550891930056,0.053541442243351334,0.13512162985516477,-0.08158018761181343,RSG
2000-09-11,7.48529195785522,7.342986170450846,7.199034843346321,7.260300220168048,0.06126537682172728,0.12773600447923944,-0.06647062765751216,RSG
2000-09-12,7.51375532150269,7.339191357294719,7.210706377353452,7.279796781278008,0.06909040392455612,0.121871444371901,-0.052781040447344885,RSG
2000-09-13,7.25760269165039,7.326858123143514,7.212445461703685,7.278089542413736,0.0656440807100509,0.11624870796095786,-0.05060462725090696,RSG
2000-09-14,7.00145053863525,7.306935326258341,7.204621373866876,7.256809605232288,0.052188231365412285,0.1098426602555092,-0.05765442889009692,RSG
2000-09-15,6.83068418502808,7.297448285420736,7.190755702672138,7.224030707113419,0.03327500444128173,0.10218589462471743,-0.0689108901834357,RSG
2000-09-18,6.74530124664307,7.287012513478597,7.174238869021111,7.187205343631399,0.012966474610288437,0.09326395257150061,-0.08029747796121217,RSG
2000-09-19,6.71683979034424,7.254756466547648,7.157279850420029,7.151023359520342,-0.0062564908996867175,0.08331190817240544,-0.08956839907209216,RSG
2000-09-20,6.77376365661621,7.230090077718099,7.1430607621270665,7.122003368696773,-0.02105739343029356,0.07287497796307758,-0.09393237139337114,RSG
2000-09-21,6.77376365661621,7.2073211669921875,7.129369382701984,7.095215686882872,-0.03415369581911243,0.06217211053958141,-0.09632580635869384,RSG
2000-09-22,6.37530565261841,7.169372844696045,7.101414142189688,7.039837969700849,-0.06157617248883884,0.049797282189624203,-0.11137345467846305,RSG
2000-09-25,6.3468451499939,7.122886212666829,7.073441170106584,6.986530809962985,-0.08691036014359899,0.036126517909457555,-0.12303687805305655,RSG
2000-09-26,6.17608022689819,7.066912603378296,7.04017583732344,6.924188436087539,-0.11598740123590101,0.02091512594801059,-0.1369025271839116,RSG
2000-09-27,5.83454179763794,7.006195465723674,6.995484246255306,6.840369437424558,-0.15511480883074835,0.003312132421276686,-0.15842694125202503,RSG
2000-09-28,5.89146661758423,6.947375822067261,6.954560775205838,6.767376891539941,-0.187183883665897,-0.01573746923502651,-0.1714464144308705,RSG
2000-09-29,5.97684860229492,6.894248310724894,6.918320279446484,6.706567006770721,-0.2117532726757636,-0.03533904962316842,-0.1764142230525952,RSG
2000-10-02,6.06223344802856,6.861043612162272,6.886588964305182,6.65700287455438,-0.22958608975080175,-0.05476375367523524,-0.17482233607556652,RSG
2000-10-03,6.17608022689819,6.816454442342122,6.860254329330763,6.620008816251279,-0.2402455130794836,-0.07331192964943703,-0.16693358343004658,RSG
2000-10-04,6.17608022689819,6.776608816782633,6.834896469663283,6.585860455995665,-0.2490360136676184,-0.09088433808005521,-0.1581516755875632,RSG
2000-10-05,6.17608022689819,6.7415067513783775,6.810479105206136,6.554338893752087,-0.2561402114540492,-0.10740992544183052,-0.14873028601221866,RSG
2000-10-06,6.20453882217407,6.707353305816651,6.788022026396423,6.527431191085196,-0.26059083531122695,-0.12272801644910551,-0.13786281886212143,RSG
2000-10-09,5.91992807388306,6.665610361099243,6.755849917656959,6.48070017428938,-0.2751497433675789,-0.13797018915916395,-0.13717955420841496,RSG
2000-10-10,5.94838762283325,6.6286108016967775,6.725925562349465,6.439753048653704,-0.28617251369576113,-0.15279042162875994,-0.1333820920670012,RSG
2000-10-11,5.97684860229492,6.5935085614522295,6.698165583946503,6.404145009266997,-0.2940205746795064,-0.1669134369475025,-0.12710713773200388,RSG
2000-10-12,5.69223833084106,6.553662999471029,6.660887828216655,6.349382949909336,-0.31150487830731866,-0.18137258109607798,-0.13013229721124067,RSG
2000-10-13,5.66377735137939,6.520458316802978,6.623937583881166,6.296644051339847,-0.32729353254131954,-0.19596467625204084,-0.1313288562892787,RSG
2000-10-16,5.54993343353271,6.472074413299561,6.58413867323392,6.239204766638027,-0.3449339065958936,-0.21086159929693601,-0.1340723072989576,RSG
2000-10-17,5.54993343353271,6.422741667429606,6.545815322322295,6.186183889399804,-0.359631432922491,-0.2257385826689378,-0.13389285025355321,RSG
2000-10-18,5.32224082946777,6.362973181406657,6.500475586208342,6.1197267246252505,-0.3807488615830916,-0.2412396105692114,-0.13950925101388023,RSG
2000-10-19,5.15147399902344,6.28992280960083,6.450489035720169,6.045245739196415,-0.40524329652375446,-0.25763997917310066,-0.1476033173506538,RSG
2000-10-20,5.43608522415161,6.22351336479187,6.412901486946045,5.998387234243187,-0.41451425270285824,-0.27332740653333787,-0.14118684616952037,RSG
2000-10-23,5.46454668045044,6.156155188878377,6.377761897113693,5.957322573188436,-0.4204393239252573,-0.2880385982786584,-0.13240072564659888,RSG
2000-10-24,5.52146816253662,6.089745616912841,6.346033978650689,5.923795308516387,-0.42223867013430194,-0.3014586054692544,-0.12078006466504754,RSG
2000-10-25,5.52146816253662,6.031874465942383,6.315482138208036,5.892847064546066,-0.4226350736619704,-0.31357625229261504,-0.10905882136935535,RSG
2000-10-26,5.17993545532227,5.971157296498617,6.273408455162767,5.838007706765058,-0.4354007483977087,-0.3257587019068242,-0.10964204649088449,RSG
2000-10-27,5.23685932159424,5.918029801050822,6.2350033322579055,5.791765520779892,-0.44323781147801355,-0.33750661286715417,-0.10573119861085939,RSG
2000-10-30,5.40762567520142,5.8734406153361,6.204348636098914,5.762216300408414,-0.44213233569050026,-0.34796918515206254,-0.09416315053843771,RSG
2000-10-31,6.11915493011475,5.853517786661784,6.2011922151119405,5.789673119348255,-0.41151909576368517,-0.3543241762146318,-0.05719491954905337,RSG
2000-11-01,6.14761590957642,5.8326461950937905,6.199207242247279,5.817207181310757,-0.3820000609365213,-0.3570917646873722,-0.024908296249149087,RSG
2000-11-02,6.20453882217407,5.8136720339457195,6.19940477191954,5.847001924090015,-0.35240284782952536,-0.3566228730015034,0.004220025171978059,RSG
2000-11-03,6.28992033004761,5.810825856526693,6.202758242184743,5.881072571941761,-0.32168567024298156,-0.3531291527250874,0.03144348248210582,RSG
2000-11-06,6.26146078109741,5.80797971089681,6.204933061146698,5.910333204397996,-0.29459985674870204,-0.34727622312659867,0.05267636637789663,RSG
2000-11-07,6.5745325088501,5.82126145362854,6.218625875632372,5.961425460170564,-0.25720041546180816,-0.33826864235894205,0.08106822689713389,RSG
2000-11-08,6.74530124664307,5.851620101928711,6.238137785618219,6.021723599317072,-0.21641418630114728,-0.3260831967517288,0.10966901045058153,RSG
2000-11-09,6.77376365661621,5.881030003229777,6.257981083614455,6.079572836022052,-0.1784082475924027,-0.3113157018342324,0.1329074542418297,RSG
2000-11-10,6.6599178314209,5.9037989775339765,6.272871461644907,6.124214759833573,-0.1486567018113334,-0.2950498018303923,0.14639310001905892,RSG
2000-11-13,6.68837690353394,5.924670426050822,6.288264366509747,6.167611848787305,-0.12065251772244157,-0.2776100734181014,0.15695755569565983,RSG
2000-11-14,6.68837690353394,5.94174698193868,6.3030868864032525,6.207670699984717,-0.09541618641853589,-0.2593906847167384,0.1639744982982025,RSG
2000-11-15,6.8876051902771,5.965464480717977,6.324740688259466,6.259973354087212,-0.06476733417225411,-0.2399283496609378,0.17516101548868368,RSG
2000-11-16,7.00145053863525,5.992976824442546,6.349809563228298,6.3170100616006355,-0.032799501627662764,-0.21921546485631516,0.1864159632286524,RSG
