date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-21,14.8747615814209,14.016913986206053,14.320358295834124,14.246842511658208,-0.07351578417591575,-0.20107018637629398,0.12755440220037823,ROP
2000-03-22,14.7097883224487,13.987586021423336,14.336763724257933,14.282860964757587,-0.053902759500346065,-0.18631302489403204,0.13241026539368597,ROP
2000-03-23,14.8472557067871,13.993084843953447,14.358160199320894,14.326733829406523,-0.031426369914370866,-0.1707860849502427,0.13935971503587183,ROP
2000-03-24,14.8747615814209,14.00316658020019,14.379707666205364,14.369299883380668,-0.010407782824696454,-0.15471259519862732,0.14430481237393086,ROP
2000-03-27,14.7372808456421,14.03616046905517,14.394552688695534,14.39786008981654,0.003307401121006137,-0.1388789809356468,0.14218638205665293,ROP
2000-03-28,15.0122308731079,14.050824515024813,14.42008189562873,14.44551052830934,0.02542863268060991,-0.12241864017212897,0.14784727285273888,ROP
2000-03-29,14.5723094940186,14.048991425832106,14.426346701811397,14.455338765898798,0.02899206408740085,-0.10725304228412781,0.13624510637152865,ROP
2000-03-30,14.5998020172119,14.047158241271967,14.43345584829779,14.466529596648847,0.033073748351057475,-0.09319990778237824,0.12627365613343572,ROP
2000-03-31,14.9297428131104,14.059072685241693,14.45371640223982,14.502392928883605,0.04867652664378497,-0.07899365385576715,0.12767018049955212,ROP
2000-04-03,14.352352142334,14.08381818135579,14.449593893052779,14.490782132930034,0.04118823987725584,-0.06696127808934536,0.1081495179666012,ROP
2000-04-04,13.774959564209,14.089317258199054,14.422255675665467,14.435414264727665,0.0131585890621988,-0.05894078069116527,0.07209936975336406,ROP
2000-04-05,13.5824975967407,14.077402909596758,14.388344360105476,14.369470421036524,-0.01887393906895163,-0.05493026646800555,0.03605632739905392,ROP
2000-04-06,13.4725170135498,14.07556991577148,14.351484500681439,14.300149063006018,-0.05133543767542115,-0.054570474345814954,0.0032350366703938066,ROP
2000-04-07,13.2800531387329,14.094816430409743,14.308499956846662,14.221339143177982,-0.08716081366867989,-0.057832031268538336,-0.029328782400141556,ROP
2000-04-10,13.197564125061,14.132392787933343,14.264067471490334,14.142271417405986,-0.12179605408434746,-0.06423288981893928,-0.05756316426540818,ROP
2000-04-11,13.6374826431274,14.187382570902498,14.239080792374196,14.103297822856915,-0.13578296951728142,-0.07139238377553468,-0.06439058574174673,ROP
2000-04-12,13.2274303436279,14.237869008382152,14.198852901358327,14.03569332818118,-0.1631595731771469,-0.08057428057896072,-0.08258529259818619,ROP
2000-04-13,13.3376617431641,14.227874978383376,14.164701117830836,13.981829380676556,-0.1828717371542794,-0.09080922076325969,-0.09206251639101971,ROP
2000-04-14,13.2274303436279,14.16929814020792,14.127629392997836,13.92362991942165,-0.20399947357618586,-0.10213341866532517,-0.10186605491086069,ROP
2000-04-17,13.4754514694214,14.144650618235262,14.101898634869842,13.889062125477455,-0.21283650939238719,-0.11320828059512847,-0.09962822879725872,ROP
2000-04-18,13.806134223938,14.143856843312571,14.090257798752834,13.88266725552212,-0.20759054323071346,-0.12265000018621461,-0.08494054304449886,ROP
2000-04-19,13.8888072967529,14.15590019226073,14.082347377794648,13.883140646077106,-0.19920673171754189,-0.13030822344832785,-0.06889850826921404,ROP
2000-04-20,14.0541496276855,14.178037675221749,14.081242591752812,13.896322936043566,-0.18491965570924584,-0.13577100381874466,-0.04914865189050119,ROP
2000-04-24,13.2549877166748,14.15337343215941,14.048939201607203,13.846893397700528,-0.2020458039066746,-0.14240027188436422,-0.05964553202231038,ROP
2000-04-25,13.5581226348877,14.122316582997627,14.029789591499439,13.824640342769362,-0.205149248730077,-0.14867669316671858,-0.05647255556335842,ROP
2000-04-26,13.4478902816772,14.104998715718573,14.007131149719546,13.795611500267432,-0.21151964945211432,-0.1549623620536287,-0.05655728739848562,ROP
2000-04-27,13.7510175704956,14.091369692484523,13.997177332147665,13.792175946685882,-0.2050013854617827,-0.15996724849050215,-0.04503413697128056,ROP
2000-04-28,13.8888072967529,14.041091219584132,13.992973230584298,13.799619630020384,-0.19335360056391337,-0.16330647462180983,-0.030047125942103542,ROP
2000-05-01,14.7430782318115,14.032119464874253,14.022021729672707,13.872288012093312,-0.14973371757939447,-0.1619489827126679,0.012215265133273423,ROP
2000-05-02,14.5777349472046,14.023135439554835,14.04350594583699,13.926618477989235,-0.11688746784775539,-0.1574421852167769,0.0405547173690215,ROP
2000-05-03,14.5501775741577,14.012315972646062,14.063062432347103,13.97463785129581,-0.08842458105129225,-0.15053953430988892,0.06211495325859667,ROP
2000-05-04,14.5226202011108,14.006077035268133,14.080772776113857,14.016833563965415,-0.06393921214844234,-0.1418784964926282,0.07793928434418587,ROP
2000-05-05,14.7430782318115,14.002604452768946,14.106258321305146,14.07275141302948,-0.03350690827566716,-0.13104020511634448,0.09753329684067732,ROP
2000-05-08,14.5226202011108,13.99086640675861,14.122256860035481,14.107386935690545,-0.014869924344935725,-0.11942208440015986,0.10455216005522414,ROP
2000-05-09,14.3021631240845,13.976362482706689,14.129160107596515,14.122381800753107,-0.006778306843408188,-0.10815675312997244,0.10137844628656426,ROP
2000-05-10,14.5501775741577,13.960960706075015,14.145293592051349,14.155313660075537,0.010020068024187978,-0.09633817070628971,0.10635823873047769,ROP
2000-05-11,14.9910898208618,13.974920050303123,14.177663158392505,14.219648300504923,0.04198514211241822,-0.08250489102011377,0.12449003313253199,ROP
2000-05-12,14.8257455825806,13.98245150248208,14.20243542564941,14.266300732174187,0.06386530652477695,-0.0678669680523211,0.13173227457709807,ROP
2000-05-15,14.8533067703247,13.979903634389222,14.22728480251548,14.311481471601622,0.08419666908614154,-0.05265975983222047,0.136856428918362,ROP
2000-05-16,14.9910898208618,14.00119489034015,14.256412580336836,14.363787280001137,0.10737469966430169,-0.036655513991032444,0.14403021365533414,ROP
2000-05-17,15.4044580459595,14.0555115063985,14.300145383359958,14.443878797004986,0.14373341364502856,-0.018615809766131947,0.1623492234111605,ROP
2000-05-18,15.1013145446777,14.106138737996398,14.330632333288873,14.49447405570004,0.163841722411167,-0.0003693178616930565,0.16421104027286007,ROP
2000-05-19,15.156436920166,14.162269401550272,14.362024840936881,14.545415910722204,0.1833910697853227,0.018007390465532687,0.16538367931979003,ROP
2000-05-22,14.5501775741577,14.204606882731099,14.369170379567288,14.545782336172813,0.17661195660552487,0.033868367190309105,0.14274358941521575,ROP
2000-05-23,13.943920135498,14.229485416412333,14.353035681644432,14.499468484262072,0.1464328026176407,0.045125142950499096,0.10130765966714159,ROP
2000-05-24,14.6604042053223,14.263582801818831,14.364687211856332,14.511852291713213,0.14716507985688132,0.05532940768068317,0.09183567217619815,ROP
2000-05-25,14.164381980896,14.2948145230611,14.357100771425282,14.48511556231195,0.12801479088666845,0.06259811976172658,0.06541667112494187,ROP
2000-05-26,14.164381980896,14.32237186431883,14.349807769762547,14.460436724270082,0.11062895450753452,0.0674013065755897,0.04322764793194482,ROP
2000-05-30,14.7706327438354,14.373811944325748,14.365720107835449,14.484304227157923,0.11858411932247392,0.07251968695880717,0.04606443236366675,ROP
2000-05-31,15.5422325134277,14.442704645792624,14.410172226352667,14.565703066647828,0.1555308402951603,0.08082094695795103,0.07470989333720926,ROP
2000-06-01,15.4044580459595,14.495982106526673,14.447711284308978,14.63023712711376,0.18252584280478246,0.09099159606154003,0.09153424674324243,ROP
2000-06-02,15.4044580459595,14.546503798166894,14.48380715467997,14.689804891558849,0.2059977368788779,0.10249237248612213,0.10350536439275577,ROP
2000-06-05,15.3217792510986,14.58875811894733,14.515400107583735,14.738427578396882,0.22302747081314678,0.11454603545138847,0.1084814353617583,ROP
2000-06-06,15.4044580459595,14.660407129923486,14.548896819138498,14.789669713637807,0.24077289449930817,0.12716886568323904,0.11360402881606912,ROP
2000-06-07,15.5146808624268,14.725625737508123,14.585261053658,14.845448867727027,0.26018781406902747,0.14047089740544613,0.11971691666358134,ROP
2000-06-08,15.5422325134277,14.795437145233139,14.62127130704028,14.899055652148427,0.277784345108147,0.15420236934819376,0.12358197575995322,ROP
2000-06-09,15.3493404388428,14.848714574178045,14.6486518861888,14.933697740880596,0.28504585469179666,0.16728682694475852,0.11775902774703814,ROP
2000-06-12,15.487117767334,14.901991589864082,14.68016620292258,14.976273954805407,0.29610775188282723,0.1801690160771873,0.11593873580563993,ROP
2000-06-13,15.6249027252197,14.931385739644355,14.715655303665864,15.026174363854576,0.310519060188712,0.19320410849543387,0.11731495169327813,ROP
2000-06-14,15.7075729370117,14.969047005971259,14.752897101326846,15.078595348567573,0.3256982472407266,0.2064536028791391,0.11924464436158749,ROP
2000-06-15,15.8729162216187,15.01313829421996,14.794927141314917,15.13970309822741,0.34477595691249263,0.22028591392801522,0.12449004298447741,ROP
2000-06-16,15.8178110122681,15.056311321258537,14.833293299809469,15.191870087089592,0.3585767872801231,0.23411506932868095,0.12446171795144215,ROP
2000-06-19,15.6524591445923,15.086624018351229,14.864003977887537,15.227303050165302,0.3632990722777656,0.24703352684838709,0.1162655454293785,ROP
2000-06-20,15.3217792510986,15.113262653350823,14.88115828359824,15.234571024994898,0.35341274139665835,0.25767149071383455,0.0957412506828238,ROP
2000-06-21,14.3297204971313,15.114181232452383,14.860503152584815,15.164962056939503,0.3044589043546875,0.2623502488655433,0.042108655489144164,ROP
2000-06-22,15.0737600326538,15.13163398106892,14.868487734708923,15.157946043853192,0.28945830914426907,0.2650610636473037,0.02439724549696537,ROP
2000-06-23,14.5777349472046,15.117855485280346,14.857606014356517,15.113311644807958,0.2557056304514411,0.26412551760871994,-0.008419887157278816,ROP
2000-06-26,14.5501775741577,15.108669884999582,14.846104664509319,15.069991152140599,0.2238864876312796,0.26010160408566846,-0.03621511645438885,ROP
2000-06-27,14.4399452209473,15.094891166687002,14.830915330084782,15.02152351181377,0.1906081817289884,0.25315224549037396,-0.06254406376138555,ROP
2000-06-28,14.6328458786011,15.082949701944978,14.823510703141169,14.991623769598803,0.16811306645763402,0.24464830956974024,-0.07653524311210622,ROP
2000-06-29,14.4399452209473,15.050799274444573,14.809176467270738,14.94918504170709,0.14000857443635084,0.23418431610326637,-0.09417574166691553,ROP
2000-06-30,11.298433303833,14.924036566416417,14.678020195663414,14.668346278323714,-0.009673917339700466,0.2097984509090761,-0.21947236824877656,ROP
2000-07-03,11.4637746810913,14.800947825113926,14.557979240734328,14.42183128544008,-0.1361479552942484,0.17520375685591164,-0.31135171215016,ROP
2000-07-05,11.298433303833,14.692556349436437,14.436284136914448,14.181561368295363,-0.2547227686190858,0.1322110445449079,-0.3869338131639937,ROP
2000-07-06,11.2157602310181,14.601617685953775,14.316081734349801,13.953415339280772,-0.362666395069029,0.08272323867050448,-0.44538963373953344,ROP
2000-07-07,11.0228614807129,14.480366261800127,14.1932012687176,13.727981296857307,-0.46521997186029296,0.027928855920677762,-0.49314882778097074,ROP
2000-07-10,11.436222076416,14.38942759831746,14.090358051190453,13.55168720110388,-0.5386708500865733,-0.02873117209771158,-0.5099396779888618,ROP
2000-07-11,12.125150680542,14.321453221638993,14.017069671540472,13.441950792818842,-0.5751188787216304,-0.08336999259259037,-0.49174888612904,ROP
2000-07-12,12.2353773117065,14.236944707234697,13.950642107616115,13.349135238787694,-0.6015068688284213,-0.1351837227464899,-0.4663231460819314,ROP
2000-07-13,12.9293603897095,14.149848969777423,13.912574622957743,13.316844156268663,-0.5957304666890799,-0.18123843116356844,-0.4144920355255115,ROP
2000-07-14,13.039870262146,14.07102937698364,13.88005295790582,13.295538039969877,-0.5845149179359428,-0.22156610665359325,-0.36294881128234957,ROP
2000-07-17,13.31614112854,14.001418813069657,13.859043363320207,13.297122922609072,-0.5619204407111358,-0.25560156042567994,-0.30631888028545584,ROP
2000-07-18,12.5425930023193,13.90877927144368,13.810007312159534,13.239081156437965,-0.570926155721569,-0.2871340369369966,-0.28379211878457244,ROP
2000-07-19,12.0729322433472,13.797728411356607,13.745317233562044,13.1493759628685,-0.5959412706935439,-0.31801477528031363,-0.2779264954132302,ROP
2000-07-20,12.3491983413696,13.692212327321364,13.693335230779214,13.087822931744542,-0.6055122990346717,-0.34676454019706543,-0.2587477588376063,ROP
2000-07-21,12.2939481735229,13.583936182657872,13.641241763570614,13.026754812571108,-0.6144869509995061,-0.37353679178812027,-0.24095015921138585,ROP
2000-07-24,12.2939481735229,13.482089773813875,13.591096994846463,12.970384363820761,-0.6207126310257021,-0.3982543844456133,-0.22245824658008878,ROP
2000-07-25,11.8519163131714,13.360916392008455,13.526378393613449,12.884347363450196,-0.6420310301632526,-0.42263205676964155,-0.21939897339361103,ROP
2000-07-26,11.6309032440186,13.22778307596842,13.455856091088993,12.787927554207073,-0.6679285368819201,-0.4471617118014057,-0.22076682508051443,ROP
2000-07-27,11.4375152587891,13.085447820027666,13.38077515267548,12.684048660186793,-0.6967264924886862,-0.47211819629856144,-0.2246082961901248,ROP
2000-07-28,11.3270034790039,12.93391739527384,13.304388607938508,12.579659618394482,-0.7247289895440261,-0.49737928147930754,-0.22734970806471855,ROP
2000-07-31,12.21107006073,12.813692696889234,13.263730837162775,12.551306337080987,-0.7124245000817879,-0.5188838078263509,-0.19354069225543702,ROP
2000-08-01,12.1281833648682,12.696216837565098,13.221509031053538,12.518758163504513,-0.7027508675490246,-0.5372705172512711,-0.16548035029775354,ROP
2000-08-02,12.1834392547607,12.591605504353835,13.182917220640277,12.492964216483193,-0.6899530041570845,-0.5525387685222147,-0.13741423563486976,ROP
2000-08-03,11.8242893218994,12.508091131846106,13.132415221907305,12.44152734594125,-0.6908878759660553,-0.5663736813709118,-0.12451419459514346,ROP
2000-08-04,11.9071702957153,12.402538140614821,13.08687736012448,12.400422706519434,-0.6864546536050469,-0.5783817802381317,-0.10807287336691518,ROP
2000-08-07,11.9071702957153,12.31351931889851,13.043037642037312,12.3624799995597,-0.6805576424776127,-0.5885993677209104,-0.09195827475670237,ROP
2000-08-08,11.8519163131714,12.223577276865633,12.998779262237576,12.323205665537374,-0.6755735967002021,-0.5972967915832281,-0.07827680511697399,ROP
2000-08-09,11.9071702957153,12.139151446024565,12.95822331492475,12.291202791112665,-0.6670205238120843,-0.6042691655019141,-0.0627513583101702,ROP
2000-08-10,12.0176792144775,12.051979223887113,12.923283829924902,12.270162422728266,-0.653121407196636,-0.6091543901101503,-0.04396701708648576,ROP
2000-08-11,12.4597101211548,11.98597138722736,12.90606483196881,12.284743074570418,-0.6213217573983911,-0.6103711269373269,-0.010950630461064259,ROP
2000-08-14,12.5425930023193,12.027443377176903,12.892565466092632,12.304577759306726,-0.5879877067859063,-0.608132784759346,0.020145077973439673,ROP
2000-08-15,12.5978412628174,12.065245596567772,12.881620518834746,12.327136568989992,-0.5544839498447534,-0.6027679009166222,0.04828395107186889,ROP
2000-08-16,12.6807250976562,12.111321989695211,12.874160759266317,12.354335774106978,-0.5198249851593388,-0.5944736088521337,0.0746486236927949,ROP
2000-08-17,12.8188562393188,12.164758523305235,12.872107357461973,12.390068223726963,-0.4820391337350092,-0.5832301607441299,0.10119102700912075,ROP
2000-08-18,12.9293603897095,12.228308486938454,12.874232910106477,12.43155235024316,-0.4426805598633159,-0.5691751999851896,0.12649464012187372,ROP
2000-08-21,12.8741054534912,12.27623793284096,12.87422817862333,12.465594982810494,-0.4086331958128362,-0.5531209988782979,0.14448780306546172,ROP
2000-08-22,12.8741054534912,12.301203091939268,12.874223623172163,12.497018938588058,-0.3772046845841057,-0.5355293667687476,0.1583246821846419,ROP
2000-08-23,12.9569854736328,12.325256697336812,12.877295419556456,12.532401056051665,-0.34489436350479075,-0.5164658657790188,0.17157150227422802,ROP
2000-08-24,13.039870262146,12.328940359751362,12.883329085244444,12.571437226539024,-0.3118918587054207,-0.4960084644310072,0.18411660572558652,ROP
2000-08-25,13.8134212493896,12.354725392659482,12.917845114567152,12.666974634626131,-0.2508704799410211,-0.4714946652910935,0.22062418535007244,ROP
2000-08-28,13.9515581130981,12.375905958811419,12.956203735984799,12.765788915968661,-0.1904148200161373,-0.4433866800506032,0.2529718600344659,ROP
2000-08-29,14.2001981735229,12.431159464518206,13.002362141911272,12.876128262392832,-0.12623387951843945,-0.4116713992733384,0.28543751975489895,ROP
2000-08-30,14.0068101882935,12.495622062683083,13.039629647892372,12.9631039208627,-0.0765257270296722,-0.37815683136035877,0.3016311043306866,ROP
2000-08-31,14.3107061386108,12.561005655924456,13.0867866426492,13.066765768220504,-0.02002087442869538,-0.34234323500492714,0.32232236057623176,ROP
2000-09-01,14.2001981735229,12.624547322591123,13.128091657794707,13.153952983693603,0.025861325898896226,-0.305522778301749,0.33138410420064524,ROP
2000-09-05,14.2554531097412,12.689930820465067,13.169911645797644,13.238683858941462,0.0687722131438182,-0.2680932785965535,0.3368654917403717,ROP
2000-09-06,14.2554531097412,12.77004871368406,13.210177949896902,13.316896960306169,0.10671901040926635,-0.2306120491906993,0.3373310595999657,ROP
2000-09-07,14.3659582138062,12.861217212676982,13.253047230642684,13.397594057971387,0.1445468273287034,-0.19309616108359354,0.3376429884122969,ROP
2000-09-08,14.3659582138062,12.958831977844218,13.294324202361185,13.472083675022525,0.1777594726613394,-0.15601059730415015,0.3337700699654895,ROP
2000-09-11,14.3935842514038,13.061051336924214,13.335092745554832,13.542968393247955,0.2078756476931236,-0.1196219724468168,0.32749762013994044,ROP
2000-09-12,14.6698522567749,13.143010743459046,13.384592832482145,13.629651833405164,0.24505900092301935,-0.08315387478728489,0.3282128757103042,ROP
2000-09-13,15.0290088653564,13.23970492680865,13.445573705519132,13.737294757716239,0.2917210521971061,-0.04566638179043773,0.33738743398754384,ROP
2000-09-14,15.1947612762451,13.340082327524799,13.51043686429749,13.849407639611924,0.33897077531443287,-0.007202665804389571,0.3461734411188224,ROP
2000-09-15,15.3881511688232,13.458877722422256,13.580062913594857,13.967772597400437,0.38770968380558024,0.03228856941123759,0.35542111439434265,ROP
2000-09-18,15.2776384353638,13.571226660410542,13.643006660421541,14.068531563744996,0.4255249033234545,0.07161220303065384,0.35391270029280064,ROP
2000-09-19,14.8356142044067,13.668841457366922,13.68722505627127,14.127537950846104,0.44031289457483425,0.10848227237763279,0.33183062219720144,ROP
2000-09-20,14.7803649902344,13.766456413269022,13.727753861804672,14.177755439081896,0.4500015772772237,0.1426342030281203,0.3073673742491034,ROP
2000-09-21,14.4488401412964,13.85117874145506,13.754487528826202,14.19860811755487,0.4441205887286692,0.1727828417257153,0.2713377470029539,ROP
2000-09-22,14.2554531097412,13.925771204630516,13.773059716751629,14.202980811017499,0.42992109426587,0.19849666707763208,0.2314244271882379,ROP
2000-09-25,14.3935842514038,13.990233675638818,13.796063465466768,14.217642619559117,0.42157915409234903,0.22080491585554538,0.20077423823680365,ROP
2000-09-26,14.5040922164917,14.055616982777899,13.822310219575172,14.23967721147823,0.4173669919030587,0.24046112352091537,0.17690586838214334,ROP
2000-09-27,13.5371532440186,14.086927382151272,13.81173974916516,14.185636889220188,0.3738971400550284,0.2538047252113625,0.1200924148436659,ROP
2000-09-28,14.2278242111206,14.138497352600087,13.82716307211831,14.188882068774069,0.3617189966557586,0.264596152382759,0.09712284427299955,ROP
2000-09-29,14.6698522567749,14.200197219848624,13.858398720675366,14.225879785500554,0.3674810648251885,0.27488464365013254,0.09259642117505595,ROP
2000-10-02,14.2830762863159,14.245321083068838,13.8741396212175,14.230279517425517,0.3561398962080169,0.28301016892236197,0.07312972728565492,ROP
2000-10-03,14.7251091003418,14.307021204630525,13.9056803601659,14.268343340224712,0.36266298005881303,0.2909754500505122,0.07168753000830086,ROP
2000-10-04,15.111891746521,14.38161408106485,13.950386727968711,14.333231692906013,0.382844964937302,0.300162401554248,0.08268256338305402,ROP
2000-10-05,14.7803649902344,14.442393398284903,13.981147781515588,14.367626568651861,0.3864787871362729,0.3087940401251825,0.0776847470110904,ROP
2000-10-06,14.2830762863159,14.483833599090566,13.99233771626175,14.361122699606794,0.3687849833450443,0.31479313445513274,0.05399184888991154,ROP
2000-10-09,14.0344381332397,14.491200828552236,13.99389798423628,14.33599311339472,0.3420951291584391,0.3175233339287254,0.0245717952297137,ROP
2000-10-10,13.8134212493896,14.48659626642862,13.987209560550234,14.295795271524273,0.30858571097403953,0.31662957163229577,-0.008043860658256241,ROP
2000-10-11,13.3990173339844,14.459890238444002,13.965411795598193,14.226812343465943,0.26140054786774947,0.31110666925049624,-0.04970612138274677,ROP
2000-10-12,13.7305459976196,14.450681432088206,13.956708114671653,14.18863800417117,0.23192988949951676,0.303188991268502,-0.07125910176898526,ROP
2000-10-13,14.6752977371216,14.4628344853719,13.9833371219314,14.226073372769324,0.2427362508379236,0.2971437172207053,-0.05440746638278171,ROP
2000-10-16,14.8691215515137,14.485131931304926,14.016161255203352,14.275538622807359,0.25937736760400654,0.293367082256371,-0.033989714652364444,ROP
2000-10-17,14.2599582672119,14.485282103220616,14.025195359928164,14.274340133791961,0.2491447738637973,0.28894485141430565,-0.03980007755050835,ROP
2000-10-18,14.1768932342529,14.482663440704338,14.030816547384338,14.26684421773015,0.23602767034581085,0.2836531333044322,-0.047625462958621356,ROP
2000-10-19,14.5922327041626,14.490205923716218,14.051619530369877,14.291874103498479,0.24025457312860254,0.2793132772846172,-0.039058704156014645,ROP
2000-10-20,14.4814720153809,14.494056383768708,14.06754721228685,14.306458559440127,0.23891134715327667,0.275273084269613,-0.036361737116336335,ROP
2000-10-23,14.7583656311035,14.506215763092031,14.093144252254998,14.341220644475175,0.2480763922201774,0.2725534150635364,-0.02447702284335901,ROP
2000-10-24,14.8968124389648,14.513781102498362,14.122922256775647,14.383958477770507,0.26103622099486046,0.271401695656237,-0.01036547466137655,ROP
2000-10-25,14.5091619491577,14.496452871958406,14.137233222890986,14.393589514644706,0.2563562917537201,0.26989715526547764,-0.01354086351175754,ROP
2000-10-26,14.1768932342529,14.462523937225331,14.138702684933154,14.376920569018813,0.23821788408565858,0.26672922814653366,-0.028511344060875077,ROP
2000-10-27,14.2599582672119,14.424917507171621,14.143195318605313,14.367923468391368,0.2247281497860545,0.2625291203093377,-0.03780097052328324,ROP
2000-10-30,14.5645399093628,14.40114755630492,14.158806315950658,14.383047810762493,0.2242414948118352,0.25870035775864564,-0.03445886294681044,ROP
2000-10-31,15.5059757232666,14.423492940266918,14.208718850464072,14.46942688495092,0.2607080344868482,0.25890112543151034,0.0018069090553378686,ROP
2000-11-01,15.062952041626,14.432912508646638,14.240367723741187,14.515082668183146,0.27471494444195876,0.26048250733287026,0.014232437109088503,ROP
2000-11-02,15.5059757232666,14.468150361378978,14.287257226813482,14.591305213886253,0.3040479870727708,0.26483905530764157,0.03920893176512924,ROP
2000-11-03,15.2844619750977,14.502450656890861,14.324202217717245,14.644624966688655,0.32042274897141,0.2703974246749155,0.05002532429649448,ROP
2000-11-06,14.8137483596802,14.516456127166741,14.342338984065233,14.657634458894162,0.31529547482892895,0.274887229690969,0.04040824513795993,ROP
2000-11-07,14.8691215515137,14.528623771667473,14.361855073754162,14.673902697292315,0.3120476235381524,0.27860326907617317,0.03344435446197924,ROP
2000-11-08,14.8137483596802,14.571176942189526,14.378596508048453,14.684660056245379,0.30606354819692605,0.28134929698857153,0.02471425120835452,ROP
2000-11-09,14.6476135253906,14.58516991933186,14.388562764590977,14.681810323027426,0.29324755843644823,0.2825391231334852,0.010708435302963004,ROP
2000-11-10,14.5645399093628,14.581659507751455,14.3950821142764,14.672789521756341,0.2777074074799408,0.2820559515680847,-0.004348544088143891,ROP
2000-11-13,14.2876510620117,14.581812000274649,14.391102200175826,14.643163485724546,0.2520612855487201,0.27905648496589097,-0.02699519941717088,ROP
2000-11-14,14.2045812606812,14.564461072285962,14.384192368365065,14.609426390789501,0.22523402242443602,0.27367423871133,-0.04844021628689399,ROP
2000-11-15,14.149206161499,14.53237155278523,14.37548717516804,14.574024834011285,0.1985376588432448,0.2661605807239995,-0.0676229218807547,ROP
2000-11-16,14.0107564926147,14.506717936197907,14.361975641571846,14.530696499290652,0.16872085771880663,0.25641660842287095,-0.08769575070406432,ROP
2000-11-17,14.149206161499,14.50225559870401,14.35409361093915,14.50135108821175,0.14725747727259986,0.24550069530722954,-0.09824321803462968,ROP
