date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-07-11,70.1065673828125,66.12263196309408,64.9080119421007,66.50494709376053,1.5969351516598351,1.2192390650696254,0.3776960865902097,AMG
2005-07-12,70.556037902832,66.31674791971842,65.11719808879445,66.8165694636891,1.6993713748946533,1.2672522960521282,0.4321190788425251,AMG
2005-07-13,70.3410720825195,66.48904253641764,65.31067490337686,67.08768504975298,1.7770101463761137,1.3182280810845266,0.45878206529158705,AMG
2005-07-14,70.966423034668,66.66980527242025,65.52014705638764,67.38604951013104,1.8659024537434021,1.3729955183504141,0.492906935392988,AMG
2005-07-15,70.3019943237305,66.82158063252767,65.69725251073368,67.610352957331,1.9131004465973263,1.4270060111751055,0.48609443542222075,AMG
2005-07-18,70.2433624267578,66.97563565572104,65.8656269520679,67.81289214728692,1.9472651952190176,1.479031929579497,0.4682332656395207,AMG
2005-07-19,70.9371032714844,67.1384848276774,66.05345940834258,68.05321607991749,1.9997566715749144,1.5311044037790387,0.46865226779587577,AMG
2005-07-20,71.8750991821289,67.34530270894369,66.26907569626059,68.3472070877799,2.078131391519321,1.585807102553067,0.492324288966254,AMG
2005-07-21,71.220458984375,67.55668067932129,66.45246026248704,68.56822646444107,2.115766201954031,1.6388030124931634,0.4769631894608677,AMG
2005-07-22,70.6635208129883,67.72180951436361,66.60842546806116,68.72940295279085,2.1209774847296927,1.6870204597168164,0.43395702501287636,AMG
2005-07-25,70.2433624267578,67.87521375020346,66.7430527628277,68.84586137386523,2.1028086110375313,1.7285992748488879,0.3742093361886434,AMG
2005-07-26,70.1065673828125,68.03057187398275,66.86762737838269,68.94283875916886,2.075211380786172,1.7632604854426164,0.31195089534355547,AMG
2005-07-27,69.5203247070312,68.16475995381673,66.9658754275919,68.98726075515827,2.021385327566378,1.7890729696549927,0.23231235791138527,AMG
2005-07-28,69.9111633300781,68.32532946268718,67.07496016472102,69.05833018399827,1.9833700192772454,1.8085026746172181,0.1748673446600273,AMG
2005-07-29,69.6668930053711,68.46863695780436,67.1709576773377,69.10514270871926,1.9341850313815598,1.8210709102936522,0.11311412108790764,AMG
2005-08-01,70.4680938720703,68.62888043721517,67.29307383269817,69.2099851059001,1.9169112732019329,1.8306549465844801,0.08625632661745275,AMG
2005-08-02,71.0445861816406,68.832767868042,67.43201873451086,69.35110826557245,1.9190895310615872,1.8394984050321908,0.07959112602939644,AMG
2005-08-03,70.7123870849609,69.04935773213704,67.5535138586016,69.45582202091002,1.9023081623084153,1.8457793807598133,0.05652878154860197,AMG
2005-08-04,70.1163482666016,69.2411942799886,67.64843365149049,69.50663173211706,1.8581980806265648,1.8470212507464885,0.011176829880076289,AMG
2005-08-05,69.3737487792969,69.43986994425455,67.71233421177962,69.4964099665155,1.7840757547358805,1.8407267011454276,-0.05665094640954704,AMG
2005-08-08,68.5823135375977,69.52911148071288,67.7445556682914,69.42609485659874,1.6815391883073403,1.8248079498616188,-0.14326876155427848,AMG
2005-08-09,69.5789413452148,69.65645929972331,67.81249587854782,69.43785227879998,1.6253564002521586,1.8048627949006728,-0.17950639464851426,AMG
2005-08-10,69.9111633300781,69.73690719604492,67.89022430267858,69.47426082120599,1.5840365185274123,1.7827801672633468,-0.19874364873593442,AMG
2005-08-11,70.536491394043,69.84047927856446,67.98823419495133,69.55597086527037,1.5677366703190359,1.7612758175689158,-0.19353914724987997,AMG
2005-08-12,70.321533203125,69.959033203125,68.07465267673554,69.61486027587456,1.5402075991390234,1.7391689957259266,-0.19896139658690326,AMG
2005-08-15,70.6341934204102,70.05250803629558,68.16945048205682,69.69327051776192,1.5238200357051,1.717634099723844,-0.19381406401874401,AMG
2005-08-16,69.3249053955078,70.08507792154948,68.21224510848093,69.66493473912698,1.4526896306460486,1.6911396528160645,-0.23845002217001587,AMG
2005-08-17,69.8916091918945,70.14761199951172,68.27444377823699,69.68237123549372,1.4079274572567329,1.6628184332601312,-0.2548909760033984,AMG
2005-08-18,69.0122299194336,70.1651995340983,68.3017691908739,69.63082190348909,1.3290527126151943,1.6294418611956376,-0.3003891485804433,AMG
2005-08-19,69.2467346191406,70.18050765991211,68.33676791043933,69.60127672776997,1.2645088173306362,1.5929485568091375,-0.32843973947850125,AMG
2005-08-22,69.6180191040039,70.16422271728516,68.38422165834913,69.60256460286489,1.2183429445157543,1.555487995579799,-0.3371450510640448,AMG
2005-08-23,70.1652069091797,70.15119501749675,68.45018407504656,69.64584478027372,1.195660705227155,1.5195052665445345,-0.3238445613173795,AMG
2005-08-24,69.9795532226562,70.13914438883464,68.50682737680988,69.67151466045699,1.1646872836471118,1.4840234682547921,-0.3193361846076803,AMG
2005-08-25,70.4192581176758,70.12090555826823,68.5776581449901,69.72903338793536,1.1513752429452637,1.4507586457238393,-0.29938340277857556,AMG
2005-08-26,70.1749725341797,70.11667149861654,68.6368179371823,69.76333639918492,1.1265184620026218,1.4183346273517177,-0.2918161653490958,AMG
2005-08-29,70.3508377075195,70.12025400797526,68.7003001508985,69.80852880751836,1.1082286566198576,1.3873240302785317,-0.2790953736586741,AMG
2005-08-30,70.3606262207031,70.10103810628256,68.76179370903941,69.8509978393018,1.089204130262388,1.3575120402769172,-0.26830791001452914,AMG
2005-08-31,70.9468765258789,70.07009735107422,68.84272270225568,69.93529619980772,1.0925734975520385,1.3310181860044294,-0.23844468845239097,AMG
2005-09-01,71.8653564453125,70.09159393310547,68.95467210014668,70.08376237253886,1.129090272392176,1.3108253946432042,-0.18173512225102817,AMG
2005-09-02,71.8164901733398,70.1300262451172,69.0606653621168,70.21704912644662,1.1563837643298314,1.295381231611867,-0.13899746728203555,AMG
2005-09-06,72.8717498779297,70.21763916015625,69.20181664048023,70.4212568765607,1.219440236080473,1.2877871320587275,-0.0683468959782545,AMG
2005-09-07,72.2757263183594,70.28994445800781,69.31566514706834,70.56390837208367,1.2482432250153295,1.2838327413543877,-0.03558951633905827,AMG
2005-09-08,71.4256439208984,70.35345509847005,69.39381250906206,70.6301957219925,1.2363832129304342,1.2790877885119925,-0.04270457558155827,AMG
2005-09-09,71.4745101928711,70.40556666056315,69.47087538624017,70.69514298898315,1.2242676027429837,1.2736057699350916,-0.04933816719210782,AMG
2005-09-12,71.6308364868164,70.471031443278,69.55087394552076,70.7671194118934,1.2162454663726407,1.2678697395788465,-0.05162427320620577,AMG
2005-09-13,71.2595443725586,70.4974131266276,69.61415803541105,70.80499825502149,1.1908402196104362,1.2601667875820055,-0.06932656797156933,AMG
2005-09-14,70.8980026245117,70.49252700805664,69.66170783500738,70.81215243728997,1.1504446022825903,1.249194569052064,-0.09874996676947378,AMG
2005-09-15,70.9371032714844,70.50001754760743,69.70894470302504,70.82176403992031,1.1128193368952708,1.2355570458363847,-0.12273770894111391,AMG
2005-09-16,72.0803070068359,70.56548283894857,69.79677293649951,70.91857503737536,1.121802100875854,1.2241815513403316,-0.1023794504644775,AMG
2005-09-19,71.884895324707,70.64918772379558,69.87411080272942,70.9929073671701,1.1187965644406859,1.213643052650367,-0.09484648820968111,AMG
2005-09-20,71.7871704101562,70.75601628621419,69.94496486226375,71.05400452432288,1.109039662059132,1.2031827135912434,-0.09414305153211133,AMG
2005-09-21,70.1945114135742,70.77653528849284,69.9542073271271,70.9878896696499,1.033682342522809,1.1862326764844,-0.152550333961591,AMG
2005-09-22,70.2629241943359,70.78826065063477,69.96564128517187,70.93212309462575,0.9664818094538816,1.1642575897813483,-0.19777578032746668,AMG
2005-09-23,70.3508377075195,70.78207219441732,69.9799078193329,70.88740883407912,0.9075010147462308,1.1385819322778366,-0.23108091753160576,AMG
2005-09-26,69.7939071655273,70.76448465983073,69.97301890622899,70.8032933211136,0.8302744148846131,1.107751180538514,-0.277476765653901,AMG
2005-09-27,69.5398635864258,70.72800699869792,69.95697611660664,70.7061064184453,0.7491303018386617,1.071889092668529,-0.32275879082986725,AMG
2005-09-28,69.4128265380859,70.73093770345052,69.93682242851328,70.60662335072536,0.669800922212076,1.0316802756228838,-0.3618793534108078,AMG
2005-09-29,69.6180191040039,70.72181803385416,69.9250148979759,70.53057687020832,0.6055619722324224,0.9890684452838376,-0.3835064730514153,AMG
2005-09-30,70.7612075805664,70.78011728922526,69.9559849973311,70.54831769408202,0.5923326967509155,0.9493948704305454,-0.3570621736796299,AMG
2005-10-03,71.2302322387695,70.84623387654622,70.0031793396066,70.60077265905798,0.5975933194513772,0.9142147153326285,-0.3166213958812514,AMG
2005-10-04,70.0577011108398,70.86088994344075,70.00519866446709,70.55899792457966,0.5537992601125694,0.8781731698106227,-0.32437390969805324,AMG
2005-10-05,70.536491394043,70.87326609293619,70.0248761729699,70.55726665299991,0.532390480030017,0.8435949008325621,-0.31120442080254507,AMG
2005-10-06,69.637565612793,70.86186650594075,70.0105313374078,70.48652041913785,0.4759890817300487,0.8068343189223107,-0.330845237192262,AMG
2005-10-07,70.2531433105469,70.85632934570313,70.01951696604257,70.46856833386161,0.4490513678190382,0.7710560238119835,-0.32200465599294525,AMG
2005-10-10,69.8134460449219,70.84427846272787,70.01188470970477,70.41817431163548,0.40628960193070895,0.734579381623856,-0.3282897796931471,AMG
2005-10-11,68.9633712768555,70.79802958170573,69.9730508788585,70.30626638588318,0.3332155070246756,0.694442994163938,-0.36122748713926234,AMG
2005-10-12,67.5270538330078,70.70357716878256,69.88245839567884,70.09248080489276,0.21002240921392,0.6460009356689361,-0.4359785264550161,AMG
2005-10-13,68.4357376098633,70.6198725382487,69.82887614435234,69.96503902065972,0.136162876307381,0.5950171297327805,-0.45885425342539954,AMG
2005-10-14,69.8622817993164,70.55310338338217,69.83011339083248,69.95713461901792,0.12702122818544126,0.5482175395780466,-0.4211963113926054,AMG
2005-10-17,70.1065673828125,70.49610595703125,69.84035242757248,69.96862944700212,0.12827701942963188,0.5062234875632051,-0.37794646813357324,AMG
2005-10-18,69.8916091918945,70.3967679341634,69.84225082625107,69.96270481199385,0.12045398574277044,0.46764653738116163,-0.3471925516383912,AMG
2005-10-19,71.3279418945312,70.3651751200358,69.89727642137257,70.0677230491121,0.1704466277395369,0.43792654641699913,-0.26747991867746224,AMG
2005-10-20,70.9371032714844,70.34889043172201,69.93578852693227,70.13459845083304,0.19880992390076813,0.414014884165376,-0.2152049602646079,AMG
2005-10-21,71.7285537719727,70.35735855102538,70.00218723971155,70.25721039861301,0.25502315890146576,0.39811571163898496,-0.1430925527375192,AMG
2005-10-24,72.6861038208008,70.39253412882486,70.10159155752966,70.44404835416591,0.34245679663625594,0.39254982013871204,-0.05009302350245609,AMG
2005-10-25,72.0216751098633,70.41793848673503,70.17270576317165,70.56540425845033,0.3926984952786796,0.3925646876527088,0.00013380762597081652,AMG
2005-10-26,72.2561721801758,70.46321080525716,70.24987118602365,70.69546332935228,0.44559214332862496,0.39786743322030044,0.04772471010832452,AMG
2005-10-27,72.2952651977539,70.50848286946615,70.32562651979144,70.81852501153702,0.49289849174557787,0.4073705390728283,0.0855279526727496,AMG
2005-10-28,73.2821273803711,70.54854354858398,70.43512655166477,71.00803288606272,0.5729063343979561,0.4239241186053411,0.148982215792615,AMG
2005-10-31,74.9920425415039,70.65211512247721,70.6039012179551,71.31449516725051,0.710593949295415,0.4525911016743485,0.25800284762106646,AMG
2005-11-01,75.7346343994141,70.78369725545248,70.79392837282396,71.65450587741694,0.8605775045929818,0.4933897419662118,0.36718776262676994,AMG
2005-11-02,76.320915222168,70.98791071573893,70.99863158946633,72.01346044239779,1.0148288529314584,0.5455336530627365,0.4692951998687219,AMG
2005-11-03,74.9138793945312,71.14294255574545,71.14364076743169,72.23656959256189,1.0929288251302012,0.600273170269483,0.49265565486071816,AMG
2005-11-04,75.6076049804688,71.31816813151042,71.30897277532195,72.49588000701627,1.1869072316943203,0.6589365764119668,0.5279706552823535,AMG
2005-11-07,76.1352386474609,71.52954584757487,71.48772336317894,72.77583067166586,1.2881073084869143,0.7218536496194615,0.5662536588674528,AMG
2005-11-08,76.6335601806641,71.76600240071615,71.6783099119747,73.07257909543495,1.3942691834602527,0.7890952030035407,0.605173980456712,AMG
2005-11-09,77.3175277709961,72.02949244181315,71.88716983267919,73.39911360893966,1.5119437762604662,0.8613800603292334,0.6505637159312327,AMG
2005-11-10,77.7572402954102,72.30079981486003,72.10457984981737,73.73435412328354,1.6297742734661682,0.9382194816429271,0.6915547918232411,AMG
2005-11-11,78.3141632080078,72.55256500244141,72.33456441863923,74.0866471298008,1.7520827111615631,1.0196058045947907,0.7324769065667724,AMG
2005-11-14,78.4118881225586,72.79195353190104,72.55965048174735,74.41935797539755,1.8597074936501912,1.1036159735003308,0.7560915201498604,AMG
2005-11-15,77.2784652709961,73.03264567057292,72.73442139986767,74.6392893058282,1.9048679059605291,1.1837411667463507,0.7211267392141785,AMG
2005-11-16,77.1416549682617,73.25281778971355,72.89765227277115,74.83177897216923,1.9341266993980781,1.2587797200115234,0.6753469793865547,AMG
2005-11-17,78.6268463134766,73.55246047973633,73.10984464464913,75.12370722919287,2.0138625845437446,1.3342880064647455,0.679574578078999,AMG
2005-11-18,79.1740112304688,73.84982274373372,73.3344434070869,75.43526907544486,2.1008256683579702,1.410941772654068,0.6898838957039022,AMG
2005-11-21,79.4378280639648,74.17063547770182,73.56049469067496,75.74315822840794,2.182663537732978,1.488113949161959,0.6945495885710189,AMG
2005-11-22,80.1511154174805,74.54356028238932,73.80459175463072,76.0822318583366,2.2776401037058776,1.5670665646163509,0.7105735390895267,AMG
2005-11-23,80.6005706787109,74.97934417724609,74.0562946777448,76.42979638298078,2.373501705235981,1.6477100786783139,0.7257916265576669,AMG
2005-11-25,80.8643951416016,75.39363276163736,74.30844654677654,76.77091936441315,2.462472817636609,1.7291863525741435,0.7332864650624655,AMG
2005-11-28,79.056755065918,75.70011520385742,74.48430982526325,76.94675287991352,2.462443054650265,1.8025120227817555,0.6599310318685097,AMG
2005-11-29,78.8222579956055,75.99063822428386,74.64497457231296,77.09102250419751,2.44604793188455,1.866865613692035,0.5791823181925151,AMG
2005-11-30,77.0341796875,76.22872390747071,74.73346365065322,77.08664997983617,2.3531863291829467,1.9154976852411263,0.4376886439418204,AMG
2005-12-01,77.5227355957031,76.4352170308431,74.8367700189884,77.12019502721054,2.283425008222139,1.9522904175392277,0.33113459068291107,AMG
2005-12-02,78.3532562255859,76.68242212931315,74.9670102488624,77.21504588862403,2.248035639761639,1.981864939761469,0.26617070000017007,AMG
2005-12-05,78.1285247802734,76.89575449625652,75.08410337965539,77.28531349567399,2.2012101160186006,2.0037994573871822,0.19741065863141838,AMG
2005-12-06,78.0503540039062,77.07456283569336,75.1939645138869,77.34416276553802,2.150198251651119,2.018439336813576,0.1317589148375431,AMG
2005-12-07,78.4705047607422,77.28952382405599,75.31531785636301,77.4308044574768,2.115486601113787,2.028144063243597,0.08734253787018975,AMG
2005-12-08,78.8613433837891,77.50969619750977,75.44665213515657,77.54084591334697,2.0941937781904016,2.0347490347382777,0.059444743452123916,AMG
2005-12-09,79.4182891845703,77.74713033040365,75.59374980365338,77.685264626518,2.0915148228646245,2.0404256135509122,0.0510892093137123,AMG
2005-12-12,79.8286743164062,77.96534856160481,75.75059885968126,77.85014229497094,2.099543435289675,2.0463373957247883,0.05320603956488679,AMG
2005-12-13,79.975227355957,78.13145472208659,75.90706658176555,78.01361037658525,2.1065437948197,2.0523580356342794,0.05418575918542068,AMG
2005-12-14,79.955696105957,78.27215677897135,76.05701582340227,78.16300158653692,2.1059857631346546,2.0577208083843166,0.048264954750337985,AMG
2005-12-15,79.5648574829102,78.38028818766276,76.18693588486552,78.27083665548871,2.0839007706231882,2.060338804608204,0.023561966014984392,AMG
2005-12-16,78.8515777587891,78.51154479980468,76.28562632464048,78.31550904805027,2.0298827234097985,2.0572931964883634,-0.027410473078564923,AMG
2005-12-19,77.9917373657227,78.59101587931315,76.34881562245833,78.29060353402508,1.941787911566749,2.045742667996202,-0.10395475642945318,AMG
2005-12-20,77.8744812011719,78.64899063110352,76.40532175500327,78.25859412380561,1.8532723688023367,2.0264956380768155,-0.17322326927447884,AMG
2005-12-21,78.3337097167969,78.70566228230794,76.47674353136601,78.2643722463434,1.7876287149773873,2.0026089457668728,-0.21498023078948547,AMG
2005-12-22,78.0308074951172,78.72943827311198,76.5343014559494,78.2464057270183,1.7121042710688954,1.973558478297075,-0.2614542072281796,AMG
2005-12-23,78.7831649780273,78.76363576253256,76.61759269750785,78.28769490017284,1.6701022026649923,1.9432128507338666,-0.2731106480688743,AMG
2005-12-27,78.1773834228516,78.75907643636067,76.67536272437243,78.27920940191736,1.6038466775449223,1.9092762334149722,-0.30542955587004994,AMG
2005-12-28,78.5095825195312,78.76233291625977,76.7432967908598,78.29693041096458,1.553633620104776,1.8737119720839526,-0.32007835197917656,AMG
2005-12-29,79.0469970703125,78.82128397623698,76.82861902343213,78.35462784629902,1.526008822866899,1.8389416571622472,-0.31293283429534813,AMG
2005-12-30,78.4118881225586,78.8636250813802,76.88725861969607,78.35903248293438,1.4717738632383117,1.8022248777698535,-0.3304510145315418,AMG
2006-01-03,80.5419540405273,78.92746200561524,77.02261770935648,78.52694952582614,1.5043318164696586,1.7724355716398341,-0.2681037551701755,AMG
2006-01-04,81.0988998413086,78.9916249593099,77.173591121651,78.72479185778633,1.5512007361353284,1.7503120880893834,-0.19911135195405505,AMG
2006-01-05,80.4930877685547,79.02680028279623,77.2965354419067,78.86081462015314,1.5642791782464371,1.7317087971050886,-0.16742961885865149,AMG
2006-01-06,81.7047119140625,79.07858683268229,77.45980123717173,79.07957595045386,1.6197747132821263,1.7205153887227924,-0.10074067544066612,AMG
2006-01-09,83.1996459960938,79.16522267659505,77.67238808009476,79.39650441550309,1.7241163354083255,1.7208754833913456,0.0032408520169799893,AMG
2006-01-10,83.2485046386719,79.24469299316407,77.87891091559763,79.69281212497762,1.813901209379992,1.73017805599021,0.08372315338978198,AMG
2006-01-11,84.6164398193359,79.430015818278,78.12844902314349,80.07155271685134,1.9431036937078545,1.7514706197619747,0.1916330739458798,AMG
2006-01-12,85.1245346069336,79.64009170532226,78.38756330402461,80.46024363147305,2.072680327448438,1.783591590530621,0.2890887369178172,AMG
2006-01-13,85.2417831420898,79.91367848714192,78.64142329802702,80.82805436305895,2.186631065031932,1.823895537980752,0.36273552705118006,AMG
2006-01-17,84.1474456787109,80.13450215657552,78.84535005286716,81.08339215657065,2.238042103703492,1.865310194553026,0.37273190915046617,AMG
2006-01-18,84.1572036743164,80.32796707153321,79.0420853721801,81.31983919639725,2.2777538242171573,1.9065545575194391,0.3711992666977182,AMG
2006-01-19,84.5187301635742,80.54097391764323,79.24492406815766,81.56590773233394,2.320983664176282,1.9479974681851235,0.37298619599115845,AMG
2006-01-20,83.8836212158203,80.73541615804037,79.41672766621924,81.7441933849098,2.3274657186905614,1.9859442932356675,0.34152142545489395,AMG
2006-01-23,84.0008773803711,80.919761912028,79.5865109889656,81.91778446148375,2.3312734725181485,2.0204772111639153,0.3107962613542332,AMG
2006-01-24,84.7141418457031,81.1148551940918,79.77642324291884,82.13288887565447,2.3564656327356346,2.0540760533210873,0.30238957941454725,AMG
2006-01-25,90.8893737792969,81.49722468058268,80.18801400352544,82.80646463747313,2.6184506339476883,2.1105135113837474,0.5079371225639409,AMG
2006-01-26,92.2964019775391,81.91281560262044,80.6364728173778,83.5364598174782,2.8999870001004098,2.1894608602554135,0.7105261398449962,AMG
2006-01-27,89.8048095703125,82.24046834309895,80.97604084526427,84.01864056769624,3.042599722431973,2.2747747464730694,0.7678249759589035,AMG
2006-01-30,89.9123001098633,82.57235514322916,81.30701341061979,84.47199899401679,3.164985583396998,2.3637958301654622,0.8011897532315357,AMG
2006-01-31,90.674430847168,82.94267425537109,81.65395479715862,84.94910913656688,3.2951543394082563,2.456931681089742,0.8382226583185144,AMG
2006-02-01,89.9611358642578,83.31299285888672,81.96162817001415,85.33464965408156,3.373021484067408,2.5485406613875083,0.8244808226798996,AMG
2006-02-02,89.814582824707,83.70708770751953,82.25247834241019,85.67925989797583,3.42678155556564,2.6363647508053214,0.7904168047603184,AMG
2006-02-03,89.0719909667969,84.08033803304036,82.50505288405414,85.94023921096206,3.4351863269079246,2.716246908415582,0.7189394184923428,AMG
2006-02-06,90.2054061889648,84.4760612487793,82.79025115460638,86.26832897850075,3.478077823894367,2.7924299999634603,0.6856478239309065,AMG
2006-02-07,89.0622100830078,84.84377466837564,83.02254592973236,86.48324290961668,3.460696979884318,2.859256697955546,0.6014402819287721,AMG
2006-02-08,89.1110687255859,85.1880381266276,83.24804677402322,86.68538335699893,3.4373365829757034,2.917064686457562,0.5202718965181417,AMG
2006-02-09,89.0817489624023,85.55151697794597,83.46410981803726,86.8697191727992,3.4056093547619355,2.965919153287999,0.43969020147393634,AMG
2006-02-10,87.8799438476562,85.86386235555013,83.62765922654167,86.94742876317281,3.319769536631142,3.0013041916223138,0.3184653450088284,AMG
2006-02-13,87.7626876831055,86.15438537597656,83.78080842863662,87.010140987783,3.2293325591463855,3.0241070283747207,0.20522553077166483,AMG
2006-02-14,88.9645156860352,86.50613962809244,83.97279758631805,87.16047750303318,3.187679916715126,3.040464317208761,0.1472155995063651,AMG
2006-02-15,90.1858825683594,86.82760391235351,84.20291184491218,87.39320096959672,3.19028912468454,3.055446797956339,0.13484232672820085,AMG
2006-02-16,92.0325775146484,87.19205983479817,84.49289946230981,87.75007608844685,3.2571766261370385,3.075619780774409,0.18155684536262973,AMG
2006-02-17,92.25732421875,87.58420104980469,84.78047074958536,88.09678748308556,3.3163167335002015,3.099689476046988,0.21662725745321332,AMG
2006-02-21,92.530891418457,87.94507369995117,85.06752336695097,88.43787240119106,3.3703490342400926,3.126755431866299,0.24359360237379368,AMG
2006-02-22,95.1690673828125,88.3440544128418,85.44165462679769,88.95565663054656,3.514002003748871,3.1654800890545562,0.3485219146943148,AMG
2006-02-23,96.2536392211914,88.77755889892578,85.84209850066412,89.51703990675001,3.6749414060858925,3.21642622075769,0.45851518532820235,AMG
2006-02-24,97.3870620727539,89.20324630737305,86.26968974407485,90.12242622721186,3.852736483137008,3.280057246995622,0.5726792361413859,AMG
2006-02-27,98.4521026611328,89.64749857584636,86.72089022248441,90.7631705682827,4.042280345798289,3.356279556875889,0.6860007889224002,AMG
2006-02-28,96.1754684448242,90.01195475260417,87.07105978627479,91.17950117417051,4.1084413878957236,3.4314957399778723,0.6769456479178513,AMG
2006-03-01,97.0450973510742,90.44187647501627,87.44046858497106,91.6307008800862,4.190232295115138,3.5073693954915988,0.6828628996235389,AMG
2006-03-02,98.1980514526367,90.90990473429362,87.8388975800698,92.13588169335931,4.296984113289511,3.5863308672713905,0.7106532460181207,AMG
2006-03-03,98.8136215209961,91.38640111287435,88.24536883714114,92.64955398779291,4.40418515065177,3.668116295609428,0.7360688550423422,AMG
2006-03-06,96.1461639404297,91.79515253702799,88.53799087800368,92.91852398414959,4.380533106145904,3.739357976663076,0.6411751294828285,AMG
2006-03-07,94.3092269897461,92.13876419067383,88.75174036362378,93.02550113842625,4.273760774802469,3.7927982564770155,0.4809625183254531,AMG
2006-03-08,93.8304595947266,92.44264144897461,88.93984107588685,93.08742101968012,4.147579943793275,3.8282764252086414,0.31930351858463357,AMG
2006-03-09,92.8045043945312,92.50647913614908,89.08297675435516,93.06565820236098,3.9826814480058204,3.843716927488359,0.13896452051746122,AMG
2006-03-10,93.0194473266602,92.53058064778646,89.22877196073682,93.06210351961477,3.833331558877944,3.842678390627318,-0.009346831749373674,AMG
2006-03-13,95.7260055541992,92.72795384724935,89.46941024197616,93.26701906073664,3.79760881876048,3.838171433440634,-0.040562614680153875,AMG
2006-03-14,98.7159271240234,93.02140808105469,89.81187383020014,93.68616583483563,3.8742920046354925,3.8417834905601196,0.03250851407537292,AMG
2006-03-15,99.7125625610352,93.32267913818359,90.17856600541626,94.14973481377406,3.9711688083578025,3.854722022339888,0.11644678601791458,AMG
2006-03-16,99.4780502319336,93.63990961710611,90.52299134713913,94.55960523055556,4.036613883416436,3.8729112084475426,0.16370267496889346,AMG
2006-03-17,100.758056640625,94.00469207763672,90.90206783949046,95.0364091851763,4.13434134568584,3.8990542221713724,0.23528712351446757,AMG
2006-03-20,101.481094360352,94.41832885742188,91.2938836365594,95.53215419865134,4.238270562091941,3.9329758561634294,0.3052947059285116,AMG
2006-03-21,100.406288146973,94.75835825602216,91.63138009990804,95.90708757929148,4.275707479383442,3.9672490184854303,0.30845846089801165,AMG
2006-03-22,101.24658203125,95.16450398763024,91.98749868995775,96.31781792174984,4.330319231792089,4.003556039816096,0.326763191975993,AMG
2006-03-23,99.7125625610352,95.51788711547854,92.27361216666432,96.57895212477177,4.305339958107453,4.0337344316452315,0.27160552646222147,AMG
2006-03-24,101.559265136719,95.9338043212891,92.61752523962932,96.96205312569079,4.344527886061471,4.064813777086855,0.27971410897461535,AMG
2006-03-27,100.933921813965,96.36893692016606,92.92553992756767,97.26758148632727,4.342041558759604,4.09253655525413,0.24950500350547422,AMG
2006-03-28,99.1263046264648,96.74772415161138,93.15519787937868,97.41056018941477,4.255362310036091,4.108819130732326,0.14654317930376504,AMG
2006-03-29,102.976051330566,97.2147753397624,93.51893319238562,97.83867489258024,4.319741700194626,4.129911387678556,0.18983031251607052,AMG
2006-03-30,103.747955322266,97.66684443155928,93.89778586386267,98.293234925633,4.395449061770336,4.156465155087734,0.23898390668260205,AMG
2006-03-31,104.168113708496,98.07136230468754,94.27816837662687,98.74514867816093,4.466980301534065,4.187516669732367,0.27946363180169786,AMG
2006-04-03,101.275917053223,98.37198206583665,94.53734425353785,98.93982316855032,4.402478915012466,4.209012894260377,0.19346602075208885,AMG
2006-04-04,102.643852233887,98.70908075968433,94.83758528984708,99.2247484812685,4.387163191421422,4.226827923976482,0.16033526744493987,AMG
2006-04-05,104.265815734863,99.01230570475266,95.18677901003285,99.61252288539117,4.425743875358322,4.246719519114666,0.17902435624365598,AMG
2006-04-06,102.59497833252,99.22368367513029,95.46115676271756,99.8419425351703,4.3807857724527395,4.260126144448473,0.12065962800426622,AMG
2006-04-07,100.640808105469,99.33214187622079,95.65299570133799,99.90339373288559,4.250398031547604,4.259153333158387,-0.008755301610782418,AMG
2006-04-10,100.474685668945,99.39956130981453,95.83157681124935,99.94733926642861,4.115762455179265,4.244814245360475,-0.12905179018120982,AMG
2006-04-11,98.7843170166016,99.48652292887377,95.94093755959574,99.8578760164419,3.916938456846168,4.212026666509044,-0.2950882096628762,AMG
2006-04-12,98.1980514526367,99.52495473225919,96.0245343704491,99.73019720384151,3.7056628333924095,4.16139028319738,-0.4557274498049706,AMG
2006-04-13,99.4975967407227,99.56827290852873,96.15316631008886,99.71230486052468,3.5591385504358186,4.101165109921224,-0.5420265594854055,AMG
2006-04-17,99.8004913330078,99.60116856892911,96.28825242204881,99.71908843533107,3.43083601328226,4.034132200257328,-0.6032961869750677,AMG
2006-04-18,101.422470092773,99.77704544067389,96.47840863207563,99.85011779359584,3.371709161520215,3.967889896383616,-0.5961807348634012,AMG
2006-04-19,101.21728515625,100.00731404622402,96.65392257741541,99.95528451380001,3.3013619363845947,3.901237100383714,-0.5998751639991191,AMG
2006-04-20,101.139129638672,100.2509363810222,96.82004135746195,100.04634952340555,3.226308165943607,3.8337442069397034,-0.6074360409960966,AMG
2006-04-21,100.455131530762,100.50595728556323,96.95467432684345,100.0777942932022,3.1231199663587574,3.7626817828816086,-0.6395618165228512,AMG
2006-04-24,99.663688659668,100.72743199666348,97.05500819102213,100.04594001369956,2.990931822677439,3.6855067868611915,-0.6945749641837526,AMG
2006-04-25,98.8331756591797,100.83100433349617,97.12086624539833,99.95265044796726,2.831784202568926,3.6001345284319646,-0.7683503258630386,AMG
2006-04-26,100.836204528809,100.90168024698902,97.25847136700614,100.02061614649355,2.7621447794874143,3.5163355535375094,-0.754190774050095,AMG
