date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-30,7.5,6.391666666666667,6.694212564846476,6.860006118409752,0.16579355356327596,-0.07652534087773441,0.24231889444101037,ORLY
2000-03-31,7.09375,6.448958333333334,6.7105233896932335,6.878103258528829,0.1675798688355954,-0.05208279967614414,0.21966266851173954,ORLY
2000-04-03,7.375,6.515625,6.737547815591571,6.916555247537227,0.1790074319456556,-0.02894649838770048,0.20795393033335607,ORLY
2000-04-04,7.375,6.573958333333334,6.763379300362353,6.952015303899768,0.1886360035374146,-0.0071651356293341555,0.19580113916674877,ORLY
2000-04-05,7.40625,6.628645833333334,6.789339861751175,6.9871347744447885,0.19779491269361316,0.013350461699978616,0.18444445099363455,ORLY
2000-04-06,7.21875,6.6515625,6.8066225923779,7.005035238216946,0.1984126458390465,0.031872599974261555,0.16654004586478494,ORLY
2000-04-07,6.96875,6.669270833333333,6.8131269499198295,7.002231936442305,0.18910498652247565,0.04760801081924339,0.14149697570323228,ORLY
2000-04-10,6.84375,6.679166666666666,6.814351735533294,6.989992131730638,0.17564039619734384,0.06042016916387293,0.1152202270334709,ORLY
2000-04-11,6.53125,6.663541666666666,6.803062326816723,6.954573693849965,0.1515113670332422,0.06953500011017441,0.08197636692306778,ORLY
2000-04-12,6.4375,6.677083333333333,6.788525881485319,6.914662969212018,0.12613708772669874,0.07519840258269554,0.050938685144003196,ORLY
2000-04-13,6.71875,6.716666666666667,6.785758817776812,6.899545249447442,0.11378643167063007,0.07905916493952121,0.03472726673110886,ORLY
2000-04-14,6.46875,6.730208333333334,6.7732202174217,6.866310780422799,0.0930905630010983,0.08046294595902796,0.012627617042070341,ORLY
2000-04-17,6.5,6.764583333333333,6.762440699937264,6.838057401490399,0.07561670155313482,0.0799781222082108,-0.00436142065507597,ORLY
2000-04-18,6.53125,6.821875,6.753341386597749,6.814398374824547,0.06105698822679795,0.07808530849078975,-0.0170283202639918,ORLY
2000-04-19,6.09375,6.870833333333334,6.7274410017559,6.758837162564741,0.03139616080884089,0.0734148385044917,-0.042018677695650805,ORLY
2000-04-20,6.375,6.901041666666667,6.713632385898127,6.729248934336947,0.015616548438819322,0.06763327681781228,-0.05201672837899296,ORLY
2000-04-24,6.21875,6.941666666666666,6.694284386545812,6.689903322421661,-0.004381064124150846,0.060429899817205694,-0.06481096394135655,ORLY
2000-04-25,6.65625,6.9875,6.692800443821735,6.6873099531166424,-0.0054904907050925544,0.053836260162608986,-0.05932675086770154,ORLY
2000-04-26,7.15625,7.0375,6.710846598215337,6.723442095270415,0.01259549705507812,0.04971128264945402,-0.0371157855943759,ORLY
2000-04-27,6.8125,7.058333333333334,6.714797343115282,6.730303190606139,0.01550584749085715,0.046290066429940054,-0.030784218939082904,ORLY
2000-04-28,6.75,7.035416666666666,6.716162993170711,6.731820470575075,0.015657477404364073,0.04322626534382873,-0.027568787939464656,ORLY
2000-05-01,6.96875,7.028125,6.72594465497222,6.750069586684592,0.02412493171237262,0.04131582770927218,-0.01719089599689956,ORLY
2000-05-02,6.71875,7.009375,6.7256665051680145,6.747657487841221,0.02199098267320654,0.039383066161461054,-0.017392083488254516,ORLY
2000-05-03,6.5,6.975,6.716956240536207,6.728585747193236,0.011629506657029332,0.036607352124455414,-0.024977845467426082,ORLY
2000-05-04,6.5,6.94375,6.708595225091781,6.710984197595536,0.002388972503755582,0.03318511681928234,-0.030796144315526755,ORLY
2000-05-05,6.9375,6.929166666666666,6.717403491632904,6.728424981686998,0.011021490054093697,0.030968522518242832,-0.019947032464149136,ORLY
2000-05-08,6.875,6.8875,6.723459074444793,6.739709832965474,0.016250758520681252,0.0294966076906248,-0.01324584916994355,ORLY
2000-05-09,6.875,6.84375,6.729273905463968,6.750125160504747,0.020851255040779115,0.028631999243886267,-0.007780744203107152,ORLY
2000-05-10,6.9375,6.81875,6.737253176458892,6.764549337269543,0.027296160810650782,0.028498405223724547,-0.0012022444130737643,ORLY
2000-05-11,7.09375,6.814583333333333,6.750896708064909,6.78988986175394,0.03899315368903089,0.02954795202677808,0.009445201662252812,ORLY
2000-05-12,6.875,6.79375,6.755640425531293,6.7964409469119005,0.04080052138060708,0.03067327839890774,0.010127242981699341,ORLY
2000-05-15,7.59375,6.810416666666667,6.7876383016728905,6.857808309817069,0.07017000814417873,0.034623170723937856,0.035546837420240875,ORLY
2000-05-16,7.625,6.81875,6.819571170558449,6.916854938064196,0.09728376750574697,0.04088954359517201,0.056394223910574956,ORLY
2000-05-17,7.375,6.81875,6.840729269535093,6.952114440126281,0.11138517059118769,0.04793942341220135,0.06344574717898634,ORLY
2000-05-18,7.5,6.821875,6.865816547877442,6.994278882408624,0.12846233453118217,0.05599204052436648,0.07247029400681568,ORLY
2000-05-19,7.375,6.827083333333333,6.885172877049024,7.023577565185735,0.1384046881367107,0.06423360557023279,0.0741710825664779,ORLY
2000-05-22,7.3125,6.838541666666667,6.901401620647892,7.0458110839554005,0.14440946330750837,0.07225145426405587,0.0721580090434525,ORLY
2000-05-23,7.3125,6.854166666666667,6.916999373406244,7.066333042221058,0.1493336688148137,0.07995990321600656,0.06937376559880713,ORLY
2000-05-24,7.40625,6.883333333333334,6.935545574522537,7.0924892375441395,0.15694366302160212,0.08765848368163273,0.06928517933996939,ORLY
2000-05-25,7.28125,6.911458333333333,6.948638922200288,7.107013774663552,0.15837485246326466,0.0947302896131483,0.06364456285011635,ORLY
2000-05-26,6.9375,6.91875,6.948217395176873,7.093970541172632,0.14575314599575862,0.09983268502808484,0.04592046096767377,ORLY
2000-05-30,6.90625,6.933333333333334,6.946630513643607,7.079526704772592,0.1328961911289852,0.10313909966114038,0.02975709146784483,ORLY
2000-05-31,6.8125,6.94375,6.941562666113126,7.058981206402432,0.11741854028930643,0.10456706860907733,0.012851471680229098,ORLY
2000-06-01,6.8125,6.953125,6.936689931525467,7.040016868222593,0.10332693669712611,0.104443053472799,-0.0011161167756728874,ORLY
2000-06-02,6.96875,6.982291666666667,6.937899484692646,7.034533668381711,0.09663418368906473,0.10366215547141276,-0.0070279717823480276,ORLY
2000-06-05,7.0,7.003125,6.940240778231882,7.031876725552076,0.09163594732019398,0.10245951937771963,-0.010823572057525654,ORLY
2000-06-06,6.71875,7.019791666666666,6.931895750995493,7.007785812598789,0.07589006160329603,0.09980254322091335,-0.023912481617617318,ORLY
2000-06-07,6.8125,7.025,6.927400196197291,6.992761385111597,0.06536118891430576,0.09635837234825281,-0.030997183433947056,ORLY
2000-06-08,7.03125,7.020833333333333,6.931308001085783,6.99572249204017,0.06441449095438756,0.09316395462412709,-0.02874946366973953,ORLY
2000-06-09,6.8125,7.020833333333333,6.926839974994424,6.981626502092162,0.0547865270977379,0.08932617988268234,-0.03453965278494443,ORLY
2000-06-12,6.96875,7.028125,6.928415192104681,6.980635875296105,0.05222068319142448,0.08561560237782981,-0.03339491918640533,ORLY
2000-06-13,7.03125,7.030208333333333,6.932278189640162,6.984529728978816,0.052251539338653785,0.08227917354784207,-0.03002763420918829,ORLY
2000-06-14,6.75,7.03125,6.925434509047761,6.966487015328009,0.04105250628024759,0.0781564817699744,-0.03710397548972681,ORLY
2000-06-15,7.03125,7.048958333333333,6.929405360290837,6.9714692843188235,0.04206392402798631,0.07454720625752673,-0.03248328222954042,ORLY
2000-06-16,6.96875,7.064583333333333,6.930881092508207,6.97126008918655,0.04037899667834299,0.07113036848233997,-0.03075137180399698,ORLY
2000-06-19,6.953125,7.065104166666667,6.931715020688354,6.969864962804248,0.0381499421158944,0.06783231123631514,-0.029682369120420743,ORLY
2000-06-20,6.78125,7.061979166666666,6.9260766144337955,6.95535497204886,0.029278357615064365,0.06397690050373359,-0.03469854288866922,ORLY
2000-06-21,6.96875,7.065104166666667,6.927675025698471,6.956385434035718,0.028710408337246918,0.0604502386332418,-0.031739830295994885,ORLY
2000-06-22,6.84375,7.061979166666666,6.924532776502382,6.9477205860198294,0.02318780951744781,0.05672398368866847,-0.03353617417122066,ORLY
2000-06-23,6.1875,7.031770833333334,6.896948571262949,6.88923844185746,-0.007710129405489319,0.05028055365257399,-0.057990683058063305,ORLY
2000-06-26,6.21875,7.009895833333333,6.8715761658052115,6.837659446476312,-0.03391671932889917,0.041860804330978676,-0.07577752365987785,ORLY
2000-06-27,6.34375,6.968229166666666,6.851836804139445,6.799664398463706,-0.05217240567573889,0.03245746119370552,-0.0846298668694444,ORLY
2000-06-28,7.0,6.947395833333333,6.8573757359833145,6.815075583287759,-0.04230015269555576,0.02498168396578804,-0.0672818366613438,ORLY
2000-06-29,6.875,6.930729166666667,6.858034372824182,6.819685361973438,-0.03834901085074449,0.018648602407977503,-0.05699761325872199,ORLY
2000-06-30,6.9375,6.911979166666667,6.861003093375961,6.828748404225417,-0.032254689150544635,0.013558264516322915,-0.04581295366686755,ORLY
2000-07-03,6.71875,6.890104166666666,6.8556904322574965,6.820286662924876,-0.03540376933262035,0.008662053569042965,-0.04406582290166332,ORLY
2000-07-05,6.6875,6.869270833333333,6.849411044725826,6.8100719414302855,-0.039339103295540134,0.003861931210008854,-0.04320103450554899,ORLY
2000-07-06,7.21875,6.866145833333333,6.863196202383991,6.841509745885937,-0.021686456498053452,0.0013070892429009736,-0.022993545740954427,ORLY
2000-07-07,7.21875,6.859895833333334,6.876463039353094,6.8705291052132385,-0.005933934139855879,0.000582986089307973,-0.006516920229163852,ORLY
2000-07-10,7.1875,6.856770833333333,6.8880656085317495,6.894912162900173,0.006846554368423519,0.0012093435519524025,0.0056372108164711165,ORLY
2000-07-11,7.40625,6.872395833333333,6.90739023298504,6.934246857003534,0.026856624018494202,0.0037740739377290634,0.023082550080765138,ORLY
2000-07-12,7.25,6.883854166666667,6.920163892856161,6.9585361384796,0.03837224562343877,0.007233893946227587,0.031138351677211185,ORLY
2000-07-13,7.25,6.8984375,6.932458278164664,6.98095692815849,0.04849864999382536,0.011360372599414841,0.037138277394410515,ORLY
2000-07-14,7.1875,6.9109375,6.941962506428265,6.996845179010805,0.05488267258253998,0.01571260549141001,0.03917006709112997,ORLY
2000-07-17,7.28125,6.921354166666666,6.9546032993974904,7.01872288252865,0.06411958313115917,0.020553306151991496,0.04356627697916768,ORLY
2000-07-18,7.1875,6.927604166666667,6.963278396358391,7.031705962091013,0.06842756573262143,0.025340734688310846,0.04308683104431059,ORLY
2000-07-19,7.125,6.941145833333334,6.969301039500486,7.0388825410300795,0.0695815015295933,0.029764813516756933,0.039816688012836374,ORLY
2000-07-20,7.15625,6.952604166666666,6.976261751399221,7.047910940051516,0.07164918865229453,0.033953252857405324,0.0376959357948892,ORLY
2000-07-21,6.75,6.943229166666667,6.967838950097782,7.024994402396521,0.05715545229873875,0.03627347371245953,0.020881978586279222,ORLY
2000-07-24,6.8125,6.943229166666667,6.962057407170505,7.008648474041414,0.04659106687090908,0.037305233392867315,0.009285833478041766,ORLY
2000-07-25,6.96875,6.943229166666667,6.962306452741855,7.005579325106947,0.04327287236509214,0.03790199747986481,0.005370874885227334,ORLY
2000-07-26,7.25,6.950520833333333,6.973010265650407,7.024381116493506,0.05137085084309945,0.03924888320167515,0.0121219676414243,ORLY
2000-07-27,7.15625,6.9640625,6.979826662063462,7.034524976869203,0.05469831480574072,0.04079382676003671,0.01390448804570401,ORLY
2000-07-28,6.875,6.958854166666667,6.9759278126373125,7.02225371301725,0.046325900379937224,0.04134703425027515,0.004978866129662071,ORLY
2000-07-31,7.21875,6.9671875,6.984957759909552,7.037368939116386,0.05241117920683447,0.042453448976778135,0.009957730230056333,ORLY
2000-08-01,7.28125,6.978125,6.99597446666818,7.05612916633861,0.060154699670429856,0.04422357437853711,0.015931125291892743,ORLY
2000-08-02,7.34375,6.996875,7.008903546923885,7.0782540043725986,0.0693504574487136,0.04673626311020374,0.022614194338509856,ORLY
2000-08-03,7.71875,7.021875,7.035289479898674,7.127523252966456,0.09223377306778158,0.05128601479798624,0.04094775826979534,ORLY
2000-08-04,8.03125,7.061458333333333,7.072305680934071,7.197041119450964,0.12473543851689328,0.05863095817533711,0.06610448034155617,ORLY
2000-08-07,8.03125,7.122916666666667,7.10794151789517,7.261211394962197,0.15326987706702688,0.06809485123047977,0.08517502583654711,ORLY
2000-08-08,7.90625,7.179166666666666,7.137604188810471,7.310830007305655,0.17322581849518404,0.07860794912266456,0.09461786937251948,ORLY
2000-08-09,7.8125,7.228125,7.162678221545334,7.349420192043332,0.186741970497998,0.08942135233930945,0.09732061815868856,ORLY
2000-08-10,7.65625,7.25,7.181013506133759,7.373022589577545,0.19200908344378576,0.09968012637114373,0.09232895707264202,ORLY
2000-08-11,7.9375,7.285416666666666,7.209112466763457,7.416444106496256,0.20733163973279822,0.11044527857748926,0.09688636115530896,ORLY
2000-08-14,8.03125,7.321875,7.239646704787898,7.463737046145813,0.22409034135791472,0.12180978568229678,0.10228055567561795,ORLY
2000-08-15,7.875,7.360416666666667,7.263241334034301,7.495372768268448,0.23213143423414628,0.13284195125981021,0.09928948297433607,ORLY
2000-08-16,7.9375,7.402083333333334,7.288278278657154,7.529382664768863,0.2411043861117088,0.14366819538296133,0.09743619072874748,ORLY
2000-08-17,7.90625,7.425,7.311222953863506,7.558372545900202,0.2471495920366955,0.15401633559714384,0.09313325643955167,ORLY
2000-08-18,7.75,7.442708333333333,7.327512810909531,7.573113159710843,0.24560034880131187,0.16317473735470128,0.08242561144661059,ORLY
2000-08-21,7.6875,7.459375,7.340876364575179,7.581912169696137,0.24103580512095846,0.17096084446580254,0.07007496065515592,ORLY
2000-08-22,7.375,7.458333333333333,7.342143004521854,7.565995811764022,0.22385280724216816,0.17625004094793106,0.0476027662942371,ORLY
2000-08-23,7.875,7.479166666666667,7.361920573328544,7.589765415967615,0.22784484263907068,0.18140952129657417,0.046435321342496505,ORLY
2000-08-24,7.8125,7.497916666666667,7.378642998416695,7.606898879616842,0.2282558812001465,0.18609415743363725,0.04216172376650926,ORLY
2000-08-25,7.75,7.516666666666667,7.392424180164015,7.617906678335854,0.2254824981718384,0.19003299161847237,0.03544950655336604,ORLY
2000-08-28,7.71875,7.53125,7.404533352245319,7.625663870083556,0.22113051783823678,0.19314274431933162,0.027987773518905162,ORLY
2000-08-29,7.71875,7.548958333333333,7.4161923590207985,7.632824352827266,0.2166319938064678,0.19549166932167036,0.02114032448479744,ORLY
2000-08-30,7.78125,7.570833333333334,7.429736900092523,7.644241726803933,0.21450482671140936,0.19739298509970998,0.017111841611699374,ORLY
2000-08-31,7.625,7.586458333333334,7.436981169847945,7.642761591998142,0.20578042215019732,0.19823172882026877,0.007548693329928552,ORLY
2000-09-01,7.53125,7.6125,7.440478327322257,7.634183766665279,0.19370543934302198,0.19777909986501108,-0.0040736605219890976,ORLY
2000-09-05,7.375,7.63125,7.438049378861813,7.614246531180445,0.17619715231863164,0.19562090507804655,-0.01942375275941491,ORLY
2000-09-06,7.28125,7.641666666666667,7.432233174063069,7.588631386518245,0.15639821245517638,0.1916986357628847,-0.03530042330770833,ORLY
2000-09-07,7.46875,7.648958333333334,7.433587627077988,7.579409732469134,0.14582210539114637,0.18711098267005066,-0.04128887727890429,ORLY
2000-09-08,7.15625,7.648958333333334,7.423301397934276,7.546858954713515,0.12355755677923863,0.1807556400115733,-0.05719808323233466,ORLY
2000-09-11,7.21875,7.660416666666666,7.4157151470655505,7.52161978352011,0.10590463645455994,0.1732705395823128,-0.06736590312775287,ORLY
2000-09-12,7.3125,7.663541666666666,7.411887372317356,7.5055336340710275,0.09364626175367174,0.16530811172902365,-0.07166184997535191,ORLY
2000-09-13,7.28125,7.663541666666666,7.407042867729762,7.488281034701975,0.08123816697221287,0.1569011171864212,-0.07566295021420832,ORLY
2000-09-14,7.3125,7.6625,7.403537040714097,7.474759407870413,0.07122236715631569,0.14833324212202884,-0.07711087496571314,ORLY
2000-09-15,6.9375,7.636458333333334,7.386256287250724,7.433431736346972,0.04717544909624838,0.13821746275422664,-0.09104201365797826,ORLY
2000-09-18,6.90625,7.598958333333333,7.368458319600695,7.392879272659056,0.024420953058361228,0.12683781171860412,-0.10241685866024289,ORLY
2000-09-19,7.0625,7.566666666666666,7.357114280936966,7.367465469478884,0.010351188541918077,0.11518914934009818,-0.1048379607981801,ORLY
2000-09-20,6.96875,7.535416666666666,7.342715446964129,7.336795034294789,-0.00592041266934018,0.10307819308222775,-0.10899860575156793,ORLY
2000-09-21,7.21875,7.515625,7.33811953233426,7.327714643090961,-0.010404889243298854,0.09172988480166745,-0.1021347740449663,ORLY
2000-09-22,7.0625,7.495833333333334,7.327901549411999,7.307313508506654,-0.02058804090534494,0.08049809218820295,-0.10108613309354789,ORLY
2000-09-25,6.8125,7.458333333333333,7.308794862942765,7.269250916819814,-0.03954394612295076,0.06849388831595389,-0.10803783443890465,ORLY
2000-09-26,7.0,7.423958333333333,7.297347781414134,7.248539300746678,-0.048808480667455356,0.056763651381437547,-0.1055721320488929,ORLY
2000-09-27,7.03125,7.395833333333333,7.2874838153683505,7.23182473387142,-0.05565908149693044,0.04552137806239725,-0.1011804595593277,ORLY
2000-09-28,7.34375,7.376041666666667,7.289569477334282,7.240434372237669,-0.0491351050966129,0.036055729722851086,-0.08519083481946399,ORLY
2000-09-29,7.3125,7.35625,7.29041943454301,7.245977883557464,-0.04444155098554514,0.028006001633914094,-0.07244755261945923,ORLY
2000-10-02,7.125,7.335416666666666,7.284288074947995,7.236671890202717,-0.0476161847452774,0.020443782980693728,-0.06805996772597113,ORLY
2000-10-03,7.3125,7.322916666666667,7.285333735203887,7.2425048230631806,-0.042828912140706166,0.014116513457031537,-0.0569454255977377,ORLY
2000-10-04,7.375,7.322916666666667,7.288657077247268,7.2526967619080365,-0.035960315339231386,0.009108830569197977,-0.045069145908429364,ORLY
2000-10-05,7.0625,7.295833333333333,7.280275134876612,7.238066238902533,-0.04220889597407851,0.003977057907300751,-0.04618595388137926,ORLY
2000-10-06,7.0625,7.270833333333333,7.272204053445538,7.224561141166496,-0.04764291227904227,-0.0011849391181862942,-0.046457973160855974,ORLY
2000-10-09,7.1875,7.252083333333333,7.2690648678651835,7.221710283679048,-0.04735458418613536,-0.005801903630497474,-0.04155268055563789,ORLY
2000-10-10,7.09375,7.23125,7.262567741707944,7.211867183421783,-0.05070055828616038,-0.01029176910089174,-0.04040878918526864,ORLY
2000-10-11,7.03125,7.208333333333333,7.253995357485144,7.197973551956826,-0.05602180552831815,-0.01486477274806002,-0.041157032780258125,ORLY
2000-10-12,7.21875,7.189583333333333,7.252689231398107,7.199571740477121,-0.053117490920985944,-0.018690044568684415,-0.03442744635230153,ORLY
2000-10-13,7.75,7.19375,7.271118236846727,7.241912380943011,-0.02920585590371605,-0.01974162570301191,-0.009464230200704138,ORLY
2000-10-16,7.28125,7.185416666666667,7.271493685243556,7.244938351977334,-0.026555333266221837,-0.020422996459813617,-0.00613233680640822,ORLY
2000-10-17,7.28125,7.182291666666667,7.271855213748404,7.247731555959072,-0.024123657789332675,-0.0207930625930005,-0.003330595196332175,ORLY
2000-10-18,7.25,7.18125,7.271045365529228,7.247906051671118,-0.023139313858110633,-0.021027687719645593,-0.00211162613846504,ORLY
2000-10-19,7.25,7.173958333333333,7.270265540481903,7.248067124633629,-0.022198415848274422,-0.02114476053256869,-0.001053655315705733,ORLY
2000-10-20,7.125,7.172916666666667,7.264882895497929,7.238600421971852,-0.026282473526077155,-0.02165853183215735,-0.004623941693919803,ORLY
2000-10-23,7.1875,7.171875,7.262015610817963,7.234669619987775,-0.02734599083018807,-0.022227277732197362,-0.00511871309799071,ORLY
2000-10-24,7.1875,7.167708333333334,7.259254612893085,7.231041187430571,-0.028213425462514152,-0.02282589250545348,-0.005387532957060671,ORLY
2000-10-25,7.59375,7.178125,7.27164834726332,7.258941867098229,-0.01270648016509135,-0.021813951271075795,0.009107471105984446,ORLY
2000-10-26,7.84375,7.195833333333334,7.29284555911704,7.303927110736442,0.011081551619402497,-0.01852440098102894,0.029605952600431435,ORLY
2000-10-27,7.9375,7.229166666666667,7.316730614085964,7.352663489479537,0.035932875393572594,-0.013078673342080316,0.04901154873565291,ORLY
2000-10-30,8.8125,7.292708333333334,7.372149509747518,7.4649586113009585,0.09280910155344024,-0.0024898958499234717,0.09529899740336371,ORLY
2000-10-31,9.0,7.357291666666667,7.4324612592098855,7.583038723586221,0.1505774643763358,0.0128168401760913,0.13776062420024449,ORLY
2000-11-01,8.90625,7.421875,7.487064327291404,7.684824210733578,0.1977598834421741,0.03131114450638468,0.16644873893578943,ORLY
2000-11-02,8.9375,7.479166666666667,7.540801509702654,7.781183890629098,0.2403823809264436,0.052218268152139855,0.18816411277430373,ORLY
2000-11-03,9.15625,7.548958333333333,7.60065153536912,7.886958210583034,0.28630667521391384,0.07562710886209538,0.21067956635181845,ORLY
2000-11-06,8.8125,7.615625,7.645548247993695,7.958153735236989,0.3126054872432942,0.09932494670365756,0.21328054053963663,ORLY
2000-11-07,8.84375,7.677083333333333,7.68993888333847,8.026276526946063,0.33633764360759333,0.12302621639714965,0.21331142721044366,ORLY
2000-11-08,9.3125,7.753125,7.7500504211042855,8.125216796935424,0.37516637583113877,0.14824023234351522,0.22692614348762355,ORLY
2000-11-09,8.90625,7.805208333333334,7.792884074274178,8.185296275681274,0.39241220140709654,0.17265742925245897,0.21975477215463757,ORLY
2000-11-10,8.34375,7.839583333333334,7.813291767581441,8.197485024002999,0.38419325642155844,0.19381101197138492,0.19038224445017352,ORLY
2000-11-13,8.6875,7.891666666666667,7.845677875673071,8.23517848454348,0.38950060887040916,0.21337997166296582,0.17612063720744334,ORLY
2000-11-14,8.9375,7.945833333333334,7.886125383962538,8.289203217624125,0.40307783366158745,0.23234975786429238,0.17072807579729507,ORLY
2000-11-15,8.75,7.991666666666666,7.918128093955217,8.324649124640526,0.4065210306853091,0.24976688514760415,0.15675414553770495,ORLY
2000-11-16,8.875,8.052083333333334,7.953575637921815,8.366983808109943,0.41340817018812803,0.26613101365267977,0.14727715653544826,ORLY
2000-11-17,9.3125,8.127083333333333,8.003916896666965,8.439715824059256,0.4357989273922911,0.28309780502759574,0.15270112236469535,ORLY
2000-11-20,9.34375,8.198958333333334,8.053550529267529,8.509256915565217,0.4557063862976882,0.3003586631554792,0.15534772314220902,ORLY
2000-11-21,9.40625,8.276041666666666,8.103660410898888,8.57825638455941,0.47459597366052186,0.31778239420677773,0.15681357945374413,ORLY
2000-11-22,9.40625,8.355208333333334,8.151913651008561,8.64194820195039,0.4900345509418287,0.3350076098809895,0.1550269410608392,ORLY
2000-11-24,9.5,8.43125,8.20185192499351,8.707952187198831,0.5061002622053206,0.3521168751140543,0.15398338709126624,ORLY
2000-11-27,9.375,8.485416666666667,8.24530952131415,8.759263557976247,0.5139540366620974,0.3683005912693964,0.14565344539270098,ORLY
2000-11-28,9.4375,8.557291666666666,8.289472227660532,8.81143559250549,0.5219633648449573,0.38366686862741206,0.13829649621754525,ORLY
2000-11-29,8.5,8.597916666666666,8.297270828502876,8.787479008243054,0.4902081797401774,0.3943209997389754,0.095887180001202,ORLY
2000-11-30,8.3125,8.633333333333333,8.297834960771729,8.750942161140408,0.45310720036867913,0.40019961980208824,0.052907580566590895,ORLY
2000-12-01,9.0,8.691666666666666,8.323845019492747,8.77010045658963,0.4462554370968821,0.404805201531668,0.0414502355652141,ORLY
