date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-15,9.7360725402832,8.696290095647177,8.287631865369619,8.794276556166228,0.5066446907966089,0.42985647353622,0.07678821726038892,AJG
2000-05-16,9.59313011169434,8.73864385286967,8.337417166528603,8.855760028316345,0.5183428617877421,0.4387055546380744,0.07963730714966771,AJG
2000-05-17,9.46607303619385,8.783644882837931,8.38041135648622,8.902730594077434,0.5223192375912138,0.4470672990610603,0.0752519385301535,AJG
2000-05-18,9.87901973724365,8.835528294245401,8.43743801311896,8.977864326817896,0.5404263136989353,0.4564035784925999,0.08402273520633546,AJG
2000-05-19,9.65666103363037,8.87947023709615,8.483786106365537,9.030101642963812,0.546315536598275,0.46539510191282474,0.0809204346854503,AJG
2000-05-22,9.95842933654785,8.93241229057312,8.539789120443304,9.101539470950309,0.5617503505070047,0.47503094274929464,0.08671940775771009,AJG
2000-05-23,9.67254734039307,8.977942641576131,8.582767841686655,9.14547905359163,0.5627112119049755,0.48379922844034473,0.0789119834646308,AJG
2000-05-24,9.64077854156494,9.022943512598674,8.622874237379483,9.183591745101646,0.5607175077221633,0.49149126067966314,0.06922624704250019,AJG
2000-05-25,9.78372383117676,9.071650393803914,8.666840719185927,9.229769990237664,0.5629292710517362,0.498635232495367,0.06429403855636917,AJG
2000-05-26,9.92666625976562,9.124592510859172,8.714515934129784,9.283392657660688,0.568876723530904,0.5056595327248654,0.0632171908060386,AJG
2000-05-30,9.89490032196045,9.181240606307984,8.759148920744986,9.330444070390175,0.5712951496451897,0.512223221511309,0.059071928133880736,AJG
2000-05-31,9.831374168396,9.244771353403728,8.799660761979455,9.368986502020404,0.5693257400409486,0.5179335728781882,0.051392167162760405,AJG
2000-06-01,9.64077854156494,9.288183879852294,8.831416991881667,9.38989826331751,0.5584812714358431,0.5219884063309365,0.03649286510490668,AJG
2000-06-02,9.99019813537598,9.344832070668538,8.875135158088748,9.436084720573803,0.5609495624850549,0.5258845769439773,0.03506498554107762,AJG
2000-06-05,9.62489414215088,9.386656284332275,8.903402328766488,9.45061129311402,0.5472089643475329,0.5280170427756794,0.019191921571853454,AJG
2000-06-06,9.57724952697754,9.4268923441569,8.928790623787728,9.460354411217994,0.5315637874302652,0.5283717212964653,0.0031920661337999645,AJG
2000-06-07,9.99019813537598,9.452304776509603,8.968755325980093,9.501118246067126,0.5323629200870332,0.5287708452826796,0.00359207480435364,AJG
2000-06-08,9.49783802032471,9.471893469492594,8.988664385638062,9.500865883148862,0.5122014975107998,0.5271138951598351,-0.014912397649035292,AJG
2000-06-09,9.75195598602295,9.50365883509318,9.017369580192867,9.520183181624322,0.5028136014314555,0.5246838455319298,-0.021870244100474334,AJG
2000-06-12,9.27547931671143,9.497305711110434,9.027070812135195,9.501357400838023,0.474286588702828,0.519644082042107,-0.045357493339278965,AJG
2000-06-13,9.65666103363037,9.51742369333903,9.05072141764296,9.513305243975184,0.4625838263322244,0.5139380179463346,-0.051354191614110256,AJG
2000-06-14,9.84725475311279,9.549188995361328,9.080627462573053,9.538996466121873,0.45836900354881926,0.5083810827404437,-0.050012079191624426,AJG
2000-06-15,9.72019577026367,9.57777795791626,9.10462801851029,9.552936275702226,0.4483082571919361,0.5023737673330478,-0.05406551014111172,AJG
2000-06-16,9.60901165008545,9.597366491953531,9.123546356066084,9.557250166412425,0.43370381034634065,0.49550673783567617,-0.061802927489335524,AJG
2000-06-19,9.75195598602295,9.617484505971273,9.14710554859062,9.572228820387167,0.4251232717965472,0.4884683600539122,-0.06334508825736501,AJG
2000-06-20,9.91078472137451,9.646073277791341,9.175723053207982,9.598273641648811,0.4225505884408296,0.4818765566129064,-0.059325968172076804,AJG
2000-06-21,9.40253639221191,9.656661669413248,9.184218769946463,9.583215830967667,0.3989970610212037,0.47358857731604265,-0.07459151629483896,AJG
2000-06-22,9.49783802032471,9.67095619837443,9.195961034297024,9.576647864505924,0.3806868302088997,0.4642983726049718,-0.0836115423960721,AJG
2000-06-23,9.94254779815674,9.69742727279663,9.223902807281776,9.60479576402651,0.38089295674473433,0.45595780677858294,-0.0750648500338486,AJG
2000-06-26,9.75195598602295,9.715957005818685,9.243658052901534,9.616116431075767,0.3724583781742332,0.44760784207723486,-0.07514946390300165,AJG
2000-06-27,9.99019813537598,9.724427858988443,9.271576761068404,9.644893471921868,0.3733167108534641,0.44017871146579024,-0.06686200061232617,AJG
2000-06-28,10.5602283477783,9.75666446685791,9.319751702678046,9.715307291729971,0.39555558905192534,0.4357163897700457,-0.04016080071812034,AJG
2000-06-29,10.9915819168091,9.807514762878418,9.382229714222778,9.813486696496069,0.43125698227329146,0.435270448170032,-0.0040134658967405645,AJG
2000-06-30,10.7359647750854,9.836079597473143,9.4328032922549,9.884449506744614,0.4516462144897151,0.43690802761233843,0.014738186877376658,AJG
2000-07-03,10.7359647750854,9.872056388854977,9.48147186723356,9.949953201683627,0.46848133445006646,0.4400653631727371,0.028415971277329366,AJG
2000-07-05,10.4164447784424,9.88732357025146,9.516379068328723,9.9858384437042,0.469459375375477,0.44300476847903286,0.026454606896444133,AJG
2000-07-06,10.6081552505493,9.918510500590003,9.557128376205462,10.0337105368416,0.4765821606361378,0.44636251189553583,0.030219648740601956,AJG
2000-07-07,10.4483909606934,9.945430914560951,9.590384202705827,10.065609996388973,0.4752257936831459,0.44924884332421505,0.025976950358930828,AJG
2000-07-10,10.4643697738647,9.96811911265055,9.622986366864799,10.096284682353314,0.4732983154885151,0.45165379297775277,0.02164452251076232,AJG
2000-07-11,10.4483909606934,9.98550993601481,9.653768138875652,10.123370479150463,0.46960234027481107,0.4534486493444294,0.01615369093038166,AJG
2000-07-12,10.4803428649902,10.005024687449133,9.684585661976188,10.150830547090122,0.4662448851139338,0.4547282739717354,0.01151661114219843,AJG
2000-07-13,10.400465965271,10.023994414011634,9.711269545556092,10.170033693505047,0.4587641479489548,0.45513186166760694,0.003632286281347874,AJG
2000-07-14,10.3844890594482,10.048784764607742,9.736357330744715,10.186530594709966,0.4501732639652509,0.4546360015676873,-0.004462737602436373,AJG
2000-07-17,10.4164447784424,10.06299298604329,9.76169526624247,10.204216632269915,0.44252136602744585,0.45342453728874016,-0.010903171261294309,AJG
2000-07-18,10.6081552505493,10.095768356323237,9.793224791643164,10.235289370671923,0.4420645790287594,0.4522885408509543,-0.010223961822194927,AJG
2000-07-19,11.2152490615845,10.150368340810134,9.846182124024278,10.310672087901917,0.4644899638776394,0.45350868374501696,0.01098128013262245,AJG
2000-07-20,10.9756088256836,10.183215363820388,9.888234317628262,10.36182182093178,0.4735875033035182,0.4555165665767523,0.01807093672676585,AJG
2000-07-21,11.2472009658813,10.241527462005608,9.938823098024123,10.429928834761732,0.4911057367376088,0.45907548499007267,0.032030251747536154,AJG
2000-07-24,11.2951278686523,10.292966524759919,9.989303252865655,10.496483441666118,0.5071801888004632,0.4638859570708479,0.04329423172961533,AJG
2000-07-25,11.4708671569824,10.36614611943562,10.044435387509315,10.571436903257684,0.5270015157483687,0.47019751494571793,0.0568040008026508,AJG
2000-07-26,11.7424631118774,10.435672855377186,10.107611538828627,10.661516805427565,0.5539052665989388,0.4785682925068074,0.07533697409213141,AJG
2000-07-27,12.0140600204468,10.507899697621651,10.178530156113798,10.7655596179579,0.5870294618441019,0.4894144122343397,0.0976150496097622,AJG
2000-07-28,12.5093154907227,10.600870354970287,10.26521975287705,10.899695907008327,0.6344761541312778,0.503920589786956,0.1305555643443218,AJG
2000-07-31,12.5412750244141,10.698612467447909,10.349860531851599,11.0259722855609,0.6761117537093018,0.5211397097718606,0.15497204393744113,AJG
2000-08-01,12.5252952575684,10.791057109832758,10.430747315921417,11.141305717080547,0.7105584011591297,0.5400815824674887,0.170476818691641,AJG
2000-08-02,12.6850528717041,10.883532714843744,10.514554526774821,11.260056349038196,0.7455018222633747,0.5606236099187174,0.1848782123446573,AJG
2000-08-03,12.6690826416016,10.9924175898234,10.594641190846696,11.368443703771902,0.7738025129252062,0.5819415034618529,0.19186100946335327,AJG
2000-08-04,12.6850528717041,11.098658084869381,10.672334128933727,11.469721950375787,0.7973878214420598,0.6034861382091505,0.19390168323290924,AJG
2000-08-07,12.5252952575684,11.18474966684977,10.741192997339764,11.550920354665456,0.8097273573256913,0.6241102626617449,0.1856170946639465,AJG
2000-08-08,12.5572452545166,11.278259309132892,10.808671875088367,11.628330365023453,0.8196584899350867,0.6436650875573591,0.17599340237772765,AJG
2000-08-09,12.7010278701782,11.368620300292967,10.87897753616999,11.710845953945247,0.831868417775258,0.6624854224573034,0.16938299531795464,AJG
2000-08-10,12.5252952575684,11.434122530619304,10.940135214267626,11.773496178066534,0.8333609637989081,0.679572978126174,0.1537879856727341,AJG
2000-08-11,12.4933376312256,11.484181054433186,10.997827418844873,11.828868824092782,0.8310414052479089,0.6947198220627131,0.13632158318519583,AJG
2000-08-14,12.3815069198608,11.539032459259033,11.049217359731323,11.87137960739425,0.8221622476629271,0.707464065549875,0.11469818211305216,AJG
2000-08-15,12.1099128723145,11.58483072916667,11.088607597495603,11.88972838404749,0.8011207865518877,0.7168297382632914,0.08429104828859624,AJG
2000-08-16,11.9980840682983,11.637552038828535,11.122378779364896,11.898063463504526,0.7756846841396303,0.7227152331977416,0.05296945094188876,AJG
2000-08-17,12.0140600204468,11.684415531158448,11.155486016731295,11.906986302082029,0.7515002853507333,0.725593738565701,0.025906546785032347,AJG
2000-08-18,11.9182004928589,11.733409182230632,11.18380224223227,11.9078489345071,0.7240466922748308,0.7254390339292297,-0.001392341654398943,AJG
2000-08-21,11.5347719192505,11.769089253743491,11.196831045078554,11.87915062992741,0.682319584848857,0.7211270888359599,-0.038807503987102865,AJG
2000-08-22,11.4868402481079,11.803704229990641,11.207595936828433,11.84897283774296,0.6413769009145263,0.7131520697354847,-0.07177516882095847,AJG
2000-08-23,11.5507459640503,11.839384333292646,11.220332324512166,11.826032259522913,0.6056999350107475,0.7024068558891208,-0.09670692087837329,AJG
2000-08-24,11.7824020385742,11.88544886906942,11.241192506161282,11.822676081999427,0.5814835758381456,0.6903145275053353,-0.1088309516671897,AJG
2000-08-25,12.1738109588623,11.945092932383224,11.275802286891897,11.849686506777251,0.573884219885354,0.6786714964151813,-0.10478727652982733,AJG
2000-08-28,11.9980840682983,11.997814242045086,11.30260443937446,11.861101723180417,0.5584972838059574,0.6666540748494219,-0.10815679104346443,AJG
2000-08-29,11.9661226272583,12.04307982126872,11.327224277640418,11.86918026691248,0.5419559892720613,0.6541842660070046,-0.11222827673494329,AJG
2000-08-30,12.30162525177,12.07929236094157,11.36337696295068,11.902445313826545,0.5390683508758656,0.6426726742573657,-0.10360432338150016,AJG
2000-08-31,12.5252952575684,12.130948575337731,11.40648418374129,11.9503569118817,0.5438727281404105,0.6327926794629692,-0.0889199513225587,AJG
2000-09-01,12.2696771621704,12.165031115214036,11.438506664251737,11.974920038307769,0.536413374056032,0.6231547487618733,-0.08674137470584131,AJG
2000-09-05,12.3335828781128,12.199646282196053,11.471709925247358,12.002509518886956,0.5307995936395979,0.6139192331113112,-0.0831196394717133,AJG
2000-09-06,12.7968835830688,12.243846829732265,11.52086497575673,12.063615280252654,0.5427503044959234,0.6068023401538319,-0.06405203565790851,AJG
2000-09-07,12.7010278701782,12.275798988342293,11.564638637607976,12.11264706543264,0.548008427824664,0.6009229488495827,-0.05291452102491878,AJG
2000-09-08,13.7394790649414,12.333312956492113,11.645301716838368,12.237788100362286,0.5924863835239176,0.600079292307804,-0.0075929087838864096,AJG
2000-09-11,13.8832607269287,12.379111131032314,11.728301484407417,12.364363022257459,0.6360615378500416,0.603677516897389,0.03238402095265258,AJG
2000-09-12,14.3305997848511,12.438755289713546,11.82480875107227,12.51561211922451,0.6908033681522401,0.612390102099934,0.07841326605230603,AJG
2000-09-13,13.8193607330322,12.481890805562339,11.898773927004651,12.615900544660215,0.7171266176555644,0.6228637537388695,0.09426286391669492,AJG
2000-09-14,13.8033790588379,12.519168345133465,11.969400260705903,12.70724510504713,0.7378448443412271,0.6343618628814798,0.10348298145974733,AJG
2000-09-15,14.1868104934692,12.569759273529051,12.05162230790805,12.821057895431823,0.7694355875237733,0.6478692354328015,0.12156635209097177,AJG
2000-09-18,13.3560523986816,12.5921259244283,12.099988767210666,12.862211341521602,0.7622225743109361,0.659304569386974,0.10291800492396208,AJG
2000-09-19,14.0110692977905,12.641651725769037,12.17084603775879,12.950585075586703,0.7797390378279125,0.671348016293967,0.10839102153394553,AJG
2000-09-20,14.1708240509033,12.695437685648594,12.244996398062568,13.044449656387815,0.7994532583252472,0.6841585405573098,0.11529471776793732,AJG
2000-09-21,13.6116704940796,12.72579243977864,12.29566469012274,13.088082047500022,0.7924173573772819,0.6949844222851046,0.09743293509217732,AJG
2000-09-22,14.4903554916382,12.791294447580965,12.377027984442291,13.195949278828012,0.8189212943857207,0.7073781095423533,0.11154318484336745,AJG
2000-09-25,14.5382804870605,12.859459209442129,12.457148764047016,13.299205563891151,0.8420567998441353,0.7208459786186806,0.12121082122545468,AJG
2000-09-26,14.4743824005127,12.92922172546386,12.53192798051086,13.389603813024825,0.8576758325139657,0.7345289640504067,0.12314686846355904,AJG
2000-09-27,14.6617422103882,13.01428270339965,12.610877963241606,13.487460643730463,0.8765826804888572,0.7487343357336795,0.1278483447551777,AJG
2000-09-28,15.3194341659546,13.124994373321526,12.711278100403371,13.62838172498813,0.9171036245847581,0.765571264660846,0.15153235992391212,AJG
2000-09-29,15.1750650405884,13.230361207326245,12.802602380320936,13.747357396669598,0.9447550163486618,0.7834896398699116,0.16126537647875017,AJG
2000-10-02,14.9023590087891,13.329833157857253,12.880430980005864,13.836203696596815,0.9557727165909515,0.8007179475768749,0.15505476901407667,AJG
2000-10-03,14.9825706481934,13.444759782155352,12.958345688034647,13.924385790018272,0.9660401019836247,0.8172501630476557,0.14878993893596892,AJG
2000-10-04,14.9023590087891,13.558610407511392,13.030397548524736,13.999614515078749,0.9692169665540131,0.8324468434231979,0.13677012313081527,AJG
2000-10-05,14.8381977081299,13.668192132314044,13.097399107529261,14.064120927148455,0.9667218196191936,0.8458743410626036,0.12084747855658995,AJG
2000-10-06,14.0842571258545,13.744920635223387,13.1339735834506,14.06566986578983,0.9316962823392299,0.8544565352016594,0.07723974713757042,AJG
2000-10-09,13.9719638824463,13.80485906600952,13.165030031826781,14.058461712024853,0.8934316801980717,0.8583540497059573,0.03507763049211443,AJG
2000-10-10,14.1163377761841,13.875467522939045,13.200285264339072,14.06291371764438,0.862628453305307,0.858781490066352,0.003846963238955059,AJG
2000-10-11,14.4692516326904,13.958905156453449,13.247311779447683,14.094170484774365,0.8468587053266816,0.8575892115912311,-0.010730506264549522,AJG
2000-10-12,13.7794723510742,14.008166726430256,13.267032640709676,14.069962932858237,0.8029302921485613,0.8521233196422033,-0.04919302749364207,AJG
2000-10-13,13.5548973083496,14.042486794789628,13.277700134484876,14.030342495414558,0.7526423609296824,0.8421752237631529,-0.0895328628334705,AJG
2000-10-16,13.3463573455811,14.078376134236652,13.280244335276672,13.977728247249084,0.6974839119724123,0.8277060925738707,-0.1302221806014584,AJG
2000-10-17,13.0896987915039,14.103579998016356,13.273183508800141,13.909418282079246,0.6362347732791047,0.8085589606322365,-0.17232418735313182,AJG
2000-10-18,13.3142700195312,14.120826212565103,13.274705975609695,13.863637642146152,0.5889316665364568,0.7865962312101077,-0.1976645646736509,AJG
2000-10-19,13.6832189559937,14.153565915425618,13.289843211112622,13.849759280454933,0.5599160693423109,0.7639282150116695,-0.20401214566935866,AJG
2000-10-20,14.0200910568237,14.16291964848836,13.316901692365192,13.862861725852401,0.5459600334872086,0.742131396849134,-0.19617136336192542,AJG
2000-10-23,14.1163377761841,14.170688883463539,13.346523365488128,13.88235988502824,0.535836519540112,0.7215019091096376,-0.1856653895695256,AJG
2000-10-24,14.5654926300049,14.178518644968667,13.39168935920242,13.934908561345924,0.5432192021435043,0.7036736384063398,-0.1604544362628355,AJG
2000-10-25,15.0467300415039,14.219430955251056,13.453011982410436,14.020433296038084,0.5674213136276478,0.6900484059238728,-0.12262709229622504,AJG
2000-10-26,15.2873449325562,14.268896484375,13.52097672952924,14.117888043040429,0.596911313511189,0.6807346966797759,-0.08382338316858695,AJG
2000-10-27,15.2873449325562,14.305580965677901,13.586422337205304,14.207846270194704,0.6214239329893996,0.6748036203091172,-0.05337968731971765,AJG
2000-10-30,15.7846298217773,14.386533546447758,13.667866864936094,14.329137318702493,0.6612704537663987,0.6734503036545124,-0.012179849888113714,AJG
2000-10-31,16.2017116546631,14.45955495834351,13.761745641303841,14.473181505055102,0.7114358637512606,0.6772488596650282,0.03418700408623232,AJG
2000-11-01,15.9610872268677,14.519230397542321,13.843230046094906,14.58763579623564,0.744405750140734,0.683964548713937,0.06044120142679699,AJG
2000-11-02,16.0252513885498,14.599683094024662,13.924071741532368,14.698221615387874,0.7741498738555066,0.6929830812297112,0.0811667926257954,AJG
2000-11-03,15.3996429443359,14.629992675781251,13.978739516389263,14.752177104193143,0.7734375878038797,0.7010285318884266,0.0724090559154531,AJG
2000-11-06,15.1750650405884,14.651218827565515,14.023061133186271,14.784706946546835,0.7616458133605644,0.707090260036521,0.05455555332404338,AJG
2000-11-07,15.4638109207153,14.684199778238934,14.076437618685622,14.836945715410051,0.7605080967244291,0.7124320437060102,0.048076053018418885,AJG
2000-11-08,15.4317197799683,14.709865697224938,14.12664718797994,14.882697567839193,0.7560503798592535,0.7167938773218477,0.03925650253740576,AJG
2000-11-09,15.5119304656982,14.716282240549726,14.177967690549666,14.931100099722315,0.7531324091726486,0.7204277305073126,0.032704678665335996,AJG
2000-11-10,15.3996429443359,14.723768170674642,14.223226568864732,14.967141857879112,0.7439152890143799,0.7227764863582431,0.021138802656136768,AJG
2000-11-13,15.0627765655518,14.729115422566732,14.25432872042628,14.974498374019513,0.7201696535932331,0.7225158030817197,-0.0023461494884865486,AJG
2000-11-14,15.3996429443359,14.743017832438147,14.29675789046548,15.007201803184856,0.7104439127193753,0.7213086140453921,-0.010864701326016801,AJG
2000-11-15,16.057336807251,14.781517092386876,14.361979504166268,15.087981420431475,0.7260019162652078,0.7217779442674064,0.004223971997801446,AJG
2000-11-16,15.7525539398193,14.811995633443189,14.41349365996418,15.13910238436631,0.7256087244021305,0.7221610222809027,0.0034477021212278025,AJG
2000-11-17,15.7044229507446,14.866001160939527,14.461316046008895,15.182588582490649,0.721272536481754,0.7220721737009829,-0.0007996372192288215,AJG
2000-11-20,15.4317197799683,14.914659690856928,14.497264301269748,15.201752521047236,0.7044882197774882,0.7203137783085444,-0.01582555853105616,AJG
2000-11-21,15.3996429443359,14.957436529795322,14.530692337555019,15.216974861512167,0.6862825239571482,0.7169106528732496,-0.03062812891610145,AJG
