date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-08,38.1041259765625,40.73144849141438,39.53116690432493,39.89294000016538,0.36177309584045503,0.9176487829993416,-0.5558756871588866,INTC
2000-05-09,37.8814163208008,40.45377629597981,39.46786373502045,39.738082641106615,0.27021890608616417,0.8529003149007018,-0.5826814088145377,INTC
2000-05-10,34.3585090637207,40.13424224853515,39.272072109468816,39.32396129798251,0.051889188513690954,0.7727930999068032,-0.7209039113931123,INTC
2000-05-11,37.4360160827637,39.958449554443355,39.20180419464719,39.17863497465544,-0.023169219991750367,0.6931914104559057,-0.7163606304476561,INTC
2000-05-12,37.2537689208984,39.82921002705891,39.12734260052568,39.03047446527672,-0.0968681352489611,0.6141805806286776,-0.7110487158776387,INTC
2000-05-15,38.26611328125,39.68041241963704,39.09446204417937,38.97164303725127,-0.1228190069281041,0.5404765288447589,-0.663295535772863,INTC
2000-05-16,39.4809112548828,39.58627700805663,39.10919932199011,39.01083867963029,-0.09836064235982178,0.4765896186592096,-0.5749502610190314,INTC
2000-05-17,39.9060859680176,39.48337415059407,39.13955533816372,39.07973819690893,-0.059817141254789874,0.4229465296964071,-0.482763670951197,INTC
2000-05-18,40.1490592956543,39.419607289632154,39.17797006765036,39.162031527946404,-0.01593853970395287,0.37905624591239173,-0.3949947856163446,INTC
2000-05-19,38.1851387023926,39.291051355997716,39.1402281287918,39.08685399856686,-0.0533741302249382,0.33581163266433467,-0.38918576288927287,INTC
2000-05-22,38.3470916748047,39.09232533772786,39.11010692314076,39.02992688758972,-0.08018003555104514,0.294211101684405,-0.37439113723545014,INTC
2000-05-23,35.5935707092285,38.86321411132812,38.97668372036181,38.76549610762259,-0.2111876127392236,0.24366973863170396,-0.45485735137092753,INTC
2000-05-24,38.0231513977051,38.719137191772454,38.940537824443396,38.70837358759143,-0.23216423685196474,0.19608507716816304,-0.4282493140201278,INTC
2000-05-25,37.3145141601562,38.647249603271476,38.87895315384117,38.60112056143479,-0.2778325924063765,0.14869217727116235,-0.42652476967753883,INTC
2000-05-26,38.0838928222656,38.60910504659016,38.848865914790785,38.56132248494599,-0.28754342984479564,0.10506767799010798,-0.3926111078349036,INTC
2000-05-30,40.7362022399902,38.774072774251295,38.92023034303082,38.72866489284331,-0.19156545018751103,0.07540379078279173,-0.2669692409703028,INTC
2000-05-31,40.392017364502,38.79262339274088,38.975838809885545,38.8566461205058,-0.11919268937974437,0.055943803638630225,-0.17513649301837458,INTC
2000-06-01,42.0117492675781,38.8003921508789,39.090458988886546,39.099400705922996,0.008941717036449859,0.05124352125805325,-0.042301804221603394,INTC
2000-06-02,43.4694862365723,38.96403274536132,39.25566968644964,39.43563061027989,0.17996092383024376,0.06411544321295914,0.11584548061728461,INTC
2000-06-05,42.9430923461914,39.14993527730305,39.39469170272368,39.70548683309532,0.31079513037164475,0.0887837253204744,0.22201140505117034,INTC
2000-06-06,41.9712524414062,39.295346832275385,39.49176784156863,39.87980718836403,0.3880393467954022,0.11870962963510927,0.2693297171602929,INTC
2000-06-07,41.7687797546387,39.33819910685221,39.57750315246552,40.025136390570836,0.4476332381053183,0.15160232896215486,0.29603090914316343,INTC
2000-06-08,40.8779335021973,39.39656257629394,39.62643755476328,40.09074601157762,0.46430845681434363,0.18287323135930678,0.28143522545503685,INTC
2000-06-09,41.1613845825195,39.41579449971516,39.68416248327139,40.17311423158108,0.48895174830968813,0.21348133818051884,0.2754704101291693,INTC
2000-06-12,40.5135040283203,39.3972370147705,39.71533385555843,40.19930140969364,0.4839675541352122,0.24053016268879268,0.24343739144641952,INTC
2000-06-13,42.5989074707031,39.44481964111328,39.82365552209008,40.383908274919115,0.5602527528290366,0.2725026375666188,0.28775011526241784,INTC
2000-06-14,40.958927154541,39.50183448791503,39.86627958179489,40.42814531486283,0.5618657330679397,0.3014391229462977,0.26042661012164203,INTC
2000-06-15,41.5460662841797,39.60104268391926,39.929315561264836,40.514147882653965,0.5848323213891291,0.3297785977722676,0.2550537236168615,INTC
2000-06-16,40.8374404907227,39.671231460571285,39.96337736042486,40.53901885309266,0.5756414926677991,0.3543650082732035,0.22127648439459557,INTC
2000-06-19,44.2186088562012,39.81295725504557,40.12290677128437,40.822088488790925,0.6991817175065549,0.3888468319404231,0.3103348855661318,INTC
2000-06-20,44.8057708740234,40.03634541829426,40.298388688113526,41.12854983057808,0.8301611424645543,0.4329784389333499,0.3971827035312044,INTC
2000-06-21,45.0284843444824,40.27458101908365,40.47556324503734,41.42856669373608,0.9530034486987375,0.48498112649819053,0.468022322200547,INTC
2000-06-22,43.4289970397949,40.57693061828613,40.586143192913944,41.58245632059608,0.9963131276821358,0.5361144917388011,0.46019863594333466,INTC
2000-06-23,43.5302391052246,40.78007138570149,40.696328992621716,41.73229508542618,1.0359660928044647,0.586099797118731,0.4498662956857338,INTC
2000-06-26,43.4694862365723,40.98726196289062,40.8000768814746,41.86593284674673,1.065855965272128,0.6340755394237052,0.4317804258484228,INTC
2000-06-27,42.5583953857422,41.13033803304036,40.86583353987444,41.919202019069246,1.053368479194809,0.676004932107652,0.377363547087157,INTC
2000-06-28,42.8823471069336,41.243719228108716,40.941218868500115,41.99329372742078,1.0520748589206619,0.7136120044673697,0.33846285445329216,INTC
2000-06-29,42.6798820495605,41.336179097493485,41.00619449663539,42.04611059885458,1.0399161022191947,0.7462424764635592,0.2936736257556355,INTC
2000-06-30,43.3075180053711,41.441461054484044,41.09216860442871,42.143145982688985,1.0509773782602778,0.7767160189405148,0.27426135931976303,INTC
2000-07-03,44.3400993347168,41.646626408894846,41.21346758567943,42.312148897277794,1.0986813115983622,0.8089125979351507,0.28976871366321155,INTC
2000-07-05,42.6393890380859,41.78970298767089,41.266704343973004,42.33732210990756,1.070617765934557,0.8350831511143723,0.23553461482018478,INTC
2000-07-06,44.2591209411621,42.078554662068676,41.378392899924386,42.48515763616881,1.106764736244422,0.8622513436168527,0.24451339262756921,INTC
2000-07-07,45.1297302246094,42.31544062296549,41.5183671627122,42.68859245356739,1.1702252908551856,0.8930487730176203,0.27717651783756525,INTC
2000-07-10,44.6438064575195,42.55975036621093,41.6349549970206,42.838997732514976,1.204042735494376,0.9241482007805734,0.27989453471380255,INTC
2000-07-11,44.9677505493164,42.78921229044595,41.759244773957384,43.00275217193896,1.243507397981574,0.9560841496273592,0.28742324835421484,INTC
2000-07-12,45.7371139526367,42.955909347534174,41.90755329517374,43.21309270036089,1.3055394051871474,0.9910297038677325,0.3145097013194149,INTC
2000-07-13,46.3850212097168,43.155676142374666,42.07444744216247,43.45709256234641,1.3826451201839376,1.0301912744298813,0.35245384575405625,INTC
2000-07-14,47.5188179016113,43.33924509684244,42.27733400999868,43.76953931017519,1.4922053001765079,1.076392707722635,0.4158125924538729,INTC
2000-07-17,47.3973655700684,43.47017440795898,42.46809040442221,44.04860809337001,1.5805176889477934,1.1268052360112921,0.4537124529365013,INTC
2000-07-18,46.3242721557617,43.58288040161132,42.61172812236835,44.223662200359705,1.6119340779913571,1.1753181463357918,0.43661593165556534,INTC
2000-07-19,44.7450408935547,43.67534001668294,42.69117441304329,44.26376889348528,1.5725944804419854,1.2150457990021066,0.3575486814398787,INTC
2000-07-20,46.2230262756348,43.82381490071614,42.82267663278724,44.414483219133864,1.591806586346621,1.2527218941717468,0.33908469217487425,INTC
2000-07-21,44.7653007507324,43.953393809000644,42.89499259802507,44.441469549919574,1.5464769518945047,1.282097411476878,0.2643795404176268,INTC
2000-07-24,44.7045440673828,44.07149912516275,42.96234209081244,44.46170630517529,1.4993642143628492,1.303824099442401,0.1955401149204481,INTC
2000-07-25,45.635871887207,44.24224472045898,43.06182980396413,44.552027780659294,1.490197976695164,1.3224614930944945,0.16773648360066962,INTC
2000-07-26,45.0284843444824,44.32323061625162,43.135000378897374,44.588678677403934,1.45367829850656,1.3355831773912068,0.11809512111535314,INTC
2000-07-27,44.3805885314941,44.43728599548339,43.181335430875265,44.572671585135176,1.3913361542599105,1.3411584765141933,0.05017767774571724,INTC
2000-07-28,41.8295249938965,44.44673461914062,43.13105714057458,44.361658386661084,1.2306012460865006,1.3301027509084091,-0.09950150482190856,INTC
2000-07-31,43.2467994689941,44.527046585083,43.13536130706837,44.275899287250446,1.1405379801820743,1.3111462698806151,-0.1706082896985408,INTC
2000-08-01,41.8700103759766,44.44875996907551,43.08831316247187,44.09082947295902,1.0025163104871524,1.2802832681458203,-0.2777669576586679,INTC
2000-08-02,41.0196495056152,44.322555923461906,43.01140746935044,43.854583167412514,0.8431756980620762,1.2365725037502469,-0.3933968056881707,INTC
2000-08-03,42.1667785644531,44.22716573079426,42.980011494098875,43.724751185434855,0.7447396913359796,1.187389215027961,-0.4426495236919814,INTC
2000-08-04,40.5465507507324,44.131084187825515,42.88956868008147,43.480272736383874,0.5907040563024069,1.127720690987293,-0.5370166346848861,INTC
2000-08-07,40.7895889282227,44.039729181925445,42.81153022198649,43.2732958924432,0.4617656704567139,1.061125180729513,-0.5993595102727991,INTC
2000-08-08,39.9389610290527,43.92204500834146,42.70479444683004,43.01680726103771,0.31201281420766946,0.9862139357710127,-0.6742011215633432,INTC
2000-08-09,41.194652557373,43.87658691406249,42.6486889761148,42.876640841560665,0.22795186544586699,0.9103877211715055,-0.6824358557256385,INTC
2000-08-10,40.1819915771484,43.786575063069655,42.55705570051468,42.66935921016547,0.11230350965078628,0.8305792928514796,-0.7182757832006933,INTC
2000-08-11,41.3566703796387,43.74246800740559,42.512468546421054,42.56838273314212,0.055914186721068404,0.7531127759765837,-0.6971985892555153,INTC
2000-08-14,43.3819580078125,43.744949340820305,42.54476143793927,42.63096568293474,0.08620424499547141,0.6864219180267296,-0.6002176730312582,INTC
2000-08-15,43.9895629882812,43.73326479593912,42.598415927766965,42.73547353229416,0.13705760452719318,0.6314854830798254,-0.49442787855263226,INTC
2000-08-16,44.1110687255859,43.78232078552245,42.65458458564896,42.841288887677486,0.18670430202852373,0.58700736235372,-0.40030306032519625,INTC
2000-08-17,45.4072647094727,43.82059224446614,42.75678886006279,43.038672229521396,0.2818833694586047,0.5564949614459966,-0.27461159198739193,INTC
2000-08-18,45.7313385009766,43.840645853678375,42.86722077270144,43.24580097218991,0.378580199488475,0.5387034844010375,-0.16012328491256256,INTC
2000-08-21,46.7034759521484,43.90930150349934,43.00963140152183,43.51177664384625,0.502145242324417,0.5350476600363285,-0.03290241771191149,INTC
2000-08-22,46.7439880371094,43.96850941975911,43.14824750238219,43.76040887037496,0.6121613679927691,0.5427590311301111,0.06940233686265795,INTC
2000-08-23,48.3642082214355,44.05607922871907,43.34184357579303,44.114548045743994,0.7727044699509662,0.5657535758123142,0.20695089413865198,INTC
2000-08-24,48.1211776733398,44.113951110839835,43.51921975341366,44.42275093834169,0.9035311849280347,0.5995313377816834,0.3039998471463513,INTC
2000-08-25,47.2705459594727,44.10567537943521,43.65843271565422,44.6418124963622,0.9833797807079776,0.6379161831561798,0.3454635975517978,INTC
2000-08-28,47.8781280517578,44.12170079549153,43.81501553518483,44.89076026905539,1.0757447338705646,0.681699039338226,0.3940456945323386,INTC
2000-08-29,47.9996566772461,44.17754694620768,43.9702866189319,45.129906521056796,1.159619902124895,0.729491126707969,0.43012877541692596,INTC
2000-08-30,47.6351013183594,44.27388229370116,44.10626030539827,45.32261409168247,1.2163537862841949,0.7781773936659325,0.43817639261826236,INTC
2000-08-31,48.5262298583984,44.35065574645996,44.27024137385337,45.569046402514736,1.2988050286613628,0.8302401581282207,0.4685648705331421,INTC
2000-09-01,47.9186477661133,44.45576731363931,44.405588886530026,45.749785191529064,1.3441963049990377,0.8816357736706698,0.46256053132836794,INTC
2000-09-05,44.8806915283203,44.46163889567057,44.42321303603907,45.682931756822455,1.2597187207833827,0.9194440689482537,0.34027465183512895,INTC
2000-09-06,42.5819854736328,44.35984268188476,44.35491584850056,45.44439717704159,1.0894813285410265,0.9364477951367527,0.15303353340427384,INTC
2000-09-07,43.7060050964355,44.315760040283195,44.33084696786823,45.31067457977563,0.9798276119073961,0.940785776866448,0.03904183504094805,INTC
2000-09-08,42.3693161010742,44.24871762593587,44.25809536837959,45.08441603295891,0.8263206645793204,0.9293392655127469,-0.10301860093342652,INTC
2000-09-11,41.9237518310547,44.2518585205078,44.17152096279365,44.84128781676507,0.6697668539714172,0.9033820241035214,-0.2336151701321042,INTC
2000-09-12,42.0857849121094,44.21315803527831,44.09417061245081,44.62932589338535,0.5351552809345392,0.8665593494609388,-0.3314040685263996,INTC
2000-09-13,39.6959342956543,44.1406888326009,43.931068158412806,44.24983396514529,0.3187658067324861,0.8117799947520387,-0.49301418801955255,INTC
2000-09-14,38.6427764892578,44.06145973205566,43.73496837589474,43.81852157162903,0.08355319573428943,0.7389573143285487,-0.6554041185942593,INTC
2000-09-15,37.2756805419922,43.898423131306956,43.49545659709792,43.31522580622823,-0.18023079086969318,0.6470385032160537,-0.8272692940857469,INTC
2000-09-18,36.1718940734863,43.752601242065424,43.22390905211727,42.76573844592996,-0.4581706061873092,0.5365175916343659,-0.9946881978216751,INTC
2000-09-19,39.1288414001465,43.69724299112955,43.07207593368739,42.4859769918769,-0.5860989418104836,0.42425593770357317,-1.0103548795140567,INTC
2000-09-20,40.8706092834473,43.7282979329427,42.99045526374043,42.3617178788191,-0.6287373849213296,0.3189566049461318,-0.9476939898674615,INTC
2000-09-21,39.8478240966797,43.68340365091959,42.87394485773063,42.168341349911586,-0.7056035078190419,0.21650059323618676,-0.9221041010552287,INTC
2000-09-22,31.0681381225586,43.37960853576659,42.43627075465868,41.314479220297876,-1.1217915343608027,0.08267137996695444,-1.2044629143277572,INTC
2000-09-25,29.4073791503906,42.98129882812499,41.95327075745575,40.39854810616353,-1.5547226512922165,-0.08106802372003315,-1.4736546275721834,INTC
2000-09-26,28.0706920623779,42.47092329661051,41.438641049449075,39.45025116292731,-1.988389886521766,-0.27180021058841414,-1.7165896759333519,INTC
2000-09-27,28.4352397918701,41.95244585673014,40.95661858461374,38.60294232829718,-2.353676256316561,-0.4799878157390641,-1.8736884405774967,INTC
2000-09-28,28.799783706665,41.44206968943277,40.50599183078215,37.848852983695934,-2.657138847086216,-0.6977029194176307,-1.9594359276685853,INTC
2000-09-29,26.9365253448486,40.82637837727864,40.00301743170512,37.009442939412736,-2.9935744922923817,-0.9272900772212629,-2.066284415071119,INTC
2000-10-02,26.0048713684082,40.16882947285969,39.484168679654154,36.16293722365548,-3.321231455998671,-1.166684215583388,-2.154547240415283,INTC
2000-10-03,26.1263980865479,39.48292687733967,38.98906989462685,35.39089557452742,-3.5981743200994316,-1.4098332264777764,-2.188341093621655,INTC
2000-10-04,27.2200565338135,38.83212916056314,38.55286953543888,34.76236936142737,-3.7905001740115125,-1.647899921621326,-2.142600252390187,INTC
2000-10-05,26.5719528198242,38.1057206471761,38.10882703771894,34.132337196660444,-3.976489841058495,-1.8807589139085192,-2.0957309271499756,INTC
2000-10-06,25.8833675384521,37.36446030934651,37.65573270623437,33.49780095465806,-4.157931751576307,-2.1084761979776014,-2.049455553598705,INTC
2000-10-09,25.316276550293,36.63265132904052,37.198424687804554,32.86845281877262,-4.329971869031937,-2.3306257653484557,-1.999346103683481,INTC
2000-10-10,24.3441276550293,35.848184649149566,36.72204758127872,32.21273539771174,-4.509312183566983,-2.5484944074045837,-1.9608177761623997,INTC
2000-10-11,22.9264144897461,35.01240990956624,36.210796405367184,31.498402918839524,-4.7123934865276595,-2.764884315526308,-1.9475091710013515,INTC
2000-10-12,24.0605888366699,34.22659282684325,35.76053276213197,30.926263299136004,-4.8342694629959695,-2.971822830453517,-1.8624466325424525,INTC
2000-10-13,26.1669101715088,33.481282170613596,35.405018797510536,30.560159168142167,-4.844859629368369,-3.1591265104918294,-1.6857331188765392,INTC
2000-10-16,23.1289443969727,32.65495872497558,34.9501095795085,29.988527198886015,-4.961582380622485,-3.3393720976320598,-1.6222102829904248,INTC
2000-10-17,23.4529991149902,31.94070231119791,34.52407441560936,29.485794217576522,-5.03828019803284,-3.509262907780011,-1.5290172902528294,INTC
2000-10-18,24.7491874694824,31.346275711059562,34.161864515624295,29.121439817698462,-5.0404246979258325,-3.6623790868820927,-1.3780456110437398,INTC
2000-10-19,27.1795520782471,30.795393943786614,33.903138568604845,28.97206382463155,-4.931074743973294,-3.7892486526564633,-1.141826091316831,INTC
2000-10-20,27.9086723327637,30.31337248484293,33.68102062164434,28.89026447247682,-4.790756149167525,-3.889399402353927,-0.9013567468135975,INTC
2000-10-23,28.0706920623779,29.851603825887036,33.473139939175034,28.827220436216503,-4.645919502958531,-3.965051412445903,-0.6808680905126279,INTC
2000-10-24,27.2200565338135,29.356079546610506,33.241446873564016,28.703592435190547,-4.5378544383734685,-4.022331715060136,-0.5155227233133326,INTC
2000-10-25,26.7745037078857,28.92536519368489,33.001833477169995,28.555200985173823,-4.446632491996173,-4.064761792768057,-0.38187069922811556,INTC
2000-10-26,28.9618186950684,28.60266660054524,32.8521449579729,28.586479272389933,-4.265665685582963,-4.0848521820556485,-0.18081350352731462,INTC
2000-10-27,30.0554809570312,28.36199328104654,32.74852591937508,28.6994794081125,-4.049046511262585,-4.081271614975363,0.032225103712778314,INTC
2000-10-30,29.1643409729004,28.12840817769368,32.61573033373805,28.73523799181126,-3.8804923419267894,-4.0611936876655665,0.18070134573877716,INTC
2000-10-31,29.1643409729004,27.79625816345214,32.48785659368983,28.768245914960414,-3.7196106787294134,-4.027035386764388,0.3074247080349748,INTC
2000-11-01,29.0833320617676,27.403348922729485,32.3617208188283,28.79248331190361,-3.5692375069246935,-3.9812555987712965,0.412018091846603,INTC
2000-11-02,30.2580051422119,27.08368829091389,32.283780269527945,28.905215764832313,-3.378564504695632,-3.9209864893529223,0.5424219846572904,INTC
2000-11-03,29.7846965789795,27.040906906127923,32.191192840142044,28.972868137612785,-3.2183247025292587,-3.8507203106592147,0.632395608129956,INTC
2000-11-06,30.1899280548096,27.066991869608554,32.11704973349536,29.066488134387548,-3.0505615991078088,-3.770704439492451,0.7201428403846424,INTC
2000-11-07,29.9468097686768,27.12952912648518,32.0366473048329,29.134205185278372,-2.902442119554525,-3.683878207487308,0.7814360879327831,INTC
2000-11-08,27.6774883270264,27.104270744323724,31.87515215569438,29.02215003912924,-2.85300211656514,-3.600790598385315,0.7477884818201752,INTC
2000-11-09,26.8264846801758,27.038494110107415,31.68811448887303,28.853252699363598,-2.834861789509432,-3.524197717489616,0.6893359279801841,INTC
2000-11-10,23.9898433685303,26.94027137756347,31.402919945730595,28.479144280177366,-2.9237756655532294,-3.4641555122902554,0.540379846737026,INTC
2000-11-13,24.7597885131836,26.89876861572265,31.15681705552312,28.19303998396898,-2.9637770715541407,-3.414117668212352,0.45034059665821147,INTC
2000-11-14,26.5428218841553,26.91264940897623,30.985887557225485,28.06610012749978,-2.919787429725705,-3.3646846443598712,0.4448972146341661,INTC
2000-11-15,26.9075412750244,26.90223223368326,30.834802977477462,27.976980214061726,-2.8578227634157365,-3.3139984562619365,0.45617569284619996,INTC
2000-11-16,25.9349803924561,26.880999819437655,30.65328790172505,27.819903301926693,-2.8333845997983573,-3.265937070612573,0.4325524708142159,INTC
2000-11-17,26.9075412750244,26.915138943990065,30.514526977724735,27.74972160640273,-2.764805371322005,-3.215823900680696,0.451018529358691,INTC
2000-11-20,26.6644058227539,26.960076586405428,30.371900632400003,27.666235775631954,-2.705664856768049,-3.1648079962868474,0.45914313951879837,INTC
2000-11-21,27.636962890625,27.069837760925285,30.27058662328365,27.66398401521545,-2.606602608068197,-3.108987457462438,0.5023848493942409,INTC
