date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-11-23,7.44338893890381,7.240018288294474,7.202616378909887,7.319858591050075,0.11724221214018726,0.08631477600539235,0.030927436134794914,EXR
2004-11-24,7.35915946960449,7.257916037241617,7.20882432205382,7.322891262500449,0.11406694044662924,0.0890914016669674,0.02497553877966184,EXR
2004-11-26,7.3170485496521,7.272655391693115,7.213104898058336,7.322440515981244,0.10933561792290813,0.09111674842216348,0.018218869500744653,EXR
2004-11-29,7.36968755722046,7.2905531724294015,7.219282645547616,7.326084658143878,0.10680201259626187,0.09268591992333608,0.014116092672925795,EXR
2004-11-30,7.3170485496521,7.304239765803018,7.223130562421475,7.325387851187058,0.10225728876558282,0.0936434110682589,0.008613877697323927,EXR
2004-12-01,7.36968755722046,7.320909166336059,7.228885462566758,7.328803310731482,0.09991784816472382,0.09427106377975367,0.005646784384970155,EXR
2004-12-02,7.47497081756592,7.340210644404093,7.238527071001864,7.34007068651867,0.10154361551680591,0.09499853697038889,0.006545078546417019,EXR
2004-12-03,7.55393218994141,7.357231092453002,7.250858198984696,7.356553603820387,0.10569540483569106,0.09606851235239709,0.009626892483293972,EXR
2004-12-06,7.44865083694458,7.372145922978718,7.258575240657584,7.363650737781451,0.10507549712386677,0.09696942952668815,0.00810606759717862,EXR
2004-12-07,7.36968755722046,7.384428644180297,7.262901817289266,7.364115878729802,0.10121406144053591,0.09739398547272118,0.0038200759678147234,EXR
2004-12-08,7.39600944519043,7.39320208231608,7.2680750261818545,7.366572985718195,0.09849795953634022,0.09750440459046852,0.0009935549458716941,EXR
2004-12-09,7.35721683502197,7.394541025161742,7.271533188916055,7.365852264927642,0.09431907601158684,0.09718581535364461,-0.002866739342057764,EXR
2004-12-10,7.31976270675659,7.394280576705932,7.273400920903887,7.36230229080436,0.08890136990047282,0.09635723884267751,-0.007455868942204694,EXR
2004-12-13,7.32511425018311,7.395251274108886,7.275400190148812,7.359438229069665,0.08403803892085371,0.09512514224038847,-0.01108710331953476,EXR
2004-12-14,7.22879981994629,7.395117123921711,7.273601511359055,7.3493779563955615,0.0757764450365066,0.09319002287604132,-0.01741357783953472,EXR
2004-12-15,7.14853954315186,7.390201997756957,7.26878189867999,7.333913005779704,0.06513110709971404,0.09038380547886987,-0.025252698379155836,EXR
2004-12-16,7.16459178924561,7.3851201057434075,7.264772658351933,7.320875969297799,0.056103310945866625,0.08695539777178746,-0.030852086825920833,EXR
2004-12-17,7.11108160018921,7.376499907175699,7.2588671409023755,7.304723842682358,0.045856701779982245,0.08284514161901002,-0.036988439839027776,EXR
2004-12-20,7.10573720932007,7.36682416598002,7.252991337564982,7.289404836077269,0.036413498512287035,0.0782015842706885,-0.04178808575840147,EXR
2004-12-21,7.14853954315186,7.358575169245401,7.248988721200374,7.278560979502639,0.029572258302264842,0.07333828120031549,-0.04376602289805065,EXR
2004-12-22,7.25555324554443,7.353366947174071,7.249239952878898,7.27678993797173,0.027549985092831797,0.06875913764525601,-0.041209152552424216,EXR
2004-12-23,7.25020313262939,7.34710292816162,7.24927676940918,7.274743502265419,0.02546673285623946,0.06442963001992287,-0.03896289716368341,EXR
2004-12-27,7.18599557876587,7.338347752888996,7.24686078018536,7.267912743217365,0.021051963032005183,0.060091622417311086,-0.0390396593853059,EXR
2004-12-28,7.27696084976196,7.333502101898192,7.248008649233055,7.26860912743309,0.020600478200035077,0.05614231060914498,-0.0355418324091099,EXR
2004-12-29,7.1431884765625,7.319810644785562,7.244015706356211,7.258956573983504,0.014940867627292853,0.05202198097044751,-0.037081113343154656,EXR
2004-12-30,7.16994094848633,7.311397663752237,7.241196934062902,7.252106066362227,0.010909132299325108,0.047910529656302256,-0.03700139735697715,EXR
2004-12-31,7.1324896812439,7.299981625874836,7.237064487574054,7.242900896592032,0.005836409017978106,0.04370296428818714,-0.03786655527020903,EXR
2005-01-03,7.11108160018921,7.290484031041462,7.232279993757947,7.232756974045275,0.0004769802873276774,0.03938022413745251,-0.038903243850124836,EXR
2005-01-04,7.18064498901367,7.28330521583557,7.230320876237351,7.2287469086934015,-0.0015739675439494505,0.0352846840990094,-0.03685865164295885,EXR
2005-01-05,6.95591688156128,7.266354338328043,7.219918944393527,7.207752970861356,-0.01216597353217086,0.030539492296959122,-0.042705465829129985,EXR
2005-01-06,7.19669532775879,7.258131217956542,7.219039363848633,7.206902120580784,-0.012137243267849485,0.026271716718197707,-0.038408959986047195,EXR
2005-01-07,7.36257076263428,7.258244927724202,7.224470981217773,7.218880040661604,-0.005590940556168711,0.023085382437629455,-0.028676322993798166,EXR
2005-01-10,7.17529487609863,7.253519805272419,7.22261152216003,7.2155264546209725,-0.00708506753905791,0.020068279019003415,-0.027153346558061325,EXR
2005-01-11,7.20204973220825,7.247931877772013,7.221834636918942,7.2144895321955484,-0.0073451047233934474,0.017326892870808776,-0.024671997594202223,EXR
2005-01-12,7.22344970703125,7.244811916351318,7.221895613561023,7.215178930743271,-0.006716682817752506,0.014922497590838992,-0.0216391804085915,EXR
2005-01-13,6.98267078399658,7.231911357243855,7.212870207065176,7.197289992095605,-0.01558021496957096,0.011872183277121227,-0.027452398246692187,EXR
2005-01-14,7.41607475280762,7.2299481550852445,7.220531359114164,7.214122799858219,-0.006408559255945079,0.010044085799235096,-0.016452645055180175,EXR
2005-01-18,7.08968305587769,7.214473183949788,7.215601435335575,7.204548826142374,-0.011052609193201057,0.007934392178152774,-0.018987001371353833,EXR
2005-01-19,7.11643600463867,7.2033993562062575,7.2118676037371445,7.197769815011165,-0.014097788725979221,0.005731151415444413,-0.019828940141423633,EXR
2005-01-20,7.03617572784424,7.1922822952270495,7.205256425416702,7.185337635455889,-0.019918789960812866,0.003166133522194978,-0.023084923483007842,EXR
2005-01-21,7.05223035812378,7.180822992324829,7.199501556594112,7.175097195964057,-0.024404360630055244,0.0004090611260866287,-0.024813421756141874,EXR
2005-01-24,7.07898139953613,7.171548477808633,7.194971723612545,7.16770272790244,-0.027268995710104882,-0.0023587653210014343,-0.02491023038910345,EXR
2005-01-25,7.01477193832397,7.16138211886088,7.188202504700087,7.155937432707002,-0.03226507199308415,-0.005349416179742154,-0.026915655813341995,EXR
2005-01-26,6.92916011810303,7.1481836477915435,7.178476692976462,7.138491123585705,-0.03998556939075648,-0.008813052547270089,-0.031172516843486393,EXR
2005-01-27,6.95591688156128,7.139087549845376,7.170124873258349,7.124445538917751,-0.04567933434059768,-0.012499700887984874,-0.0331796334526128,EXR
2005-01-28,6.92381191253662,7.131596628824869,7.160886207600725,7.109010750536597,-0.05187545706412777,-0.01643729588597253,-0.03543816117815524,EXR
2005-01-31,6.93986654281616,7.12410578727722,7.152600139746027,7.095998542866871,-0.05660159687915556,-0.02045374377692095,-0.0361478531022346,EXR
2005-02-01,6.98267078399658,7.119825426737466,7.146232342513771,7.087280333510155,-0.0589520090036153,-0.024303585647845363,-0.03464842335576994,EXR
2005-02-02,6.93451166152954,7.114117908477782,7.138301949437158,7.075528039313155,-0.0627739101240028,-0.028150631898859756,-0.03462327822514304,EXR
2005-02-03,6.95591688156128,7.10769715309143,7.131473243361205,7.066326561005753,-0.06514668235545162,-0.031850248891492385,-0.03329643346395924,EXR
2005-02-04,7.0629301071167,7.101276381810505,7.128907946405356,7.06606527907044,-0.06284266733491606,-0.03494949974325388,-0.02789316759166218,EXR
2005-02-07,7.10038471221924,7.0962824344635,7.127840850287196,7.068705387047487,-0.059135463239709196,-0.037368102419212484,-0.02176736082049671,EXR
2005-02-08,7.1431884765625,7.094855531056721,7.12841481263576,7.074435159139193,-0.05397965349656708,-0.039029261437516186,-0.014950392059050896,EXR
2005-02-09,7.11108160018921,7.089326222737629,7.127766827946855,7.0772542540570935,-0.050512573889761825,-0.04017759511572486,-0.010334978774036968,EXR
2005-02-10,7.2341513633728,7.0923583189646395,7.1317425272591075,7.089323807505422,-0.04241871975368561,-0.04040170800686779,-0.002017011746817815,EXR
2005-02-11,7.40537071228027,7.100205977757771,7.141964879303486,7.113636121319399,-0.028328757984087183,-0.03919441093268235,0.010865652948595164,EXR
2005-02-14,7.37861776351929,7.10841024716695,7.150803046170079,7.134020108900645,-0.016782937269433695,-0.03695326010481406,0.020170322835380367,EXR
2005-02-15,7.30371236801147,7.114831272761026,7.156511913649396,7.147073823245329,-0.009438090404067623,-0.034201739309892946,0.024763648905825324,EXR
2005-02-16,7.50703763961792,7.1257110277811675,7.1695948888588,7.174764255439895,0.005169366581094792,-0.030264623795163162,0.035433990376257954,EXR
2005-02-17,7.50703763961792,7.144081719716389,7.182185945376109,7.200324520086109,0.018138574709999133,-0.02542429849459329,0.04356287320459243,EXR
2005-02-18,7.48028182983398,7.153534603118896,7.193305775360629,7.221860299382356,0.02855452402172709,-0.02002641077289504,0.04858093479462213,EXR
2005-02-22,7.33581590652466,7.152642774581908,7.198620398515779,7.2306263413669045,0.0320059428511259,-0.014823170664958689,0.04682911351608459,EXR
2005-02-23,7.38397121429443,7.159598652521768,7.205530908680797,7.2424223816092965,0.0368914729284997,-0.009651702060711052,0.046543174989210755,EXR
2005-02-24,7.38397121429443,7.165662701924641,7.212182132801704,7.253310992603369,0.04112885980166503,-0.004573642123067283,0.04570250192473231,EXR
2005-02-25,7.49098300933838,7.174580478668212,7.22257175514125,7.271593826245735,0.049022071104484866,0.0007859327631251984,0.04823613834135967,EXR
2005-02-28,7.43747758865356,7.189740705490111,7.2305784756976434,7.284354354565052,0.05377587886740898,0.006084930544398637,0.04769094832301034,EXR
2005-03-01,7.49098300933838,7.19223764737447,7.240278203399013,7.3002491411627775,0.059970937763764276,0.011473534168352732,0.04849740359541155,EXR
2005-03-02,7.51238822937012,7.206327819824218,7.250411800549349,7.316567792886983,0.06615599233763358,0.016941782635699853,0.04921420970193373,EXR
2005-03-03,7.43747758865356,7.217029205958047,7.257376862316069,7.3258686833668625,0.06849182105079343,0.022096788725942736,0.0463950323248507,EXR
2005-03-04,7.53378868103027,7.233616304397582,7.267666545888311,7.341862746743171,0.07419620085486045,0.027306731984263064,0.04688946887059739,EXR
2005-03-07,7.517737865448,7.249133221308389,7.276973922228919,7.355391771778055,0.07841784954913589,0.03241784554671548,0.04600000400242041,EXR
2005-03-08,7.54449272155762,7.2646502653757725,7.286928864046358,7.369938167159498,0.08300930311314048,0.037476992912200996,0.04553231020093948,EXR
2005-03-09,7.517737865448,7.281415796279906,7.2955162529264985,7.381307496269782,0.0857912433432837,0.042308419338092866,0.04348282400519083,EXR
2005-03-10,7.48028182983398,7.299786520004272,7.302389409669268,7.388920981678593,0.08653157200932515,0.046730735744340536,0.03980083626498462,EXR
2005-03-11,7.47892332077026,7.317220067977904,7.308955288277284,7.395844301599788,0.0868890133225042,0.05074656443313411,0.03614244888937009,EXR
2005-03-14,7.45172786712646,7.334817266464232,7.314264641894974,7.400143073556919,0.08587843166194453,0.054259751889021435,0.0316186797729231,EXR
2005-03-15,7.34838247299194,7.3484344641367585,7.31553320748522,7.396161457993006,0.08062825050778599,0.05689660224604513,0.02373164826174086,EXR
2005-03-16,7.27767562866211,7.358267958958943,7.314125794864207,7.387047098125894,0.07292130326168689,0.05849907261842973,0.014422230643257157,EXR
2005-03-17,7.34294271469116,7.371882327397663,7.31519695794715,7.383654430808129,0.06845747286097836,0.05949491279415352,0.008962560066824846,EXR
2005-03-18,7.40277433395386,7.38677757581075,7.318451887927795,7.3851252015675914,0.06667331363979656,0.06021275297698402,0.006460560662812538,EXR
2005-03-21,7.31030797958374,7.395023504892984,7.318149247843063,7.379369998213092,0.06122075037002883,0.06031355272870727,0.0009071976413215638,EXR
2005-03-22,7.22328472137451,7.399120171864826,7.314624375825227,7.36736337599934,0.05273900017411304,0.05955609738925961,-0.006817097215146575,EXR
2005-03-23,7.10361766815186,7.397801144917805,7.306784959714238,7.347075147207859,0.040290187493620344,0.05762950620743366,-0.017339318713813313,EXR
2005-03-24,7.05466938018799,7.395920737584431,7.297419329219192,7.324582296202085,0.027162966982892556,0.05458285201134583,-0.027419885028453272,EXR
2005-03-28,6.9458794593811,7.3863116741180415,7.284361720071584,7.295451189566871,0.011089469495287219,0.050233513408169665,-0.03914404391288245,EXR
2005-03-29,6.96220016479492,7.371539322535196,7.272396620299999,7.269816398538967,-0.002580221761031787,0.04495213950703092,-0.047532361268062706,EXR
2005-03-30,7.26679372787476,7.367811854680379,7.272188549970503,7.269583884600366,-0.002604665370136594,0.04019645870793706,-0.042801124078073655,EXR
2005-03-31,7.34294271469116,7.369119532903034,7.274815832634212,7.275226889689666,0.00041105705545430027,0.03621791830824417,-0.03580686125278987,EXR
2005-04-01,7.06554317474365,7.354403050740559,7.267045747047715,7.259097325242978,-0.00794842180473676,0.03180128406271181,-0.03974970586744857,EXR
2005-04-04,7.06554317474365,7.339686568578084,7.259564845012975,7.244208503610607,-0.015356341402368301,0.027085521291115217,-0.04244186269348352,EXR
2005-04-05,7.15801000595093,7.328944174448648,7.255794895462158,7.237577833161914,-0.018217062300244002,0.022555262737368464,-0.04077232503761247,EXR
2005-04-06,7.17432737350464,7.323561223347981,7.252770891238006,7.232712401820903,-0.020058489417102976,0.018293887357167186,-0.03835237677427016,EXR
2005-04-07,7.23415946960449,7.318567498524983,7.252080108016484,7.232823714967394,-0.01925639304908966,0.014538859185881627,-0.03379525223497129,EXR
2005-04-08,7.10361766815186,7.3092223803202305,7.246570198149137,7.222884768503416,-0.02368542964572118,0.01071643018301671,-0.03440185982873789,EXR
2005-04-11,7.07642126083374,7.295403655370076,7.240255914537251,7.211618324133228,-0.02863759040402236,0.006781028013394511,-0.03541861841741687,EXR
2005-04-12,7.12537717819214,7.285000308354695,7.235993038900916,7.204984378577225,-0.031008660323690762,0.0030020590838276484,-0.03401071940751841,EXR
2005-04-13,7.23959875106812,7.276620833079019,7.236126828828624,7.207647026784083,-0.028479802044540925,-0.0001461271008811675,-0.028333674943659758,EXR
2005-04-14,7.22328472137451,7.2669840494791655,7.235650354890445,7.208849928106548,-0.026800426783896825,-0.0028115571239484614,-0.023988869659948363,EXR
2005-04-15,7.11449432373047,7.256217940648396,7.231155460705958,7.201591795009579,-0.02956366569637936,-0.005486768030661574,-0.024076897665717786,EXR
2005-04-18,7.14169311523438,7.243148088455199,7.227836612793761,7.196984198583286,-0.030852414210475132,-0.00802333269085849,-0.022829081519616642,EXR
2005-04-19,7.15257120132446,7.230975866317748,7.225044607976453,7.1935678102950495,-0.03147679768140321,-0.010368679225042799,-0.021108118456360413,EXR
2005-04-20,7.13625240325928,7.217367855707804,7.221751012995938,7.189158928204328,-0.032592084791610354,-0.012591019811658204,-0.02000106497995215,EXR
2005-04-21,7.12537717819214,7.204289166132608,7.218176391495846,7.184252634989494,-0.033923756506352376,-0.014724293507009791,-0.019199462999342585,EXR
2005-04-22,6.9730749130249,7.187382268905639,7.2090857751320385,7.168008180313956,-0.041077594818082375,-0.01735962366689313,-0.023717971151189246,EXR
2005-04-25,7.16344928741455,7.176866467793782,7.207393242848766,7.167657495955338,-0.039735746893427404,-0.019597236011536494,-0.02013851088189091,EXR
2005-04-26,7.03834867477417,7.163087161382038,7.201124157860838,7.15771065597879,-0.04341350188204807,-0.021978862619652356,-0.02143463926239571,EXR
2005-04-27,7.0927414894104,7.154565795262654,7.197104937899431,7.152713024266658,-0.04439191363277306,-0.02422016773880567,-0.02017174589396739,EXR
2005-04-28,7.02747106552124,7.146225643157958,7.190814595467094,7.143079021186174,-0.04773557428092001,-0.02657170840986397,-0.021163865871056044,EXR
2005-04-29,7.07098484039307,7.137160380681355,7.186371282438074,7.137533311648245,-0.048837970789828766,-0.028798334662217207,-0.02003963612761156,EXR
2005-05-02,7.07098484039307,7.126100730895995,7.1820929131389315,7.132414195643275,-0.04967871749565678,-0.030886372957678026,-0.01879234453797875,EXR
2005-05-03,7.07642126083374,7.118304506937662,7.1781749176715275,7.128107044612652,-0.05006787305887528,-0.03280452297781566,-0.01726335008105962,EXR
2005-05-04,7.01658821105957,7.111414623260497,7.172183995552969,7.119528668757895,-0.05265532679507423,-0.03478960336887223,-0.017865723426202004,EXR
2005-05-05,7.01115036010742,7.108332379659016,7.166213809027853,7.111191872157897,-0.05502193686995582,-0.03681283672753963,-0.018209100142416196,EXR
2005-05-06,6.97851753234863,7.105793984731037,7.159255385822365,7.100986149612613,-0.05826923620975233,-0.03895847668393008,-0.01931075952582225,EXR
2005-05-09,7.043785572052,7.109057521820067,7.154974751565662,7.096586103553823,-0.05838864801183963,-0.04090149382337899,-0.01748715418846064,EXR
2005-05-10,7.01658821105957,7.110870456695555,7.149844737430899,7.090432417410166,-0.05941232002073349,-0.042752576448823076,-0.016659743571910413,EXR
2005-05-11,6.96763753890991,7.100898583730061,7.1430905074258355,7.080986654542051,-0.062103852883784505,-0.04468770409769027,-0.017416148786094238,EXR
2005-05-12,6.86429405212402,7.084943628311156,7.1327561446666365,7.064317987957716,-0.06843815670892095,-0.04706274936474619,-0.021375407344174757,EXR
2005-05-13,6.9893946647644,7.082405344645181,7.1274422176762595,7.058554653853298,-0.0688875638229618,-0.049245230815474404,-0.01964233300748739,EXR
2005-05-16,7.00027227401733,7.080229647954304,7.122728595867523,7.05407139275215,-0.06865720311537249,-0.051186428049391976,-0.017470775065980514,EXR
2005-05-17,7.02747106552124,7.075878349939981,7.119197925295632,7.052025213265162,-0.06717271203046948,-0.0527850564504109,-0.014387655580058584,EXR
2005-05-18,7.10361766815186,7.073521359761555,7.1186204670538915,7.055993864481138,-0.06262660257275332,-0.05376921106425811,-0.00885739150849521,EXR
2005-05-19,7.15257120132446,7.070801750818887,7.119878765496555,7.063422891843759,-0.05645587365279603,-0.0540378773235082,-0.0024179963292878318,EXR
2005-05-20,7.18520498275757,7.073521327972411,7.122299855578287,7.072790746680605,-0.04950910889768245,-0.05358500048032441,0.004075891582641961,EXR
2005-05-23,7.35926008224487,7.082949288686115,7.131081750852609,7.094826853085118,-0.03625489776749102,-0.051851990206970504,0.01559709243947948,EXR
2005-05-24,7.42453289031982,7.092921145757038,7.141956978363663,7.120188859847048,-0.021768118516614976,-0.04884360303470001,0.027075484518085037,EXR
2005-05-25,7.4082145690918,7.098541673024495,7.151824195435324,7.142344686778168,-0.009479508657156188,-0.04490719359313607,0.035427684935979885,EXR
2005-05-26,7.53331470489502,7.108876005808511,7.165961510018453,7.1724193074946365,0.006457797476183913,-0.0397706944817302,0.04622849195791411,EXR
2005-05-27,7.7128119468689,7.1288199265797925,7.186226322921316,7.213987977086551,0.027761654165234795,-0.03301745961173986,0.060779113776974654,EXR
2005-05-31,7.83247375488281,7.151845947901407,7.210174036524009,7.26156381145622,0.051389774932211196,-0.024576736151389757,0.07596651108360095,EXR
2005-06-01,7.66385650634766,7.16888879140218,7.226985624617034,7.2925094065581915,0.06552378194115782,-0.015566684336414005,0.08109046627757183,EXR
2005-06-02,7.65841579437256,7.186294237772623,7.242972334181957,7.320656054450651,0.07768372026869397,-0.006241643870574311,0.08392536413926828,EXR
2005-06-03,7.69649314880371,7.205331436793008,7.259777311516961,7.349566602707283,0.08978929119032131,0.0033614496404542654,0.08642784154986705,EXR
2005-06-06,7.81615352630615,7.2334340572357165,7.280393182506063,7.385457907430079,0.10506472492401642,0.013531777173518156,0.09153294775049826,EXR
2005-06-07,7.85966920852661,7.256641387939452,7.3018572187661785,7.421935702549821,0.12007848378364283,0.024186447838969307,0.09589203594467352,EXR
2005-06-08,7.83247375488281,7.283112223943074,7.321517946753806,7.45351555490908,0.13199760815527384,0.034967563874641984,0.09703004428063186,EXR
2005-06-09,7.74544477462769,7.304869000116983,7.337225297885096,7.475971650164386,0.13874635227928955,0.04534544271860867,0.09340090956068088,EXR
2005-06-10,7.75632476806641,7.329164123535155,7.352753552723583,7.497537275886751,0.1447837231631679,0.05528927076608452,0.08949445239708338,EXR
2005-06-13,7.94287061691284,7.358226982752481,7.374617946455138,7.531793688594693,0.15717574213955476,0.06547791790621639,0.09169782423333837,EXR
2005-06-14,7.96498346328735,7.3880269368489575,7.396491241421334,7.565115980625575,0.16862473920424126,0.07579260003855624,0.09283213916568502,EXR
2005-06-15,7.87654447555542,7.414697710673013,7.414277180952674,7.589072019805282,0.17479483885260727,0.08569282392215322,0.08910201493045405,EXR
2005-06-16,7.81021928787231,7.441152079900105,7.428946619809211,7.606083348844523,0.17713672903531208,0.09483721443529118,0.0822995146000209,EXR
2005-06-17,7.79363584518433,7.467234929402668,7.442457988700741,7.620510464516242,0.17805247581550088,0.10315874057480445,0.07489373524069642,EXR
2005-06-20,7.62781095504761,7.488878043492634,7.449325047514343,7.621072040731395,0.17174699321705234,0.11001756584013625,0.061729427376916085,EXR
2005-06-21,7.81574487686157,7.51461002031962,7.462900214920409,7.636046874782802,0.1731466598623932,0.11633047524327894,0.05681618461911425,EXR
2005-06-22,7.86548852920532,7.542906697591145,7.477815191487223,7.653696233362464,0.17588104187524056,0.12228553190725362,0.05359550996798694,EXR
2005-06-23,7.76599836349487,7.569518725077311,7.48849160512103,7.662334859004475,0.17384325388344468,0.12744130410547935,0.04640194977796533,EXR
2005-06-24,7.99262046813965,7.607129605611164,7.5071680354412145,7.687741444993696,0.18057340955248158,0.1327545146507422,0.04781889490173938,EXR
2005-06-27,8.00920295715332,7.641123215357462,7.525766707519792,7.712469254224314,0.18670254670452202,0.13814931785663434,0.04855322884788768,EXR
2005-06-28,8.11422538757324,7.678254985809326,7.547566875618123,7.743373572869825,0.19580669725170274,0.14391505579663572,0.05189164145506703,EXR
2005-06-29,8.08658885955811,7.713558912277221,7.567535417817299,7.76977474931745,0.2022393315001505,0.14974748336743743,0.05249184813271307,EXR
2005-06-30,7.92076539993286,7.740797170003254,7.5806210166629,7.781389414972155,0.20076839830925497,0.15484957486197368,0.04591882344728129,EXR
2005-07-01,8.05342483520508,7.7708256244659415,7.598136144904699,7.802315216898987,0.20417907199428775,0.15978252457551353,0.04439654741877422,EXR
